timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
749.09670656,4573.260996705493,1069.2188463895052,5.818344039552813,14.626155724019478,67.15329205767873,-10.392820896186606,15.740951642955627,67.9527435823169
749.100262144,4573.405305655007,1069.7217647152436,5.273592757284893,14.566238096650661,46.91396612508556,-6.953637036512228,15.49148388173337,47.42650404174052
749.112117504,4573.5487677210285,1070.2549770903154,5.230615380308982,15.785322678913937,42.30487466390627,5.252217310086635,16.62936406884399,42.62966346338184
749.115912448,4573.301044927175,1070.3568685563282,4.870200853222969,17.232097313396466,29.963108712384763,46.97051953492583,17.907094520583158,55.71371096140551
749.125681664,4573.089520883183,1070.5132437337973,3.7354192442143463,18.19269711553062,15.856774004706159,53.862652032099675,18.572226179634015,56.1482196135138
749.142913024,4573.693625204917,1071.1059320045274,3.1683613181646515,19.857866060534874,20.297187146343003,85.4317307910082,20.10903672284142,87.80977412566878
749.157164032,4574.466191334556,1071.7848615422433,7.043883574510504,21.298353093514834,104.19548437086749,111.04232762128098,22.432925362227987,152.27310165236534
749.168505344,4574.883060354325,1072.3663443834457,9.623380881728353,23.0985595389838,117.04437051413208,117.61541866492621,25.023047623556852,165.9300195165881
749.172574208,4575.118065720396,1072.627666138959,12.14483701711594,25.063504926760604,172.1177040919991,161.87249574765906,27.850966686742897,236.27782151839148
749.185164032,4575.92049474397,1072.5070080210346,16.897925845730644,26.79601072868347,290.7227552376745,166.34125534273642,31.679111238472764,334.9464638445706
749.199929856,4576.432617596361,1072.9266745611324,19.578447400305063,26.10366876800584,280.98283363903624,146.82792368518952,32.630003459335946,317.032793214718
749.209921536,4576.540040580922,1073.105962345593,21.08173213089608,25.554908323728462,269.8610567521402,129.27029596313923,33.12842841236243,299.22533209903776
749.222737408,4577.410397813404,1073.8623082919264,22.62014933867021,25.686973927728722,256.65878266764304,119.3976398554228,34.22706218283359,283.0715936357473
749.232040704,4577.82968914067,1074.2404461689555,24.676156162629795,26.57590678964292,255.27055922467576,119.64668433074938,36.265569134570065,281.91911513450214
749.244037888,4578.492599221324,1074.717844443053,28.803055951665495,28.202168595280785,313.2454751305027,149.81168908596874,40.311020151211935,347.2265397064651
749.254464768,4579.116911470323,1075.1232101843239,30.889873273507813,29.00550714953089,305.39007893905836,145.5564634749276,42.37338452206597,338.30427779401816
749.258454784,4580.359862503141,1075.2173510146608,34.82639840811923,29.563842748830186,371.9410160076835,150.40293246572182,45.68258775680958,401.19965289505967
749.272395264,4582.080299019187,1075.3268107136732,46.798565142016685,28.774388522354936,518.7452507386527,113.11002119947634,54.93697419941337,530.9336230261308
749.285047552,4582.619943057644,1075.2776156844761,53.7422572279962,25.739152203781558,618.5730822418659,7.816315658168705,59.58803712264352,618.6224639185602
749.29775872,4583.586841264946,1075.414700100051,53.20483465571623,25.48176068174374,618.5730822418659,7.816315658168705,58.992156751417085,618.6224639185602
749.299810304,4583.740972201632,1075.4365523997224,52.67278630915907,25.226943074926304,618.5730822418659,7.816315658168705,58.40223518390292,618.6224639185602
749.311661824,4584.62552623976,1075.5619622644274,52.14605844606748,24.97467364417704,618.5730822418659,7.816315658168705,57.81821283206388,618.6224639185602
749.3147712,4584.855491259438,1075.5945661311914,51.6245978616068,24.72492690773527,618.5730822418659,7.816315658168705,57.240030703743244,618.6224639185602
749.328331008,4585.841678888961,1075.7343853529248,50.597268364160826,24.232900862271336,618.5730822418659,7.816315658168705,56.100954092738746,618.6224639185602
749.342518272,4584.261489549834,1124.4022796338604,49.55187433583214,67.22312453503491,556.6487125771423,82.74093523247947,83.51249440920151,562.7644725610664
749.357218304,4588.498368457322,1158.0654394225876,48.197001162918156,244.90295923676848,521.7698982562276,4169.597030007939,249.60050152999415,4202.11651663508
749.368575232,4592.141480398239,1182.6132366611978,59.661069411382215,377.48637026168217,575.5946335938103,4950.831351401488,382.17195467047236,4984.178994803646
749.37202048,4596.911611821213,1214.7547698644548,80.82471840602516,555.5274045891134,1137.2677376192705,9629.690390614112,561.3762841044586,9696.613580323568
749.383571712,4602.252006861954,1251.5955283111357,109.141207494016,770.5949406493022,1275.5776880147494,10575.924917007746,778.2855296917406,10652.571815685935
749.386024192,4607.373878113068,1280.592546224728,143.96928058965318,1010.8333222417683,2611.1437484709777,19617.955437473473,1021.0343574571,19790.963776983528
749.400051456,4618.8277744984625,1348.6531471619885,224.38418252124004,1509.9988236047247,4065.4588550521257,27870.65819655778,1526.5794144601118,28165.609242682378
749.415144704,4629.977351545144,1417.1595082295926,302.1267845051464,1967.9982922366125,4976.229875797986,32550.43169712167,1991.054462379581,32928.61168415345
749.425023488,4635.5636859975275,1452.3661955686857,336.47690112684654,2172.2023456725974,4857.735100800191,31566.66522056231,2198.108217430948,31938.252041346976
749.428863232,4639.940948922241,1480.617803187593,367.5634684378344,2359.885608030011,5265.8586079839,33843.36588744706,2388.3389596783004,34250.58658579285
749.44044032,4645.867748970006,1518.570647311753,394.15525581317524,2522.9300443376424,5001.086211648666,32073.49540362796,2553.5337033817837,32461.053136071943
749.443624192,4649.702941835512,1542.203928500369,416.5637844786654,2660.305602533623,5324.80843347397,33949.95932973256,2692.721910151691,34365.0014308699
749.45720064,4660.821763335524,1610.5882688613344,442.30966719556363,2815.463028753943,5014.5054475830275,31905.05037853985,2849.9947206924744,32296.710429097973
749.463069952,4664.180485490804,1630.8559278130763,465.91365338101866,2954.3617573969136,4985.315076641773,31529.41725320759,2990.874274518444,31921.11399591587
749.471447296,4666.871292534762,1647.1240219013387,478.9417430101987,3026.738021791972,4697.254806506523,29589.283205537795,3064.3968812408793,29959.80446089009
749.486587136,4676.639686761976,1710.9160590895622,485.84488623168903,3076.734247215852,4095.514777585607,25946.573657379096,3114.8577626383485,26267.811592350456
749.497397504,4682.294308627263,1744.1398864125808,492.2795147093905,3111.8216754425866,3790.247042561477,23960.039459368214,3150.519522294191,24257.97731753676
749.503328512,4687.0370887576,1774.7018705371383,498.07418974555554,3141.3685451576353,3591.5275564526855,22584.63379481432,3180.6090981125753,22868.422635473307
749.51369984,4691.326301459505,1802.280564375562,501.4680334749511,3160.2444613618595,3313.4247258392734,20812.87729561314,3199.7836245855037,21074.976743428495
749.52012544,4696.334085218718,1832.7723898601278,503.1273448127969,3168.304675133604,3086.4760858564296,19351.988440236426,3208.0043079104225,19596.57600754805
749.528872704,4703.767870547379,1879.7190685563771,510.69650030490914,3212.907816352704,2921.065595748607,18283.98338750083,3253.242621109588,18515.849230566568
749.544643584,4713.477294989105,1938.6258575600366,522.3004037231553,3280.3325886402226,2670.2975635054295,16624.271722634363,3321.653143214149,16837.366165337247
749.558526208,4721.9727951788645,1988.8130846256688,528.9471631914677,3300.1042533600444,2442.420122323963,14830.573687223223,3342.2257829915316,15030.347033455044
749.568762624,4726.616257757987,2016.6434093128569,530.3282943506862,3297.1564846283945,2263.3621238733244,13641.191879021044,3339.534246555346,13827.686863103823
