timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2423.735578624,1104.7267369115127,-3559.0727887476655,-520.6342922244004,-337.15011404102586,-17572.927078332978,-11694.012232590505,620.2662860722636,21108.237448834632
2423.736629248,1095.8955488071886,-3562.4102184007243,-673.5931784315836,-426.80477692717216,-30893.59361063643,-19392.835189697325,797.4271676068081,36475.96719586636
2423.751709184,1057.3394825408911,-3579.2563745548578,-958.2244357273314,-566.8454675368247,-34848.110089757945,-20358.55280305869,1113.3318702399588,40359.155703047334
2423.765588224,1021.5069590426458,-3594.255499584145,-1203.0075398863028,-660.9953827182622,-40150.24782035977,-21068.983037730435,1372.6405345166506,45342.52359849943
2423.779620864,987.3819938388333,-3609.7057286574745,-1398.2726287127332,-728.4859898583579,-48600.175835801856,-22942.45078444467,1576.6604522303235,53743.21482073365
2423.794661888,952.6822895545641,-3626.0303969697225,-1543.5513742976245,-778.3008259585041,-44163.904603967814,-20379.891775300774,1728.670882725736,48639.392046378845
2423.808555264,919.8154145566525,-3640.486795843259,-1651.020221553556,-813.6284456956556,-41088.22461322944,-18420.835516659536,1840.61376166318,45028.53964986005
2423.82309248,885.9690941864487,-3653.6779096974233,-1734.7989583033145,-829.6220597101652,-37492.7320078866,-15973.934963958154,1922.9665071675072,40753.791868339926
2423.837641728,852.7163980407367,-3666.3348524589487,-1793.6707079383025,-828.816807773839,-34335.4447203469,-13524.501643527343,1975.902808683744,36903.047419552924
2423.851529984,822.1878367197562,-3679.7044642324477,-1831.881856689467,-825.3866049789522,-31480.36780968415,-11684.287151588163,2009.2421916102423,33578.804679049645
2423.86400896,797.7421722686224,-3690.6318867733253,-1844.8863521336968,-825.6948381207274,-28584.01089856761,-10584.654094814234,2021.2317081394683,30480.823173862933
2423.86612352,790.7230814939411,-3694.0287766224837,-1854.2847042842375,-826.9733745497351,-27033.459318624034,-9974.024450415012,2030.3341416517278,28814.737313902016
2423.879905024,761.1636134498677,-3707.2176828182337,-1863.4768692163289,-828.2950621689638,-24101.24476896303,-8951.387967912411,2039.2691710801148,25709.868649325203
2423.89479808,730.0610166761592,-3720.6622632027356,-1866.4391813530422,-827.8182426299702,-20409.34737894188,-7597.258552770751,2041.783108099581,21777.506697323504
2423.909076736,701.5775013147963,-3733.44704847416,-1856.829488353917,-821.3602000020165,-17381.653123444103,-6477.759258020666,2030.3813255071132,18549.480594038385
2423.922343424,674.563176627273,-3745.7202883629,-1840.7983592765677,-816.103964429334,-15450.765703331801,-6000.518112361802,2013.5948649796908,16575.052893913682
2423.935516672,650.1811515476687,-3756.235232985166,-1834.4770133083987,-813.4896068516395,-13997.264615103413,-5442.491229820193,2006.7564009646358,15018.126630571998
2423.937095936,644.3623433167735,-3758.494524639913,-1829.2965970674134,-810.0995973922858,-13519.455576086619,-5230.532902770737,2000.6467448646606,14496.004743402467
2423.950745344,616.5871776742096,-3769.904632309825,-1815.8962608813401,-798.5455864426756,-13208.489162440857,-4587.051896193137,1983.7223303451287,13982.31851492043
2423.965489152,586.3109814060338,-3782.2318396599117,-1805.888611394386,-786.5510882167267,-11696.517333419415,-3860.6136484507497,1969.7452350846952,12317.177252665686
2423.980308224,557.0121618282643,-3794.680279787566,-1796.2403213960226,-776.0856857382265,-10548.131155076193,-3360.0195745301153,1956.7289755652569,11070.356923149071
2423.991877888,535.4855377329243,-3803.587401921216,-1792.763358177615,-772.0254955188044,-9618.449267836975,-3055.9855077288216,1951.9282323270327,10092.255136559035
2423.994494976,527.7780713292242,-3806.7882796290523,-1790.9865295604768,-768.6859737767904,-9279.196684971545,-2919.2584754494283,1948.9768791210051,9727.567073265041
2424.008714496,500.0224809347921,-3818.5965037454393,-1780.594706048887,-760.1680331996938,-9032.454825210578,-2792.3652929502746,1936.0715239649628,9454.234188909386
2424.023324672,470.8347843831544,-3832.1631816031354,-1770.489492434549,-758.7884761592389,-8131.201575913018,-2751.246141551327,1926.2380419805872,8584.043010116586
2424.036689152,447.5120872023381,-3842.2272930926856,-1765.9572974029659,-759.0827541236083,-7416.855342227168,-2535.2249874038343,1922.1893257061517,7838.1827552233335
2424.044829952,434.2255156840637,-3847.9223240844963,-1752.95657200389,-754.7361004219865,-6732.3114404247135,-2321.4928844787732,1908.5290997550485,7121.330391405742
2424.054403072,412.88898495865305,-3856.7890033598096,-1733.3747174703515,-746.3802080553853,-5782.214131741352,-2021.7859862178514,1887.239074982876,6125.489273468388
2424.066444544,386.2441871519293,-3868.0637323696956,-1735.800400157435,-745.8553627476448,-6220.864045499855,-2236.111014242394,1889.2599745207467,6610.547779163915
2424.079493376,357.6406957789293,-3880.5571528579644,-1752.2414897122026,-752.7026717961401,-7302.783881502053,-2793.9171654308907,1907.0688373516793,7818.991338223594
2424.09391744,327.06172471862027,-3894.165580244529,-1770.1031943364092,-762.1433768782626,-7876.207718708743,-3192.198584373614,1927.2072658433397,8498.516331120632
2424.108402432,298.3140315586963,-3906.759412643609,-1777.7838521408892,-768.2455415655687,-7852.539502128722,-3317.9348119835386,1936.6766991597417,8524.732725960635
2424.122256384,270.81250465438427,-3918.9792578318647,-1773.5629834687861,-769.6905019554221,-7932.12050421775,-3543.2414788780743,1933.3776467961688,8687.525301895455
2424.135699968,247.7935276827889,-3929.0536277786387,-1769.515766636794,-769.1169426565622,-7241.720250590151,-3242.4198058634656,1929.4369437371045,7934.469004619223
2424.1383936,240.6915633086436,-3932.119095120718,-1762.5113063756887,-766.876654999876,-6901.998233726534,-3114.197922157861,1922.1201598979017,7572.041225240162
2424.150514432,219.96429652636854,-3940.5360283758255,-1754.2675455768308,-762.7545800454296,-6289.03304073654,-2831.9772695467873,1912.9164045625303,6897.2481355034315
2424.165717248,187.2798333860136,-3954.7244568406873,-1739.7741346810674,-753.5059705769996,-5854.002008415169,-2552.3986632652345,1895.9391570935084,6386.2413398467015
2424.180105216,157.8544362787294,-3968.2924334491563,-1741.0493929140052,-756.4264576602291,-5917.236016298281,-2686.1056253758106,1898.2713121191682,6498.37252727582
2424.192096,135.7710807078266,-3977.6589664557955,-1743.595993450519,-758.8024849229338,-5491.753888783899,-2500.2971346201757,1901.5541537126733,6034.14008259362
2424.19419776,129.1108677735806,-3980.4591424970604,-1746.3585797641208,-760.1015141308208,-5906.572924054976,-2674.4103497106476,1904.6056287063009,6483.831770320601
2424.2070016,106.78965808624925,-3990.06750529984,-1746.8755688015833,-760.0631678688231,-5456.412800974716,-2466.0627297072074,1905.0643747723188,5987.813126801112
2424.222085632,74.66066657450838,-4004.2836639704346,-1738.9168746718597,-756.3838130915669,-6083.009640528381,-2733.0705666061353,1896.2985971954645,6668.784072738448
2424.23693184,46.08215748523783,-4017.296639739447,-1736.6384139181034,-757.8665897458188,-6552.986063780064,-3085.842551862641,1894.8020341315193,7243.20720447661
2424.251461376,18.984473525148974,-4029.463862606624,-1723.080538372161,-756.8101151973539,-6401.376477384122,-3239.682571753728,1881.9585787636051,7174.480048821071
2424.26381824,-3.0681275647713115,-4038.584347264452,-1718.467905552217,-754.9559728934621,-5862.856872825648,-2961.730591025516,1876.9897345005745,6568.480707519456
2424.265997568,-10.494058932072678,-4041.5228332309334,-1717.077947430408,-752.6422755213098,-6002.3831574111755,-2906.1601736255225,1874.787207246123,6668.910744877343
2424.279887872,-39.09798295552865,-4053.359036892204,-1721.967908775598,-748.9900494022128,-6115.592806817999,-2714.9124772134087,1877.8071181451346,6691.130333339286
2424.294813952,-67.63067675699023,-4066.5624507933726,-1724.2914601208554,-749.2390628313011,-5761.048170075343,-2566.1878857652764,1880.037290246669,6306.7421291009605
2424.308902144,-93.85813574611507,-4078.823661739114,-1715.7509098853113,-750.6163796725456,-5488.190882937787,-2632.346076542416,1872.7589631890678,6086.828815914712
2424.322637056,-120.32689081234484,-4090.432063626014,-1705.2252379235733,-750.2495941370437,-5422.6699787120515,-2700.25158525221,1862.972776385717,6057.780808322635
2424.336203776,-143.09890938379752,-4100.057813810466,-1700.4707722028993,-748.4117560254213,-4971.144691412124,-2472.024252266144,1857.880782954972,5551.863060878477
2424.336809728,-147.55329608247962,-4101.735840386522,-1696.0641475506702,-745.2837615381073,-6536.118859148641,-2937.843946339909,1852.587778708251,7166.015405646612
2424.349278464,-169.75343240813442,-4110.98327243739,-1694.3416431765963,-742.4539188789971,-6004.44211486313,-2681.0526264493965,1849.8733538978145,6575.816929974041
2424.355670784,-181.89822897317234,-4116.2543021777565,-1690.3093861362997,-738.4885212580905,-5606.176149245884,-2467.1147048775983,1844.5896879497172,6125.019672082423
2424.366428928,-203.71030432835946,-4126.45561854684,-1683.1931190918724,-735.2989338738809,-5289.211207590519,-2347.095821904856,1836.7916589298559,5786.589150415328
2424.380128512,-231.686648007819,-4138.172172214034,-1686.5846999648618,-736.8300374266433,-5371.995326618236,-2353.5258502248644,1840.512552038076,5864.931177506249
2424.394124032,-254.5083526172469,-4148.470683319669,-1687.1266558254047,-736.7643343611759,-4959.308590351896,-2170.4065550190967,1840.9828997530858,5413.446804800798
2424.408408576,-277.9893909867565,-4159.681716683181,-1663.9673652113688,-731.1760920735053,-4156.802053618542,-1879.3914410604702,1817.5274056003525,4561.920155120942
2424.409100288,-283.1256824647827,-4161.8861826216435,-1657.5761681732365,-730.6431430628217,-5203.201507655936,-2658.5387608156298,1811.4629876982274,5843.0415257836485
2424.421799168,-311.05295113302515,-4174.374060015299,-1665.7630422863242,-736.9235761331478,-6454.468616771024,-3258.300551358013,1821.4891902253655,7230.261932175209
2424.436466688,-340.80737956967175,-4187.111929039512,-1684.7371058937315,-745.941180467475,-7990.49465368743,-3840.4826740988083,1842.4894465620139,8865.512505245286
2424.450672384,-368.76804152926695,-4199.20836729327,-1696.6621934765808,-748.9199109653928,-8322.454614175153,-3827.5988338731167,1854.6006664004988,9160.445602593365
2424.463309056,-390.6047984882969,-4208.789879966992,-1699.6051377625326,-749.2615917609462,-7647.423818475905,-3506.6750122527346,1857.4311715907388,8413.076767803223
2424.465622784,-396.9817397496047,-4211.452469820827,-1699.632496345071,-748.332646808765,-7617.940859872526,-3439.4995340533324,1857.0816818093892,8358.419706455787
2424.480058112,-423.51218122580866,-4223.118636276624,-1691.8855759090832,-742.3223271366675,-6923.858058453155,-3048.5309351444157,1847.5711730092587,7565.272716574014
2424.494626816,-450.97517722987465,-4235.697835907695,-1682.1404052031235,-740.0483191147633,-6208.4997071652,-2796.539797444344,1837.7344360493207,6809.265999545062
2424.508749824,-476.98342019268756,-4247.221083027677,-1672.525454384128,-737.8320105709287,-5747.808440860205,-2636.282873766891,1828.0419774682343,6323.550368530359
2424.522635776,-503.67175566504676,-4258.798195431782,-1665.006030233161,-735.7154091452808,-5458.284874278076,-2510.477516833841,1820.3082826726352,6007.942337547944
2424.5355328,-525.3861204334167,-4267.8442790961635,-1663.0043001002305,-733.5144958349747,-5026.236877238974,-2299.480719618061,1817.5881870632563,5527.265935886583
2424.536913408,-530.9003770406645,-4270.100624771794,-1661.5050560211557,-730.6020529700903,-5604.844064531857,-2385.574257827018,1815.0422614881381,6091.407187778938
2424.551863296,-558.2269493809484,-4282.853627311829,-1655.6497411021971,-726.9466934758973,-5272.7059137256965,-2265.577066982934,1808.211149276354,5738.838479960638
2424.565927936,-584.1868483958043,-4293.975371834713,-1647.4983333795385,-725.1773092922324,-5493.115864430709,-2419.1936600455892,1800.0369130661402,6002.23457262919
2424.579853312,-610.4421473697921,-4305.574565025278,-1640.5303761641544,-721.6666383185881,-5322.766715922839,-2334.5080703232607,1792.2451428248742,5812.208998525469
2424.592215552,-629.4144954678168,-4313.156464020159,-1636.238042438726,-718.4577747550675,-4888.5192266880495,-2133.492052800632,1787.0244837801515,5333.798699713196
2424.593911296,-631.7040466117606,-4313.798605252241,-1623.6807023929068,-709.8690667788608,-4623.197622649682,-1837.6560284113748,1772.0759338393527,4975.031249834551
2424.607912704,-637.176342396486,-4314.307237995689,-1528.987119717539,-657.6731485595039,942.0516047287474,1239.3617044139291,1664.4325106769295,1556.752600877804
2424.622112256,-633.8865866104904,-4309.58417791879,-1337.2023652647422,-553.69202395633,8829.229930104702,5541.979662244498,1447.302671545409,10424.434744166627
2424.636580352,-626.4146129649286,-4302.755747791656,-1087.8157555925538,-418.3970497527565,17057.939968748375,10001.509234038807,1165.503843561749,19773.80850863047
2424.650775808,-618.3880842819061,-4295.895530632208,-828.0913957542441,-279.13974778383437,31275.076335054757,17675.006938585277,873.8731936128003,35924.034712745444
2424.66453248,-612.9719670777976,-4290.7101032608125,-706.529697660347,-214.1516603474808,28973.558923296816,16361.015267660054,738.2717299921513,33273.862674332806
2424.665781248,-611.1855279282094,-4289.479730820339,-593.7310639745526,-154.30512205418438,34310.328656012985,19218.769818630826,613.4546821245324,39326.324082287945
2424.679830528,-604.6873517256382,-4283.412219311129,-396.855817722881,-51.31645277193402,36183.71607275814,20111.513725264274,400.1598660355517,41397.27398217749
2424.693928192,-599.6078292912921,-4277.28702098741,-242.30377220967193,34.3462077264751,34506.6019343408,19341.666544771135,244.7259283611501,39557.62431926583
2424.708251904,-595.0367840090371,-4272.239605884228,-125.73576028304124,99.47750781452226,32822.858680818485,18517.75967447976,160.32858751620918,37686.17087663285
2424.722367744,-590.7043762237649,-4267.27146898078,-38.61848393324625,145.9742464583254,30615.773840874375,17308.776753682225,150.99625137856347,35169.86438109163
2424.735830528,-587.0746328259359,-4263.141242816006,-3.567908314113403,164.56810882567012,27812.82523965286,15727.517729993231,164.60678118533124,31951.651940998647
2424.736887296,-585.8638207733884,-4262.216813663855,27.744017366248322,180.6249445872169,27873.401430528298,15763.272643621052,182.74326555786908,32021.981071515685
2424.75138816,-580.1873878878848,-4257.289967051869,84.83723846184473,206.257618395018,24824.256423011022,13873.601899543293,223.02368075120808,28438.01217775981
2424.765516032,-576.0158516910989,-4252.527701386844,129.58114577821763,226.49434239196768,21964.675415661153,12235.94166900108,260.9424466750582,25142.89630576689
2424.77992832,-571.9998655869874,-4247.727314168807,158.73253131378695,239.72692497220123,18786.950476045888,10485.550558351762,287.51524316792273,21515.024487579645
2424.792310272,-568.5551581512373,-4243.563282078872,170.42013173483434,246.47275734927436,17015.58255911441,9510.91703569169,299.65286819230107,19493.270446127015
2424.793924096,-567.2468351662259,-4242.568080319803,181.70899681103216,253.1536721832959,16117.847246239893,9125.625349862983,311.61665754891754,18521.93396703446
2424.806921728,-563.2728576109042,-4238.741120866444,192.84004366914988,258.54586540661467,14605.724091695807,8274.051617962496,322.54185303798164,16786.515612820043
2424.808765696,-562.4594173421834,-4237.516662680655,202.73199890909507,263.0846989550815,13778.383213188348,7828.303876611804,332.1352468588108,15846.961398137053
2424.822447872,-557.6649985152903,-4233.046419599985,218.83951945012294,270.615027956666,12250.648374919145,6991.63932569385,348.0276262441645,14105.36798763144
2424.836642304,-552.3234238607366,-4228.369860758963,235.65629010911735,273.02627834222034,12823.430869134385,6685.106904307632,360.66221833371463,14461.363475740805
2424.851099136,-547.4159916729513,-4222.664258115584,249.9528289932231,280.30393339677335,11345.393859435826,6145.694946377119,375.56186148145844,12903.004619066422
2424.864283648,-543.5894899403361,-4218.288349001802,255.11461066222435,284.31841494285163,10268.8685765265,5582.7500904621875,381.9953215013947,11688.317261887141
2424.865559552,-542.7530400195186,-4217.101527475544,259.1044452225541,288.40791497456996,9751.327328612035,5564.32261058073,387.7038031204573,11227.20226879145
2424.879746816,-538.4110986540979,-4212.274755277602,263.93707915401905,294.1128961442842,8283.096647874854,4946.096187679356,395.1773999493562,9647.463789816053
2424.895153664,-533.4862302395129,-4207.093097831344,267.0572168084026,296.87737561081474,6880.3817697612885,4175.255560378016,399.31908694553397,8048.1309812981435
2424.9085696,-529.1506158604249,-4202.766334583235,270.01094821778673,296.27166281152364,5902.963380706386,3578.8282916725416,400.85260426068515,6903.114414178311
2424.92240128,-524.7127956778218,-4198.207714432736,271.52126887166696,295.08210869027823,5042.286203663483,3075.9248555618356,400.9953245597525,5906.434108387073
2424.935536384,-520.800210751494,-4194.9922673140745,272.6111870543265,293.24298211961275,4567.012843225305,2776.791843481457,400.3851968661835,5344.920883624942
2424.936590336,-519.9061505890438,-4194.406665503263,273.97125361215194,290.0653540512248,4497.1708856828245,2475.8984920333837,398.99643786213994,5133.675030413049
2424.951814656,-515.2517114941326,-4189.467254680041,275.0614764071598,285.334782062869,3820.6238698334755,2056.629915897391,396.3265745040969,4338.996815590607
2424.965856,-511.2450595301668,-4185.333341793617,274.32413260464665,282.4374243239231,3254.1892589372787,1762.8152918739722,393.73167054229145,3700.981692233491
2424.980164352,-508.05699821742553,-4181.614216842551,267.43032084905343,276.2750358653477,2445.47380583226,1344.578312526352,384.5086110242875,2790.7405779699284
2424.992064512,-504.8538051540092,-4178.549802090891,263.88946071003613,272.98546359352736,2193.6341576540353,1205.6871587413048,379.68238148116217,2503.1404959331007
2424.994816512,-503.39542114511244,-4177.208721377778,262.17116392320617,270.60502531299653,2007.7270254874707,1097.8169007855847,376.77685560222,2288.2678506947636
2425.008319232,-499.48449894116976,-4172.777760469206,259.4292922308533,268.61254268274115,1766.8316590448887,1120.4296139935145,373.4384229747776,2092.141637489434
2425.022453248,-494.48704008952535,-4168.176911602594,260.9161787489728,268.54827691682374,2052.6287603291917,1348.19288215379,374.4268010812807,2455.7908858900623
2425.03713536,-490.01471477533556,-4163.952564126227,263.91475500241967,269.4159500479322,1978.947897153168,1318.3198285310368,377.1418195430163,2377.8565873376483
2425.050235904,-486.3122453826128,-4160.944096401108,264.8517292085779,267.7128063116785,1808.3579894018444,1194.0545814636641,376.5854287250745,2167.0082974801567
2425.06436096,-483.63102118394835,-4158.247667855787,262.70519732902136,262.9693001476234,1631.0686358877495,1060.0504975769188,371.7080487745872,1945.2742614834026
2425.065025024,-483.45985108278995,-4157.436855694798,258.31478793669936,257.99091988485094,1202.3926962203195,600.3232249458687,365.0833389923642,1343.925656550011
2425.078317824,-479.92317925837756,-4153.26963856573,250.08811737779962,253.8720280558049,922.6864966447163,523.0429531461798,356.36368092545496,1060.624486765404
2425.084009216,-477.86495429867585,-4151.18514448272,249.01558041567046,254.30049729632293,855.4623430553609,522.7651691645217,355.91783070662586,1002.5463792151359
2425.09381504,-474.0541830249361,-4147.100783906246,251.97634940422176,260.426542589784,1021.4444664922955,868.8559662726419,362.37282561520396,1340.9919791912614
2425.10834944,-469.0645750908509,-4142.683565728876,258.9571043085052,265.82415493062143,1238.1625747718326,1028.7981817432956,371.10815568567756,1609.805037985633
2425.121166592,-465.647088911606,-4138.913055241026,261.5363585895482,267.56634719153294,1154.660352513385,960.2393615672415,374.15640715307904,1501.76568117979
2425.136066048,-462.333811459045,-4134.790359088641,259.3642492362254,267.5783090403213,972.8628722281848,845.6470591262685,372.64992318629095,1289.0233189391804
2425.139526656,-461.4190947443846,-4133.23757216295,256.7173535934025,267.8705963396774,874.039406524959,846.757170421751,371.0235248867306,1216.9398464259245
2425.151625984,-458.15032684640664,-4129.308031902779,251.05072189544197,269.2240570393777,700.2297602335059,904.5515521742195,368.11419132242736,1143.9122464846082
2425.1660928,-453.7199957275585,-4124.740486400078,248.59925192498076,270.6963621727246,671.1563237345009,936.6541860530967,367.5297383222301,1152.2898399012286
2425.18065152,-449.73639007202746,-4120.143368493934,249.1817060090257,272.4851624600621,666.7092906242378,924.5969925150063,369.2420430699285,1139.903889269823
2425.19242624,-447.39418534497463,-4117.073820895788,247.50876015048573,272.32713956588833,606.9946714561768,853.9425003104725,367.9981756685344,1047.6928581472212
2425.194370816,-446.3822014711774,-4116.042555348516,245.26919576497858,271.8085402804541,558.2536294477305,880.4879852666861,366.1104491278426,1042.5479399003923
2425.208463104,-442.47563612529177,-4112.331262526143,243.61769365187342,269.04833088613924,552.5452676351593,769.1558124250605,362.9553485111847,947.0517074443532
2425.223475456,-439.0961641579312,-4108.917090140921,239.74567844691563,262.2140684894683,455.38961766157416,557.450294722355,355.29453703620527,719.8128471762609
2425.236489216,-436.5780733423928,-4106.0029230365,236.45597280841284,257.8580557991589,402.98677127530453,488.36694899742014,349.8602635586028,633.1671301449117
2425.250911744,-432.39120372095,-4101.116943546864,230.07558545575256,253.09757688442158,325.3218805902681,591.4176320575344,342.0426266528384,674.9882528602478
2425.264422912,-429.2009484916928,-4097.713471533366,229.2474880603905,252.4792511485842,303.73138977019005,546.4866571405055,341.0281264684025,625.2203000257873
2425.265437952,-428.39341378927594,-4096.611857600948,229.03630686722977,252.55838379867532,478.05022718560866,747.929955245347,340.9448153152924,887.6549091091192
2425.279434496,-424.30897757753655,-4091.5785210374256,230.12763724935988,256.4450246831447,818.653640649155,1308.277991304248,344.5617217723287,1543.3033032684125
2425.294019328,-420.71114351311655,-4086.839836364908,231.06340111382897,263.3973862333221,832.2696790355628,1467.1290352609667,350.3833306663376,1686.7544055812434
2425.308570112,-417.14122231241055,-4083.6703489155702,229.11016683732126,261.1904090358054,836.0873446768824,1235.470499520125,347.43617877319065,1491.7873183243473
2425.322061056,-413.90559912405985,-4080.2416068012894,226.7533108747098,254.5851238296453,1082.3113673655967,691.5543667463746,340.92616395342645,1284.385198487886
2425.336457216,-411.33664195877924,-4076.8632340049617,224.29035493078945,251.64666076306173,972.7291605103658,619.6845793718029,337.0937631997646,1153.3477349084314
2425.3517568,-407.28834457463364,-4072.7110780556327,218.6968460709649,245.056875370994,792.7716614869124,472.52490367003287,328.4527099111563,922.912071567543
2425.366105344,-403.6449300201664,-4068.775546088427,216.56569216485775,242.4506226823961,707.8735969155672,447.7284209690627,325.0892238477393,837.5832902784255
2425.381099776,-399.3503125241729,-4064.9879064374477,218.9083488815674,239.65709169018,731.7380680607924,404.5743742433716,324.5864858669402,836.134573225959
2425.392383488,-396.8154089178423,-4062.3123837396797,220.14832235706163,238.3735880655824,688.8213225682678,373.9383383471766,324.4799706051033,783.775921619531
2425.394543872,-396.36923082341167,-4061.4487856784376,220.16424298120688,237.2645030259381,723.5147139277773,396.0837843877812,323.6769041554143,824.8368963164413
2425.4085632,-393.9607064879221,-4057.943686590802,218.28097237705987,236.55923338513702,653.4339583970338,368.3675881070808,321.8801854753388,750.1137366788082
2425.422130432,-393.56123862417184,-4055.005456140134,211.1989714080711,234.90527138824638,551.9984242634835,336.7733804135091,315.8884170871305,646.6208859482585
2425.427976448,-391.78560204335423,-4054.1866748137386,202.73513831317376,231.60872044919702,388.1450451330531,286.8883012467798,307.80535358400766,482.66082651651243
2425.436896,-389.75182043652836,-4052.607488686982,197.72771294939452,227.00791777238106,315.93099286317533,232.59323985951926,301.04624760915107,392.31620853574174
2425.441223936,-387.86383945104876,-4050.801010884641,196.1008825564592,223.85418280467783,292.49118518154756,188.77529003323446,297.60082543328457,348.1195247842875
2425.450826496,-385.6770327312575,-4048.093810458359,196.61157531793884,223.38216351881923,288.99296031389264,188.3018978211555,297.5831018847509,344.9268557738525
2425.464150016,-382.7420352116608,-4044.2031543497324,197.0190888667765,224.52608078449222,277.87214355538526,194.77096643087793,298.7113696034001,339.3356119367415
2425.465515008,-381.89779232628683,-4043.3153650810405,198.07773258403168,227.11423045671484,474.9454031012549,534.1259331109844,301.3563701360516,714.7472618686226
2425.480063488,-378.1382090969564,-4039.023098395364,200.901147054755,231.90408500111698,634.9458639695745,763.6467969388057,306.8236880166223,993.1327608366199
2425.49439872,-374.50128763450107,-4035.364026508635,205.19069874433282,234.82432889963047,753.8971888172074,816.2472311417661,311.84240939030303,1111.1347864472102
2425.508589312,-371.79481316591796,-4032.107033211087,204.81088336007195,232.9787788730793,734.3197621696611,761.813736036817,310.20414141001436,1058.1047592404452
2425.524232704,-368.87037554564836,-4027.8484176769034,199.5854286727308,230.5041238610387,556.0855612979136,685.1925628369335,304.9040741863296,882.4511315937334
2425.536282112,-366.2204491025461,-4024.9866782759896,198.0458891417348,230.48805607093422,504.26521808631765,635.6758013841165,303.8863573727824,811.3982589560937
2425.538142976,-365.5147064172528,-4024.242558762796,197.4939555532015,230.34902058846424,530.8367732561437,688.8481247818927,303.4213798764264,869.6547699268513
2425.552263424,-362.9459312398119,-4020.625351027728,194.29918257145124,230.09888118517048,433.65827104902706,694.9778671027694,301.1605343842406,819.1786934557966
2425.56564352,-360.00108457521327,-4017.3773687998437,191.31885491676542,227.60855661550048,417.6527162236018,655.531776334162,297.3357686038695,777.2745339664579
2425.579519232,-357.1012447038763,-4013.5935549643777,188.9923826015812,226.51537804366447,419.01906979628313,734.0822528898912,295.00396128134736,845.2536511963971
2425.594021888,-354.20558145876527,-4009.6324394494673,187.85841735941733,227.83249525088365,436.6748954184412,836.1823329134374,295.293804311958,943.3376162145053
2425.6083648,-351.2318841062565,-4006.8696157769145,185.02321391342446,224.46801889306576,397.706792425814,670.3202926112032,290.8942783772664,779.422855341052
2425.622425344,-348.7572201825192,-4003.7310563874944,183.3794865298571,218.85672807295995,428.2523288813851,463.2415008072335,285.52811333169205,630.8666620312632
2425.636788992,-346.59403493797913,-4000.9177382125426,176.51996648496572,212.57682146974963,-83.0200646625272,109.26435109377223,276.3117869256308,137.22619850638333
2425.65084672,-343.0382762462599,-3997.7459516162876,175.8146635912127,210.22640943649768,-67.18524625706972,96.7413457479137,274.0546280547972,117.78261880150433
2425.663862272,-340.2062540246722,-3994.827288729677,177.34828022570468,208.69748850100686,-35.05420545040641,91.49343842741139,273.8741576082763,97.9788068667394
2425.66628992,-339.2836215617343,-3994.013172426806,179.46869567018976,207.86783809059554,127.50490046845427,133.7019058893064,274.62347102536086,184.75307651539495
2425.67834752,-336.6907546358041,-3992.0746805517324,181.72094002309362,206.12608329548135,148.30798320855678,123.12518748822093,274.7916706481703,192.75650359300232
2425.680679424,-335.95797410119735,-3991.2475714171396,183.81255407864094,203.7653392622401,302.6291778071859,97.85271269444908,274.4218805444805,318.0559269089569
2425.694339584,-333.98822675596057,-3988.4708415909463,182.77907557466378,199.78101354254474,278.235123499907,79.81020943675553,270.77784961110666,289.4554429948542
2425.708673792,-331.54874501698725,-3985.3116639721165,177.99381881614195,196.91609534176848,181.233029756087,115.03452712661601,265.438784169537,214.65869072976028
2425.72287104,-329.1444277399844,-3982.333457246199,172.98353995799073,193.8073554719808,90.6570664140511,126.49733927211052,259.777974685,155.62866231425724
2425.73593472,-327.23943814766125,-3979.4442492107855,170.4650165511236,193.5303047383494,75.52899784076733,126.61529221918576,257.899788134642,147.4315493324968
2425.737796608,-326.52983791676184,-3978.8445536413014,168.2853546929216,193.79457171177617,42.60875091501006,231.41877941455965,256.6637812958291,235.30864225578708
2425.766221056,-321.27005271330336,-3973.3452133815636,163.91397965932657,188.89764438367507,133.23194545675705,230.04941017333473,250.1002054806423,265.84484650128445
2425.780077312,-318.53808583638863,-3970.041935379142,163.74091459931796,187.23302102988518,225.37898155689197,286.7587458101958,248.73136367936908,364.7276567882649
2425.791947264,-316.62979756523583,-3967.801624311095,163.55454484821618,187.50829102159202,215.07398610672857,276.1880890571658,248.8160934150868,350.05239613075963
2425.794481408,-316.11132453263684,-3966.8440022536183,162.9280497095281,187.86394476665197,233.33180352157268,336.47939140366924,248.67330199568696,409.4656412618932
2425.80688,-314.31543694104175,-3963.970998074078,161.76058407629824,189.14451880860852,213.7252570183655,328.3248541602137,248.8817702364824,391.7597418659707
2425.8089792,-313.49784949957365,-3963.261901706157,160.8267136340123,190.8659825204435,225.0388176414761,468.20808954792625,249.58977363227612,519.4817461312692
2425.822342656,-311.6584855398523,-3959.9156745595433,158.30637416684363,194.2486107525119,179.09015528121606,716.7217406662335,250.58617456103514,738.7579693392727
2425.837211904,-309.64695992587343,-3956.796206810607,152.54180087290908,195.85521424595163,-64.90708393820466,916.7657866982427,248.25040978994952,919.0606276007089
