timestamp,team,robot_id,position_x,position_y,position_w
120.119320832,robots_blue,1,5338.39013671875,-3046.003173828125,2.492318868637085
120.119320832,robots_blue,5,1415.7982177734375,-4002.556884765625,-0.00025763484882190824
120.119320832,robots_blue,10,4924.2197265625,3005.51171875,-1.215005874633789
120.119320832,robots_yellow,3,3696.20068359375,-1578.4716796875,-2.403093099594116
120.119320832,robots_yellow,1,3843.870361328125,-1507.4658203125,-2.712700128555298
120.119320832,robots_yellow,4,2682.559814453125,-2990.17041015625,-3.0743985176086426
120.119320832,robots_yellow,2,3894.128173828125,-148.58828735351562,-2.8445143699645996
120.119320832,robots_yellow,0,5628.61474609375,-234.81375122070312,-2.9660942554473877
120.129738496,robots_blue,12,-2996.927490234375,-829.5362548828125,-0.12547297775745392
120.129738496,robots_blue,7,-2938.042236328125,-613.975341796875,0.12499099969863892
120.129738496,robots_blue,0,-5734.767578125,5.040926933288574,-0.12822258472442627
120.129738496,robots_yellow,5,-5250.5771484375,2234.33984375,-0.5152552127838135
120.129738496,robots_yellow,8,-5249.7392578125,2996.591796875,-0.6467224359512329
120.133929728,robots_blue,2,2198.138671875,1130.5015869140625,-1.6168560981750488
120.133929728,robots_blue,6,2488.25927734375,1328.326416015625,-0.5571320056915283
120.133929728,robots_blue,5,1392.5093994140625,-3989.6025390625,-0.026202308014035225
120.133929728,robots_blue,1,5331.69384765625,-3039.24462890625,2.482069969177246
120.133929728,robots_blue,10,4926.20068359375,3008.415771484375,-1.219550609588623
120.133929728,robots_yellow,3,3688.3876953125,-1561.5452880859375,-2.37263822555542
120.133929728,robots_yellow,0,5627.458984375,-227.79217529296875,-2.9796881675720215
120.133929728,robots_yellow,4,2696.978515625,-2965.669677734375,-3.1002237796783447
120.133929728,robots_yellow,1,3835.027587890625,-1489.2862548828125,-2.700455665588379
120.133929728,robots_yellow,6,3588.475341796875,1362.4317626953125,-1.8130208253860474
120.133929728,robots_yellow,2,3896.155029296875,-116.70315551757812,-2.8308050632476807
120.148712192,robots_blue,2,2198.3359375,1130.5587158203125,-1.617438554763794
120.148712192,robots_blue,6,2458.83154296875,1346.8541259765625,-0.5541740655899048
120.148712192,robots_blue,5,1368.4488525390625,-3976.3623046875,-0.060933008790016174
120.148712192,robots_blue,1,5325.8994140625,-3031.468017578125,2.478165626525879
120.148712192,robots_blue,10,4929.826171875,3010.658203125,-1.2060396671295166
120.148712192,robots_yellow,3,3681.021240234375,-1545.5621337890625,-2.3636324405670166
120.148712192,robots_yellow,0,5626.2470703125,-221.79429626464844,-2.993089199066162
120.148712192,robots_yellow,1,3826.51513671875,-1469.4981689453125,-2.6901650428771973
120.148712192,robots_yellow,4,2713.196533203125,-2943.205078125,-3.1238796710968018
120.148712192,robots_yellow,6,3585.988525390625,1405.8013916015625,-1.8131331205368042
120.148712192,robots_yellow,2,3898.03857421875,-84.13632202148438,-2.8480095863342285
120.158624512,robots_blue,7,-2921.978271484375,-553.779296875,0.21747176349163055
120.158624512,robots_blue,12,-2975.290771484375,-768.3418579101562,-0.17842136323451996
120.158624512,robots_blue,0,-5729.12060546875,11.98685359954834,-0.10477259010076523
120.158624512,robots_yellow,8,-5249.66259765625,2995.91552734375,-0.644210934638977
120.158624512,robots_yellow,5,-5250.5888671875,2233.745849609375,-0.5155256986618042
120.163064832,robots_blue,2,2199.35498046875,1129.727783203125,-1.6074706315994263
120.163064832,robots_blue,6,2427.633056640625,1365.300048828125,-0.5335860252380371
120.163064832,robots_blue,5,1342.8099365234375,-3962.69384765625,-0.10107982903718948
120.163064832,robots_blue,1,5319.98583984375,-3023.93212890625,2.463881254196167
120.163064832,robots_blue,10,4930.5166015625,3012.463623046875,-1.2259269952774048
120.163064832,robots_yellow,6,3582.668212890625,1450.1163330078125,-1.8016589879989624
120.163064832,robots_yellow,1,3818.62255859375,-1450.8759765625,-2.689485549926758
120.163064832,robots_yellow,0,5624.45947265625,-213.61964416503906,-3.004732131958008
120.163064832,robots_yellow,4,2729.05615234375,-2919.857421875,-3.1190061569213867
120.163064832,robots_yellow,2,3899.580810546875,-51.73381423950195,-2.847611427307129
120.163064832,robots_yellow,3,3674.190673828125,-1528.325439453125,-2.357663631439209
120.177399808,robots_blue,2,2200.090087890625,1129.214111328125,-1.609857439994812
120.177399808,robots_blue,6,2396.434814453125,1384.362060546875,-0.5189294219017029
120.177399808,robots_blue,1,5314.4794921875,-3014.63330078125,2.4624390602111816
120.177399808,robots_blue,5,1315.952392578125,-3950.260498046875,-0.11983910202980042
120.177399808,robots_blue,10,4932.56982421875,3014.165283203125,-1.2196801900863647
120.177399808,robots_yellow,3,3667.14697265625,-1511.3812255859375,-2.3202381134033203
120.177399808,robots_yellow,0,5623.6142578125,-207.45191955566406,-3.012572765350342
120.177399808,robots_yellow,4,2744.131103515625,-2897.34521484375,-3.1333675384521484
120.177399808,robots_yellow,1,3809.43408203125,-1431.3231201171875,-2.6881062984466553
120.177399808,robots_yellow,2,3902.9765625,-20.092716217041016,-2.85516357421875
120.177399808,robots_yellow,6,3579.128173828125,1492.658935546875,-1.8015110492706299
120.191076864,robots_blue,2,2202.179931640625,1128.6171875,-1.616817593574524
120.191076864,robots_blue,6,2364.65283203125,1402.5521240234375,-0.49943065643310547
120.191076864,robots_blue,1,5310.05517578125,-3006.776611328125,2.441032886505127
120.191076864,robots_blue,5,1290.5648193359375,-3935.518798828125,-0.15591874718666077
120.191076864,robots_blue,10,4933.533203125,3014.92333984375,-1.2227338552474976
120.191076864,robots_yellow,0,5621.85986328125,-202.00732421875,-3.027247428894043
120.191076864,robots_yellow,1,3801.891357421875,-1412.55615234375,-2.6802568435668945
120.191076864,robots_yellow,3,3659.198974609375,-1494.1429443359375,-2.3082313537597656
120.191076864,robots_yellow,4,2760.456298828125,-2875.389404296875,3.133429527282715
120.191076864,robots_yellow,2,3905.205322265625,12.122476577758789,-2.8725838661193848
120.191076864,robots_yellow,6,3574.485107421875,1536.1138916015625,-1.7782121896743774
120.200948736,robots_blue,7,-2900.676025390625,-458.78955078125,0.3654269874095917
120.200948736,robots_blue,12,-2941.048095703125,-673.5231323242188,-0.23128607869148254
120.200948736,robots_blue,0,-5721.7724609375,21.07420539855957,-0.09278393536806107
120.200948736,robots_yellow,8,-5250.08251953125,2996.866455078125,-0.6440195441246033
120.200948736,robots_yellow,5,-5250.349609375,2234.168212890625,-0.5126938819885254
120.206072576,robots_blue,2,2203.435791015625,1127.746826171875,-1.6086899042129517
120.206072576,robots_blue,6,2331.96435546875,1420.9320068359375,-0.475330650806427
120.206072576,robots_blue,5,1262.7525634765625,-3921.02294921875,-0.18914051353931427
120.206072576,robots_blue,1,5306.26416015625,-2996.65869140625,2.4328014850616455
120.206072576,robots_blue,10,4934.2353515625,3016.701904296875,-1.221977949142456
120.206072576,robots_yellow,3,3652.169677734375,-1478.466552734375,-2.296478271484375
120.206072576,robots_yellow,0,5619.609375,-195.58660888671875,-3.036071300506592
120.206072576,robots_yellow,4,2779.12939453125,-2854.022216796875,3.1320395469665527
120.206072576,robots_yellow,6,3571.285400390625,1578.6573486328125,-1.7757278680801392
120.206072576,robots_yellow,1,3794.220458984375,-1393.718994140625,-2.6541123390197754
120.206072576,robots_yellow,2,3905.66845703125,42.49681091308594,-2.8791208267211914
120.219867392,robots_blue,2,2204.414306640625,1127.2322998046875,-1.6077195405960083
120.219867392,robots_blue,6,2298.57666015625,1438.6856689453125,-0.47010448575019836
120.219867392,robots_blue,1,5302.45556640625,-2987.117919921875,2.4282069206237793
120.219867392,robots_blue,5,1234.685546875,-3905.2998046875,-0.22788217663764954
120.219867392,robots_blue,10,4934.17236328125,3017.44287109375,-1.226191520690918
120.219867392,robots_yellow,3,3644.332763671875,-1460.9666748046875,-2.292393922805786
120.219867392,robots_yellow,2,3908.01416015625,72.23883056640625,-2.8920671939849854
120.219867392,robots_yellow,1,3785.64990234375,-1374.1737060546875,-2.6315793991088867
120.219867392,robots_yellow,0,5619.18017578125,-188.05860900878906,-3.04758882522583
120.219867392,robots_yellow,4,2797.38671875,-2832.574462890625,3.114215135574341
120.219867392,robots_yellow,6,3565.629638671875,1619.38720703125,-1.7530012130737305
120.233328128,robots_blue,6,2264.66552734375,1457.4169921875,-0.4618518054485321
120.233328128,robots_blue,2,2204.960205078125,1126.9024658203125,-1.6204992532730103
120.233328128,robots_blue,5,1204.2899169921875,-3890.0908203125,-0.25370413064956665
120.233328128,robots_blue,1,5298.27978515625,-2977.967529296875,2.418365240097046
120.233328128,robots_blue,10,4933.62451171875,3018.392578125,-1.2305822372436523
120.233328128,robots_yellow,3,3637.30078125,-1442.8306884765625,-2.2858638763427734
120.233328128,robots_yellow,2,3910.573486328125,102.53987121582031,-2.9211485385894775
120.233328128,robots_yellow,6,3560.97314453125,1661.175048828125,-1.739348292350769
120.233328128,robots_yellow,1,3778.36181640625,-1355.195556640625,-2.6176936626434326
120.233328128,robots_yellow,4,2815.2666015625,-2811.482666015625,3.1123220920562744
120.233328128,robots_yellow,0,5616.17236328125,-182.8446044921875,-3.0500638484954834
120.248338176,robots_blue,2,2204.974853515625,1127.43212890625,-1.6303160190582275
120.248338176,robots_blue,6,2230.31396484375,1474.2706298828125,-0.4406335651874542
120.248338176,robots_blue,5,1174.9263916015625,-3874.694580078125,-0.2898421585559845
120.248338176,robots_blue,1,5294.6865234375,-2966.357177734375,2.4029202461242676
120.248338176,robots_blue,10,4932.76953125,3017.625244140625,-1.2262723445892334
120.248338176,robots_yellow,0,5615.09619140625,-177.0793914794922,-3.0529966354370117
120.248338176,robots_yellow,1,3769.23388671875,-1334.6170654296875,-2.606696128845215
120.248338176,robots_yellow,4,2834.859130859375,-2790.02978515625,3.1085445880889893
120.248338176,robots_yellow,2,3911.552978515625,131.43316650390625,-2.91422438621521
120.248338176,robots_yellow,3,3630.974853515625,-1424.430419921875,-2.273681402206421
120.248338176,robots_yellow,6,3556.273193359375,1704.4073486328125,-1.7101376056671143
120.258524416,robots_blue,12,-2903.8701171875,-550.596923828125,-0.21758145093917847
120.258524416,robots_blue,7,-2871.235107421875,-324.561767578125,0.4566558301448822
120.258524416,robots_blue,0,-5713.978515625,35.47589874267578,-0.07956411689519882
120.258524416,robots_yellow,5,-5250.10498046875,2234.165771484375,-0.5130226016044617
120.258524416,robots_yellow,8,-5249.94677734375,2996.242431640625,-0.6458045840263367
120.26288896,robots_blue,2,2204.395263671875,1127.7911376953125,-1.6084039211273193
120.26288896,robots_blue,6,2194.408935546875,1492.3428955078125,-0.4280432462692261
120.26288896,robots_blue,5,1144.116455078125,-3858.364013671875,-0.3256097137928009
120.26288896,robots_blue,10,4931.9716796875,3018.19921875,-1.2386047840118408
120.26288896,robots_blue,1,5292.1767578125,-2955.71826171875,2.395967721939087
120.26288896,robots_yellow,2,3912.353515625,159.5643768310547,-2.9401893615722656
120.26288896,robots_yellow,1,3761.216796875,-1315.608642578125,-2.583944320678711
120.26288896,robots_yellow,0,5613.71630859375,-171.53907775878906,-3.0496809482574463
120.26288896,robots_yellow,3,3624.409423828125,-1406.820556640625,-2.2514901161193848
120.26288896,robots_yellow,4,2854.53369140625,-2770.9892578125,3.1005685329437256
120.26288896,robots_yellow,6,3550.2275390625,1746.82080078125,-1.695309042930603
120.27700352,robots_blue,2,2202.28564453125,1127.91064453125,-1.6118580102920532
120.27700352,robots_blue,6,2158.2109375,1509.7701416015625,-0.41980576515197754
120.27700352,robots_blue,1,5289.99267578125,-2943.94873046875,2.381049156188965
120.27700352,robots_blue,5,1112.6048583984375,-3842.644775390625,-0.3633847236633301
120.27700352,robots_blue,10,4930.64501953125,3018.45703125,-1.2262026071548462
120.27700352,robots_yellow,3,3616.320556640625,-1389.199462890625,-2.2417056560516357
120.27700352,robots_yellow,1,3753.433349609375,-1295.1295166015625,-2.56512188911438
120.27700352,robots_yellow,0,5611.53857421875,-165.4180450439453,-3.045391082763672
120.27700352,robots_yellow,6,3544.152587890625,1785.821044921875,-1.6605174541473389
120.286669056,robots_blue,7,-2856.699462890625,-252.25843811035156,0.4891226291656494
120.286669056,robots_blue,12,-2888.697265625,-494.2079162597656,-0.20318390429019928
120.286669056,robots_blue,0,-5710.748046875,40.68775939941406,-0.04599205031991005
120.286669056,robots_yellow,5,-5250.77587890625,2234.051025390625,-0.5205792188644409
120.286669056,robots_yellow,8,-5250.48974609375,2996.82763671875,-0.6420530080795288
120.291828224,robots_blue,2,2200.84716796875,1129.0135498046875,-1.609926462173462
120.291828224,robots_blue,6,2123.008544921875,1526.8009033203125,-0.4022395610809326
120.291828224,robots_blue,5,1080.5450439453125,-3825.34765625,-0.39702069759368896
120.291828224,robots_blue,1,5287.12060546875,-2931.046142578125,2.3743655681610107
120.291828224,robots_blue,10,4930.03173828125,3017.879638671875,-1.2196799516677856
120.291828224,robots_yellow,3,3610.9541015625,-1371.0203857421875,-2.2183408737182617
120.291828224,robots_yellow,6,3538.5712890625,1826.7503662109375,-1.6482049226760864
120.291828224,robots_yellow,0,5610.8974609375,-160.03262329101562,-3.045647621154785
120.291828224,robots_yellow,1,3745.216064453125,-1274.17919921875,-2.5522258281707764
120.291828224,robots_yellow,2,3916.069091796875,215.20681762695312,-2.976201295852661
120.291828224,robots_yellow,4,2895.6494140625,-2730.289306640625,3.101158857345581
120.303400704,robots_blue,2,2200.022216796875,1129.0172119140625,-1.6216435432434082
120.303400704,robots_blue,6,2086.100341796875,1543.6842041015625,-0.3883155584335327
120.303400704,robots_blue,5,1047.4505615234375,-3807.838623046875,-0.41757509112358093
120.303400704,robots_blue,1,5286.29931640625,-2918.85546875,2.3697571754455566
120.303400704,robots_blue,10,4928.068359375,3017.354736328125,-1.2281486988067627
120.303400704,robots_yellow,3,3604.353271484375,-1353.420166015625,-2.2124133110046387
120.303400704,robots_yellow,4,2917.71826171875,-2711.518310546875,3.083597421646118
120.303400704,robots_yellow,0,5609.91162109375,-154.07130432128906,-3.061286211013794
120.303400704,robots_yellow,6,3531.25927734375,1870.448974609375,-1.6103253364562988
120.303400704,robots_yellow,2,3917.848388671875,240.8941650390625,-2.99908709526062
120.303400704,robots_yellow,1,3736.930419921875,-1254.474609375,-2.55627703666687
120.319241472,robots_blue,2,2199.5029296875,1129.15283203125,-1.6200422048568726
120.319241472,robots_blue,6,2047.810791015625,1560.7261962890625,-0.3831539750099182
120.319241472,robots_blue,5,1013.5789794921875,-3790.50634765625,-0.4581630825996399
120.319241472,robots_blue,1,5283.72802734375,-2905.004150390625,2.356618881225586
120.319241472,robots_blue,10,4925.61962890625,3015.8701171875,-1.227097988128662
120.319241472,robots_yellow,3,3597.558837890625,-1334.95703125,-2.1884706020355225
120.319241472,robots_yellow,1,3728.591796875,-1234.88427734375,-2.5092883110046387
120.319241472,robots_yellow,2,3918.745849609375,268.4299621582031,-3.0281741619110107
120.319241472,robots_yellow,0,5609.14794921875,-149.00271606445312,-3.053507089614868
120.319241472,robots_yellow,6,3524.029052734375,1911.0931396484375,-1.5709056854248047
120.319241472,robots_yellow,4,2939.496826171875,-2691.416015625,3.081198215484619
120.32949888,robots_blue,12,-2862.23095703125,-406.841796875,-0.1811213344335556
120.32949888,robots_blue,7,-2830.69580078125,-150.69387817382812,0.45759207010269165
120.32949888,robots_blue,0,-5705.943359375,49.48678207397461,-0.029312491416931152
120.32949888,robots_blue,5,1014.4775390625,-3793.533935546875,-0.47986480593681335
120.32949888,robots_yellow,8,-5250.05810546875,2996.009765625,-0.6216862201690674
120.32949888,robots_yellow,5,-5250.5390625,2234.257080078125,-0.515539288520813
120.334657792,robots_blue,2,2199.8232421875,1129.552734375,-1.6089941263198853
120.334657792,robots_blue,6,2010.037841796875,1577.1502685546875,-0.35678696632385254
120.334657792,robots_blue,5,978.9933471679688,-3772.7314453125,-0.4934680461883545
120.334657792,robots_blue,1,5283.2353515625,-2891.957763671875,2.349975109100342
120.334657792,robots_blue,10,4923.33203125,3015.138916015625,-1.2277510166168213
120.334657792,robots_yellow,3,3591.322265625,-1315.6300048828125,-2.169295310974121
120.334657792,robots_yellow,1,3720.877685546875,-1213.0848388671875,-2.5063467025756836
120.334657792,robots_yellow,4,2963.546875,-2673.625,3.0804553031921387
120.334657792,robots_yellow,0,5609.20263671875,-144.06507873535156,-3.0443055629730225
120.334657792,robots_yellow,2,3920.55908203125,293.89422607421875,-3.051072597503662
120.334657792,robots_yellow,6,3517.0361328125,1950.280517578125,-1.5510231256484985
120.343426304,robots_blue,12,-2852.45458984375,-377.1120300292969,-0.18339335918426514
120.343426304,robots_blue,7,-2821.64453125,-118.34085845947266,0.4331376552581787
120.343426304,robots_blue,5,978.9273681640625,-3774.273193359375,-0.507213294506073
120.343426304,robots_yellow,8,-5248.7978515625,2996.13232421875,-0.610569953918457
120.343426304,robots_yellow,5,-5249.83642578125,2234.42529296875,-0.5168663263320923
120.347111936,robots_blue,2,2199.8701171875,1129.1563720703125,-1.6210482120513916
120.347111936,robots_blue,6,1971.1673583984375,1593.2442626953125,-0.361328661441803
120.347111936,robots_blue,5,943.967041015625,-3753.710205078125,-0.5260332226753235
120.347111936,robots_blue,1,5282.67138671875,-2878.76171875,2.34072208404541
120.347111936,robots_blue,10,4920.61181640625,3013.602783203125,-1.2301051616668701
120.347111936,robots_yellow,3,3585.28515625,-1297.2476806640625,-2.145845890045166
120.347111936,robots_yellow,1,3712.353271484375,-1192.4732666015625,-2.498638868331909
120.347111936,robots_yellow,2,3922.695068359375,318.0073547363281,-3.084010362625122
120.347111936,robots_yellow,6,3509.34423828125,1990.0479736328125,-1.5090384483337402
120.347111936,robots_yellow,0,5607.65771484375,-138.4925537109375,-3.0400121212005615
120.361719296,robots_blue,2,2200.369873046875,1129.248779296875,-1.6067428588867188
120.361719296,robots_blue,6,1931.50048828125,1609.2025146484375,-0.3492780923843384
120.361719296,robots_blue,5,907.2948608398438,-3734.58740234375,-0.5601335167884827
120.361719296,robots_blue,1,5282.9365234375,-2865.63232421875,2.3260834217071533
120.361719296,robots_blue,10,4917.42626953125,3012.3876953125,-1.2260518074035645
120.361719296,robots_yellow,3,3579.386474609375,-1278.64599609375,-2.123112916946411
120.361719296,robots_yellow,0,5605.5791015625,-134.2774658203125,-3.040041446685791
120.361719296,robots_yellow,6,3501.803466796875,2032.1380615234375,-1.4956021308898926
120.361719296,robots_yellow,4,3009.936279296875,-2636.943115234375,3.050567150115967
120.361719296,robots_yellow,2,3923.326904296875,345.15728759765625,-3.1137444972991943
120.361719296,robots_yellow,1,3704.46435546875,-1171.874267578125,-2.4799718856811523
120.376571904,robots_blue,2,2200.804931640625,1129.195556640625,-1.606712818145752
120.376571904,robots_blue,5,871.0859985351562,-3714.757080078125,-0.5958805084228516
120.376571904,robots_blue,6,1890.861328125,1625.470947265625,-0.34410110116004944
120.376571904,robots_blue,1,5282.89794921875,-2851.244384765625,2.31676983833313
120.376571904,robots_blue,10,4913.916015625,3010.28369140625,-1.2179769277572632
120.376571904,robots_yellow,1,3697.436767578125,-1149.966552734375,-2.4507687091827393
120.376571904,robots_yellow,3,3573.7978515625,-1259.0474853515625,-2.100010871887207
120.376571904,robots_yellow,0,5604.5595703125,-128.5388641357422,-3.039309024810791
120.376571904,robots_yellow,2,3924.6826171875,368.365234375,3.138976573944092
120.376571904,robots_yellow,4,3035.553466796875,-2619.775634765625,3.059417963027954
120.376571904,robots_yellow,6,3493.28955078125,2071.377685546875,-1.4537687301635742
120.387371264,robots_blue,7,-2790.932861328125,-24.337026596069336,0.3635959029197693
120.387371264,robots_blue,12,-2823.738525390625,-283.1204528808594,-0.15310752391815186
120.387371264,robots_blue,0,-5700.40869140625,61.54220199584961,0.006026929244399071
120.387371264,robots_blue,5,866.927978515625,-3712.890380859375,-0.6186385154724121
120.387371264,robots_yellow,5,-5250.31689453125,2234.0888671875,-0.5175392627716064
120.387371264,robots_yellow,8,-5239.03466796875,2992.740966796875,-0.5623510479927063
120.391020032,robots_blue,2,2201.297607421875,1129.1685791015625,-1.6107370853424072
120.391020032,robots_blue,6,1849.81884765625,1641.1787109375,-0.332183837890625
120.391020032,robots_blue,5,833.9237060546875,-3694.781005859375,-0.636702299118042
120.391020032,robots_blue,1,5284.11376953125,-2836.124267578125,2.3156566619873047
120.391020032,robots_blue,10,4910.46630859375,3008.933349609375,-1.215835690498352
120.391020032,robots_yellow,3,3568.38134765625,-1240.8109130859375,-2.089474678039551
120.391020032,robots_yellow,6,3483.27880859375,2109.538818359375,-1.4402426481246948
120.391020032,robots_yellow,1,3689.34716796875,-1128.2410888671875,-2.44978666305542
120.391020032,robots_yellow,2,3926.34423828125,390.9787902832031,3.1176645755767822
120.391020032,robots_yellow,4,3060.978759765625,-2603.248779296875,3.0610342025756836
120.391020032,robots_yellow,0,5604.27099609375,-124.33158874511719,-3.0294013023376465
120.405062912,robots_blue,2,2201.478515625,1129.3828125,-1.6157901287078857
120.405062912,robots_blue,6,1808.591064453125,1656.24658203125,-0.3232961595058441
120.405062912,robots_blue,5,797.0824584960938,-3675.327392578125,-0.6686131954193115
120.405062912,robots_blue,1,5284.12744140625,-2821.537109375,2.3018836975097656
120.405062912,robots_blue,10,4906.00537109375,3006.012451171875,-1.2153599262237549
120.405062912,robots_yellow,3,3563.34912109375,-1221.65576171875,-2.070984125137329
120.405062912,robots_yellow,6,3474.17431640625,2152.331787109375,-1.4173667430877686
120.405062912,robots_yellow,2,3927.163818359375,416.3785400390625,3.083101987838745
120.405062912,robots_yellow,1,3681.749755859375,-1106.4085693359375,-2.4424047470092773
120.405062912,robots_yellow,0,5603.46533203125,-118.79908752441406,-3.0290675163269043
120.41798912,robots_blue,2,2202.377197265625,1129.2147216796875,-1.6103185415267944
120.41798912,robots_blue,6,1765.6143798828125,1672.1165771484375,-0.3140926659107208
120.41798912,robots_blue,1,5285.1162109375,-2805.61328125,2.3033807277679443
120.41798912,robots_blue,5,758.567138671875,-3657.10400390625,-0.6886467933654785
120.41798912,robots_blue,10,4901.345703125,3003.4462890625,-1.2136080265045166
120.41798912,robots_yellow,6,3464.58740234375,2192.15283203125,-1.399223804473877
120.41798912,robots_yellow,3,3558.296875,-1202.6114501953125,-2.0650229454040527
120.41798912,robots_yellow,2,3929.07568359375,438.9006042480469,3.0697951316833496
120.41798912,robots_yellow,0,5603.99267578125,-113.66995239257812,-3.0366218090057373
120.41798912,robots_yellow,1,3674.2451171875,-1083.6409912109375,-2.415243625640869
120.434160896,robots_blue,2,2202.79931640625,1129.5906982421875,-1.6114740371704102
120.434160896,robots_blue,6,1722.8238525390625,1687.1346435546875,-0.3079022765159607
120.434160896,robots_blue,5,720.5969848632812,-3639.158203125,-0.7061447501182556
120.434160896,robots_blue,1,5285.79150390625,-2789.953857421875,2.2948923110961914
120.434160896,robots_blue,10,4895.01904296875,2999.54833984375,-1.2080034017562866
120.434160896,robots_yellow,3,3553.7431640625,-1183.10546875,-2.0429000854492188
120.434160896,robots_yellow,6,3455.0107421875,2232.327392578125,-1.376682162284851
120.434160896,robots_yellow,1,3666.98486328125,-1060.6754150390625,-2.403933048248291
120.434160896,robots_yellow,4,3139.63427734375,-2553.755615234375,3.044090509414673
120.434160896,robots_yellow,0,5603.43701171875,-107.86344909667969,-3.044792890548706
120.434160896,robots_yellow,2,3930.548095703125,460.1075439453125,3.040705919265747
120.44822272,robots_blue,2,2202.409912109375,1128.690185546875,-1.6168708801269531
120.44822272,robots_blue,6,1679.6881103515625,1701.0399169921875,-0.29630815982818604
120.44822272,robots_blue,5,680.9805908203125,-3621.6923828125,-0.7318747043609619
120.44822272,robots_blue,1,5287.12060546875,-2775.776123046875,2.290168523788452
120.44822272,robots_blue,10,4890.07177734375,2995.20556640625,-1.212693214416504
120.44822272,robots_yellow,3,3549.282958984375,-1163.1099853515625,-2.031855583190918
120.44822272,robots_yellow,1,3658.762451171875,-1038.1015625,-2.3863861560821533
120.44822272,robots_yellow,6,3444.91650390625,2272.26806640625,-1.3638026714324951
120.44822272,robots_yellow,0,5603.00732421875,-102.87809753417969,-3.052988052368164
120.44822272,robots_yellow,4,3168.345947265625,-2537.372802734375,3.035959005355835
120.44822272,robots_yellow,2,3930.20166015625,479.9220275878906,3.034961700439453
120.462068736,robots_blue,2,2203.1953125,1129.3782958984375,-1.6068986654281616
120.462068736,robots_blue,6,1635.434326171875,1716.4090576171875,-0.2907937169075012
120.462068736,robots_blue,5,641.408203125,-3604.976318359375,-0.7312062382698059
120.462068736,robots_blue,1,5290.5634765625,-2761.479248046875,2.284928798675537
120.462068736,robots_blue,10,4883.4033203125,2991.43359375,-1.2152191400527954
120.462068736,robots_yellow,4,3197.439697265625,-2521.814697265625,3.0304667949676514
120.462068736,robots_yellow,2,3931.130126953125,502.30377197265625,2.981595277786255
120.462068736,robots_yellow,3,3544.58837890625,-1142.9139404296875,-1.995309829711914
120.462068736,robots_yellow,1,3651.951416015625,-1016.2373657226562,-2.361144542694092
120.462068736,robots_yellow,6,3434.772216796875,2312.517578125,-1.3430070877075195
120.462068736,robots_yellow,0,5602.56103515625,-98.08916473388672,-3.061892509460449
120.472174336,robots_blue,7,-2734.918701171875,173.27471923828125,0.2195281684398651
120.472174336,robots_blue,12,-2768.3828125,-84.96822357177734,-0.0601825974881649
120.472174336,robots_blue,0,-5688.1259765625,79.675537109375,0.04320629686117172
120.472174336,robots_blue,5,630.5305786132812,-3602.38427734375,-0.7171553373336792
120.472174336,robots_yellow,5,-5250.09033203125,2234.9130859375,-0.463389128446579
120.472174336,robots_yellow,8,-5194.34912109375,2985.0224609375,-0.5033316612243652
120.476564992,robots_blue,2,2201.908447265625,1129.0838623046875,-1.6115694046020508
120.476564992,robots_blue,6,1590.6376953125,1730.6480712890625,-0.277971476316452
120.476564992,robots_blue,5,602.2798461914062,-3588.617919921875,-0.7337581515312195
120.476564992,robots_blue,1,5293.404296875,-2747.207275390625,2.287830114364624
120.476564992,robots_blue,10,4876.552734375,2986.899169921875,-1.2060039043426514
120.476564992,robots_yellow,2,3932.460205078125,521.6672973632812,2.9727096557617188
120.476564992,robots_yellow,1,3643.952392578125,-993.4089965820312,-2.3487958908081055
120.476564992,robots_yellow,4,3225.986572265625,-2506.60693359375,3.0344176292419434
120.476564992,robots_yellow,3,3539.99755859375,-1121.907470703125,-1.9790409803390503
120.476564992,robots_yellow,0,5603.00634765625,-92.04060363769531,-3.0792346000671387
120.476564992,robots_yellow,6,3422.087646484375,2351.382080078125,-1.3278589248657227
120.4891456,robots_blue,6,1544.8306884765625,1744.781494140625,-0.2688944339752197
120.4891456,robots_blue,2,2201.912109375,1129.3358154296875,-1.6100742816925049
120.4891456,robots_blue,5,562.1139526367188,-3573.7197265625,-0.7208164930343628
120.4891456,robots_blue,1,5296.30810546875,-2733.055908203125,2.2780110836029053
120.4891456,robots_blue,10,4869.76318359375,2980.917236328125,-1.2034485340118408
120.4891456,robots_yellow,3,3534.4853515625,-1101.2471923828125,-1.962406039237976
120.4891456,robots_yellow,2,3933.92041015625,541.0087280273438,2.954296112060547
120.4891456,robots_yellow,1,3636.8955078125,-970.121826171875,-2.3131802082061768
120.4891456,robots_yellow,0,5601.89208984375,-85.1307144165039,-3.0852627754211426
120.4891456,robots_yellow,4,3255.129638671875,-2492.08447265625,3.025008201599121
120.4891456,robots_yellow,6,3412.20849609375,2393.195068359375,-1.3116395473480225
120.505701376,robots_blue,2,2201.510986328125,1129.1016845703125,-1.5971488952636719
120.505701376,robots_blue,6,1499.1656494140625,1759.2808837890625,-0.25594937801361084
120.505701376,robots_blue,5,521.1646728515625,-3557.7900390625,-0.7157748341560364
120.505701376,robots_blue,1,5299.50048828125,-2720.13916015625,2.269219398498535
120.505701376,robots_blue,10,4861.56982421875,2975.184326171875,-1.1839324235916138
120.505701376,robots_yellow,3,3529.7119140625,-1080.631591796875,-1.9310178756713867
