timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2614.552132864,694.0287653016034,-4105.913853294031,-373.9327542771582,-215.25709364230062,-867.1023814388417,-488.8136345756774,431.4641596756697,995.3920379649389
2614.556758016,692.1178033479964,-4107.055918450333,-369.8177539712678,-213.5928885182913,-772.2545862311653,-450.51090512268564,427.0680193809182,894.0566098349309
2614.567111424,688.49176985499,-4109.141573835873,-365.84157081319677,-211.81020067367118,-692.3530462826233,-408.86011190514836,422.7335047574158,804.064258504206
2614.569050112,686.9544134176956,-4109.945519097907,-363.1093662177067,-210.38911539270345,-671.5178004138355,-404.3973848051558,419.6569929248754,783.8835379760727
2614.58453632,681.2051834549525,-4113.431017488369,-358.64891761657265,-207.76394330923802,-591.0214588881519,-357.716163481814,414.4814860122746,690.8452927265462
2614.595643648,677.1065277049187,-4115.935404984681,-356.60423784740055,-207.2923243639655,-545.8000239431724,-336.4033421443425,412.4762904591498,641.1434119931757
2614.600737792,675.283433469434,-4117.1642852049135,-354.2949522173575,-206.92749335285467,-516.2910298927312,-336.83769634300495,410.29733203129086,616.4544275332602
2614.61127808,670.8838156960398,-4119.580072591831,-348.8119762527411,-205.60056204545813,-522.692824614398,-395.6900599723382,404.8967595458762,655.5748717456232
2614.624028416,666.1476470123323,-4122.18353686885,-348.17090693207206,-204.80915883748102,-492.783796314834,-366.0530281126122,403.94278304930526,613.8653674063007
2614.62614784,664.8445405365621,-4123.441342651223,-348.0376798548352,-204.96875067782116,-600.8747194218735,-433.2026813278731,403.9089196256547,740.75298956533
2614.639371264,660.01918342497,-4127.343453965564,-345.64478241694417,-209.0218596284144,-880.5234289560559,-1261.0823657318836,403.93124837597946,1538.0670473358614
2614.655407104,654.4320796434499,-4131.020827855844,-341.5077268493223,-212.65046165027337,-757.5204033325201,-1153.2604090711902,402.30305285675587,1379.7995262341965
2614.668706304,649.4449747606251,-4133.139891132777,-337.0120610494969,-208.8262770889953,-686.194898371143,-909.6280854711191,396.46632050614295,1139.4238423117347
2614.685323008,643.8449868697577,-4136.134632487964,-332.56257321200206,-201.93257898309668,-586.0320694693792,-691.3592070884428,389.06892905519044,906.3173504201073
2614.696215808,640.6409594157931,-4137.9435147280865,-329.46922675919626,-198.0694820306109,-529.5575933971123,-605.3259866662581,384.42358290455746,804.2703493589828
2614.697246976,639.8414400862522,-4138.948261691097,-326.30076693588893,-195.5137231025929,-489.0770475991569,-487.9613462487183,380.39164873112907,690.8709242117297
2614.70988928,635.7630588198646,-4142.088906351182,-323.722244854652,-195.45259758555764,-445.5743791924606,-454.1212637967359,378.1505119878554,636.2095956719697
2614.718325248,632.8920504385376,-4143.914966771823,-321.0439978695116,-196.07209400587672,-407.6397469687963,-439.2064513457692,376.18282073466395,599.2265600025818
2614.727529984,628.984628642127,-4145.440138600896,-319.19196500156687,-194.54819994087683,-439.0894635478628,-402.73789014734035,373.808122733839,595.8165532771653
2614.742465024,623.8359221266554,-4148.341068709229,-317.7631654451229,-190.58316073167967,-440.1036781949089,-324.82649547824315,370.5338992159581,546.9949723035534
2614.75247744,620.6839899532403,-4150.075363776773,-316.8323145032605,-188.75456770038898,-418.38835321494304,-293.1102924962619,368.7966951333128,510.8448469674096
2614.75459584,619.4568364288349,-4150.491123715824,-316.07303002452505,-186.58935639945958,-490.86667797375566,-250.6230755734506,367.03916443677895,551.1460981943774
2614.767331328,615.5547156095025,-4152.829166280659,-315.1785225203289,-184.5249137260951,-459.58114654062217,-224.00116859055308,365.2217748761981,511.26446560026665
2614.771275776,613.9905880438218,-4154.266909217218,-313.6942727664885,-183.78193005791692,-455.86109425789164,-229.52103210518794,363.5655299699205,510.38146658811297
2614.783629568,609.8309591296947,-4156.833730381714,-310.33028980627574,-184.49322227574572,-444.96293707744013,-296.6771441623901,361.02996805934936,534.7984136484827
2614.800639744,604.2369794882559,-4159.562648767502,-307.4610188598981,-181.1205405230897,-404.94087817650126,-237.99429048840148,356.84300233820306,469.7003269356257
2614.813899008,599.5654515054367,-4162.4100530549895,-305.4553636448424,-178.86953032759843,-404.4922930788475,-222.69345697688323,353.9735697181621,461.7427757317912
2614.824290816,596.011735899346,-4163.828659442152,-305.3799711028129,-177.39839862607263,-392.7907762796714,-203.48847296928503,353.16726714950494,442.3710575543548
2614.839534592,590.2211526968372,-4166.612713240895,-306.32294494765904,-173.45835225725384,-577.1810308327499,-159.94704048448025,352.0249232216493,598.9332167386442
2614.852318208,586.1431770868805,-4168.729046322858,-307.0271967320905,-171.53509305647808,-549.027493739436,-142.47174126047148,351.6958738499222,567.2119409353061
2614.8682816,580.7801957413157,-4173.933015338709,-304.6979811541586,-175.72509531728122,-649.93167074382,-713.4019651447472,351.73877927190165,965.0665990014577
2614.882021632,576.621818334531,-4177.319931791218,-303.64545288563227,-180.5970730321326,-599.5149231853437,-690.5113880107975,353.29288677511494,914.4529075324365
2614.896220416,573.7415919068161,-4179.797863743152,-299.3632680410478,-183.40534824164183,-530.8224482495825,-653.8372757959996,351.07817935020415,842.1850478285724
2614.89659008,573.438899996991,-4179.986296376619,-293.1204107322367,-184.38884881142545,414.0342005282546,-1361.7526804289055,346.2929724291815,1423.3041424313988
2614.911976704,567.3034986883602,-4185.699975325792,-289.2590867250474,-193.1679002331258,148.49876433062263,-1702.240712820357,347.82848781185726,1708.7057462860241
2614.928336384,562.8549347718164,-4189.8616224417765,-285.8888630831366,-204.7924664133922,94.37109331666497,-1619.7486954553417,351.6708636419128,1622.4955284015618
2614.940225536,552.5890985146209,-4188.385749718624,-308.4178769627658,-190.55479093062564,-1054.3522705927865,-820.194985647026,362.53650185441217,1335.8063201619798
2614.95231872,547.2363366182195,-4188.929822035617,-325.00943409161664,-179.09781369116186,-1111.393133591738,-659.3027628274966,371.08915251931984,1292.236367878119
2614.953929472,547.1135428998891,-4188.7141098285465,-336.465450532025,-166.8856100726525,-1924.1797647616013,61.351304089452015,375.5792942256534,1925.1575908562622
2614.967235072,544.542394495067,-4188.860309321107,-339.17841769668826,-154.0710837362285,-1777.4622670652607,139.02567906795542,372.531740761623,1782.8909810420496
2614.970787072,545.2575400902713,-4188.642453788721,-331.96231336983607,-140.70739978204745,-1492.3152107125513,457.15522977678955,360.55172978544726,1560.7676291608293
2614.98157824,542.434023413099,-4188.940200407489,-328.6426902361377,-139.30032578422697,-1492.3152107125513,457.15522977678955,356.9462124875928,1560.7676291608293
2614.998656768,538.0038242680143,-4189.407375553498,-322.10270070043856,-136.52824930112084,-1492.3152107125513,457.15522977678955,349.84298285908966,1560.7676291608293
2615.010904064,534.8809913781135,-4189.7366857861825,-318.88167369343415,-135.16296680810962,-1492.3152107125513,457.15522977678955,346.34455303049873,1560.7676291608293
2615.017593856,533.2055060531533,-4189.913369740039,-315.6928569564998,-133.8113371400285,-1492.3152107125513,457.15522977678955,342.8811075001937,1560.7676291608293
2615.02733696,530.7730833630337,-4190.16987455804,-309.4105691030654,-131.14849153094195,-1492.3152107125513,457.15522977678955,336.05777346093987,1560.7676291608293
2615.038517248,528.696324376776,-4193.842627382771,0.0,0.0,0.0,0.0,0.0,0.0
2615.04247168,528.985068337488,-4195.32067068547,0.0,0.0,0.0,0.0,0.0,0.0
2615.05366144,529.956504260173,-4199.479760310376,0.0,0.0,0.0,0.0,0.0,0.0
2615.067201024,531.4348503408333,-4204.327309859712,0.0,0.0,0.0,0.0,0.0,0.0
2615.085364736,532.599168861733,-4207.412685887116,0.0,0.0,0.0,0.0,0.0,0.0
2615.09620736,532.7837712358655,-4207.786635877702,0.0,0.0,0.0,0.0,0.0,0.0
2615.114255616,533.0259035285891,-4208.19631813628,0.0,0.0,0.0,0.0,0.0,0.0
2615.126640896,533.0259035285891,-4208.19631813628,0.0,0.0,0.0,0.0,0.0,0.0
2615.140020992,533.0259035285891,-4208.19631813628,0.0,0.0,0.0,0.0,0.0,0.0
2615.152294144,533.0259035285891,-4208.19631813628,0.0,0.0,0.0,0.0,0.0,0.0
2615.154136832,485.4110876178082,-4216.989743168359,-0.10537251213921975,-0.01946002033640798,-0.2376757229457226,-0.04389355732435591,0.1071543685811429,0.24169483579993678
2615.167127808,485.41107340230013,-4216.989748632142,0.0,0.0,0.0,0.0,0.0,0.0
2615.169241856,482.1488063021311,-4221.4458016041945,0.0,0.0,0.0,0.0,0.0,0.0
2615.182344192,477.16183706078914,-4221.612793849165,0.0,0.0,0.0,0.0,0.0,0.0
2615.197185792,477.1618352572877,-4221.612793615034,0.0,0.0,0.0,0.0,0.0,0.0
2615.21165312,473.9050468597054,-4223.395632862772,-12.377305386930013,-6.775609024023975,-874.3806148511906,-478.65539508173345,14.11051261605197,996.8211709571564
2615.224387072,471.14651019937924,-4224.905718554776,-34.6625287581626,-18.975044592055802,-962.6847635638867,-526.9951176945358,39.516366447093226,1097.4906870092038
2615.225904896,468.8723705511829,-4226.303067584474,-58.05004562165152,-32.15272296486988,-2453.8473484358583,-1368.3608550734007,66.35966689738198,2809.5868449156187
2615.239702784,464.4127972879013,-4228.301157156351,-102.14755624236012,-56.731383970568146,-3820.6223016204103,-2090.8746427211668,116.84422610254288,4355.331393041591
2615.254859776,460.00400511970633,-4230.340573439431,-136.40368419311196,-71.28099402251034,-3875.6613244220034,-2026.8111929853094,153.9056372271379,4373.638566872101
2615.268629248,456.5167294659133,-4231.030882617092,-160.15084137014745,-80.89537395049952,-4123.445741834899,-1987.2642209542948,179.42227709556383,4577.338076845695
2615.282906624,452.94317466590473,-4232.624384652874,-174.39859460075098,-78.4695785816305,-4126.952371887925,-1592.7918216884534,191.2389723918631,4423.654786154656
2615.295743488,457.71717838364407,-4237.534929490494,-167.44448118591527,-86.64276450712782,-3673.691178958915,-1503.2585402104003,188.53281656268211,3969.3567636426997
2615.297411328,460.514918877922,-4239.050234682792,-142.28141481009322,-101.84074560010178,-1882.420598784841,-2326.771658836073,174.972964953865,2992.887178477039
2615.31163008,462.092339801124,-4242.931833752071,-89.45731640073812,-129.76649313936053,773.7874373828213,-3277.78402279702,157.61330590819253,3367.879911510339
2615.32771712,459.7894538104892,-4245.758424029236,-64.44131765192081,-148.0460615913674,934.6344616132264,-2965.579190449462,161.46306008939231,3109.373170216456
2615.339725824,456.5604721666672,-4246.322982008173,-66.15078247008768,-148.84369748152753,281.2039068543732,-2432.590896409707,162.8814670285645,2448.790335354488
2615.352326912,454.56110412876546,-4246.920753239905,-72.04982013302956,-144.620078253032,201.10493299009406,-2167.6612157256595,161.57395710669158,2176.9699906599985
2615.35354624,453.63505368924956,-4246.8135573518075,-79.2603015480046,-138.3016952362276,-478.42090796292445,-1545.8011590681604,159.40374621286352,1618.1433152080617
2615.368120064,449.2450516668455,-4250.0232742347525,-100.9662318754191,-132.99660115650832,-2482.891139599702,-1305.8929805419903,166.97986674537816,2805.3707219780326
2615.381346048,446.8610386600149,-4251.905668513492,-111.47285568082523,-133.36357691828206,-2321.7963420401247,-1188.1518938210556,173.8161131830896,2608.149377758388
2615.386136576,445.4543334117537,-4252.545331300604,-120.34336563041713,-133.22915908974764,-2297.0284847736543,-1094.246667665751,179.53421535467146,2544.3497459192104
2615.398806528,443.3367823150344,-4253.356263207176,-133.1412542185538,-128.65327157216498,-2143.517347566708,-832.038794297174,185.14388421201173,2299.3379861462104
2615.411034624,429.76147669823445,-4250.825523850516,-186.32848029066938,-105.07623208688295,-5354.405051440167,655.9476158339442,213.91427515948266,5394.43423628523
2615.423668992,422.8752895441487,-4250.203233025072,-222.16166102867737,-90.68695172485992,-5117.386392236699,695.9464455550769,239.9581772813088,5164.49270911772
2615.426095104,421.0934481121022,-4249.886797988567,-253.75842500266737,-76.9347051786029,-5984.247717503358,1149.9911950245214,265.16464153569365,6093.742732761048
2615.440257536,416.68201932201555,-4250.14125561994,-291.8120299266375,-54.75626273319872,-5977.579050215465,1503.8046248134037,296.9048822744615,6163.83643936023
2615.454471168,412.6872678053842,-4253.255362180334,-102.2065706767751,-33.09835275124142,-4523.799795606827,-1464.9774512492525,107.43223000735037,4755.094481017293
2615.46904448,410.6929647877501,-4253.966797779186,0.0,0.0,0.0,0.0,0.0,0.0
2615.481952,410.69296542538154,-4253.966798880271,0.0,0.0,0.0,0.0,0.0,0.0
2615.49931392,409.5955237422225,-4256.565432536952,0.0,0.0,0.0,0.0,0.0,0.0
2615.511358208,413.42416711187224,-4268.148925424589,0.0,0.0,0.0,0.0,0.0,0.0
2615.526573056,414.04458882078126,-4272.9643563607715,0.0,0.0,0.0,0.0,0.0,0.0
2615.540544256,420.46783513815126,-4274.030275723366,0.0,0.0,0.0,0.0,0.0,0.0
2615.552095744,420.4678367986473,-4274.030275484402,0.0,0.0,0.0,0.0,0.0,0.0
2615.554196736,420.33621452989337,-4278.841797331598,0.0,0.0,0.0,0.0,0.0,0.0
2615.567506432,420.3362145115371,-4278.84179912928,0.0,0.0,0.0,0.0,0.0,0.0
2615.568756224,423.5620130180063,-4282.468751045067,0.0,0.0,0.0,0.0,0.0,0.0
2615.582322432,422.5518517586847,-4287.052246526565,0.0,0.0,0.0,0.0,0.0,0.0
2615.597407488,429.23291004283425,-4290.78369235005,0.0,0.0,0.0,0.0,0.0,0.0
2615.610871296,427.99179226793956,-4293.761230552505,0.0,0.0,0.0,0.0,0.0,0.0
2615.626289408,431.8501285050664,-4299.5444333750875,0.0,0.0,0.0,0.0,0.0,0.0
2615.640730368,432.3027347086908,-4301.529296731554,0.0,0.0,0.0,0.0,0.0,0.0
2615.65447424,436.08123702693354,-4308.053221012091,0.0,0.0,0.0,0.0,0.0,0.0
2615.66836352,436.7395834854448,-4309.135146982658,2.5370635830606902,-4.169410670137246,255.61836720314233,-420.0831248050244,4.880643088850799,491.74239332963174
2615.683706368,438.1058686411928,-4312.447012584368,12.554318587848098,-23.211155254779296,515.6680414880493,-977.0383476569859,26.388797688918242,1104.7703208379621
2615.6957888,438.9306352605906,-4314.734812703259,18.76053429028298,-38.84872576231516,516.3397010493937,-1010.2630313346227,43.141408648912396,1134.5651498971745
2615.697612288,440.764957277064,-4316.254052576671,27.245335537861862,-55.073880064886325,945.3482825595322,-1829.998801311775,61.444613872756676,2059.7521666794746
2615.71044864,443.5940890543735,-4318.2988152357375,50.56472522300425,-82.90420047171487,3224.191590394064,-4099.69891852659,97.10766134930967,5215.644028702102
2615.723610112,445.34023568892144,-4319.318394811731,61.22002554476431,-90.43163815919861,2986.603664399198,-3753.2442857056185,109.2051862681339,4796.524170311726
2615.731696896,446.7971792726436,-4321.699815076767,70.08885407546002,-96.5830505748637,2805.3952146225515,-3465.32691910973,119.3345428782371,4458.557274111621
2615.740749568,447.98036303403626,-4324.105504579933,83.92231598248684,-112.44781286314335,2642.613103555598,-3260.0500479513494,140.3120299103711,4196.5855561672215
2615.751833856,448.9649282616432,-4325.892735898681,88.3332356558824,-119.75087383682138,2425.922214382691,-3010.405172273734,148.80535039480256,3866.2175173530873
2615.754563072,449.481665670317,-4326.837135889844,91.31962118465923,-126.03012797877071,2326.6457118036756,-2986.2679536029555,155.63696981005182,3785.6408386124554
2615.768598016,462.5589118233278,-4333.7813139439695,140.66470375774887,-152.25988571499985,4692.806003868066,-3861.2180490345636,207.29117608137608,6077.123745007209
2615.782580992,469.5906240942895,-4338.724805324822,174.82480610202123,-169.2907065450834,4477.66119944273,-3607.6663598141695,243.35787669837782,5750.191855993131
2615.797390592,472.3400952952958,-4342.6835639112105,214.92551687472132,-193.54193600192153,4979.113897400868,-3871.0038657462055,289.2256191889612,6306.84121664027
2615.810981888,472.35128749139045,-4345.590380796072,216.97759994522636,-203.3252174640207,3937.6034665293814,-3949.638922010049,297.35571784443965,5577.12907093613
2615.823680256,472.4764734816958,-4348.428220607879,207.98674586624816,-206.0606722032941,3490.152145096692,-3592.2111083675754,292.77890478124397,5008.507027348813
2615.826180096,472.086461980919,-4348.891943387362,194.74266046938462,-207.23835307239486,2695.5454841875976,-3362.238034390897,284.38079891380255,4309.363068624982
2615.840420352,471.7142408716977,-4351.475321994935,164.04597184377744,-204.37969123196754,1388.6943298371052,-2732.2913653274168,262.0727743704863,3064.945031605703
2615.855108352,472.17576385203216,-4354.243244817625,134.59045831209772,-198.41073733887376,581.5068511867998,-2169.474274142861,239.75281470718144,2246.0562869493897
2615.867942656,473.45641071876565,-4356.930962637324,115.74474025243403,-193.894522229818,-428.68881902073673,-1741.7834065129937,225.81392925776922,1793.7623975201961
2615.883387904,475.6052204840757,-4360.263284034148,107.23902200309045,-191.4843411176929,-467.07646133507257,-1459.7824235138087,219.4685871222948,1532.6855987883303
2615.897072384,477.74657532144164,-4363.5028080028,106.77356682636174,-191.66627634352028,-415.9364582841732,-1329.1166456485796,219.40044680951362,1392.678783880229
2615.911142656,479.3351408153245,-4366.480397293535,107.57411100251363,-190.8580190459467,-202.14296956310596,-1224.9672718466734,219.08667871900397,1241.5339694262386
2615.926464512,480.54839203479474,-4369.49503850822,104.20790243596673,-190.13213463830297,-204.6733673546832,-1054.3224477812328,216.81677876082776,1074.005126244617
2615.940140544,482.2073680545243,-4372.504076881589,102.20196711610691,-188.57834655843337,-153.14811556012688,-922.1493011718826,214.49250540080507,934.780016341497
2615.953844224,483.88963265969704,-4375.733539027671,101.17692039204924,-188.45322227943535,-27.929603897747285,-1045.7153182665538,213.89573676799017,1046.0882322400942
2615.96816512,485.2364353234553,-4378.587785066372,100.03417664539448,-188.6328905272956,4.917351724058005,-1066.6062090090977,213.51628482578246,1066.617544129449
2615.98211968,486.80276254544367,-4381.4116036690775,99.50138285651326,-188.38008331042536,7.776043628711529,-971.6513286060964,213.04361285521148,971.6824436185456
2615.996540672,488.11698654411055,-4383.297128041954,97.3898994512655,-182.04722758385537,-50.31869445474983,-268.4943330221149,206.46061509667078,273.1687717815139
2616.01094144,489.5953265646758,-4385.775843326009,95.28998764678295,-175.57813053007243,-41.92278314156797,-88.94164183274869,199.7695213643943,98.32667694089884
2616.026000384,490.8141786768025,-4388.328798236295,94.2701593608289,-173.09568965688905,-38.17651014272897,-75.20507914949293,197.10144779709285,84.340084518332
2616.039831808,485.5370960369663,-4387.999570441169,82.80574152428451,-166.73612386546696,-110.17873675591548,-34.330643805760545,186.16585570685876,115.40341042294774
2616.053699072,489.52196733566683,-4391.077555107743,63.80386185886153,-152.90166303763328,-305.06560079515873,113.03410877340269,165.67996664587616,325.3332607261492
2616.063213824,491.17091658302627,-4393.735374119715,63.8949082604465,-152.71232436043314,-266.83845090406385,87.54428112723812,165.54036762426566,280.8322631731714
2616.068346368,492.44519416441557,-4394.949842549076,67.40302357068747,-155.09945282812075,-160.47250703527516,3.5810397535716874,169.11241188645232,160.51245858157893
2616.073279232,493.35910429047726,-4395.995064683478,72.49385896918733,-157.64411910923724,-27.39498276328102,-79.92146608318582,173.51376855446313,84.48624634510806
2616.082231296,494.6154689478336,-4398.637531544781,81.68394784411772,-165.19187804312054,886.2863683856282,-1095.8508127290709,184.28408478979878,1409.3943843173033
2616.096200448,496.80058900461574,-4401.573252439605,86.41825794548794,-169.13560039525348,837.4240598364674,-1026.35078033982,189.93411127913743,1324.641453487376
2616.110640128,498.5810815870006,-4403.669860763154,90.69657682901294,-170.56380485701837,789.2984321307142,-945.321664741006,193.17836466800335,1231.513323026881
2616.125737216,499.9324029070602,-4405.974322695685,94.48964707103487,-166.62357065315746,776.5523119835447,-736.7333253391862,191.5507966593104,1070.4249090488897
2616.139097344,500.62211734079153,-4407.830172705884,92.86800129570261,-161.804858302081,587.9487454989597,-506.95611175402877,186.56172660761675,776.3299727426244
2616.152258816,501.29284376571087,-4409.991485350027,90.27287540123608,-159.58656286362503,516.5005675248264,-451.70283346471683,183.34956525673257,686.1547099696405
2616.153598464,501.7426814547639,-4410.767467399917,87.79774187605453,-158.72768503801458,347.6245345306555,-461.4764909355183,181.39162460285056,577.7571883532167
2616.16783616,502.91157703888064,-4412.824632352308,85.10003886116989,-156.1741856442757,242.18606582417073,-372.1550758269569,177.8549770903961,444.01969657117417
2616.181892096,503.5017862147704,-4414.581437571062,79.51039211630615,-151.11839328965084,-330.4069890826951,-0.5823705125482661,170.75910296360294,330.40750232115806
2616.197048832,504.66405600862197,-4417.201086412736,75.00475654557717,-147.38493157565708,-398.3990507140341,-6.680583729951507,165.37240265540808,398.4550587065201
2616.210668032,506.1690366786358,-4419.00644917237,73.67878159858464,-143.44251740010563,-151.57555915046936,207.92754343847201,161.2585459934807,257.31112189747085
2616.223632128,507.669192512321,-4421.110355133464,74.8931700337831,-142.34381228752073,-121.36982409585359,184.54559418110986,160.84386159954656,220.8794026900592
2616.225429504,507.93824177979803,-4421.446437253152,76.71538302693789,-141.81823603608333,35.680468498387754,115.4862841988057,161.23790517541474,120.8725678982281
2616.239903488,509.24112988847526,-4422.742505043081,78.4908331083752,-136.9788616143565,143.142978901988,216.5424022050277,157.87342845207309,259.57758832699517
2616.254168064,510.46816126166675,-4424.49426405045,79.73188281030006,-130.7093034161637,184.78293324769368,265.45683354574703,153.1081158398018,323.43788104635496
2616.26806912,511.21086397109417,-4426.461719459728,77.66440857108869,-126.33059088763322,92.64223808653526,272.6926223389413,148.2942296676292,287.99974054809627
2616.283118592,512.3744214088263,-4428.370850973346,74.72236140217359,-124.15614984738129,44.724725270241386,212.9222487374994,144.90749062226712,217.5688053419702
2616.295688704,513.1402987803025,-4429.766665655312,73.61597187303629,-122.75278340704037,37.39381218070727,192.9177568851267,143.13475171665138,196.50841740494187
2616.296843776,513.0767816166974,-4430.188924077296,72.0562800697754,-121.60749614583352,-44.64312090392644,165.80693487130802,141.35236332072,171.71181641186135
2616.311074304,515.1502852304001,-4432.669791646295,72.15042725716523,-121.7417175689273,138.92169729989314,-50.08589902237276,141.51582932670095,147.6747617623352
2616.3255872,517.6218500429388,-4434.619123587546,80.20054901540026,-123.50861066819606,541.0388550241623,-192.70469317573102,147.26338639172894,574.3327793342543
2616.339557888,518.8861230440855,-4436.6789269127985,86.07807629884077,-123.5534686717575,750.0262301652499,-286.22375959096036,150.5818542857406,802.7847697174382
2616.352101632,520.1362483251482,-4438.690328314133,87.43473645923676,-124.5048927060015,692.7313696430367,-275.06572516505156,152.1390858636568,745.3441511463635
2616.354442496,520.3490688494893,-4439.094555682869,88.25702987706953,-125.75561901084032,696.5780807743791,-355.1191663695834,153.63521417800533,781.8763616700184
2616.368138752,521.396209947783,-4439.996407371166,87.36467408882947,-122.78943804047783,579.93692288653,-169.5755544463483,150.69781807625395,604.2207404524306
2616.382594304,522.8957470808263,-4441.604288278948,86.14268954995458,-117.32506882241108,502.19386383191926,-28.543659533908937,145.55320242812712,503.0043910047108
2616.39741184,523.3935110620665,-4442.879756795591,83.55506880387765,-111.29218565588876,326.8715769546907,123.44650014944523,139.16680678554616,349.40530365178097
2616.4106752,524.8170497574102,-4444.629303309979,78.99639887178,-107.67886879349209,162.0048891725246,133.65519652523676,133.54838007012833,210.02213139095994
2616.424292864,526.1547519665427,-4445.811982479132,78.92527690821699,-106.3860276799164,151.08617254302158,121.87714626726432,132.46579264304677,194.11612585241812
2616.425866496,526.8055854552628,-4446.115845861077,80.05266003954071,-104.84932161866861,258.59006903829925,139.938687764176,131.91591497352124,294.0266316822201
2616.439402496,528.7910491006527,-4447.200130558063,85.63652800088231,-102.23425640304158,588.133281158606,162.59903769973835,133.36213147040186,610.196036915407
2616.453610496,530.1027591661516,-4448.156556054816,89.74552748433288,-95.79905150576235,673.9434385636005,317.1712660345779,131.26963842734105,744.8472127764906
2616.468662016,530.7681536858291,-4449.9445156900465,87.31824793074415,-92.17904195639241,452.914928392213,289.5289965345797,126.970280765592,537.5490416648922
2616.482165504,531.6065380986475,-4451.118857351445,82.24533801922296,-90.51733050936494,214.63566731612715,235.45119489702614,122.30160566582047,318.5996466769488
2616.49571072,532.1067877572013,-4451.980446960101,79.25616237453251,-89.091568640627,177.27421212294118,215.7257892002697,119.24280639596594,279.21991764537273
2616.497155072,532.4948922501025,-4451.692927759327,76.37784449687075,-86.38579172975722,13.80864479372687,320.9630950959561,115.30862995788806,321.25999919786943
2616.510358272,533.3499826668817,-4451.964761961849,74.34854452936105,-82.26253994486919,2.8407720422712757,313.55845255052606,110.88206145186687,313.5713206778908
2616.527261184,534.6535037381611,-4452.941970840757,72.06905708185712,-73.83279529314501,-7.9535603167399085,367.9605519974002,103.175727036292,368.0465010673834
2616.540302848,534.7983279841565,-4453.922628900811,67.36938042661278,-68.35227786030788,-119.04261992833115,393.3794196442648,95.97222154226927,410.99697463492316
2616.551868416,525.8297373871197,-4452.32385040636,47.733475663932985,-62.97260989131376,-270.2831312500051,394.4456027166612,79.0192020681231,478.16347052113633
2616.553767168,522.2131567312836,-4450.271520454419,8.320361940467478,-50.487525214546935,-2286.602144476073,977.1695439055732,51.16853159032309,2486.646272524342
2616.567958528,516.9656598538791,-4448.2352749320435,-67.73147713243851,-17.60209509291543,-7016.283675224103,3059.050477924655,69.98133141204217,7654.150928594713
2616.582735872,516.2022254209355,-4448.475355426754,-106.27683409573046,-0.022511642645091534,-7492.89425240293,3273.127154862487,106.27683647994738,8176.6023291824
2616.596615168,516.1557438378823,-4449.167776613663,-110.81643829470991,2.4870228586269203,-6783.915813729747,2963.8697786426224,110.84434256661268,7403.110010834879
2616.610878208,518.3238458311556,-4450.306101179605,-95.67991938385278,-1.86578209019226,-4538.016966591752,2089.0346897450127,95.69810926088691,4995.7645985407125
2616.623647232,519.3479013206852,-4450.807746894831,-83.0176081026616,-5.162869123578821,-3992.531554438361,1854.1605664665055,83.17799271847277,4402.069924413445
2616.625599488,519.2963814541642,-4451.6908605240105,-70.4002056552843,-9.605830529184594,-2987.096752414695,1437.6012415966682,71.0525223793057,3315.0330825086344
2616.640051456,519.2027698155892,-4453.388468608085,-51.640123577026245,-21.97805702865422,-1858.6745370711114,698.1968535470951,56.12252091456084,1985.4847974889092
2616.654546176,519.6316687724752,-4454.643242294127,-38.93061801918831,-33.69795983899296,-1221.5535495815313,279.7677951664085,51.489275744239514,1253.18118949636
2616.667832064,520.4567632425061,-4455.642356485338,-24.643638342647872,-41.38538436719568,-325.073181657761,-150.9256743263361,48.16699025249293,358.40079883275786
2616.683583744,520.5668966485315,-4456.969538607298,-13.268271955373665,-47.27641211509704,-25.174884226280767,-282.3996654078582,49.10301602914274,283.5195686690372
2616.6954496,520.3550796174618,-4457.7683286415495,-10.50784586722138,-49.99940951912535,-0.5078154930814769,-281.0971758677826,51.09164097022608,281.09763456389686
2616.69671552,520.2620833561444,-4458.53960956305,-9.039329397562007,-53.243136542793586,108.2789247252518,-551.5540975915286,54.00500962755391,562.0820652802064
2616.710939904,520.8753537090498,-4459.1337595939785,-6.16632831703305,-59.40264398993601,227.6041005461205,-673.6711895594774,59.72183619002789,711.0812177437186
2616.726080256,520.6982338296856,-4459.417046266168,-0.08537268634886974,-55.08494734484561,298.2243179583825,-459.0506188348534,55.08501350167746,547.4168562205629
2616.738664704,519.7949772409191,-4460.155382704266,-1.5402224022015225,-53.90665412300287,256.84036728320984,-408.1622598525816,53.928653272497975,482.24828111061265
2616.752411904,519.103292664346,-4460.118448121747,-7.9882918680475035,-49.82727577405513,104.03574701418871,-276.28529111832245,50.46355336312392,295.2236419142892
2616.756926976,519.5174352432286,-4459.883280492249,-9.79817731496811,-46.421923414698846,52.06420430196577,-184.71168064918442,47.44469677651782,191.90905746692394
2616.766850816,519.8858593199775,-4459.6801368090655,-9.355296318567513,-42.098950017809074,50.334815583430576,-127.33926350374513,43.12589896813966,136.9265558227994
2616.76859136,520.0065684331852,-4460.86712306472,-7.802189420253455,-39.81792139002943,131.09280146742242,-5.273655454974545,40.57512813993418,131.19883398275616
2616.781842688,520.1698102891675,-4462.323517736653,-6.101932014943613,-41.40328885956204,130.23949150746938,-19.73196174923631,41.85051854760378,131.72575853870615
