timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2045.477551872,6,0.007592980078352296,0.5619755785804853,0.4090275223735503,0.0,False,False,True,False,0.0
2045.4784384,1,0.3624221950590773,0.21398910186966433,0.8674383163452148,0.0,False,False,True,False,0.0
2045.478487296,1,0.36159661355866374,0.22743225845047263,0.8627023696899414,0.0,False,False,True,False,0.0
2045.480009984,7,-1.1859221682531629,-0.3113864160096897,0.31571251128534,0.0,False,False,True,False,0.0
2045.48095616,2,-1.873721195917607,-0.6259518688589155,-0.05620635300420105,0.0,False,False,True,False,0.0
2045.481314048,0,-0.002084574202915507,0.06996895418964429,-0.09493423285931613,6.5,False,True,False,False,0.0
2045.481545984,5,-0.145455848801689,0.5062693428053339,0.6119171933283851,0.0,False,False,True,False,0.0
2045.481737472,6,0.03234434499188524,0.561017028384666,0.40902752391841163,0.0,False,False,True,False,0.0
2045.481895168,3,-1.0837081122314423,-0.47746920994722153,0.3810541414602014,0.0,False,False,True,False,0.0
2045.48263936,8,-0.8125223231348293,0.11423913914843209,-1.632139153368665,0.0,False,False,True,False,0.0
2045.488958464,1,0.3619865789265474,0.22681106630416137,0.8627023696899414,0.0,False,False,True,False,0.0
2045.49251456,1,0.359061865208429,0.22737664813553365,0.8631105422973633,0.0,False,False,True,False,0.0
2045.492489728,5,-0.12785712420957515,0.5441641003463934,0.6601754490795663,0.0,False,False,True,False,0.0
2045.492559104,0,-0.0015354221616459794,0.06998315853679032,-0.08868112643082497,6.5,False,True,False,False,0.0
2045.492640256,6,0.10055222396668423,0.5541259532652821,0.4649035766453991,0.0,False,False,True,False,0.0
2045.493318912,2,-1.9015942899167344,-0.5365632886879348,-0.07256697533447322,0.0,False,False,True,False,0.0
2045.493420288,7,-1.2496471654017813,-0.31020804605066943,0.2908009344634522,0.0,False,False,True,False,0.0
2045.494950656,8,-0.8959273184485934,0.12041232010193748,-1.5913231565424006,0.0,False,False,True,False,0.0
2045.496079616,3,-1.1435533945594702,-0.3917329711358167,0.19788404186822603,0.0,False,False,True,False,0.0
2045.502359296,1,0.35779035807829124,0.22937223639864188,0.8631105422973633,0.0,False,False,True,False,0.0
2045.502440192,1,0.35988607314386195,0.2474143778310125,0.8686718940734863,0.0,False,False,True,False,0.0
2045.504991488,1,0.3589225298802856,0.2488101234772244,0.8686718940734863,0.0,False,False,True,False,0.0
2045.505041152,1,0.3423894585584234,0.2614065161021877,0.8767766952514648,0.0,False,False,True,False,0.0
2045.505399296,0,0.0008178831248027779,0.06999522174544606,-0.0740267030989159,6.5,False,True,False,False,0.0
2045.505851392,5,-0.11753277408507166,0.5497552285210652,0.7343935658798856,0.0,False,False,True,False,0.0
2045.506308864,2,-1.9061453463954914,-0.4645130584332899,-0.1215152743695988,0.0,False,False,True,False,0.0
2045.50695808,6,0.009000695259107572,0.5635416094671513,0.5537171622316549,0.0,False,False,True,False,0.0
2045.507052544,7,-1.2365733258591225,-0.3358992183571271,0.27512809794957604,0.0,False,False,True,False,0.0
2045.508040448,8,-0.9260931873158711,0.10147455207097567,-1.5423295316184344,0.0,False,False,True,False,0.0
2045.50843776,3,-1.1582290768247712,-0.37649697147213773,-0.03381991145928964,0.0,False,False,True,False,0.0
2045.51755776,1,0.3401952535815842,0.26425574247909034,0.8767766952514648,0.0,False,False,True,False,0.0
2045.517679104,8,-0.0,0.0,4.61510466738662,0.0,False,False,False,False,0.0
2045.518291968,1,0.3233636609910499,0.26625435869505715,0.8900136947631836,0.0,False,False,True,False,0.0
2045.51833216,8,-0.0,0.0,4.601680713525148,0.0,False,False,False,False,0.0
2045.5208448,1,0.32498162111563555,0.26427710213089656,0.8900136947631836,0.0,False,False,True,False,0.0
2045.520854528,0,0.0098438873834051,0.06930438572834217,-0.04774741362261707,6.5,False,True,False,False,0.0
2045.520881152,8,-0.0,0.0,4.599922776823205,0.0,False,False,False,False,0.0
2045.520897792,1,0.3192360191355353,0.27413382148574866,0.8799705505371094,0.0,False,False,True,False,0.0
2045.521163008,5,-0.17031343298798057,0.5520143127382313,0.8003408452635156,0.0,False,False,True,False,0.0
2045.521860352,6,-0.03725402070206721,0.576971370616005,0.6433337309661169,0.0,False,False,True,False,0.0
2045.521898496,2,-1.9339620498495902,-0.33739796475744666,-0.15757219977393291,0.0,False,False,True,False,0.0
2045.52295424,7,-0.41295405135262675,-0.7731788356754868,0.27982620195186453,0.0,False,False,True,False,0.0
2045.523896832,0,0.011243012271173183,0.06909120548282718,-0.04606416788098926,6.5,False,True,False,False,0.0
2045.524925696,3,-0.19079007438711695,0.5447396218986593,-7.37911465263538,0.0,False,False,True,False,0.0
2045.532274688,1,0.30466085628447503,0.27494826660890137,0.8771553039550781,0.0,False,False,True,False,0.0
2045.532357632,8,-0.0,0.0,4.6392337831721635,0.0,False,False,False,False,0.0
2045.532697856,8,-0.0,0.0,4.642044072549851,0.0,False,False,False,False,0.0
2045.533595648,1,0.3054699363265213,0.2740490917042056,0.8771553039550781,0.0,False,False,True,False,0.0
2045.53362176,8,-0.0,0.0,4.642044072549851,0.0,False,False,False,False,0.0
2045.533663744,1,0.3018982579828501,0.2887316768968573,0.8743267059326172,0.0,False,False,True,False,0.0
2045.533682944,8,-0.0,0.0,4.628509218642111,0.0,False,False,False,False,0.0
2045.534203904,0,0.011215219019196776,0.0690957224605941,-0.02365775627614255,6.5,False,True,False,False,0.0
2045.535597568,6,-0.09157115192934553,0.5709581747984184,0.7284482911751773,0.0,False,False,True,False,0.0
2045.53560448,2,-1.9615530694800791,-0.21836704548477184,-0.19522233167423977,0.0,False,False,True,False,0.0
2045.535984128,7,-0.39557131935353035,-0.7897843529067279,0.2796799762310229,0.0,False,False,True,False,0.0
2045.537466368,3,-0.21215822371015733,0.5373862000920706,-7.526935039313393,0.0,False,False,True,False,0.0
2045.537860352,5,-0.15407313633696235,0.5574217542085254,0.8574548970564209,0.0,False,False,True,False,0.0
2045.54498688,1,0.30169825767215885,0.28894065261630175,0.8743267059326172,0.0,False,False,True,False,0.0
2045.54513024,8,-0.0,0.0,4.669332662296854,0.0,False,False,False,False,0.0
2045.54514048,1,0.28962984355054183,0.2905242082900318,0.8766880035400391,0.0,False,False,True,False,0.0
2045.545161984,8,-0.0,0.0,4.656203519096398,0.0,False,False,False,False,0.0
2045.54926208,7,-0.36289769944130545,-0.8203507913180659,0.2868690835304747,0.0,False,False,True,False,0.0
2045.54929536,6,-0.08043578675764726,0.5739534600299264,0.8124108277447355,0.0,False,False,True,False,0.0
2045.54958208,0,0.012844264431285468,0.0688115169954799,0.0005780482416920307,6.5,False,True,False,False,0.0
2045.551066112,1,0.2912987960444149,0.28885078033603345,0.8766880035400391,0.0,False,False,True,False,0.0
2045.551113984,2,-1.9731120928052095,-0.2447015726944654,-0.23078553056836595,0.0,False,False,True,False,0.0
2045.551132416,8,-0.0,0.0,4.675632877709543,0.0,False,False,False,False,0.0
2045.551176192,1,0.2831864539826817,0.2953214316204545,0.8724722862243652,0.0,False,False,True,False,0.0
2045.55119616,8,-0.0,0.0,4.666302596972047,0.0,False,False,False,False,0.0
2045.551610624,3,-0.14524561045562445,0.5599999384266547,7.4267389035352975,0.0,False,False,True,False,0.0
2045.552527104,5,-0.13742567652948146,0.562216511720897,0.9099853554831725,0.0,False,False,True,False,0.0
2045.55379968,0,0.012050001001140207,0.068955039524842,0.0005780490920656689,6.5,False,True,False,False,0.0
2045.554614272,7,-0.36466956336767387,-0.8218148174480759,0.2868690847576168,0.0,False,False,True,False,0.0
2045.555061248,6,-0.12342578802350591,0.5473764634332744,0.8124108277447355,0.0,False,False,True,False,0.0
2045.5592384,1,0.2831709512311381,0.2953362965713708,0.8724722862243652,0.0,False,False,True,False,0.0
2045.559465728,1,0.2730336047114274,0.29668485818070595,0.8709011077880859,3.4,True,False,False,False,0.0
2045.562282496,8,-0.0,0.0,4.700356266611207,0.0,False,False,False,False,0.0
2045.562947072,0,0.01164523317823074,0.06902455030077802,0.013264717456511832,6.5,False,True,False,False,0.0
2045.564115712,7,-0.3278773684315809,-0.8515947283089346,0.3026515782382958,0.0,False,False,True,False,0.0
2045.564939264,1,0.274366829428004,0.2954523604323481,0.8709011077880859,3.4,True,False,False,False,0.0
2045.565073408,8,-0.0,0.0,4.718094982122751,0.0,False,False,False,False,0.0
2045.565089536,6,-0.09410182423980837,0.5724136875343749,0.8918721638615473,0.0,False,False,True,False,0.0
2045.565950208,3,-0.11280619257696461,0.5680730812305583,7.341992030778318,0.0,False,False,True,False,0.0
2045.568693504,5,-0.11421498737689689,0.5676566144169434,0.9496860822235049,0.0,False,False,True,False,0.0
2045.569131264,0,0.011570650006069912,0.06903709190309971,0.021147523786986967,6.5,False,True,False,False,0.0
2045.569193216,7,-0.32276329810301907,-0.8494207794520241,0.3026515786423502,0.0,False,False,True,False,0.0
2045.569310976,2,-1.8365263954412803,-0.051409427501121985,-0.2633074036212818,0.0,False,False,True,False,0.0
2045.573325568,1,0.27817557878566584,0.3059739673817521,0.8668689727783203,3.4,True,False,False,False,0.0
2045.573441024,8,-0.0,0.0,4.738912342273639,0.0,False,False,False,False,0.0
2045.573490944,1,0.27587863510665084,0.30629891659065833,0.8649764060974121,3.4,True,False,False,False,0.0
2045.576834048,0,0.014802715023033448,0.07170142221599729,0.04081734622125594,6.5,False,True,False,False,0.0
2045.57709952,1,0.27947505466889866,0.30302102473382236,0.8649764060974121,3.4,True,False,False,False,0.0
2045.577104128,8,-0.0,0.0,4.756199292380637,0.0,False,False,False,False,0.0
2045.57714176,8,-0.0,0.0,4.744326651437628,0.0,False,False,False,False,0.0
2045.577142016,5,-0.11106244468136206,0.5689858364306598,0.9735409792826842,0.0,False,False,True,False,0.0
2045.577377792,6,-0.10666396266964953,0.5712385211700091,0.9658612474194257,0.0,False,False,True,False,0.0
2045.577521664,2,-1.9586356408665841,-0.2533056828628247,-0.28094819625515227,0.0,False,False,True,False,0.0
2045.57760128,7,-0.2846909770342706,-0.8737217956936375,0.3292364329931146,0.0,False,False,True,False,0.0
2045.579188736,3,-0.1450434218383239,0.5610652800216267,7.306889646628175,0.0,False,False,True,False,0.0
2045.579996928,0,0.016400783232369178,0.07299203937098517,0.04207248586286844,6.5,False,True,False,False,0.0
2045.587441408,1,0.2803371746052396,0.3060300627000882,0.8509650230407715,3.4,True,False,False,False,0.0
2045.588594944,8,-0.0,0.0,4.791781083954864,0.0,False,False,False,False,0.0
2045.588615424,1,0.26914783588713886,0.3055859254024393,0.8382062911987305,3.4,True,False,False,False,0.0
2045.588634112,8,-0.0,0.0,4.780307211962108,0.0,False,False,False,False,0.0
2045.590660864,0,0.016548756754490888,0.07324742309985628,0.055145910156163325,6.5,False,True,False,False,0.0
2045.59110912,5,-0.15060323914805698,0.5601761938775562,0.9963119781085097,0.0,False,False,True,False,0.0
2045.591109376,6,-0.19706534209667548,0.5439180216196409,1.0227587278146473,0.0,False,False,True,False,0.0
2045.591347968,7,-0.2971677988001645,-0.8442077915306161,0.3394152820766422,0.0,False,False,True,False,0.0
2045.591478272,2,-1.9332203809125088,-0.19182891563683924,-0.29254251457154795,0.0,False,False,True,False,0.0
2045.5922112,1,0.27306358779760426,0.3020920263527249,0.8382062911987305,3.4,True,False,False,False,0.0
2045.592932864,1,0.26780610258855286,0.3027658866448122,0.8243007659912109,3.4,True,False,False,False,0.0
2045.592953088,8,-0.0,0.0,4.805170683545696,0.0,False,False,False,False,0.0
2045.593017856,3,-0.18381264263528135,0.5498904670675699,7.259541607756893,0.0,False,False,True,False,0.0
2045.59305216,8,-0.0,0.0,4.796252947795777,0.0,False,False,False,False,0.0
2045.59479808,0,0.016419084572658116,0.0716215441732537,0.05972591733216887,6.5,False,True,False,False,0.0
2045.5952384,7,-0.2995182783910614,-0.836947643154161,0.3478536688674865,0.0,False,False,True,False,0.0
2045.595320576,5,-0.09012584955089295,0.5736264332328062,1.005604745348009,0.0,False,False,True,False,0.0
2045.595420672,6,-0.13522450201068312,0.5653330447932782,1.0568903074460159,0.0,False,False,True,False,0.0
2045.595514624,2,-1.9081108511691907,-0.15572394002864431,-0.29254251386675917,0.0,False,False,True,False,0.0
2045.602296576,1,0.2701240920096903,0.30069962689606083,0.8243007659912109,3.4,True,False,False,False,0.0
2045.603953152,8,-0.0,0.0,4.83643275100081,0.0,False,False,False,False,0.0
2045.60400384,1,0.26118961242108296,0.2986036516284627,0.8101963996887207,3.4,True,False,False,False,0.0
2045.604223488,8,-0.0,0.0,4.842279646239121,0.0,False,False,False,False,0.0
2045.605188864,0,0.016136730481588736,0.06811465282422399,0.07095501167691225,6.5,False,True,False,False,0.0
2045.605409792,5,-0.1647296481797494,0.5571719163621124,1.0331751755670466,0.0,False,False,True,False,0.0
2045.605494784,6,-0.0916019599747554,0.5744283082247971,1.1334612401151845,0.0,False,False,True,False,0.0
2045.605679872,7,0.03109973851488302,-0.5853843236978813,0.361463815883198,0.0,False,False,True,False,0.0
2045.606014464,2,-1.9081493541466539,-0.13425490226089237,-0.29501205088089716,0.0,False,False,True,False,0.0
2045.607525376,3,-0.16537251999166408,0.5563988199784269,7.246316010467407,0.0,False,False,True,False,0.0
2045.616744192,1,0.26954389763340225,0.2910845953518012,0.8101963996887207,3.4,True,False,False,False,0.0
2045.61684352,8,-0.0,0.0,4.887329449781023,0.0,False,False,False,False,0.0
2045.616861952,1,0.25677600615901486,0.29779629312409606,0.7671194076538086,3.4,True,False,False,False,0.0
2045.618477824,8,-0.0,0.0,4.876885321914185,0.0,False,False,False,False,0.0
2045.618510336,8,-0.0,0.0,4.866862231482162,0.0,False,False,False,False,0.0
2045.618474496,1,0.2602518264824027,0.2947635261527456,0.7671194076538086,3.4,True,False,False,False,0.0
2045.619865856,0,0.019087876558063776,0.06783525720066827,0.08093541371154486,6.5,False,True,False,False,0.0
2045.62027008,5,-0.1217202607488436,0.5685645542933165,1.064377798217879,0.0,False,False,True,False,0.0
2045.620374528,2,-1.8910639610744027,-0.08753979548289936,-0.29350969127753784,0.0,False,False,True,False,0.0
2045.620500992,7,0.08897180158384976,-0.5790025769456613,0.3708717002563233,0.0,False,False,True,False,0.0
2045.622287104,3,-0.16869650412344772,0.5559365484856515,7.238867347435747,0.0,False,False,True,False,0.0
2045.630487296,1,0.26743741706520163,0.2984629017068936,0.7501411437988281,3.4,True,False,False,False,0.0
2045.630600704,1,0.25972871195361885,0.29689631012668033,0.7269802093505859,3.4,True,False,False,False,0.0
2045.630917632,8,-0.0,0.0,4.909909893334602,0.0,False,False,False,False,0.0
2045.631117568,8,-0.0,0.0,4.899637837150533,0.0,False,False,False,False,0.0
2045.632019456,0,0.01988573817330358,0.07111640921335993,0.0920122014826994,6.5,False,True,False,False,0.0
2045.632201216,5,-0.11418150588086778,0.5709304612027744,1.0958321324285605,0.0,False,False,True,False,0.0
2045.632348416,6,-0.19645321057473705,0.5480913749549222,1.2693607623385361,0.0,False,False,True,False,0.0
2045.6324608,7,0.1283223127261826,-0.5719115067155729,0.3783811695961738,0.0,False,False,True,False,0.0
2045.632489984,2,-1.8464448612814137,-0.04563822304332227,-0.28945019834062646,0.0,False,False,True,False,0.0
2045.633169152,8,-0.0,0.0,4.912829287124831,0.0,False,False,False,False,0.0
2045.633165568,1,0.2626520460140646,0.29431331180316933,0.7269802093505859,3.4,True,False,False,False,0.0
2045.633191168,8,-0.0,0.0,4.9015611059057,0.0,False,False,False,False,0.0
2045.633247232,3,-0.17206450885370722,0.5553458082679412,7.240742521385572,0.0,False,False,True,False,0.0
2045.63464576,0,0.020103109313972623,0.06977944457990286,0.09676841896911412,6.5,False,True,False,False,0.0
2045.634782976,5,-0.1537883511584376,0.5620570984867905,1.1016751258936373,0.0,False,False,True,False,0.0
2045.634889984,6,-0.18112099496128733,0.5539452846927655,1.297681903115498,0.0,False,False,True,False,0.0
2045.63548032,7,0.1001807395251151,-0.5784995994090953,0.3786288255772149,0.0,False,False,True,False,0.0
2045.635717376,2,-1.828674686436555,-0.04527135560484166,-0.2754908264187527,0.0,False,False,True,False,0.0
2045.645527296,8,-0.0,0.0,4.941745329847027,0.0,False,False,False,False,0.0
2045.645508608,1,0.26560142495247685,0.30242649792877174,0.710906982421875,3.4,True,False,False,False,0.0
2045.64557312,8,-0.0,0.0,4.932779746432841,0.0,False,False,False,False,0.0
2045.649313024,8,-0.0,0.0,4.946370439807284,0.0,False,False,False,False,0.0
2045.649366272,8,-0.0,0.0,4.936899814977675,0.0,False,False,False,False,0.0
2045.649438208,1,0.2673309679706259,0.3004055091739249,0.6693854331970215,3.4,True,False,False,False,0.0
2045.649804032,2,-1.8123667949017517,-0.0545067022753552,-0.24855806767423372,0.0,False,False,True,False,0.0
2045.65002112,6,-0.2434263409944911,0.5290955082848648,1.391017263281632,0.0,False,False,True,False,0.0
2045.650151936,7,0.06578240734919247,-0.5838811875739128,0.37617683048775347,0.0,False,False,True,False,0.0
2045.650429184,0,0.022328620900758104,0.07264175773213138,0.11137200534240606,6.5,False,True,False,False,0.0
2045.651902976,3,-0.20492209732210884,0.5446737230954776,7.243164032743126,0.0,False,False,True,False,0.0
2045.651918848,5,-0.16041576512034028,0.560409604321262,1.1354403675023348,0.0,False,False,True,False,0.0
2045.66023296,1,0.2701698106773361,0.29785498111787434,0.6693854331970215,3.4,True,False,False,False,0.0
2045.660324864,8,-0.0,0.0,4.971601826512627,0.0,False,False,False,False,0.0
2045.660367104,1,0.2642629149998491,0.29664982789197497,0.6428837776184082,3.4,True,False,False,False,0.0
2045.660397568,8,-0.0,0.0,4.9656835882813555,0.0,False,False,False,False,0.0
2045.661818368,1,0.2668592258548996,0.2943164321078243,0.6428837776184082,3.4,True,False,False,False,0.0
2045.661869056,8,-0.0,0.0,4.969454284328742,0.0,False,False,False,False,0.0
2045.661912064,1,0.2626419088488106,0.30433309682296944,0.6249675750732422,3.4,True,False,False,False,0.0
2045.661949952,8,-0.0,0.0,4.963969157402697,0.0,False,False,False,False,0.0
2045.663610624,0,0.023212466923220907,0.07023580983769112,0.11535679528426357,6.5,False,True,False,False,0.0
2045.664292096,7,0.10202502467647209,-0.5788681471609443,0.36708137576311656,0.0,False,False,True,False,0.0
2045.664365056,6,-0.24301748824851283,0.5306230791646477,1.4606632205570123,0.0,False,False,True,False,0.0
2045.66461312,2,-1.7485363747930833,-0.06751760694311115,-0.2172505345045991,0.0,False,False,True,False,0.0
2045.667148032,3,-0.1894448477215413,0.5509423668481096,7.248706606379948,0.0,False,False,True,False,0.0
2045.66791424,5,-0.12635340702897174,0.5695755771318763,1.163524776746712,0.0,False,False,True,False,0.0
2045.673812992,1,0.2653969121114541,0.30193357737640075,0.6249675750732422,3.4,True,False,False,False,0.0
2045.673950464,8,-0.0,0.0,4.9888747396981,0.0,False,False,False,False,0.0
2045.675978496,8,-0.0,0.0,4.98968981308077,0.0,False,False,False,False,0.0
2045.676014848,8,-0.0,0.0,4.98130897438504,0.0,False,False,False,False,0.0
2045.675872512,1,0.26376755125952456,0.29644655480299825,0.5968847274780273,3.4,True,False,False,False,0.0
2045.677953536,5,-0.16603538941678517,0.5571921778915496,1.1912277553192354,0.0,False,False,True,False,0.0
2045.67797888,0,0.025717200760476323,0.07101552866243459,0.11295907633402037,6.5,False,True,False,False,0.0
2045.678078208,6,-0.25317121725224184,0.5275192228398388,1.5260758945539563,0.0,False,False,True,False,0.0
2045.678217216,7,0.14435157817762675,-0.5693949467351492,0.3557597195028542,0.0,False,False,True,False,0.0
2045.67839232,2,-1.6847662330039743,-0.06794519109461097,-0.18114651482341984,0.0,False,False,True,False,0.0
2045.680244992,3,-0.23539101317277902,0.5333977480005399,7.235892136861427,0.0,False,False,True,False,0.0
2045.688245248,1,0.26937673014654984,0.30065081558392825,0.5756716728210449,3.4,True,False,False,False,0.0
2045.68832384,8,-0.0,0.0,5.008884463784572,0.0,False,False,False,False,0.0
2045.688372992,8,-0.0,0.0,5.0031581853522225,0.0,False,False,False,False,0.0
2045.690373376,8,-0.0,0.0,4.99955193025328,0.0,False,False,False,False,0.0
2045.690365696,1,0.26752905569581364,0.2937720759377005,0.5410590171813965,3.4,True,False,False,False,0.0
2045.690416384,8,-0.0,0.0,4.993153412164205,0.0,False,False,False,False,0.0
2045.692127744,5,-0.17966551349401166,0.6257577557522296,1.2135335402758627,0.0,False,False,True,False,0.0
2045.692354048,6,-0.2576248163916811,0.4930121825220929,1.5824407942160674,0.0,False,False,True,False,0.0
2045.692635904,0,0.028918086746635346,0.07081843526039774,0.11190138384809671,6.5,False,True,False,False,0.0
2045.69273216,2,-1.6207457652492738,-0.06666950601094772,-0.1422864459187764,0.0,False,False,True,False,0.0
2045.693002496,7,0.12070026694633312,-0.5755331770634864,0.3319318107612162,0.0,False,False,True,False,0.0
2045.694857728,3,-0.20957018935055768,0.5446209296166962,7.18171460115232,0.0,False,False,True,False,0.0
2045.702526464,1,0.27311117008449354,0.2975417573396728,0.5253877639770508,3.4,True,False,False,False,0.0
2045.702659328,8,-0.0,0.0,5.0022441960132555,0.0,False,False,False,False,0.0
2045.702678272,1,0.26965996033949235,0.29336787250202595,0.4952220916748047,3.4,True,False,False,False,0.0
2045.705025536,8,-0.0,0.0,4.978577987813664,0.0,False,False,False,False,0.0
2045.70502016,1,0.27125986648523714,0.2918891701675018,0.4952220916748047,3.4,True,False,False,False,0.0
2045.705083392,8,-0.0,0.0,4.974199169465806,0.0,False,False,False,False,0.0
2045.706444544,0,0.0320057837361473,0.07425497356785905,0.11133469633448242,6.5,False,True,False,False,0.0
2045.706759168,6,-0.2749850758467003,0.5256196288221077,1.6221358695078536,0.0,False,False,True,False,0.0
2045.706872832,5,-0.18860616965592672,0.6623417604239387,1.2305015455106016,0.0,False,False,True,False,0.0
2045.707186432,7,0.1073379892181816,-0.5787183670458907,0.29492598947999654,0.0,False,False,True,False,0.0
2045.70736256,2,-1.5739518369958407,-0.06739451188252676,-0.10251728398089455,0.0,False,False,True,False,0.0
2045.708744448,3,-0.23729526034990617,0.5335105135645724,7.0966666395939955,0.0,False,False,True,False,0.0
2045.716872704,8,-0.0,0.0,4.977979011501892,0.0,False,False,False,False,0.0
2045.71692672,8,-0.0,0.0,4.97607657271129,0.0,False,False,False,False,0.0
2045.719993088,1,0.27137178688859276,0.30377460666852313,0.48426389694213867,3.4,True,False,False,False,0.0
2045.72066816,5,-0.17730318215359633,0.6756565387758622,1.2447555802407748,0.0,False,False,True,False,0.0
2045.72070272,6,-0.29901826201142884,0.5730442130521998,1.6534065085865122,0.0,False,False,True,False,0.0
2045.721316864,7,0.11281319169373953,-0.577926239323572,0.2491204183548177,0.0,False,False,True,False,0.0
2045.721556992,1,0.2734916439651405,0.29930053424082126,0.4602527618408203,3.4,True,False,False,False,0.0
2045.721747968,8,-0.0,0.0,4.963009000160074,0.0,False,False,False,False,0.0
2045.721792512,1,0.27135169719260344,0.3064568140668905,0.4382896423339844,3.4,True,False,False,False,0.0
2045.721866496,8,-0.0,0.0,4.956865448719397,0.0,False,False,False,False,0.0
2045.722018048,2,-1.5190642405988126,-0.06454670281855394,-0.06016858428534846,0.0,False,False,True,False,0.0
2045.723304448,3,-0.17189667711112114,0.5507767348739437,6.978127423376723,0.0,False,False,True,False,0.0
2045.725541632,5,-0.1467825822212431,0.6440612894960552,1.2447555815407227,0.0,False,False,True,False,0.0
2045.72557056,0,0.03159703584396676,0.07533407180179867,0.11319268024489587,6.5,False,True,False,False,0.0
2045.725623808,6,-0.3197737200603029,0.6070825495026632,1.6534065098864623,0.0,False,False,True,False,0.0
2045.725797376,7,0.09743473428854338,-0.5819131080508149,0.24912041965476986,0.0,False,False,True,False,0.0
2045.731063296,1,0.27522495592405466,0.30298307889045095,0.4382896423339844,3.4,True,False,False,False,0.0
2045.731216128,8,-0.0,0.0,4.950909644624283,0.0,False,False,False,False,0.0
2045.731237376,1,0.27189609255522185,0.2975983495012284,0.4118485450744629,3.4,True,False,False,False,0.0
2045.731281408,8,-0.0,0.0,4.950501462505915,0.0,False,False,False,False,0.0
2045.73468032,0,0.033075102713914846,0.07654866019796766,0.1095440324072058,6.5,False,True,False,False,0.0
2045.735347968,6,-0.3468457397962407,0.5772372001679356,1.6491635479469535,0.0,False,False,True,False,0.0
2045.735410432,7,0.12467887332101588,-0.5762337140153104,0.2002981583813245,0.0,False,False,True,False,0.0
2045.735516416,5,-0.22777153190641353,0.747961128230524,1.2430219120383141,0.0,False,False,True,False,0.0
2045.738130176,3,-0.0915625975683104,0.5700797452697013,6.849155937713381,0.0,False,False,True,False,0.0
2045.73889536,2,-1.4640240836420622,-0.056388373775100656,-0.025014301340206657,0.0,False,False,True,False,0.0
2045.745272064,1,0.27683027150997486,0.2930141012790453,0.4118485450744629,3.4,True,False,False,False,0.0
2045.745326848,8,-0.0,0.0,4.9259367676070545,0.0,False,False,False,False,0.0
2045.748841984,8,-0.0,0.0,4.896236140539892,0.0,False,False,False,False,0.0
2045.748901888,8,-0.0,0.0,4.890559671750347,0.0,False,False,False,False,0.0
2045.747956992,1,0.2761869301853082,0.30393814861900664,0.37490415573120117,3.4,True,False,False,False,0.0
2045.749190656,5,-0.18342873386892752,0.7042035492571398,1.2309565654821355,0.0,False,False,True,False,0.0
2045.749272064,6,-0.3512558700004294,0.6304336788239698,1.6306911570672062,0.0,False,False,True,False,0.0
2045.749346304,0,0.03352970200753938,0.07392119357350922,0.1065282990346006,6.5,False,True,False,False,0.0
2045.749734656,7,0.1163176681667227,-0.5782016521649452,0.133900452627325,0.0,False,False,True,False,0.0
2045.75001856,2,-1.3881554482611365,-0.04695244674120577,0.009342538936268597,0.0,False,False,True,False,0.0
2045.751539456,3,0.008483195397788135,0.5779325757511319,6.670543853835737,0.0,False,False,True,False,0.0
2045.759254784,1,0.27812538580422663,0.3108104995480003,0.3719606399536133,3.4,True,False,False,False,0.0
2045.759370752,8,-0.0,0.0,4.873894724830863,0.0,False,False,False,False,0.0
2045.759484672,1,0.27678830763278417,0.3033333556977937,0.356597900390625,3.4,True,False,False,False,0.0
2045.763066368,0,0.039091633467915235,0.08043922001002025,0.11149674102931613,6.5,False,True,False,False,0.0
2045.763083264,5,-0.17407413650426207,0.6528477994192037,1.2313389691317986,0.0,False,False,True,False,0.0
2045.763199488,6,-0.35665864825721977,0.6757895891118011,1.6284448245526213,0.0,False,False,True,False,0.0
2045.763686656,7,0.1213767641105449,-0.5775480337926374,0.10001750598364154,0.0,False,False,True,False,0.0
2045.764978432,2,-1.3163559639539937,-0.035650501733074304,0.04939873443412885,0.0,False,False,True,False,0.0
2045.765005312,8,-0.0,0.0,4.841229446799446,0.0,False,False,False,False,0.0
2045.766463744,3,0.07653010890689343,0.5733996303426823,6.451728451815359,0.0,False,False,True,False,0.0
2045.766847232,1,0.27630194960716026,0.3037764384615556,0.356597900390625,3.4,True,False,False,False,0.0
2045.767206144,8,-0.0,0.0,4.836749294461739,0.0,False,False,False,False,0.0
2045.76834688,0,0.03906249761306342,0.07891907788442958,0.10730217244955469,6.5,False,True,False,False,0.0
2045.76853888,6,-0.3506607829824971,0.7242461718275193,1.5979063698954774,0.0,False,False,True,False,0.0
2045.768632576,5,-0.1598637998569793,0.6067355599833858,1.2134416158424919,0.0,False,False,True,False,0.0
2045.768982528,7,0.10084556436764658,-0.5824446847694882,0.07896788324269578,0.0,False,False,True,False,0.0
2045.770530816,2,-1.3417496899963492,-0.026353182302510412,0.05326878691848549,0.0,False,False,True,False,0.0
2045.773819904,1,0.2709793685152788,0.31712444137126405,0.3540816307067871,0.0,False,False,True,False,0.0
2045.77398528,8,-0.0,0.0,4.8046693365631326,0.0,False,False,False,False,0.0
2045.774012416,8,-0.0,0.0,4.806164688951203,0.0,False,False,False,False,0.0
