timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2138.976836864,4037.316195331678,-1529.4000004584893,-448.54305280534265,-193.36134275305605,-722.3978203683289,-758.2393661128939,488.4459838008715,1047.2752967563952
2138.990308864,4030.902016984543,-1532.234012867372,-435.90016050767633,-189.13751821685653,-497.8718242973549,-611.9394378548859,475.16518257112415,788.8892374923935
2139.005567744,4023.418412713641,-1535.726973097431,-429.6994099850293,-187.97162332311126,-466.0890079978709,-555.6685472270675,469.0148335780095,725.2630541768133
2139.019215616,4016.7909030343512,-1538.933831297482,-425.8254149063801,-188.52303995835334,-513.4929174633826,-574.7714057966632,465.69112142634805,770.7380522632373
2139.031429376,4012.305995513973,-1541.1144027041005,-424.42138440977874,-189.26681414844975,-485.5075861895604,-538.8146388087276,464.7100585119898,725.2853447038573
2139.033319936,4009.579664637569,-1542.6675919787167,-423.8699482739944,-190.85227612108162,-631.4933417881309,-668.1619966551813,464.85516491741413,919.3608075706619
2139.047424,4002.563781366377,-1545.920384219631,-424.49344457929715,-195.25410507949942,-873.1525592037451,-849.0255874825442,467.24602731451125,1217.8833441032557
2139.060001536,3998.0222781207226,-1547.733339198498,-423.998562235533,-195.22849212153872,-815.7057921793062,-779.4706635879362,466.7857591163733,1128.251060176363
2139.070204672,3993.0273379159617,-1548.762783893434,-421.4312434648705,-191.5180546769966,-750.5068702755503,-684.3152269019456,462.9076130672383,1015.6514619202117
2139.079291136,3988.657140278205,-1550.3489648037262,-417.02656320842095,-180.1840124966386,-691.6229750217522,-395.76919001829367,454.28783032436155,796.853557026431
2139.090639104,3983.141050397237,-1553.1157250623128,-413.23659040579605,-176.0838771933812,-696.955559197464,-336.87317773491316,449.1881693206772,774.099857494799
2139.111602432,3972.8410602476865,-1557.1080631434897,-419.157210114922,-177.12994356320746,-713.1467545900854,-318.6095939068979,455.0470126240034,781.0828169354962
2139.118155264,3968.9566463295164,-1558.9750678785347,-421.10751612411076,-177.47094530562447,-735.0599622351484,-318.81136252383305,456.9764507760659,801.2202150192172
2139.123442432,3966.917112921178,-1559.9951945081546,-422.8816322107846,-178.59909884494812,-775.8934838851928,-342.38575663856057,459.04957572084174,848.079421212696
2139.1327104,3963.6136400075543,-1561.6768212329416,-413.84741738141224,-176.6524645811184,-371.75812278578394,-414.92394548460715,449.97308599053804,557.1050012284248
2139.145811456,3959.429891118292,-1563.6920437866615,-408.35641928235543,-175.65711502589673,-324.25689485080096,-379.31884298739305,444.53389885173885,499.0243666431309
2139.159781888,3953.996667551565,-1566.0465535881704,-401.1871163693327,-173.63869398490266,-269.67325375948235,-339.5066772607327,437.1515737013001,433.57634586984733
2139.163682304,3950.046038377543,-1567.5271127877768,-398.94926110413184,-172.9372477173211,-287.9698075058871,-331.96244113886945,434.81927807259746,439.4606607670988
2139.176743424,3943.302846231446,-1570.4075232283374,-400.8793230624793,-172.888031403666,-591.1544274678608,-395.55249731948,436.5713035251706,711.2842858172332
2139.190038016,3936.5134187859644,-1573.6850453111567,-404.7233887941651,-175.4761832603993,-890.0709976482964,-545.1232516501723,441.12686647796704,1043.7364324120772
2139.2054784,3928.6589688188233,-1576.9429191628424,-409.66642164827397,-178.16524400151172,-859.4167107341616,-519.4542916962102,446.73194557387495,1004.2060763860857
2139.215158016,3926.0838232845767,-1577.9144113733685,-410.50824184863615,-178.2650490756362,-824.37679691726,-486.9013492876112,447.54379042457657,957.4288627536031
2139.21851392,3923.271702894143,-1578.652511486581,-409.6189342686608,-176.59485281903102,-837.6245744394762,-441.5572927849698,446.0643601024057,946.8831873660579
2139.22770944,3919.8804622921207,-1579.6941095799657,-409.3294322311344,-174.1049689017468,-795.2664482766015,-389.5275096971396,444.818079991069,885.5396120814335
2139.237240064,3915.0112206722765,-1582.3310238546394,-408.98354727076355,-172.18762527805416,-805.913252363319,-353.28726915782266,443.75231857092587,879.9477625881063
2139.248080128,3911.1531626560095,-1583.9746693253105,-399.7637442637255,-169.67385822467418,-583.4006419832258,-298.43241965531246,434.2813251713688,655.30009779319
2139.262151168,3905.344436953242,-1586.588747914541,-389.41553866426773,-165.01551085727147,-412.37128123623256,-215.18274682526447,422.935669548772,465.13835373969954
2139.277457408,3899.209843653709,-1589.8766772258168,-381.97134771794646,-165.09115001147734,-342.75085269414274,-262.7885740567935,416.121614782958,431.89811492684794
2139.290372352,3892.389608683926,-1593.3081319103394,-383.02012090919044,-168.11837697733944,-346.28655429301637,-272.84217651480145,418.29200530106436,440.85964996749726
2139.2969856,3889.908377835294,-1594.5794885112361,-385.41112889510646,-171.756140390909,-405.52924881121294,-325.81514629249415,421.9501274299867,520.2013852297839
2139.308904704,3884.111939245613,-1596.774643827958,-390.20946102360483,-175.81708070590335,-552.697065861543,-390.52171283690575,427.9895668591447,676.7431232077867
2139.318915584,3879.316526657619,-1598.8085316206475,-392.15402042113755,-176.38837865156626,-555.7297780446753,-374.69883860939444,429.9972509863177,670.249808549628
2139.33304192,3874.5685376239066,-1599.9226091252633,-384.749278411897,-170.47635646603499,-366.8322961811523,-76.78445807631573,420.8256115689848,374.7823188513702
2139.348068096,3868.4880166904813,-1601.7069261621803,-375.3347099614543,-157.7689570732951,-248.7255088986209,289.9078987057788,407.145168604325,381.9829426936208
2139.37694336,3857.5192371956987,-1607.4120036565132,-360.75516306795834,-151.90788874183468,-168.67710695240078,113.36576441740836,391.43363976821263,203.23327225573814
2139.39098112,3851.1764220721516,-1610.2279239650877,-357.91845255326945,-154.3326309031706,-269.4674903984011,-43.72780393629067,389.7745241028732,272.99239773060174
2139.40442624,3845.4380749821053,-1612.4546119084337,-360.55217434616895,-156.3164210964526,-482.72520689448277,-157.86446858259742,392.9792538164753,507.8826791811147
2139.419874304,3840.0852162431056,-1615.1842680300495,-356.87025383516936,-154.36230423472315,-443.51571429182627,-157.01024639514037,388.8239949399104,470.48741353712273
2139.432744448,3833.797248570469,-1617.8608940439472,-358.05800733247435,-155.90367499479828,-436.10770304887353,-165.27047638713296,390.52719814602665,466.37351878488374
2139.44725632,3828.1900716305445,-1620.1219080309108,-357.60012195401237,-155.80444683241154,-486.3385696656196,-188.1692553657275,390.06777984637273,521.4718333805702
2139.455987968,3825.1718401550693,-1621.3671233560187,-358.0868098180633,-155.65411571331612,-484.16333618552113,-185.4501466010148,390.45405248783396,518.4649390080605
2139.461602304,3822.4080524638,-1623.306963128388,-358.302813542749,-156.74779218725243,-503.32267889522325,-214.0729735725496,391.0892181436712,546.9560833416679
2139.478782208,3815.359592970432,-1626.8909070663012,-361.1088208429307,-162.70404262303703,-604.3124080279723,-354.19022487467817,396.07093553611185,700.4599930712258
2139.488435968,3813.416275444735,-1627.8833761778192,-357.9437348175999,-163.1672601993843,-548.5003327022806,-340.41963364975044,393.37929800149095,645.5525865092192
2139.490919424,3811.6695674446696,-1628.8371290142716,-353.1614060807303,-162.7620250654437,-445.45985230468204,-355.5114245993977,388.8630292896492,569.9323232068895
2139.502998784,3808.5202598353485,-1630.5060508097288,-348.2434459357724,-162.28994837807815,-389.403645675248,-329.55425178503504,384.2024531178588,510.13841664274645
2139.505129728,3806.7389617997646,-1631.2766547000158,-343.5127073313107,-161.53194045121705,-292.11039738183945,-337.0288104805561,379.5965593679983,446.00101272588466
2139.518379776,3802.3431010259887,-1633.0840149379633,-334.3564495242217,-158.13429072260558,12.610321083994478,-173.76911819277547,369.8657719237953,174.2260790907498
2139.533800192,3797.1982610984787,-1635.4865562311038,-325.10196185754023,-152.46316627133012,59.74445869009695,-92.53882640857671,359.0770149607195,110.14914769188817
2139.54715776,3792.631615545849,-1637.918513414966,-317.5841577242193,-150.13387404142898,135.3508675695658,-218.2472430819706,351.28318686223724,256.81066267722395
2139.559430656,3789.3023809294914,-1639.596778351017,-314.7738918100098,-149.63659824794968,118.84721581029424,-204.57575878889543,348.530794192476,236.59226908314434
2139.561397248,3787.5080552832856,-1640.3777179196104,-312.7811998728764,-149.27949004204586,47.78112218043252,-242.49056035098178,346.5781948437171,247.15320652614352
2139.576175872,3780.4552424126755,-1642.8255323679568,-316.0983494414561,-149.62817093831504,-0.5699388378321899,-230.69131177680123,349.7238282673323,230.69201581238173
2139.590659072,3774.8612173859756,-1644.674821516631,-323.9486590226138,-146.6813832674531,-202.52885781432042,-184.29445804586013,355.6095638193708,273.8291173596966
2139.598290176,3772.6030649950917,-1645.564154086515,-326.64669671414987,-145.10897212353933,-259.39822529678634,-164.4934132052259,357.4278644216423,307.1571621743949
2139.608668928,3768.1017705951517,-1648.096761386484,-331.192875587756,-145.70868161912628,-436.10274386489147,-214.1132333367014,361.8283304818333,485.82927031662456
2139.618289152,3765.1712463795875,-1649.9049146458842,-328.02059894264795,-146.68390702916926,-457.0403883022059,-351.64096899700564,359.32392337838496,576.660461291204
2139.631525376,3761.9383354776965,-1651.7955617643865,-324.5725842839728,-147.41268731595244,-410.0687334524056,-333.06244114083677,356.4798210985965,528.2868121143603
2139.63348352,3760.4869200090634,-1652.3283486904654,-320.36478962156843,-147.55294514707538,-319.54684507863664,-382.8441022459917,352.71159613889597,498.6780452599147
2139.647259648,3756.213179424821,-1654.4020410134228,-311.4954975462749,-145.37873195133946,-148.27412796997282,-331.64202551380265,343.7505210110681,363.2790251475491
2139.661664768,3751.2198486717866,-1656.2713129737251,-304.2011119864962,-143.00133234552828,-112.55731552857446,-268.48216297896545,336.13642704475967,291.1216603361262
2139.677083904,3745.992308439171,-1658.0152575003972,-301.66301913308865,-136.8210016163705,-163.9373217378236,-146.51314110099065,331.24094492649465,219.86710980464878
2139.688107776,3743.3676339489252,-1659.1434621774474,-299.9759525060018,-134.118166504226,-159.59633413365185,-119.76319868108641,328.5928402572678,199.5349934904292
2139.69021312,3741.7149414931073,-1659.9599331473546,-298.2284304961281,-132.13072060603182,-202.9913702845876,-77.1546708294537,326.1881728144863,217.15970998510727
2139.702223104,3738.694012569234,-1661.3383197105147,-296.6856295023126,-130.82836118374155,-194.69872835837202,-69.59724411507109,324.2505556559727,206.7640471957829
2139.705318144,3736.686667132559,-1662.3586836427164,-295.4549688045981,-130.24399734217536,-231.92710321546306,-86.27827913658689,322.8887384765759,247.45529425875466
2139.718912256,3732.471977997826,-1664.344144176849,-292.5618116046197,-129.88812071482647,-318.0001582110793,-179.83300959964117,320.0989495643595,365.32726693190597
2139.732622848,3728.1413556674024,-1666.2603486714377,-288.049136487713,-128.44978362900426,-318.0058741272307,-192.20929151800175,315.39126802379155,371.5806073051664
2139.747244544,3723.4475822859754,-1668.3230911558117,-284.9635097076736,-127.1474658933767,-345.27981016829057,-194.8474240255765,312.04275339770794,396.46395291281345
2139.760040448,3720.4473369938846,-1669.644022132045,-283.47299559155226,-126.42119391345149,-321.4386858180532,-179.6496457464853,310.38565930169955,368.2347402911284
2139.765584384,3717.9856423345686,-1671.0661780379348,-281.75506183453984,-126.16355735070582,-309.21810658220727,-179.64166606488146,308.7120957668653,357.61287116776384
2139.775322368,3715.7724479037583,-1672.32467527419,-280.21124851792865,-126.79474194662764,-291.383820424075,-181.1260390496684,307.56340871646006,343.09061897223535
2139.779393024,3713.7777005526077,-1672.8484752407392,-278.77087637057235,-126.82016666451734,-295.71189311551444,-194.79965670735413,306.2622343437612,354.10793549885955
2139.790950912,3709.5279451611455,-1674.0280042014142,-277.87134978841675,-123.75437861914384,-386.2627429410013,-132.6274027420153,304.1835519232542,408.3980099638082
2139.80568832,3704.269428615855,-1675.8097929358742,-281.5199749405711,-119.81482643856388,-491.1339327771823,-81.52455874153807,305.9560244954215,497.8541890987604
2139.820270848,3699.440963904421,-1678.1760684057886,-283.82380022601234,-118.13371553593373,-554.8417172317437,-94.98215783290152,307.427266716959,562.9129075507724
2139.83123584,3696.6057162868983,-1679.743362585337,-284.72792354528997,-119.40140929507821,-533.4590420798035,-107.8002317283111,308.75020160003663,544.2420780657989
2139.833296896,3695.6758367744305,-1680.1789526946218,-284.3206576430152,-120.66856279235533,-599.0736496838755,-217.01207589802385,308.8675094744173,637.1683284903044
2139.847388928,3691.500785581578,-1681.5846972211157,-278.4840069826964,-119.47534912075304,-469.65777708348617,-187.40692226587078,303.0308584825386,505.6676597214496
2139.8624768,3686.565198861612,-1683.1661056796165,-277.1072134526811,-115.53349425058812,-483.8731024502048,-112.86051682817586,300.2272406715627,496.8608210892758
2139.87711744,3682.091941834951,-1685.0485920929436,-275.19000938097435,-112.39113241858036,-465.4374490843712,-81.12342040453524,297.25630003320634,472.45426058857555
2139.888169472,3679.424464233285,-1686.2318719919083,-274.5486209955401,-111.9023381421041,-438.00255237368555,-78.76151092710563,296.4777876540206,445.02765249968877
2139.89083648,3678.0638805559834,-1686.9777896547378,-273.5146515638597,-111.88172848748776,-458.10847707685224,-111.89893689385262,295.51275063767974,471.57687480160354
2139.902727168,3675.6360089687337,-1688.1749619070636,-271.48506718622485,-111.95679193569,-418.23192420060855,-110.75045540907108,293.6638639084496,432.6472070796947
2139.90509568,3674.6110091033333,-1688.5646871721242,-268.22657161776766,-111.52990873441023,-353.12847855032,-129.33792623968878,290.4899555305266,376.06917120025537
2139.919103232,3670.9969657005195,-1690.2765937225365,-259.77505720155307,-109.28729377881852,-206.36567967458933,-107.73180333056153,281.82759432952616,232.7937610770744
2139.932663808,3667.1454078788106,-1692.19309497334,-253.88799332449184,-109.32023714142444,-156.8868445825521,-240.3024588181948,276.4236375619757,286.98214877782914
2139.948289536,3662.736088089556,-1694.1431938578248,-249.75250737502517,-109.47168364203434,-169.77113644024695,-267.0341671600901,272.6909687898256,316.43243386084157
2139.95995776,3660.049720099937,-1695.273093043374,-248.92510825380674,-109.4468104099425,-167.11159055465345,-249.50224931976587,271.92336021033447,300.29594754729663
2139.962155008,3658.5100373959376,-1695.3124492753655,-248.8108216044824,-108.3420159091118,-258.2967147345949,-224.08288901424922,271.3757862425235,341.9507771473214
2139.974450944,3655.7671378244513,-1695.81122353238,-248.86489285023663,-105.52201008066582,-253.13308724100392,-187.55743948078162,270.31209648261006,315.0462711424288
2139.976744448,3654.4212787858314,-1696.6324909360887,-248.6474533817709,-102.73509184812129,-327.1454435003859,-93.07020906612976,269.03541620069626,340.12674846103664
2139.989977088,3650.436907864101,-1698.4547424047068,-247.89108287014295,-100.97661883783323,-418.5701551498996,-110.40998755373431,267.6682022924149,432.88721410296563
2140.005020416,3646.191220585974,-1700.5952506731203,-248.82898182480952,-101.82817930034831,-470.48309583287283,-166.73295873024176,268.85840194346775,499.1535064400777
2140.018304256,3642.7307033155153,-1702.6930194505458,-246.68896210422233,-105.12051069974453,-468.32065108988274,-344.9728900740409,268.1525047316052,581.6618666573287
2140.032934912,3639.065416639951,-1704.3023916344073,-242.5884315490421,-107.66876051939242,-408.0375386415919,-558.0593772721111,265.4085701577976,691.3211276259572
2140.047277824,3635.6782991332834,-1705.3564789015043,-237.57272287872976,-104.9377061525269,-305.77429978729447,-378.3907989790698,259.71661638903237,486.4951378610366
2140.061764864,3632.5272441974857,-1706.6458382236801,-230.86282065191944,-99.92971133076009,-180.7906734247177,-222.31596206335195,251.56229678950174,286.54782251051336
2140.074005504,3630.5423583480074,-1707.5957467174105,-227.05764341267397,-97.99417860138843,-150.48600998884024,-192.43607753504403,247.30150115168695,244.29016177372924
2140.08829952,3626.9182053799036,-1708.498155861768,-220.8581905995972,-92.92200350378447,-104.0956994985779,-99.63679529304878,239.6097641793534,144.09512701811653
2140.093956608,3625.0706749604,-1709.553415431547,-219.55608807474493,-91.29951847387603,-109.77064787231811,-77.37186132259365,237.7824171048961,134.29817593262806
2140.102191104,3623.4810396156186,-1710.465833643044,-218.62732758654812,-91.16009947259177,-114.13917486948618,-79.00551561257721,236.87142525743508,138.815066679004
2140.105037568,3621.9462745017536,-1711.1958502945351,-218.60703261318966,-92.0010061336762,-180.2221160693349,-133.80819519295477,237.17761242906738,224.46524056366658
2140.119782656,3618.1489704630653,-1712.6761977691933,-219.23800373793514,-93.50206170634021,-278.3923182696791,-186.85783720157133,238.34415836418378,335.2881360788288
2140.133047808,3615.1669867792616,-1713.904302437404,-218.676971084388,-92.27609472037605,-329.49089650825636,-164.89469336813858,237.34888948441716,368.44878990544527
2140.146305792,3613.1739464102925,-1714.9290821468996,-216.52596082840716,-91.6380113222284,-296.8114276880343,-150.55164929212947,235.11915454032615,332.8104906862005
2140.159733504,3610.7995682760024,-1716.1379998263408,-212.03774448570164,-90.50246292673495,-249.81699829734504,-133.86299578641407,230.54435773271211,283.42165457002255
2140.162070272,3609.3037902909073,-1716.5813518627288,-209.18550512652365,-89.81986886129532,-193.56649778870994,-129.98004216570152,227.65365008560514,233.15831623080527
2140.174243328,3607.1063540354094,-1717.3669796067554,-207.39554649810262,-88.88253632305761,-176.6894212491735,-116.66061894930515,225.63913217894253,211.7282494023952
2140.177004288,3605.4515973444195,-1718.166095581549,-206.74555085929646,-88.34455173416515,-210.8565555096603,-117.76613167566036,224.82989708049175,241.51469680176282
2140.192397824,3601.79603513853,-1719.9058995623686,-207.60644758733548,-89.20847304540538,-251.10588127084526,-140.31666377707626,225.9614762363839,287.6507078773437
2140.204723712,3599.168304920585,-1721.1614159336073,-206.01894177813935,-89.72308682852442,-265.58145121099943,-175.1899448492738,224.70878194103432,318.1588031213847
2140.218800128,3596.471828822187,-1722.7067571393673,-202.13891139357264,-89.56679285606799,-197.05221300990763,-218.45138787381188,221.09353197662838,294.19480538598333
2140.231478016,3594.68545276365,-1723.8719702868934,-199.21727156333796,-90.02243489393058,-170.2324971079007,-207.28537134244135,218.61280857573902,268.228127242773
2140.232870912,3593.8029065642795,-1724.667212975041,-196.13236398396782,-91.1885808739792,-76.40855357092092,-331.7875578124884,216.29438615865618,340.47209955879737
2140.247508992,3590.5168423104383,-1726.4781419430658,-191.25680192603838,-94.63614786974628,-53.265704735621995,-465.9826936111345,213.38970164138746,469.0171703105025
2140.2618176,3587.285868959106,-1727.9655106283687,-190.7430106430852,-95.71465554845207,-142.42067740939956,-450.36053167630723,213.41085116728937,472.34336858425183
2140.276889088,3584.225520680485,-1729.0712195505964,-188.66434246725942,-94.65613575078605,-155.68786939714747,-367.2870857691293,211.07822756948332,398.9216916265685
2140.29056512,3581.2756435026845,-1730.3675584099822,-187.4875932188888,-90.41122532867098,-203.8764242838013,-236.43826323307758,208.1484741150971,312.1996936248059
2140.311649792,3577.6959958627476,-1732.342912549909,-186.28119975624452,-89.75623198852617,-185.3228482988045,-203.35048026687974,206.7773357101885,275.1290168745426
2140.31862784,3576.0233090927177,-1732.9892202405404,-184.50200484814462,-88.99241833269592,-167.9868672660565,-184.92896493666342,204.84296500901937,249.83656587138995
2140.32297216,3575.281344138239,-1733.243977758684,-183.31756870518225,-87.99702988499523,-166.42768502611213,-164.00303440042066,203.34406375539945,233.65609265691393
2140.334841088,3573.362950339561,-1733.956452369673,-177.48651646036188,-83.75368732167378,-82.1381629174304,-72.32639157549843,196.25530226011986,109.44306613843871
2140.34802048,3570.817732606609,-1734.9448950960327,-173.17031350127115,-79.75305418482297,-55.790797069298954,-1.5655165924764205,190.65284453670193,55.81275732150326
2140.359958784,3569.0914890779313,-1735.628228299871,-171.6844822550569,-78.08036409070588,-52.27684345530595,5.941671350184724,188.60568576722216,52.61341863141161
2140.362723584,3568.0955808877607,-1736.0599258827574,-170.37633544912825,-76.62157387646567,-61.69097969768011,29.636728444350332,186.81263678986107,68.44057750299703
2140.374258944,3566.505922018092,-1736.7318255115267,-169.09899581695979,-75.36713150831791,-59.216787861562636,30.90347589101132,185.13420780097954,66.79560454691334
2140.377339904,3565.660505756567,-1737.1829817754247,-167.51632541705743,-74.29404729034496,-56.8448207510461,38.28052430015017,183.2520797808677,68.53270888351743
2140.388545024,3564.3132007120807,-1737.8438052039517,-165.51007153693647,-73.38272484925042,-48.21515553918859,35.95029661774352,181.04863458878285,60.142539442327255
2140.392920832,3563.387028498466,-1738.190912735176,-162.99033869809506,-72.26364458382224,-23.528168677791765,41.206699312336596,178.29157253627196,47.45067744034792
2140.404859904,3561.5106091524895,-1739.0345948774604,-157.7218181713442,-69.60628754044116,28.623630430376682,61.3108561164315,172.39839672235104,67.66338224434655
2140.419849984,3559.2456179099945,-1740.1320434248366,-153.02719527940891,-67.9465089837647,63.05410409064132,54.07287530829199,167.43371995557874,83.06440806253617
2140.431039232,3557.932075446773,-1740.750796427299,-150.8977919495821,-67.29230159947166,62.10054808584837,48.43996854294673,165.22226687046034,78.75854636167705
2140.432921088,3557.4230862509044,-1740.8540198271971,-148.60807219522692,-66.30712928912166,97.6081532578546,60.28050082425264,162.7298206111777,114.72179549689568
2140.446373888,3556.1675952135074,-1741.2794216577506,-145.70056009335644,-64.62856980112404,98.41777322385109,61.80410072478916,159.39104506231376,116.21447824062741
2140.449823232,3555.101782174589,-1742.1437370947997,-142.95437276258687,-63.607293765220405,126.22482448091432,66.57478204890977,156.4667393156759,142.70566884359383
2140.461937664,3553.02146706979,-1743.3802012387282,-140.32234657149465,-65.29591899603528,84.22660134166655,-33.555497439773184,154.77053332229445,90.6647218161433
2140.47682688,3550.06806244767,-1744.7815334576135,-141.35721507719987,-66.72022873219998,59.43695779709128,-44.14471534664141,156.31203145138517,74.03720581713769
2140.480987136,3549.3733684354206,-1745.0628173342307,-143.16593878207283,-68.02579272924324,-24.21134567952101,-87.3028557233674,158.5055030710107,90.59789112925512
2140.490620416,3548.227415257209,-1745.2818696022534,-142.6146511683394,-67.46011443251098,-105.61833229273759,-62.67476033556639,157.76503341081195,122.81432204519072
2140.503179776,3547.012172647883,-1745.5025889451051,-140.89431964706483,-65.28256679366281,-92.71377173038738,-44.438646478609044,155.28368502833234,102.81360206375987
2140.505254656,3546.538834721257,-1745.758281996852,-138.42245277308098,-62.627510891072845,-32.07838763117668,56.759641667592035,151.93084134607852,65.19723824863657
2140.519036928,3544.749490775813,-1746.350602486509,-132.9059885078565,-58.15005500592,55.15685713115104,144.3114896068359,145.07043350883737,154.4929931133775
2140.533233664,3542.675021103526,-1746.9621971786382,-129.53107962028955,-53.87527475847349,54.95866997699293,205.13269849707004,140.28843793377558,212.36732187022056
2140.547463168,3540.4940322209827,-1747.9547595781407,-127.7535210061171,-51.35855846637034,4.048040473046754,194.98139265275424,137.69046320353485,195.02340913972085
2140.560041984,3538.9765698361193,-1748.7438989709835,-127.63934648043067,-51.50483374490442,-5.617557706494618,170.23050959780974,137.63920469488943,170.32317326927594
2140.575950592,3536.5304569883087,-1749.826429115765,-125.55907467983168,-50.82957035599298,-42.073558133630726,114.56808039047891,135.45747102699943,122.04929060991401
2140.59077632,3534.514583214094,-1751.0997085579186,-125.34408324596527,-53.159120132486564,-86.72922396181227,3.150490391709255,136.15076664503806,86.78642681160714
2140.605077248,3532.7922133416137,-1752.0481202322887,-123.03555591967108,-55.11152385497422,-69.97736718548407,-58.306463825720456,134.8147917777567,91.08499131070998
2140.619611904,3531.0196884261068,-1752.6676660938717,-120.37577391459601,-55.194255045898515,-49.97197945153353,-63.9212747267414,132.42632946513933,81.13647818950511
2140.631659264,3529.9237968259604,-1752.9587322358968,-118.9733974110391,-54.05551193817615,-43.32437953174325,-52.65318902676837,130.67772443084303,68.18621691001147
2140.633471488,3529.464771730781,-1752.992827521033,-117.37139928569779,-52.27014708760423,-16.387112988232158,20.866210462643465,128.48429338577722,26.531796229437965
2140.647737344,3527.6466300498105,-1753.1525100646797,-113.94321198287554,-47.410879728585506,21.735870912430155,211.34968440368343,123.41331805608709,212.46443745214964
2140.664305408,3525.8457708541932,-1753.5896303602476,-112.56449286379521,-41.77414187075,7.296506355053591,240.6914457934933,120.06599844552558,240.8020163602279
2140.676880128,3525.0994495420628,-1753.9112746072603,-107.34331310416316,-38.522537995801784,98.35795850786269,255.69703007278616,114.04636251023703,273.96214919196
2140.688397056,3524.560815768717,-1753.976093165456,-103.61949171638327,-36.47619661634641,111.51267232249975,244.53650026673225,109.85222793897255,268.76230399966204
2140.690174464,3524.284816854838,-1754.287353481498,-99.65130126230179,-34.732899904626834,265.50071126380203,297.7263079298328,105.53083046700077,398.9130006845031
2140.702317568,3523.65181868336,-1754.71694951124,-95.81936424860741,-33.8305936926002,262.29176064713516,272.52223196442554,101.61623706180575,378.2397845524003
2140.718554624,3521.3618761010152,-1756.3284487173828,-91.57883343586244,-36.71208789674947,234.57622460959755,5.966522274899148,98.66336772689291,234.6520925543798
2140.733613568,3519.3389575699025,-1756.8803289359266,-92.49648966898836,-39.65237571995667,120.18159821242591,-61.59616186081117,100.63752531397958,135.0470425624946
2140.74853376,3517.8560118939563,-1756.9647632142426,-93.99747305457483,-38.06769154701392,17.045795547184085,-5.937577031013234,101.41338215622292,18.050317638080962
2140.759816192,3517.1588572562327,-1757.0111657978896,-93.47865134346266,-36.14985094107832,11.606301255611928,8.28822189120953,100.22509655797211,14.261867022025688
2140.762470144,3516.9534103490378,-1757.3504802918856,-91.98970655904775,-34.50193721738499,31.645753111622746,56.67297176858192,98.24708537443789,64.90977907129452
2140.77468288,3516.4148947831336,-1757.7846690527003,-89.64751812885116,-33.69947027096281,40.118164485898525,54.74844591360963,95.77229141670468,67.8738495421694
2140.777385472,3516.3675929641663,-1758.1948625504958,-86.35308303200286,-33.69218250367482,123.75175450574227,37.222816743664374,92.69313950337916,129.22861459282896
2140.788728832,3516.0958402822585,-1758.7174681737265,-82.35817264448505,-34.30451683966994,138.9540274812289,25.140621380839477,89.21697415257931,141.21003008522038
2140.79704576,3515.683115140786,-1759.372914474798,-78.0468944817496,-35.39365404935928,167.25260808687858,5.300085874333661,85.69730733932708,167.33656451038522
2140.810872832,3514.5646569510814,-1759.0926117626075,-74.9346152070219,-35.249563025953215,167.33463382836345,3.257547004432978,82.81140168929088,167.36633858383402
2140.823663872,3513.5187673071764,-1759.2434661416646,-71.97196994852096,-31.537719038718922,165.23768525193637,81.46636983374144,78.57857329091676,184.2288306463077
2140.832357632,3513.1574459934463,-1759.3025222930107,-70.45197143851001,-29.640370485514573,157.92937850622536,91.53662980994099,76.43318547654019,182.5394291442941
2140.83300608,3513.0983615664113,-1759.1638740223896,-68.66645545782157,-27.506681364778842,300.75984106934993,351.9828436112989,73.9709377042394,462.97775777758125
2140.847611392,3512.299888519003,-1759.076913345947,-64.42657868971415,-22.363778253428986,337.2453059827622,441.7853083601942,68.19767312328533,555.7955155363516
2140.863741952,3511.1653717623904,-1759.4416656210246,-61.98884718306036,-18.61496840647253,287.53973966063876,404.3468362728413,64.72352141114372,496.1607258620576
2140.876659456,3510.023184210509,-1759.410055386427,-61.55379608782562,-17.564162873289327,207.1296769579494,348.40031476984615,64.01069934207133,405.32145564777636
2140.88832768,3509.2166304473662,-1759.0898714798473,-62.169576424701646,-15.483652994684718,175.8564600655363,329.89715040679886,64.06871110680024,373.84171034450884
2140.890572288,3509.3201174276123,-1758.9847178498765,-62.06032481682603,-12.825631126193832,135.3667874113791,408.78894086298385,63.371766033109296,430.61881671143635
2140.90236032,3509.148836511388,-1758.8388352699942,-60.46663282977336,-10.288295958746295,130.07759143714506,388.328365843127,61.33565618386569,409.53522377505254
2140.90512256,3509.270496654956,-1759.111188667888,-57.61256840728114,-8.56212713766418,198.91368535495118,408.55842695927134,58.245326504408695,454.4080132006067
2140.919146752,3508.928906698258,-1759.5916662644283,-50.48156557323622,-8.352761811593778,373.5868942476227,307.40979335002936,51.16793031388086,483.8056930226144
2140.9315136,3508.4718618259485,-1759.8820732966863,-48.061103210598304,-9.169648776455258,351.7072938712546,269.3931522449633,48.928029804022664,443.02448130856044
2140.949592064,3507.7183328094725,-1759.9237239859817,-44.39279156680353,-9.936328116265368,334.086676847838,206.2802880748559,45.49121409159958,392.6391026062958
2140.960096,3507.3681888428437,-1759.886358778508,-43.197645438200006,-9.573565071576398,307.85565006311344,188.1689566572867,44.24578759140975,360.808339046195
