timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
684.885728256,1,-0.7173676145549047,2.31490254519572,-1.1661439821980948,0.0,False,False,False,False,0.0
684.885890304,4,-0.06491026003481926,0.026204162688629233,0.13584482097299783,0.0,False,False,False,False,0.0
684.886068224,2,-2.708522025603633,0.8719615134346052,-0.1213775705488814,0.0,False,False,False,False,0.0
684.888873984,8,-0.2576049812215578,0.5132197865367328,-1.304482364139065,0.0,False,False,False,False,0.0
684.896617472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.896658944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.896674816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.898202624,0,0.0,-0.0,0.16917165676637858,6.5,False,True,False,False,0.0
684.898305792,4,-0.0668347107160549,0.020811569943213242,0.09570216518597796,0.0,False,False,False,False,0.0
684.898317312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.898335744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.89840768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.89942784,1,-0.7859827913781725,2.294689906682936,-1.1428759912956352,0.0,False,False,False,False,0.0
684.8997184,2,-2.7059609014930524,0.8971569886647645,-0.1295777637891206,0.0,False,False,False,False,0.0
684.899875328,0,0.0,-0.0,0.16917165684710758,6.5,False,True,False,False,0.0
684.89991936,4,-0.06738154472052635,0.018966481779067755,0.09570216518597796,0.0,False,False,False,False,0.0
684.907163648,8,-0.2865782974096759,0.49695763889705735,-1.2162830106680744,0.0,False,False,False,False,0.0
684.910311168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.910313984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.910375168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.911832832,4,-0.06839588521741886,0.014899761250626259,0.06743139234596462,0.0,False,False,False,False,0.0
684.911894272,0,0.0,-0.0,0.16667984589959026,6.5,False,True,False,False,0.0
684.913126656,1,-0.8646987652897178,2.267590632023244,-1.1018544602071656,0.0,False,False,False,False,0.0
684.913200896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.91321216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.913221376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.913227008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.913576192,2,-2.7040742608677917,0.9207422834392149,-0.13790205476785786,0.0,False,False,False,False,0.0
684.914638592,0,0.0,-0.0,0.16658332717454058,6.5,False,True,False,False,0.0
684.914671104,4,-0.0691454738767762,0.01090428550415202,0.055454325475007595,0.0,False,False,False,False,0.0
684.916668928,1,-0.8492758796474317,2.276870796526875,-1.1018544602071656,0.0,False,False,False,False,0.0
684.917601792,8,-0.3141944558350869,0.48067026027466503,-1.112502972233338,0.0,False,False,False,False,0.0
684.92610048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.926158592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.926200832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.926213632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.927982336,0,0.0,-0.0,0.1682853255589425,6.5,False,True,False,False,0.0
684.929278208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.929298176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.929331712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.929348608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.931159808,1,-0.927621446224148,2.239260698620824,-1.0490176085231653,0.0,False,False,False,False,0.0
684.931712768,2,-2.695341287091373,0.9635105475255052,-0.14757603383968956,0.0,False,False,False,False,0.0
684.932248064,4,-0.06976652088295196,-0.005712491915848135,0.015539022857342032,0.0,False,False,False,False,0.0
684.932824576,0,0.0,-0.0,0.16894989186666223,6.5,False,True,False,False,0.0
684.93414272,8,-1.7771255520208047,1.467790133898101,-0.9878757385908642,0.0,False,False,False,False,0.0
684.939695104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.939721216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.939753984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.939768832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.942178048,4,-0.06923417603270597,-0.010326125559583404,-0.006005043021184519,0.0,False,False,False,False,0.0
684.942232832,0,0.0,-0.0,0.171268434451256,6.5,False,True,False,False,0.0
684.942535424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.942521088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.942559744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.944444928,1,-1.017309830629805,2.1840145598200817,-0.9811502050956669,0.0,False,False,False,False,0.0
684.945309696,2,-2.690378699603048,0.9675510083522356,-0.15333954057911256,0.0,False,False,False,False,0.0
684.94537856,4,-0.06761869373470507,-0.018102824575523004,-0.00982022630198287,0.0,False,False,False,False,0.0
684.945801472,0,0.0,-0.0,0.1690625198441527,6.5,False,True,False,False,0.0
684.947298816,8,-1.7642202574873629,0.9654664578958233,-0.8589669636201954,0.0,False,False,False,False,0.0
684.954638848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.954652672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.956744192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.956760576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.957852928,0,0.0,-0.0,0.16575268904063023,6.5,False,True,False,False,0.0
684.961072896,1,-1.1029018453462225,2.127450654800173,-0.901228767120412,0.0,False,False,False,False,0.0
684.961097216,4,-0.06714253953892793,-0.01979594363154984,-0.028377699282205526,0.0,False,False,False,False,0.0
684.961482752,2,-2.679651605013783,0.9778203969271474,-0.153384744757156,0.0,False,False,False,False,0.0
684.964038144,8,-1.6911306427089263,0.8104927097713067,-0.7253113415110825,0.0,False,False,False,False,0.0
684.967672832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.96778368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.970301696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.970305024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.970536448,0,0.0,-0.0,0.1613909927986601,6.5,False,True,False,False,0.0
684.9712,4,-0.06467510249925794,-0.02677930388771293,-0.038788479424658816,0.0,False,False,False,False,0.0
684.973143808,2,-2.681546713095298,0.9875532060045003,-0.15431813502522118,0.0,False,False,False,False,0.0
684.973413376,1,-1.174611293825199,2.076242157553664,-0.8089941262697508,0.0,False,False,False,False,0.0
684.975245568,8,-2.0115464592454364,0.8349428857812273,-0.5914570173827173,0.0,False,False,False,False,0.0
684.981924864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.981924352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.981946368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.983594752,0,0.0,-0.0,0.15842089952522684,6.5,False,True,False,False,0.0
684.9845888,4,-0.047805810278849226,-0.05113320353334684,-0.04670003498726487,0.0,False,False,False,False,0.0
684.984824064,1,-1.2296215716655114,2.0330045847006204,-0.7023799727796202,0.0,False,False,False,False,0.0
684.984849664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.984859136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.984880384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.984887296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.985050368,2,-2.6774535670202564,1.0044925244303355,-0.15292827551455304,0.0,False,False,False,False,0.0
684.986518272,8,-2.2111673977450907,0.7633875554374658,-0.4524648539976972,0.0,False,False,False,False,0.0
684.986533376,0,0.0,-0.0,0.1578377806624875,6.5,False,True,False,False,0.0
684.987027968,4,-0.0472893830459078,-0.05161118339214291,-0.04670003498726487,0.0,False,False,False,False,0.0
684.988620032,1,-1.2139863317272297,2.0441594566835257,-0.7023799727796202,0.0,False,False,False,False,0.0
684.99593344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.995914752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.995958016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.99743488,0,0.0,-0.0,0.15753081014096074,6.5,False,True,False,False,0.0
684.997474304,4,-0.04772578223244764,-0.05120790671664862,-0.055821054438757754,0.0,False,False,False,False,0.0
684.998896384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.998914048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.99894784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.999172864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.999574272,1,-1.2992303798124953,1.9815470746061563,-0.5815077418609036,0.0,False,False,False,False,0.0
684.999853568,2,-2.6771720062044437,1.0157973269799252,-0.14845439053497528,0.0,False,False,False,False,0.0
685.001060096,8,-2.2169598662151007,0.6032995977579347,-0.30999567611237067,0.0,False,False,False,False,0.0
685.00127104,0,0.0,-0.0,0.15370090297056577,6.5,False,True,False,False,0.0
685.00160128,4,-0.0471674939723342,-0.05172260156227467,-0.05119649710234668,0.0,False,False,False,False,0.0
685.010876416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.010898688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.010929664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.01094272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.01266176,0,0.0,-0.0,0.14967655284677264,6.5,False,True,False,False,0.0
685.012954368,4,-0.047291970468895,-0.05160881251461967,-0.05673478393698303,0.0,False,False,False,False,0.0
685.013767424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.013777152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.014650368,1,-1.4154649676231055,1.8879285624513442,-0.44520902134950474,0.0,False,False,False,False,0.0
685.015176704,2,-2.6712695775244657,1.0298507492199243,-0.14574675728235106,0.0,False,False,False,False,0.0
685.016432128,0,0.0,-0.0,0.14899193059080246,6.5,False,True,False,False,0.0
685.016662784,4,-0.046743205388147226,-0.0521063599768923,-0.05159640813821085,0.0,False,False,False,False,0.0
685.016743424,8,-2.1861054607751766,0.47239853024639883,-0.1611425389080864,0.0,False,False,False,False,0.0
685.025795584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.025806336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.02720896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.027220736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.027269376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.027273984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.027295744,0,0.0,-0.0,0.14577276793898655,6.5,False,True,False,False,0.0
685.027386624,4,-0.04607041259893105,-0.052702154443288726,-0.04946293565257065,0.0,False,False,False,False,0.0
685.028569344,2,-2.6673570207182404,1.0490411539818316,-0.14424046144175265,0.0,False,False,False,False,0.0
685.02885888,1,-1.5171248215921054,1.7925128588133785,-0.30689965424997606,0.0,False,False,False,False,0.0
685.029615104,8,-2.1589497762045147,0.33055949417700103,-0.024664924645612984,0.0,False,False,False,False,0.0
685.038999808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.03901056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.040505856,0,0.0,-0.0,0.14296271566455693,6.5,False,True,False,False,0.0
685.040551424,4,-0.04591211896915616,-0.052840111012014856,-0.05225014626632216,0.0,False,False,False,False,0.0
685.041625856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.041669632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.041684736,1,-1.6198839730760206,1.6821407266647208,-0.15660553108178732,0.0,False,False,False,False,0.0
685.042477568,2,-2.6594067386274047,1.0651945550424238,-0.1458188851839118,0.0,False,False,False,False,0.0
685.043051008,4,-0.045309215847178,-0.05335798871128703,-0.04738571272184302,0.0,False,False,False,False,0.0
685.043095552,0,0.0,-0.0,0.14247172877027942,6.5,False,True,False,False,0.0
685.043211008,8,-2.3206505599178175,0.19926625517806257,0.11172659171721122,0.0,False,False,False,False,0.0
685.054681344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.054696448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.055744256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.05575808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.055779328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.055787264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.056232704,0,0.0,-0.0,0.14190010565424024,6.5,False,True,False,False,0.0
685.057394688,1,-1.710311944432204,1.5697634745952442,-0.0036396358164211048,0.0,False,False,False,False,0.0
685.057434112,4,-0.04475530788952594,-0.053823437420084365,-0.0435424018120699,0.0,False,False,False,False,0.0
685.057661952,2,-2.651048157703969,1.0860748607891058,-0.14779700933703735,0.0,False,False,False,False,0.0
685.058792448,8,-2.293327580533689,0.0824844170920831,0.23945209199195785,0.0,False,False,False,False,0.0
685.068178688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.068194048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.068216576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.06822272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.0696384,0,0.013001922725072782,0.06878190172895221,0.14157673445961655,6.5,False,True,False,False,0.0
685.069771264,4,-0.04460887068828108,-0.05394486681711446,-0.043872904840641526,0.0,False,False,False,False,0.0
685.06999424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.070025728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.070053632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.0707328,1,-1.7903409555562844,1.4469795809747612,0.15310278581718179,0.0,False,False,False,False,0.0
685.070743808,2,-2.6500409322622307,1.1015725488307042,-0.15143027092139788,0.0,False,False,False,False,0.0
685.071341056,4,-0.044379387221260766,-0.054133815585689124,-0.04322363423621667,0.0,False,False,False,False,0.0
685.071374336,0,0.0,-0.0,0.14257717793234084,6.5,False,True,False,False,0.0
685.072078592,8,-2.266946096816724,0.006026252726040404,0.35974017666683655,0.0,False,False,False,False,0.0
685.082221568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.082249728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.082260224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.083854336,0,0.0,-0.0,0.14269979090622156,6.5,False,True,False,False,0.0
685.084524288,4,-0.044288870113426894,-0.05420789595691759,-0.046501137927864276,0.0,False,False,False,False,0.0
685.084843008,1,-1.8717263765158176,1.322968288236725,0.31803831027050117,0.0,False,False,False,False,0.0
685.084892672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.084912128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.08502016,2,-2.6428174479788593,1.12241966429284,-0.15465242908958315,0.0,False,False,False,False,0.0
685.08503168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.08624896,8,-2.2340585935450625,-0.08388777322423024,0.47289540353827275,0.0,False,False,False,False,0.0
685.086592256,4,-0.04427999873550674,-0.05421514282913513,-0.05550664639359084,0.0,False,False,False,False,0.0
685.08659584,0,0.0,-0.0,0.14473069718896348,6.5,False,True,False,False,0.0
685.087428864,1,-1.8643360414533354,1.3360079153228375,0.31803831027050117,0.0,False,False,False,False,0.0
685.095763456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.095819264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.096979712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.097203456,4,-0.04451788044923988,-0.054019980750710996,-0.06776579423407866,0.0,False,False,False,False,0.0
685.09730432,0,0.0,-0.0,0.14652982835132491,6.5,False,True,False,False,0.0
685.098075648,1,-1.9087575048785876,1.2525065091263532,0.425048523388239,0.0,False,False,False,False,0.0
685.098358272,2,-2.6501014580147015,1.1372823147435445,-0.15465331378329877,0.0,False,False,False,False,0.0
685.098984192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.099003648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.099021824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.099029504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.099233792,8,-2.2075076054802336,-0.1441872978423323,0.5684572338897649,0.0,False,False,False,False,0.0
685.100134912,0,0.0,-0.0,0.14667016574212752,6.5,False,True,False,False,0.0
685.100194304,4,-0.044357068629278774,-0.054152104877072456,-0.07314543690208808,0.0,False,False,False,False,0.0
685.101063936,1,-1.940457829548149,1.205540547934216,0.4787978173665191,0.0,False,False,False,False,0.0
685.101127168,2,-2.6596468052773656,1.1516669672574955,-0.1576256901012428,0.0,False,False,False,False,0.0
685.110621952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.11064064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.110671616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.110679808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.112160256,0,0.0,-0.0,0.14677412411659,6.5,False,True,False,False,0.0
685.112204544,4,-0.04446666953191221,-0.05406214295363913,-0.0827772614096773,0.0,False,False,False,False,0.0
685.113074176,1,-1.974785593587463,1.1256232226406087,0.588440635121487,0.0,False,False,False,False,0.0
685.113279744,2,-2.650796682468339,1.1582723353565476,-0.16142822429269613,0.0,False,False,False,False,0.0
685.113614592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.11362688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.113646336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.11365376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.114319616,8,-2.1755407328300898,-0.17381243678651082,0.6506610461050372,0.0,False,False,False,False,0.0
685.115601664,4,-0.044294373303600185,-0.054203399281238,-0.08817498035113118,0.0,False,False,False,False,0.0
685.115769856,0,0.0,-0.0,0.1434647744682259,6.5,False,True,False,False,0.0
685.118399488,1,-2.006720833464665,1.0708654639175137,0.6417459515305005,0.0,False,False,False,False,0.0
685.118933504,2,-2.6443409199530765,1.1773898418420217,-0.16692075659302288,0.0,False,False,False,False,0.0
685.125361152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.12538112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.12890624,0,0.0,-0.0,0.13980411452022032,6.5,False,True,False,False,0.0
685.128954624,4,-0.04555453054994251,-0.053148704089322395,-0.09791972403980864,0.0,False,False,False,False,0.0
685.131070208,1,-2.0383116400145083,0.9878112572467549,0.7498717348926156,0.0,False,False,False,False,0.0
685.1317504,2,-2.634794442422552,1.1918947239639142,-0.1736378431956375,0.0,False,False,False,False,0.0
685.134031872,8,-2.1421587121704184,-0.2294236333226939,0.7083405545273515,0.0,False,False,False,False,0.0
685.139882752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.139915776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.139976192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.139998976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.142355968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.14237952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.14242688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.14244352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.14339328,0,0.0,-0.0,0.13903659903149013,6.5,False,True,False,False,0.0
685.14360064,4,-0.045769090761667804,-0.052964047530850725,-0.11705392367162942,0.0,False,False,False,False,0.0
685.145100544,1,-2.0801216465956642,0.8453273381288098,0.9244036213538205,0.0,False,False,False,False,0.0
685.145508608,2,-2.626799526003102,1.1990478766489705,-0.17192411659509332,0.0,False,False,False,False,0.0
685.147910656,8,-2.1179853488896825,-0.23233717784313712,0.7638891127135814,0.0,False,False,False,False,0.0
685.153660672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.153676032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.153686528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.154994944,0,0.0,-0.0,0.13517331779270414,6.5,False,True,False,False,0.0
685.155116544,4,-0.04563208355617005,-0.05308213400309672,-0.12537800378094133,0.0,False,False,False,False,0.0
685.155763712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.155785472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.15581952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.155830784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.156072192,1,-2.0975815533824522,0.7868042326763305,1.0520674529985758,0.0,False,False,False,False,0.0
685.15634816,2,-2.6348007660968396,1.216027848195528,-0.16827419058341633,0.0,False,False,False,False,0.0
685.157161472,0,0.0,-0.0,0.13889298084378723,6.5,False,True,False,False,0.0
685.15727872,4,-0.04553008308367051,-0.05316964862018614,-0.1302543069611481,0.0,False,False,False,False,0.0
685.157402624,8,-2.0940477249272673,-0.18728320324814274,0.783667203182987,0.0,False,False,False,False,0.0
685.167706368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.167743488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.167817216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.169202432,4,-0.045567501879509274,-0.05313758342699563,-0.14123934717190992,0.0,False,False,False,False,0.0
685.169326592,0,0.0,-0.0,0.14215127398893088,6.5,False,True,False,False,0.0
685.170024192,1,-2.1178299948250356,0.7310663701373327,1.1703367757532916,0.0,False,False,False,False,0.0
685.170042368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.170033152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.170068224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.170456576,2,-2.628061353458068,1.2327810575364309,-0.16770977710216287,0.0,False,False,False,False,0.0
685.171458048,8,-2.0712432248668518,-0.1450206272736203,0.7969897058049163,0.0,False,False,False,False,0.0
685.171536384,0,0.0,-0.0,0.1417496128221231,6.5,False,True,False,False,0.0
685.171854336,4,-0.045565359627875716,-0.05313942041443765,-0.1487486641190145,0.0,False,False,False,False,0.0
685.182500096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.182550528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.182600448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.182617344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.185874176,0,0.0,-0.0,0.14112541994664873,6.5,False,True,False,False,0.0
685.18606464,4,-0.04581086045085166,-0.05292792329907338,-0.16285470400463567,0.0,False,False,False,False,0.0
685.186365184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.186385408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.186404608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.188508416,1,-2.1309368418887775,0.676604706738714,1.2803318711202156,0.0,False,False,False,False,0.0
685.189339392,2,-2.6200918878419164,1.2355302898039484,-0.1620307869177573,0.0,False,False,False,False,0.0
685.189635584,0,0.0,-0.0,0.14299530929256682,6.5,False,True,False,False,0.0
685.190221312,4,-0.0456878189327021,-0.05303417012806582,-0.16807219063461645,0.0,False,False,False,False,0.0
685.192024576,8,-2.0520653808382967,-0.10471075626862336,0.8084751381456883,0.0,False,False,False,False,0.0
685.196134144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.196183296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.196210432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.19908096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.19912576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.199165184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.199184896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.19975936,0,0.0,-0.0,0.14769795335848493,6.5,False,True,False,False,0.0
685.199837184,4,-0.045977962685794446,-0.052782828147643755,-0.18099078568931545,0.0,False,False,False,False,0.0
685.201133824,1,-2.1276069180651853,0.6854277933652564,1.345454815230297,0.0,False,False,False,False,0.0
685.20254592,2,-2.61397388143028,1.2440951665102624,-0.1504957483009022,0.0,False,False,False,False,0.0
685.20467328,8,-2.034280411986831,-0.06646847711111215,0.7979265651804851,0.0,False,False,False,False,0.0
685.210636544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.21067136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.210715648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.210733312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.21414656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.214169344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.21421312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.21422976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.214403328,0,0.0,-0.0,0.15048589202205845,6.5,False,True,False,False,0.0
685.21570688,4,-0.048665614801729346,-0.05031558343067982,-0.19916434574262354,0.0,False,False,False,False,0.0
685.217946112,1,-2.134740487335452,0.6838310266437972,1.4072763800063501,0.0,False,False,False,False,0.0
685.218085632,2,-2.637783156312213,1.2453307318631748,-0.13498213694374214,0.0,False,False,False,False,0.0
685.218569216,8,-1.805179686833372,-0.07627230477877689,0.7793987918536082,0.0,False,False,False,False,0.0
685.224573952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.224655616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.225059072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.224672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.226494208,0,0.0,-0.0,0.15063488746455,6.5,False,True,False,False,0.0
685.227063296,1,-2.1287335434367045,0.7270543519083884,1.4467501458950618,0.0,False,False,False,False,0.0
685.227250176,4,-0.0487646786464832,-0.0502195790156113,-0.21206059156137583,0.0,False,False,False,False,0.0
685.227681536,2,-2.6387261555264514,1.2469992191567323,-0.11609628495697279,0.0,False,False,False,False,0.0
685.22769024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.227731712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.227739904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.228219136,8,-1.7070152276821058,0.0019561901934769255,0.7495678518328109,0.0,False,False,False,False,0.0
685.229122048,0,0.0,-0.0,0.1529563442982802,6.5,False,True,False,False,0.0
685.229242624,4,-0.04872995063289373,-0.050253277617641416,-0.2184575704730527,0.0,False,False,False,False,0.0
685.230230528,1,-2.1256504318352514,0.7642285606239203,1.4432342561639266,0.0,False,False,False,False,0.0
685.239117056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.23913984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.239170816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.239176704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
685.24044928,0,0.0,-0.0,0.15579950875065868,6.5,False,True,False,False,0.0
685.240511744,4,-0.04897136517413947,-0.05001805067154338,-0.23091276187066398,0.0,False,False,False,False,0.0
