timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2506.008109568,3664.6773103292744,3447.355750796264,-736.9427477378044,51.70712891497112,-1854.1521479872474,199.7887643750986,738.7545198670359,1864.8849128716367
2506.010291712,3660.5173947828653,3448.1459244447638,-734.9211272320575,53.37047225302312,-1929.0434308851827,285.9423826488418,736.8564789431853,1950.1209204652343
2506.022005504,3652.9060997805987,3449.26460323423,-733.3643469141355,56.18159116921962,-1785.1592604368657,285.65471092091485,735.5131790193169,1807.8695193500023
2506.026339328,3647.4500018461886,3448.8663435272556,-731.4460014936293,57.39748206404371,-1730.9600729848041,297.8993135077659,733.6945713635276,1756.4073488960232
2506.037714944,3638.03818712686,3448.6533826992045,-726.3079522754753,52.30156522216037,-2040.5991870020644,-110.27999374892593,728.1886398889246,2043.5769422790886
2506.054226176,3624.7588357177806,3448.9587038876934,-720.8605339215436,46.02604745547357,-1813.3877355512827,-180.90392031952067,722.3283923604461,1822.388901369513
2506.079766784,3606.3638359942775,3449.222972762311,-714.7280402716202,37.44954900633103,-1523.1471735170871,-227.28177809193787,715.7084883325671,1540.0111424420681
2506.083046912,3601.306996345877,3449.0969391842277,-713.6779687089237,34.402965318143885,-1559.31634700958,-287.15624576792436,714.5066878925464,1585.5365588767827
2506.09359104,3594.365477462631,3449.006185861259,-713.9634527911194,31.07680543866214,-1473.4655513895173,-286.59782430380994,714.6394753704062,1501.079293051267
2506.097945856,3589.5761792313256,3449.995079060999,-713.3102766856549,29.601849975273776,-1475.985692756361,-284.8360669184921,713.9242399213829,1503.2183308618448
2506.109944064,3580.241232567913,3451.805198077557,-707.2768238382795,34.614597760720784,-1441.9824572379357,-6.392052767552059,708.1233479535194,1441.9966245870821
2506.125603584,3568.125817218809,3452.9186472915135,-701.674394538146,43.4591447799992,-1311.905922342977,147.4849471206072,703.0189565121858,1320.1700491625104
2506.13881984,3558.0560621686013,3453.207389551105,-695.3221605695265,44.78230960080696,-1268.2277745878857,155.81935870149462,696.7627732824544,1277.7642039055117
2506.152796672,3543.7566148422356,3453.666844230988,-701.5750288531441,44.53660009109065,-1236.010424685484,141.68531864353105,702.9872188439585,1244.1046979455987
2506.166994944,3533.524315284414,3453.2982521522817,-704.8870513851647,40.420275144462146,-2058.8712707988084,-242.42159988756538,706.0450083763965,2073.094098639217
2506.179293696,3526.388372069772,3452.9678123521853,-702.7577113097663,36.368735641928915,-1892.9498287528875,-247.80997346912795,703.6981495908124,1909.101578524924
2506.197618432,3512.496309712557,3454.0996451706665,-681.5315181570587,31.61524417915248,-1375.2857546470384,-223.80455032615788,682.2644164149063,1393.3769711322805
2506.208294912,3506.3152024794535,3454.1858149006666,-676.6959899395392,30.527310301595257,-1256.3459043027071,-208.67054818112913,677.3842185012159,1273.5573913006042
2506.209862656,3502.3777886864204,3454.4818587480318,-674.2115525008696,29.652499516653066,-1401.1393336903727,-223.7680327081078,674.8633107920581,1418.8951916460774
2506.224723712,3490.5150623613627,3455.3909690986334,-673.6760599212962,30.095941325869916,-1481.657923378272,-139.30299202494948,674.3479809381593,1488.1920324664814
2506.237276672,3483.218859571295,3456.036390795775,-673.1916699995139,31.451396237144433,-1383.1768336798161,-112.20993306172848,673.9259713662921,1387.7208733409755
2506.251075328,3474.3850653779,3456.491003987253,-666.9760559645724,32.43495721639559,-1248.614862977766,-91.54642312807836,667.7642440859543,1251.9663827901013
2506.256672256,3467.866912616295,3456.1643393865065,-664.5373087206226,32.04512988164437,-1199.1863315174667,-83.55915627348075,665.3094956715855,1202.0940022708105
2506.270255104,3457.4076964575693,3455.8477370640276,-663.8944132715311,27.31486738984819,-1172.568711476879,-136.5102242509267,664.4560888077372,1180.4882144517946
2506.279980544,3451.9385101582166,3455.761038546712,-663.2900256314302,24.40921613940137,-1117.2839436706986,-149.8937853814448,663.7390058861114,1127.2939091826618
2506.284072448,3446.4732714025745,3456.459970688226,-663.6598638809032,22.905846066769897,-1178.104027690818,-165.9331946912327,664.0550374106454,1189.732291383976
2506.293884416,3440.194606539558,3457.1146449896382,-665.8289339099584,23.571693052098,-1149.589044450494,-140.2649304049832,666.2460461008486,1158.1145115324798
2506.29761408,3436.225929283383,3457.209290350596,-667.1559527584989,24.780521767151395,-1255.2372291538463,-86.33052116089718,667.6160120609396,1258.2024719168762
2506.311569152,3426.397371761024,3457.4262807477144,-662.9217110323293,25.38283796463347,-1173.6136293814816,-55.08377716164482,663.4074791718662,1174.905601985269
2506.326007296,3415.956034533607,3457.8216706153385,-657.5209088700483,24.6265712993807,-1081.9717875003475,-48.03629568556366,657.9819249913008,1083.0375961386974
2506.33839488,3407.0236402245278,3457.632477499901,-651.5286464161853,23.856693123696072,-1121.6572516066026,-75.11527574951742,651.9652743112204,1124.1696022987828
2506.35260928,3394.1651813446374,3458.374087370848,-656.1802234204902,23.088430686551703,-1088.0819976502098,-71.33165436072076,656.5862938256723,1090.4176440815274
2506.365785856,3387.810303412585,3458.905065716938,-657.5133517229883,23.653986050026575,-1039.084045359511,-58.16483814583912,657.9386892029173,1040.7107195168203
2506.369789696,3384.156500448288,3458.626353093004,-653.2064539280799,23.686064290349634,-992.096524056683,-45.6074413825698,653.6357556734969,993.1442753974959
2506.38065536,3376.8818096924183,3458.4819025218208,-639.0341329828823,20.65909130101975,-718.8350836309717,-240.23319511498292,639.3679857254099,757.9154738451376
2506.407689984,3358.7626457663005,3459.17769234277,-627.6457063403302,18.143670688552714,-624.444221791216,-193.56372817695316,627.9078956929166,653.7564554130221
2506.4104576,3354.7422659605395,3458.7698127117014,-629.1498027494106,17.495434173774992,-844.959370633888,-191.18371492819568,629.393012764323,866.3183888592933
2506.42203136,3348.159026304143,3458.3924143600016,-630.4700480081112,15.282105014758558,-826.1249354424169,-189.6490620196802,630.6552339979684,847.6138128208399
2506.424971776,3344.6522432689317,3458.022833476857,-630.379638646546,11.949939522720378,-956.1099517509725,-279.4529113232789,630.4928943887843,996.1125285249169
2506.437894912,3338.5148630855188,3457.577808925681,-627.3270778854708,8.132143898129385,-885.6138395715085,-280.0759209189289,627.379784829495,928.8457322500738
2506.452137984,3326.2736887150936,3457.882778504019,-616.5559995281708,3.25189371123127,-1122.6030161752603,-426.5747165148591,616.5645751799975,1200.9177826543848
2506.470335744,3313.514425962582,3458.6204079546446,-617.6725848092628,4.008072135578224,-1094.0165163115712,-324.25650419176446,617.6855888453283,1141.0584640907625
2506.479576576,3308.809065731276,3459.0055599095313,-616.9907825647592,6.008785671824738,-1043.8836577709335,-269.8186437183573,617.0200412264775,1078.1907027327018
2506.482455552,3304.731140033431,3459.2734690883344,-616.7306669574833,8.452247858548722,-1147.3052189957245,-154.80279565485046,616.788582951796,1157.701676200473
2506.494010624,3298.3600867944833,3459.6482806642125,-616.8468246399384,10.908370291907108,-1086.880068402132,-117.36477787840715,616.9432693617787,1093.1984148251731
2506.498588672,3294.3117972501736,3460.2418913793367,-615.1281515156426,13.821613453030182,-1075.553917812755,-39.499558068662324,615.2834141966581,1076.2789811243115
2506.509558016,3285.2025365339123,3460.2169783986647,-617.9103339351934,16.211511819776508,-1049.1614766065113,-12.580994136793539,618.1229601781388,1049.2369062364444
2506.516306688,3281.5691859664253,3460.0526168120514,-620.4290866112499,16.71060575870901,-1073.1381440841856,-1.524491919308275,620.654087119462,1073.1392269244761
2506.525480448,3273.8088841443036,3460.2183942028973,-622.5007523485774,16.532783319271033,-1055.9886986062106,-1.4887948870493921,622.7202578998268,1055.9897481009245
2506.540978944,3265.0418536716743,3459.8095773516443,-616.3241271037493,14.872010025863387,-928.112879540993,-33.000654745632644,616.5035331061841,928.6993918289784
2506.550916096,3260.596705612123,3459.3889346006526,-610.0692528059309,12.051298159725597,-834.3835089747754,-56.471604767920475,610.1882717707064,836.292342541843
2506.555544576,3256.799539622534,3459.386677547214,-602.5297759110737,9.0731207033575,-719.6534755237359,-112.97491774124813,602.5980852763693,728.4671968400734
2506.565651456,3252.56572095719,3459.3610362978566,-594.0372492415603,6.802952585056731,-623.1622119860426,-123.34249577709056,594.0762018885744,635.2515357807954
2506.570370816,3248.407486112447,3460.3551726574606,-585.563714109834,6.89971312373492,-507.08788378267417,-107.51111506978715,585.6043624524098,518.3596837551507
2506.581202176,3241.1850226850247,3461.409984136663,-571.9969703969496,13.91839102853721,-384.78220433698516,388.0952068783738,572.1662833059215,546.5118794467301
2506.595575552,3231.3103050750533,3461.6034076995506,-565.384856187258,19.226845392979286,-681.7601080694756,568.2357405212301,565.7116820339244,887.5182824937264
2506.608346368,3224.3659973103104,3461.5147998977113,-565.2910843516656,19.500817060807996,-657.0506706881163,515.057055107169,565.6273436756051,834.8648716213737
2506.613143552,3219.9088669848506,3461.510986857654,-565.4077648322359,18.719994007923674,-712.1384402104943,451.2866609256858,565.7175785745408,843.0900357345535
2506.624636672,3212.461414614426,3461.6908034053145,-565.1234776321991,16.887441365990593,-841.1413864289932,332.675521535327,565.3757428887451,904.5395704956698
2506.638129408,3203.7358771965028,3461.956776116303,-561.1009384290641,16.287880051617613,-1170.256009870302,261.0954033764489,561.3372944518761,1199.0287479046826
2506.654744064,3193.1510746928393,3462.2573199310914,-561.0890712363373,15.83954820678992,-1117.809549490246,210.29909680199796,561.3126019859618,1137.4198429108412
2506.66908288,3184.8185450599635,3462.486720089777,-556.421870731841,15.789385284160575,-1015.2335419833626,174.74269588649153,556.6458505336883,1030.1621981677267
2506.679542016,3180.036850729288,3462.5742031128266,-553.4857539250479,15.55866856674557,-938.7701357650296,156.5740326757384,553.7043904156337,951.7377766552273
2506.68416384,3175.7504725308645,3462.4281180763596,-550.6993487777178,14.813538140150959,-904.4711630144519,128.1371244151438,550.8985511475158,913.5027133939435
2506.69387776,3171.208365317208,3462.3121307582346,-548.4792725018453,13.463936322004871,-847.7926385202786,102.97998284020942,548.6445023377493,854.024141810374
2506.698342912,3167.223396184815,3462.7867050025197,-546.3186597771225,12.82145325025773,-837.3493847713065,81.32547707329478,546.4690912431553,841.2893826728615
2506.710506496,3159.3659047363963,3463.2065683364626,-542.4406415367775,14.56399288562949,-884.5384265604333,124.09337103598976,542.6361206919453,893.200645318331
2506.726252288,3149.6217436821034,3463.2078778026244,-542.5516080380204,14.704385809877348,-884.3523078036317,102.42056159170609,542.750832654071,890.2634305386074
2506.737849344,3142.1522494528485,3463.510963245042,-539.849437937157,13.4731823507164,-1936.3090533896736,-2.8003297655587147,540.0175388667668,1936.3110783357124
2506.75115136,3135.37442156221,3463.9727983554712,-539.9479857563273,14.092556749694307,-1784.0313028507867,3.1526942901635135,540.1318611950774,1784.0340885287935
2506.75327232,3131.5420045016,3464.174109079684,-541.7177774102913,15.286914182221716,-1943.514153964096,65.76898020570069,541.9334277451064,1944.6266545062251
2506.768416768,3122.627576719097,3464.3374529903786,-545.8639538167785,17.07662439577883,-1865.1139923589503,89.20271142786024,546.1309981838062,1867.2459206594147
2506.780868864,3115.942906691595,3464.0551729691842,-538.3845609527725,15.29178853345518,-1590.434948780296,-6.247858600581367,538.6016842425037,1590.4472207649255
2506.79675008,3107.0583999095115,3464.324219328404,-529.1283066387173,12.141797366823939,-1321.4382504828757,-55.15101309408023,529.2675959565761,1322.5886299543583
2506.808546304,3101.874978461096,3464.790445442675,-525.3423668152109,12.498554425897543,-1201.9734611790861,-45.608392904222264,525.4910239326117,1202.8384458779733
2506.809597952,3099.1607802698727,3464.76633203712,-522.5569136441152,13.288668949193582,-1313.602076070072,44.91131535698957,522.7258523544675,1314.3695981354324
2506.8224064,3093.1464264335013,3464.863769710897,-520.8424835504,13.600215984750207,-1209.4843414096185,43.868487515288315,521.0200174137079,1210.2796438476264
2506.82499584,3090.268305967495,3464.820051301086,-519.0129342530273,13.428969259232082,-1221.16680368604,38.09818492357416,519.186636131269,1221.7609562100315
2506.838458368,3082.473527628256,3464.9235467890853,-514.0399410663072,12.33611946996904,-1161.671831062466,4.055945426234089,514.187943124914,1161.6789116521497
2506.852151296,3073.4267098698133,3464.8642941554926,-516.9494504820876,11.655355088581642,-1104.316023904112,-0.42194969439810537,517.0808270048052,1104.316104515791
2506.866405376,3066.07120085465,3464.824450213299,-510.95585252901714,9.340827047873875,-1098.261725211496,-186.21457159952038,511.0412256203926,1113.9365707887162
2506.879890432,3059.938828817074,3464.8754519550766,-508.57958080864273,8.461826038917337,-1008.6650284573393,-173.40740704771338,508.6499705253188,1023.4623922997154
2506.881435648,3057.421173335683,3464.8187581699794,-506.5850213393307,7.64268029385169,-1112.4961008874902,-204.70610332186294,506.64266935133304,1131.1729148220843
2506.896324096,3049.020260723449,3464.577612400741,-502.5346118533029,5.469879377780437,-1042.7476003936056,-216.97499088626836,502.56437964797834,1065.082487320451
2506.907835648,3043.9306233057223,3464.3714139822664,-501.24169656399147,3.837963715089476,-970.5937479219915,-208.85085446092648,501.2563898244359,992.8096005349252
2506.91280512,3039.19559481613,3464.0013334400987,-501.05103417257754,1.6456521457435014,-971.1572815903786,-231.57501884496784,501.0537366554552,998.3854240417681
2506.92454528,3032.5079718508473,3463.7616231986763,-503.7038663100109,-3.3378161867436935,-1094.0053274086263,-307.1539240251028,503.7149252826938,1136.3059400718075
2506.938663424,3024.0309225844076,3464.329219658418,-506.18165355330854,-3.652358983547116,-1037.7674623784728,-278.8998536207061,506.19483019891305,1074.5912871045932
2506.950632192,3020.522170179305,3464.8367165503114,-503.15861368740326,-1.8480658368829515,-951.0660549386131,-236.20429168455732,503.1620075832107,979.958727838423
2506.953821184,3017.487344331096,3465.1650787761423,-497.1815672908246,0.8435201985501544,-826.3479863437016,-128.86319797660522,497.18228285014953,836.3352906143851
2506.967265792,3009.629605068718,3465.4473425217784,-487.3527352343709,6.03690773449617,-718.4257302629397,41.87857200082648,487.3901238180947,719.645290887578
2506.981565952,3000.8363987980947,3465.154649995938,-488.0856265071869,7.441411781932839,-921.8838487507014,51.44514535097967,488.14234953773615,923.3181648638727
2506.99920128,2992.162691757299,3465.2287545382615,-487.32009797758013,5.457672677845822,-850.4007585703379,19.312419215707948,487.350658236897,850.6200207571941
2507.008189696,2989.128349498178,3465.532238294494,-483.4744011052102,5.9122127045544435,-776.797968152401,23.048223867955095,483.51054878162233,777.1398226504456
2507.012840192,2985.6723916662845,3465.9542212635224,-478.96887968893486,7.389881883233504,-706.1833462092568,53.723213587378325,479.0258845456282,708.2239067847528
2507.023984384,2979.3849685364394,3466.9673787734505,-472.42284801729517,12.761171493653727,-686.1983191611032,225.61737017373147,472.59517012625383,722.3374079636426
2507.036577792,2974.1440755132985,3467.8407618852443,-470.64993050866383,16.94428211939082,-640.9528638937884,237.19654497177814,470.954844740291,683.4345430838259
2507.040773376,2970.3181546420105,3467.7207641895,-469.5551618774888,20.323225491672687,-663.2787646671117,298.3823762482117,469.9947696944936,727.3037619274762
2507.05179904,2965.781338338841,3467.7168872714765,-469.14183706530594,21.767122469312582,-635.9909937821124,283.56064803544336,469.6465382663904,696.3412850651895
2507.066783488,2957.296356190498,3467.669763372627,-462.9674221333569,19.1252175649561,-825.947587285487,56.700901465724286,463.36228580206307,827.8915443279651
2507.082487552,2949.4516865449323,3468.04410763395,-458.3745977668801,19.040369024575583,-773.9396171120577,55.795731756487655,458.76988516089534,775.9482551161517
2507.095395584,2942.357336306847,3467.6311136557074,-455.44803999287694,16.485624858138838,-855.3851828902149,-52.369397900506,455.7463032876038,856.9867939149283
2507.112387072,2933.743161378905,3467.2588626433,-454.44873445736584,10.694020810976328,-819.8119790157035,-131.9062817167689,454.57454210614014,830.3559165165187
2507.125762048,2927.0272419767557,3467.2162092513513,-453.09591247641197,6.612689331961394,-794.9583679572075,-170.51696185188194,453.1441642160179,813.0404916511743
2507.13840512,2920.770994895971,3467.2399930493552,-448.7766437889351,4.021397531867894,-811.5927140645374,-218.5703816166186,448.79466089579324,840.5092178213611
2507.15227648,2911.9596042911053,3468.2058304870106,-452.4417654932458,4.882273804616458,-789.330393340678,-190.20381370607174,452.4681068983188,811.9236174663745
2507.168257792,2905.038939523048,3468.532554484729,-452.31100399368114,10.244760027358462,-783.9154531926973,-46.25808034626712,452.42701007100584,785.2790890833868
2507.179151872,2901.313043709837,3468.2658665431886,-449.3693395583519,10.492240197135127,-720.0216699210173,-38.424340575479825,449.491813539984,721.0462087165502
2507.193545984,2896.226908812169,3468.323359500917,-441.6884170249379,9.80877946521362,-625.8460612135585,-38.60677745895929,441.79731765662933,627.0357052052864
2507.20800896,2894.3749199132176,3468.3445937682195,-427.03432972054907,9.114948486166014,-492.7052490654122,-38.852043329351325,427.13159687125005,494.2347051022173
2507.209305088,2892.475049029806,3468.1931057760303,-410.34807067299346,8.193181692128826,508.65713534491414,-98.66121276072423,410.4298567737102,518.1371596794725
2507.22273536,2884.46956495286,3468.5072096879544,-400.4921601246864,7.4730041995233,349.06815882946404,-83.67083741936823,400.56187551126675,358.95597020115196
2507.22937216,2879.527119384316,3468.5243010155887,-404.0944029512027,7.5012144603002255,197.84953514260528,-73.7298199436456,404.1640195698628,211.1410071612509
2507.23819264,2873.2515291829422,3468.560589280213,-419.5937853791876,7.122583594962834,-937.6649263398652,-71.02578086943853,419.65423377573944,940.3510916865351
2507.252197632,2865.5575781462426,3468.1442378964744,-434.79647519839915,5.901974453319573,-1678.2424648682581,-132.86405015375894,434.83653037365633,1683.4935778643016
2507.267231232,2858.9032072678724,3467.677902957873,-438.528869585006,0.7636713946680596,-1676.2665922972383,-274.47460148504365,438.5295345281801,1698.5894133992974
2507.280101888,2854.7840446489504,3467.6543612792543,-435.95529043441405,-0.9379601790688178,-1522.6971453583992,-260.1709951215265,435.9562994464604,1544.7639117953083
2507.28124544,2852.62659779677,3468.2648678810397,-432.3668945305159,-0.9443952103468161,-1437.667454163368,-235.53283180012343,432.367925924525,1456.8333547857712
2507.294692352,2847.7732985528746,3468.916602262261,-429.2647151409226,1.0182373708932766,-1302.98539350129,-197.4529381564068,429.2659227942056,1317.8613730071572
2507.301370368,2844.5287168818213,3468.931821650612,-424.4963989271886,3.333338096306782,-1165.5674218761003,-142.9046755211474,424.50948616611043,1174.2951763609963
2507.308227584,2842.5598659237603,3468.9254542887593,-418.9510884625445,4.805989554310175,-1030.0459802831242,-106.65040807342285,418.97865346524145,1035.552524519954
2507.313664256,2839.0553516467394,3469.0734277263787,-414.48602243825474,5.945641034014313,-921.9444500559849,-74.01631831716237,414.5286642006687,924.9107980590669
2507.323946752,2833.075251650841,3469.491766895907,-415.2804686020966,7.4733455536983655,-877.6266573616781,-51.230349893168,415.34770794617606,879.1206393106743
2507.337888256,2827.5874063963483,3469.572659558303,-410.8212199528893,10.218186872165754,-928.9278247696344,247.64198665664458,410.94827668033207,961.3706138563288
2507.352367616,2821.237348277667,3469.5553429166803,-402.9251812450569,9.813259532094584,-783.0569639198604,163.83962570257876,403.0446647010802,800.0135196943554
2507.366418944,2814.8562693216722,3469.461427735547,-398.58258730831994,9.014346879626249,-808.198697476451,93.96577135781425,398.68450854662103,813.642858255083
2507.380553216,2808.7309047530516,3468.860108680209,-392.89047440849686,5.50848998735167,-944.8285651225829,-500.886226056433,392.92908818624574,1069.3867536699036
2507.39933056,2801.218361476059,3468.726891680703,-388.4338144729715,0.3696559720226318,-802.4173819592858,-462.4157110265994,388.43399036587994,926.1219923285645
2507.407954944,2798.7909943003933,3469.013832562307,-384.9780621379135,0.0976422479712098,-727.131800212876,-419.2769534434425,384.9780745204483,839.353214427414
2507.413643264,2795.367028392471,3468.900883580752,-381.9597906140213,0.2569431554742172,-669.1276498887594,-374.5140227256979,381.9598770364397,766.806732536849
2507.422327808,2792.452583308167,3468.807999418254,-380.1446500157665,-0.004282362028553949,-625.2476877559163,-340.0347838470389,380.14465003988704,711.7291094721519
2507.42827264,2789.156054572479,3469.094187105474,-378.7660645733166,0.17011210282614142,-603.5415188003863,-303.09395589832354,378.766102773843,675.3727200723848
2507.438456832,2784.6985854998907,3469.531914114659,-376.4558283466167,2.710760386536338,-670.7004045897754,-148.0601852792196,376.4655879599231,686.8484921595193
2507.451990784,2778.7193638947033,3469.9031236830683,-373.6069342551497,6.207957816893977,-855.9761702115372,101.29874594930718,373.6585072814322,861.9493255991983
2507.46681216,2772.2953956184656,3470.279505967828,-373.02354771745644,8.958089844132289,-1038.6651612077187,223.1853203923133,373.1310956291006,1062.3732886068228
2507.480155904,2768.1371007027924,3470.5842193784356,-371.98398238429525,10.342185430100454,-954.9403500626795,211.89837356790017,372.1277253174644,978.1676711579432
2507.49655296,2761.475668246782,3471.7102903421332,-362.8315216790303,14.920287450484864,-756.1650549058841,294.388843487621,363.138166682498,811.4495556908006
2507.508216576,2757.9285558266088,3472.201940324456,-360.08058265465036,17.741164382627034,-688.0665541921228,290.39978826242526,360.51737117448846,746.8384162726787
2507.513539584,2754.5561736090276,3471.998926313047,-358.3380612165802,19.37775727412173,-654.3311787981788,295.5953986817626,358.8616217895588,718.0013448937575
2507.524317696,2749.1091956703963,3472.4328591428757,-361.02288063533916,20.259632179115904,-646.9012351775991,275.9894751309747,361.59089180767734,703.314580011942
2507.530326528,2747.0693928137903,3472.607252440703,-363.92092579508267,21.21248858800494,-690.7523535234717,267.66050226185587,364.53862607911157,740.7975150938913
2507.538619904,2742.915931378371,3472.999588668582,-366.40899236452947,22.234716582066454,-695.620433190067,255.79049171417503,367.0830046557245,741.1589321615952
2507.551830272,2738.4081168561065,3473.707093502634,-363.17663442667634,24.287100533060663,-720.4900249114585,411.3143665363948,363.987817166716,829.6296668491007
2507.56679168,2732.8707548034076,3474.643077385006,-356.1728884072808,28.005622979884254,-585.5996258674884,489.38046937896286,357.27222303850704,763.1645730939797
2507.58072704,2727.8283193025613,3474.5950747863367,-349.5284175734357,30.276980715115357,-482.6863820451187,464.7461334160679,350.8372988332534,670.0560513397307
2507.596273408,2722.8155013470428,3474.09272683598,-340.58765347321923,24.702871686637245,-337.821788700116,253.49933412754032,341.48232980340305,422.35704483724686
2507.607686656,2720.0579983818034,3474.0254360957256,-335.4327282303564,21.57340240340702,-288.7180114447295,202.89933390861825,336.1257604815785,352.88274232832623
2507.61022336,2718.0425666485394,3474.0348146973697,-330.8204612175803,18.79057351649673,-210.0753834714023,81.0413915119026,331.353682963222,225.16521462881917
2507.621800448,2714.855748798921,3474.02800996837,-327.3638357478341,16.420648564374343,-187.78493402398374,54.07644856076256,327.77540886224153,195.41607849748883
2507.62744064,2711.7082791494754,3475.287416653995,-325.13916308886905,16.65834786432724,-187.62885689327126,55.80388624550494,325.56562460999953,195.75153041337103
2507.638292224,2706.5672895355124,3476.8087039407224,-325.11871213111317,25.20640948118433,-621.4406525205286,624.5116504101316,326.0943729301792,881.0239985965915
2507.652067072,2691.858645869303,3484.0495587239843,0.0,0.0,0.0,0.0,0.0,0.0
2507.666490624,2682.6282754540757,3486.818591238692,-335.64884601564177,100.6917561895163,-31642.1493892583,9492.371653996304,350.4268505639386,33035.29533074787
2507.679440128,2680.103889874119,3487.575885119969,-654.6806361631837,196.3985390716005,-30965.980195326094,9289.52673310207,683.5050266943836,32329.355644403833
2507.680895488,2675.32056880384,3491.270794929804,-637.882201433004,199.31914657911022,-27156.782115287213,8700.106577913877,668.2977069375895,28516.357925307428
2507.696402176,2664.8915380152116,3497.211771979798,-620.0088659465979,222.36625520926907,-21892.200995854902,7617.533108583668,658.6787876561535,23179.630607567473
2507.70952832,2655.7684540201326,3502.9640040369763,-613.4921441116892,243.69990504238538,-18003.979275041576,7345.565149710693,660.1229087105107,19444.809001498856
2507.72452864,2645.1731782038505,3509.524782579292,-608.4554866495787,268.0281330529786,-14761.738605796683,6611.172178997627,664.8737920401442,16174.564113020802
2507.738031616,2635.461190740001,3515.8311184173153,-608.1067462006947,287.35834982587346,-12436.460303049917,6346.6908372327935,672.5835531660324,13962.30745445577
2507.751555072,2628.628210309135,3520.935856415672,-606.8210974034907,298.14540015052955,-11228.403609766396,5813.40453883731,676.1083669685623,12644.078454200973
2507.767186176,2620.9114537638748,3528.6246450693616,-589.14164949485,318.0580973485407,-8849.633677271213,5561.23521924129,669.5138807063572,10451.95452466296
2507.779351296,2617.9828650051254,3531.4809228652935,-572.4534665713292,322.7086136817128,-7875.869018606998,5069.520940110899,657.1482486729344,9366.395003440568
2507.78655744,2622.018552356492,3528.7500017478674,-532.0899734033388,290.9502311631308,0.0,0.0,606.4418989567304,0.0
2507.79661056,2622.008792670474,3528.755337873398,-447.48464981586807,244.6874855659397,1989.4462500345553,-1087.8422729615813,510.0141933450598,2267.442875271343
2507.808177152,2622.0184632729597,3528.750049351495,-443.0098033177094,242.24061071028032,1989.4462500345553,-1087.8422729615813,504.9140514116092,2267.442875271343
2507.812564736,2615.325886464291,3558.4676932584066,0.0,0.0,0.0,0.0,0.0,0.0
2507.82162304,2614.28949093858,3566.1629466276495,0.0,0.0,0.0,0.0,0.0,0.0
2507.825710848,2614.1238963881565,3567.535827339437,0.0,0.0,0.0,0.0,0.0,0.0
2507.837894656,2614.1298029199866,3576.464204947032,0.0,0.0,0.0,0.0,0.0,0.0
2507.851831552,2615.1095907794415,3584.258198335837,0.0,0.0,0.0,0.0,0.0,0.0
2507.866546432,2616.9216225427213,3590.8740525530584,0.0,0.0,0.0,0.0,0.0,0.0
2507.880346624,2618.7251250350455,3595.2089082466814,0.0,0.0,0.0,0.0,0.0,0.0
2507.8951488,2620.4625859697753,3598.1875366344834,0.0,0.0,0.0,0.0,0.0,0.0
2507.9094208,2621.1538227391825,3599.091794674532,0.0,0.0,0.0,0.0,0.0,0.0
2507.925262336,2621.1538227391825,3599.091794674532,0.0,0.0,0.0,0.0,0.0,0.0
2507.93924096,2617.193942780581,3600.63763816535,0.0,0.0,0.0,0.0,0.0,0.0
2507.95239936,2613.1750475508397,3602.4075791701243,0.0,0.0,0.0,0.0,0.0,0.0
2507.967297024,2608.9956740375756,3604.477483701261,0.0,0.0,0.0,0.0,0.0,0.0
2507.980803584,2605.572174035049,3606.3558288622035,0.0,0.0,0.0,0.0,0.0,0.0
2507.995197952,2601.993551062553,3608.5302544649544,0.0,0.0,0.0,0.0,0.0,0.0
2508.00779008,2599.0313647310536,3610.50733092505,0.0,0.0,0.0,0.0,0.0,0.0
2508.01137152,2599.0313647310536,3610.50733092505,0.0,0.0,0.0,0.0,0.0,0.0
2508.021629184,2596.2034931117314,3612.587040227173,0.0,0.0,0.0,0.0,0.0,0.0
2508.026677248,2595.4606686786633,3613.14462159987,0.0,0.0,0.0,0.0,0.0,0.0
2508.040418816,2592.4147676631856,3615.625214839062,0.0,0.0,0.0,0.0,0.0,0.0
2508.051824896,2589.7262190509446,3617.99203247217,0.0,0.0,0.0,0.0,0.0,0.0
2508.067089152,2587.2608323845175,3620.3010332191407,0.0,0.0,0.0,0.0,0.0,0.0
2508.079734528,2584.7682953455774,3622.746626643432,0.0,0.0,0.0,0.0,0.0,0.0
2508.081040128,2584.7682953455774,3622.746626643432,0.0,0.0,0.0,0.0,0.0,0.0
2508.095720704,2582.185096913006,3625.3492076904445,0.0,0.0,0.0,0.0,0.0,0.0
2508.10994816,2579.742318748291,3627.871247654815,0.0,0.0,0.0,0.0,0.0,0.0
2508.125516288,2577.4549752957664,3630.253168843352,0.0,0.0,0.0,0.0,0.0,0.0
2508.141343488,2575.103517795489,3632.701397612002,0.0,0.0,0.0,0.0,0.0,0.0
2508.152616704,2573.024466998567,3634.8490209942083,0.0,0.0,0.0,0.0,0.0,0.0
2508.16719616,2571.3858604897678,3636.493193080132,0.0,0.0,0.0,0.0,0.0,0.0
2508.181541888,2570.498107904732,3637.3358059766783,0.0,0.0,0.0,0.0,0.0,0.0
2508.196,2570.191825760871,3637.6085236705185,0.0,0.0,0.0,0.0,0.0,0.0
