timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2403.549454848,enemies,7,2030.510730281637,533.6047101170511,-0.0796873018206353,172.93842288188688,773.0715885909264,792.1788808062058
2403.549454848,enemies,12,4352.873746586575,2407.387449599184,-0.9056530901017995,546.9566031115077,483.37138964405557,729.9379603868432
2403.549454848,enemies,14,-2935.126888538043,-11.635409960211208,0.04422823167109242,33.653298081288995,1044.9954936506697,1045.5372428670128
2403.5537728,allies,0,5960.695063081436,-979.5636300250294,-2.9898979938807764,235.29742622561972,314.5248269514187,392.79860686771895
2403.5537728,allies,1,3765.088987333107,-872.4149842792061,-0.7165422430907379,-245.22239081104556,-409.59728448172535,477.39287427640625
2403.5537728,allies,2,3723.516268519539,-1294.464124467245,-1.4496600005677314,84.48121227461093,-543.3466275374445,549.8751066230425
2403.5537728,allies,3,3258.4449496608463,-491.47736699305773,-0.6112526760537903,-636.4770547083085,11.111901207536151,636.5740455898349
2403.5537728,allies,5,3871.998104110766,-1675.0225797605801,-1.9149734530510725,-280.1250970920468,-283.02400397732015,398.2118240938895
2403.5537728,allies,6,5821.075296397272,-2224.74415514432,-1.6749386955957568,-389.884663762295,-68.6596921203746,395.8840794463734
2403.5537728,allies,7,3945.7093991498714,318.75476212516287,-1.9944048734549171,-111.59774976414931,823.223020192967,830.7527903823448
2403.5537728,allies,8,3678.385770602353,-1085.8780107962232,-0.6086572332331477,-143.8552615999835,-573.4865562941736,591.2538934672228
2403.5537728,enemies,0,-5738.332762004006,-12.675723303232457,0.012037997007705617,-20.8754159890123,18.573626045327185,27.942129073962256
2403.5537728,enemies,1,-2929.354433292188,-224.93987466164,0.05721098662394131,56.02005813575699,1052.981819630957,1054.4709381423725
2403.5537728,enemies,2,3765.297817921118,-2760.0132166466183,0.6298510838727661,384.8705325752264,-1354.2714466961388,1407.8978933790586
2403.5537728,enemies,5,3208.232916652362,-2801.6079481982883,0.6368337893449569,-637.6250516222855,-1990.2216841480065,2089.867952409733
2403.5537728,enemies,6,5617.030039941425,-1915.5002233151502,1.5791328973113778,-135.40385760719076,147.89413054661608,200.51652925643788
2403.5537728,enemies,7,2033.7906457883469,538.0333530423649,-0.08213764565147601,190.19542840927218,761.5892710958843,784.979311087972
2403.5537728,enemies,12,4355.424418260621,2410.8969197577844,-0.9096633079977897,527.2943499509132,480.26937605955936,713.2306815265273
2403.5537728,enemies,14,-2935.1580724578844,-8.026594628416253,0.04189233324986941,31.578819278747478,1039.8155189405118,1040.294927055095
2403.56792192,allies,0,5957.312292434369,-981.6982824970776,-2.9913417894638217,175.55026590496144,274.71649226697946,326.0169427848437
2403.56792192,allies,1,3756.789399658094,-872.037518035972,-0.6956829772855619,-278.6070154567497,-342.91981139074414,441.83239594441363
2403.56792192,allies,2,3725.220406453754,-1295.4361809819213,-1.4236203418984075,86.46328565148875,-466.60563590400034,474.54896398899393
2403.56792192,allies,3,3243.454823317581,-492.24560762617443,-0.5694223421338745,-678.3442147566049,2.4123314747415483,678.3485041163567
2403.56792192,allies,5,3864.8764935065988,-1684.3942908346385,-1.9578533023625178,-304.6532220577317,-327.6400472693225,447.3942179832027
2403.56792192,allies,6,5810.912277116319,-2224.347916528972,-1.7588501811836492,-422.7239168093954,-59.8955748000753,426.94612039847374
2403.56792192,allies,7,3944.968385783525,334.4231278592236,-2.0513304370213983,-100.52067682106873,845.9015395227259,851.853168706605
2403.56792192,allies,8,3671.728782207716,-1089.0747705265328,-0.5716441360480815,-177.32548833771978,-513.6386398330395,543.3865853549806
2403.56792192,enemies,0,-5738.837423985576,-12.40662488623056,0.012061126094316567,-27.19261276615683,19.770097633379624,33.61985945068061
2403.56792192,enemies,1,-2929.65707007039,-208.47638581255114,0.052962316274448855,43.73459960578507,1049.5816882980648,1050.492472897019
2403.56792192,enemies,2,3772.0691472548287,-2784.758484966575,0.6506474154460572,386.3205008966516,-1379.8621104236554,1432.9211329294658
2403.56792192,enemies,5,3194.645792034897,-2833.4425302651694,0.6596542061003648,-668.0823578313558,-1980.0405722554742,2089.7116319299394
2403.56792192,enemies,6,5611.300624270484,-1914.3733484113527,1.5802770903400494,-169.14794831080945,135.0919668586012,216.47371186239144
2403.56792192,enemies,7,2040.7460161097838,547.6173074580113,-0.0883310277533145,226.34090800163085,736.8345298571008,770.8147189985007
2403.56792192,enemies,12,4360.696769948583,2418.805933108979,-0.9186008283637456,491.8513634712478,476.48069095256005,684.800418077526
2403.56792192,enemies,14,-2934.1293991903185,7.2762494452793405,0.03836877309340238,30.795043664751176,1028.1846310208875,1028.645697109492
2403.581081088,allies,0,5953.5004845887925,-985.4457015827724,-2.9885722921627584,109.45668860331949,213.1000779224876,239.56713023821598
2403.581081088,allies,1,3748.0071271502898,-870.9649981165005,-0.678679930061012,-317.2575451475284,-277.3097728857898,421.3704546963448
2403.581081088,allies,2,3726.1020066419933,-1294.9427673080654,-1.4006492457275512,87.40406187628786,-390.45211121361535,400.11538483747836
2403.581081088,allies,3,3228.68722804496,-492.7354791521086,-0.5366810499172864,-719.7865435255858,-4.524328376845593,719.8007625640387
2403.581081088,allies,5,3857.2977300147227,-1693.5320143302129,-2.00004987490679,-329.51517831700147,-370.6490456237715,495.94452085197787
2403.581081088,allies,6,5800.819956724638,-2223.459833814174,-1.8429850912105492,-457.48620020737565,-45.85747887095227,459.77878566608837
2403.581081088,allies,7,3945.336154709787,348.78498194173767,-2.1050922012320794,-87.94072442214681,864.827112555103,869.2867798501762
2403.581081088,allies,8,3664.325712374231,-1091.0042105936714,-0.5404236407115596,-216.98054254672294,-454.1874415618586,503.35552834589686
2403.581081088,enemies,0,-5739.246229924188,-11.880283010808505,0.01990834380926225,-29.99629715509757,21.016379700782306,36.62602979773223
2403.581081088,enemies,1,-2929.524629466406,-192.93458352738,0.0487474655822245,34.08596261473424,1045.4309971368227,1045.986530803272
2403.581081088,enemies,2,3779.0570663098247,-2808.1608135334395,0.6742481108692946,391.21751486561715,-1402.859601387931,1456.3880681823557
2403.581081088,enemies,5,3181.972728653519,-2862.694261384027,0.6815468024184997,-696.1744678961871,-1969.4791259074116,2088.9008873413695
2403.581081088,enemies,6,5605.064796070239,-1912.9507853707646,1.5808514331670596,-203.00714069156516,123.71584485892382,237.73411501280634
2403.581081088,enemies,7,2048.1057015443366,556.5178463407402,-0.09528814515323195,261.93558523200943,710.0691045188771,756.8410559708526
2403.581081088,enemies,12,4364.398844262175,2426.0628457190683,-0.9262451213319552,456.87446165082986,475.32743427071375,659.2954144229393
2403.581081088,enemies,14,-2933.8895643598894,21.7005560400123,0.034278514050513215,30.920661665578756,1015.5587062130137,1016.0293170390742
2403.591946752,allies,0,5951.420245995603,-987.8676394044276,-2.9917727567232384,78.23417198220216,177.46581538104286,193.94509866093335
2403.591946752,allies,1,3742.2735938778137,-870.2378400459013,-0.6645585705250235,-338.84913370707966,-245.4950247076434,418.43343863778955
2403.591946752,allies,2,3726.4117947621585,-1294.4759589568685,-1.3837572209121691,85.55907044162538,-352.3734734590958,362.61194041628454
2403.591946752,allies,3,3219.09446886747,-493.10321865086263,-0.5124658076044584,-741.9132733503326,-7.664945390391082,741.9528668057311
2403.591946752,allies,5,3852.2382503286085,-1699.380410168061,-2.0296147606452815,-343.94990388758947,-391.68629895420975,521.2673912424684
2403.591946752,allies,6,5794.413744339962,-2222.940269870838,-1.896856930216574,-475.240979370129,-37.933427772830136,476.7524865328716
2403.591946752,allies,7,3945.8769994897043,357.815252493769,-2.1409887991937273,-78.90331404986915,872.8300682117411,876.3892177238176
2403.591946752,allies,8,3659.489020230328,-1092.117855596801,-0.5151344791792115,-239.166868847935,-424.6195524724465,487.3423391174074
2403.591946752,enemies,0,-5739.408554949974,-11.665373307776388,0.02362549853064428,-30.25501945369682,21.533587795739887,37.13571872874431
2403.591946752,enemies,1,-2929.5848595151424,-179.44547009357677,0.04711032665374873,30.251908832334717,1044.33719240668,1044.7752626435347
2403.591946752,enemies,2,3783.6232509251454,-2823.111208795909,0.6901812674374784,395.8602443310704,-1414.9570642562503,1469.2885444086608
2403.591946752,enemies,5,3174.0031554519237,-2881.1842568596912,0.6979928317808104,-709.0213145568476,-1964.6626228093805,2088.686296685109
2403.591946752,enemies,6,5600.928567716223,-1911.8555578522357,1.581784619749574,-221.13757511033492,120.16053515416587,251.67515041063263
2403.591946752,enemies,7,2053.0762773198335,562.3914317707323,-0.09839273278491459,281.5506413360431,698.652097169081,753.2499694759317
2403.591946752,enemies,12,4366.487615139109,2430.5452526569034,-0.9306401095269742,437.9475918251358,474.7374444927197,645.8898779117953
2403.591946752,enemies,14,-2933.7155262313563,34.3918784179344,0.03376089164328192,30.247809977066282,1010.6587232044643,1011.1112623236311
2403.59621888,allies,0,5948.54088095817,-990.1817112919981,-2.988044772034479,46.93246624241401,140.48801297177891,148.1200127476164
2403.59621888,allies,1,3737.2486532336566,-868.8934031048769,-0.6617098233041976,-361.5077530676049,-213.75456272704525,419.9748428353997
2403.59621888,allies,2,3726.7484282939886,-1293.1382995840793,-1.374282029733615,82.80738509015832,-313.73889314496677,324.48290570891197
2403.59621888,allies,3,3211.332903875317,-493.4293382305254,-0.5056348805634883,-764.1793455675261,-10.680154587547356,764.2539747322394
2403.59621888,allies,5,3848.4976443380606,-1704.6610753264936,-2.048194520417046,-358.3371001940644,-412.9434955285194,546.7429083900433
2403.59621888,allies,6,5788.886482339399,-2222.1039584863383,-1.9376857062688095,-493.25008923783764,-29.216869045614416,494.1146384898583
2403.59621888,allies,7,3946.7103521380386,364.7793677843516,-2.1614658711082573,-68.10353381597056,879.4411540754277,882.0741662693354
2403.59621888,allies,8,3655.2586697983043,-1092.2559357136272,-0.5062423760413993,-262.27494837145656,-394.6827863220865,473.88041778724727
2403.59621888,enemies,0,-5739.3587497272565,-11.64998877138523,0.026387100540120233,-29.643249845176335,21.5949417613747,36.6751110572376
2403.59621888,enemies,1,-2929.6183411604693,-175.70987687706275,0.04605466364905466,26.691681860655482,1042.6369175959878,1042.978517427187
2403.59621888,enemies,2,3787.1261020749207,-2834.429045890401,0.7022855292109291,401.0443540301236,-1425.7994628861766,1481.1281788778272
2403.59621888,enemies,5,3167.27326467581,-2895.730343260868,0.7073957370542973,-721.5289099520728,-1959.6878915090533,2088.2960997003815
2403.59621888,enemies,6,5597.590340170444,-1910.8930347380242,1.5808831112400037,-239.320997092122,117.89389900120545,266.78364093563516
2403.59621888,enemies,7,2057.7383663107507,566.741981377852,-0.10196417776787435,302.70769344179087,687.9810042901191,751.631432241155
2403.59621888,enemies,12,4368.035650406257,2433.737033911411,-0.9330543487256362,418.65948366171006,473.3357143504702,631.9196639918397
2403.59621888,enemies,14,-2933.7214716773638,37.92343461674356,0.03373130176969302,29.164194391654434,1005.7582349966389,1006.1809864522726
2403.606790912,allies,0,5945.456615249803,-992.6483215882695,-2.9898482449915633,15.037801621214768,104.16856173968802,105.24839539163628
2403.606790912,allies,1,3731.5060916567904,-867.5558203736692,-0.6496881875942168,-384.12732341812483,-182.3058001204191,425.1931388838711
2403.606790912,allies,2,3727.179971435783,-1291.8932672723354,-1.3578743199923313,79.92551742253438,-275.0770567510849,286.45326928855155
2403.606790912,allies,3,3202.2617963086946,-493.80172463065605,-0.4866290673288997,-785.2268922817033,-13.528347212491504,785.3434207661534
2403.606790912,allies,5,3844.086500248119,-1710.7199174674977,-2.0774204566883694,-371.2394489994882,-434.13379315901915,571.2187661974015
2403.606790912,allies,6,5782.492590608608,-2221.2450095085705,-1.994802688074019,-510.9916247186722,-19.820333623681915,511.37587561165066
2403.606790912,allies,7,3947.5233399703698,373.0855643851357,-2.1946080442069165,-56.313186816839114,884.3005180888999,886.0917454201709
2403.606790912,allies,8,3650.442178033748,-1092.6805471783564,-0.48405670016772284,-285.13854423271334,-364.69788713621324,462.9347019707738
2403.606790912,enemies,0,-5739.6903841877065,-11.10078836435377,0.02633297920037302,-28.891187065060628,21.99749615469966,36.312401836071835
2403.606790912,enemies,1,-2929.9534571127087,-163.59637543051318,0.04481691416845876,22.95379500966576,1038.8139838296895,1039.067548191866
2403.606790912,enemies,2,3791.252382440237,-2847.922778582779,0.7190410549101218,405.7982902448751,-1433.8502488328024,1490.1673692721745
2403.606790912,enemies,5,3159.4012752926787,-2913.018844008187,0.7235645371900151,-733.6371875651414,-1953.8716946398927,2087.0644748290497
2403.606790912,enemies,6,5593.7264389398415,-1909.8036480819464,1.5810174152538015,-256.51768690721775,116.47408738249311,281.7224462619442
2403.606790912,enemies,7,2063.0037879739534,571.965733904247,-0.10598063953483601,324.60474368231536,677.3884235594721,751.1479987282456
2403.606790912,enemies,12,4369.987774094155,2437.611229186902,-0.9369900276201324,399.9055684174474,470.7619544069656,617.6902794834541
2403.606790912,enemies,14,-2933.5388986149574,49.530132390197956,0.033911079315529245,27.927695366893325,999.6732158348572,1000.0632453130706
2403.609626112,allies,0,5944.193422678342,-994.7346883115353,-2.98369023470038,-14.502170641234674,68.86134779057758,70.37185639758535
2403.609626112,allies,1,3726.8082119161845,-865.3435896822672,-0.6529939466181026,-407.2441033920208,-149.8499300440059,433.93866073647365
2403.609626112,allies,2,3726.997566532004,-1289.5339104464886,-1.3493636705386018,76.20868966310985,-235.1019865944507,247.14511623907413
2403.609626112,allies,3,3195.427010589112,-493.92210880714936,-0.48249697276190145,-805.8529302121547,-15.92930237097432,806.0103521702074
2403.609626112,allies,5,3840.421386236456,-1715.3220058887844,-2.092590414046083,-383.9246586893874,-455.29278941558334,595.558282323053
2403.609626112,allies,6,5777.652114632458,-2219.8884178444655,-2.0287195877793445,-528.7224151391372,-8.984525233362533,528.7987461825444
2403.609626112,allies,7,3947.7589769731712,378.6874840228351,-2.212392246540887,-44.94667793690288,887.7396157410224,888.8767232938333
2403.609626112,allies,8,3646.183958875167,-1092.4580776272956,-0.4790113413425748,-308.7240139478822,-334.8496534719387,455.4501149614188
2403.609626112,enemies,0,-5739.773977367092,-10.905131931951166,0.025588887458958525,-28.358186928009477,23.05813361005817,36.54947730711373
2403.609626112,enemies,1,-2930.1092936915747,-161.35849216138797,0.04429091223818171,18.895264510773973,1033.6334075012428,1033.8060998676503
2403.609626112,enemies,2,3794.39907014668,-2857.6724619393744,0.7286079441658906,410.67737315730983,-1440.788370394512,1498.17456696056
2403.609626112,enemies,5,3153.620689532422,-2924.6791131566492,0.7311021211806584,-745.7231576755312,-1947.344437952087,2085.24660122406
2403.609626112,enemies,6,5590.375661414276,-1909.3476396072922,1.5798075050210325,-273.74849607642176,115.0802610841533,296.9540462686097
2403.609626112,enemies,7,2066.5703678405202,575.1088540331342,-0.10863900956907474,346.042608787313,666.4161262072301,750.9034161364431
2403.609626112,enemies,12,4371.035849950373,2440.4304868030845,-0.9392328630596908,381.62020652356136,467.8626623210594,603.7627454731165
2403.609626112,enemies,14,-2933.517374384882,51.74609485954467,0.03445151925061841,26.69824740713823,993.1446752104598,993.5034686972675
2403.624327424,allies,0,5940.099002516668,-999.3596513992442,-2.9772996296888468,-61.599330619464446,4.3130365878678845,61.75014022149567
2403.624327424,allies,1,3714.112526189714,-860.8654298045736,-0.6483393166775284,-455.02176718859977,-82.86363540177949,462.50534125287174
2403.624327424,allies,2,3726.3484449618372,-1284.2556681776493,-1.3216074796301944,64.80810336895608,-151.67124764402524,164.93713233889005
2403.624327424,allies,3,3177.87866917016,-494.939553380323,-0.45820172161523043,-844.7931447745179,-20.109088262741263,845.0324448734369
2403.624327424,allies,5,3831.046289815894,-1726.7847792047319,-2.140079910346772,-409.76787319824155,-494.9580116770664,642.5676176315806
2403.624327424,allies,6,5765.159773828203,-2217.2232170340144,-2.123278470959255,-562.7554769668814,16.09625857862842,562.9856271668507
2403.624327424,allies,7,3948.5924114153795,392.89609740518887,-2.270179823479142,-26.18416171674739,888.9829808121725,889.3685122031835
2403.624327424,allies,8,3635.5034893205507,-1092.0875507492565,-0.4518909946683543,-357.53473629049563,-276.75454621750686,452.13290801087726
2403.624327424,enemies,0,-5740.360515040356,-10.136668108210236,0.029126196612006786,-28.2357846321915,26.062014715650676,38.42509785067949
2403.624327424,enemies,1,-2930.2825492723305,-146.26228455566593,0.042299646542332904,11.988283280956638,1019.3726147864986,1019.4431061676212
2403.624327424,enemies,2,3802.854134268158,-2882.8450100403547,0.756412631626012,421.3712087655491,-1451.6660015796276,1511.5845579122338
2403.624327424,enemies,5,3138.842376138665,-2955.252160829936,0.7569443864260226,-768.1820193936805,-1929.4640375415486,2076.760719747436
2403.624327424,enemies,6,5581.94644679195,-1907.9883168279375,1.5798575868855114,-308.65672182115316,110.81565851180201,327.9467671692847
2403.624327424,enemies,7,2076.191649565108,583.8822335509242,-0.11619064176597454,384.3398209575218,642.6903848525926,748.8444623255443
2403.624327424,enemies,12,4373.589224067235,2447.5850036736715,-0.9461548892158855,345.79142083824456,461.79114425763186,576.9079368843047
2403.624327424,enemies,14,-2933.511979595895,65.96270845661127,0.03602262051078072,23.55626020047693,976.7816955346331,977.0656979579957
2403.639553792,allies,0,5935.621416157429,-1004.0715445030171,-2.9706906886131113,-100.90553709380185,-49.172516139674336,112.24911473902658
2403.639553792,allies,1,3699.7634665446635,-856.0080148677451,-0.649675938288879,-509.7689759749887,-20.623638463705902,510.1859889589974
2403.639553792,allies,2,3724.8800732215805,-1277.3059694316241,-1.2936406211638938,47.055620903236324,-67.17701362756101,82.01818468185338
2403.639553792,allies,3,3166.0191104276278,-496.09677062144135,-0.4389480427078628,-869.9957923712822,-27.638733497985317,870.4347065306551
2403.639553792,allies,5,3820.8876122859633,-1739.406504726676,-2.1890317837653828,-436.69838880824483,-531.2134597450344,687.6723221142511
2403.639553792,allies,6,5751.950271372592,-2214.403931099711,-2.2181577946678726,-596.1376886490033,40.1098931078061,597.4855206219609
2403.639553792,allies,7,3949.4612011055724,407.8987082368368,-2.331887024894398,-10.488851548676292,884.5288796744373,884.591066530137
2403.639553792,allies,8,3622.6580700678933,-1091.0731003570459,-0.430206228711441,-409.5997587145616,-221.05362015507131,465.4424403969728
2403.639553792,enemies,0,-5740.592374742581,-9.838069967054558,0.03196354621277212,-27.58439920310737,27.574337808329247,39.0031176313413
2403.639553792,enemies,1,-2930.8306446441634,-130.756823996971,0.0414225537196402,5.553154338422425,1003.5765852887555,1003.5919489827253
2403.639553792,enemies,2,3812.0362563962135,-2908.4271401198635,0.7866337653600949,435.98396170561205,-1460.1070320214171,1523.8092268466262
2403.639553792,enemies,5,3123.2470433039653,-2986.839723612253,0.7840541107249152,-789.2903359658845,-1911.298848815723,2067.8594062298935
2403.639553792,enemies,6,5572.840169402869,-1906.5714448886413,1.580528135093221,-343.5805935759216,106.17992675087943,359.61340509887106
2403.639553792,enemies,7,2087.6352327710642,592.6344745154938,-0.12431094880239028,422.93557219809554,620.9862799201071,751.3311241254046
2403.639553792,enemies,12,4375.773920915747,2454.846407172988,-0.9535946755446296,309.7506741475561,455.06654657904227,550.4825537201348
2403.639553792,enemies,14,-2933.738248548673,80.60432706731585,0.03737796642525676,19.081106288784472,959.1652029684308,959.3549787240773
2403.653324544,allies,0,5931.17866320055,-1008.6437073864624,-2.96310979084296,-132.64519598471745,-94.30459150868529,162.75166357811554
2403.653324544,allies,1,3685.4800415440227,-850.6848701073649,-0.6622474925238234,-566.4605027776995,37.59327667101387,567.7065753168863
2403.653324544,allies,2,3722.9765896360514,-1269.2070515933483,-1.2684411873718162,24.776176055564527,20.162860593019815,31.94369808318818
2403.653324544,allies,3,3150.279053786403,-496.8450623319913,-0.4239234213393911,-854.078992745711,-32.853048208687035,854.7106227408963
2403.653324544,allies,5,3811.3280191352696,-1751.2802803337424,-2.235103780444426,-463.6809413130201,-568.378001438001,733.5213479208254
2403.653324544,allies,6,5739.543304210477,-2211.488370316933,-2.3029642848799305,-626.9315238661336,63.549891677254564,630.1442091690625
2403.653324544,allies,7,3950.919998039505,421.2677253927134,-2.386716457025577,2.8080561069929644,882.0607562824982,882.0652260194553
2403.653324544,allies,8,3608.923758933067,-1089.7317110118202,-0.4180357416413714,-471.29103569338355,-168.81156103832024,500.6122086656863
2403.653324544,enemies,0,-5741.669664385179,-9.424158592872404,0.028902136932344783,-29.139924444028328,27.68564789720814,40.19490385722878
2403.653324544,enemies,1,-2931.2724678405702,-116.63616335591466,0.04095948335017864,-0.6330963422868925,987.1504279625246,987.1506309766378
2403.653324544,enemies,2,3820.373724053758,-2931.954794792517,0.8157941380453702,451.1785224651478,-1464.1220934106445,1532.0625194642032
2403.653324544,enemies,5,3108.893584713683,-3015.731124227509,0.807161835985642,-809.739420195265,-1894.757665353027,2060.5301596997356
2403.653324544,enemies,6,5564.008066965199,-1905.7599845209675,1.5798522430878796,-377.3698645203903,100.90825783867851,390.6283286554816
2403.653324544,enemies,7,2098.9888995644988,600.1420668930086,-0.13477546949209362,466.54958292662553,598.199274642184,758.624337542267
2403.653324544,enemies,12,4377.16214411015,2461.849935492355,-0.9597836540851539,275.47402876700784,449.3914653208621,527.1040026677447
2403.653324544,enemies,14,-2933.7614784704974,93.64939904355968,0.03888840709023665,14.687176173303675,940.316641616504,940.4313370176933
2403.663092992,allies,0,5928.515003906602,-1011.1568382581778,-2.9593469067479616,-147.9372735131372,-114.23385410497137,186.90856138276988
2403.663092992,allies,1,3677.351600711196,-847.6318703804776,-0.6692828448467361,-596.5385132378724,65.75770980811008,600.1518759241354
2403.663092992,allies,2,3721.8818357845075,-1264.6094065093223,-1.252578187169363,12.697391276739822,64.1040415211506,65.34945971146226
2403.663092992,allies,3,3137.1119785296373,-497.3020978177938,-0.4112772336026753,-872.0567529037789,-34.978071185326016,872.7579537013274
2403.663092992,allies,5,3806.111121994441,-1757.557448372632,-2.2639770256075065,-476.6340161484878,-585.0161371377716,754.6017930414934
2403.663092992,allies,6,5732.655718065483,-2209.894721435662,-2.3540526380479103,-641.9998522620901,74.71353830631327,646.3326721672009
2403.663092992,allies,7,3952.036449202264,428.1579331738632,-2.419413684036838,11.139230512204005,878.5397725993867,878.610388337963
2403.663092992,allies,8,3601.2634350283665,-1088.994338837117,-0.4090068547680065,-504.6254002908903,-144.6273022616543,524.9417597964799
2403.663092992,enemies,0,-5742.062056962004,-9.285695959124304,0.027587977786091473,-30.518014931533976,27.347666774461914,40.97858115367513
2403.663092992,enemies,1,-2931.314952230482,-105.83162084662958,0.03998872357604233,-2.877113757048697,979.4206075932799,979.4248334415258
2403.663092992,enemies,2,3824.8856295081623,-2945.059521006179,0.833323618488367,458.2200327334564,-1467.2255977169702,1537.1130579739963
2403.663092992,enemies,5,3101.125070342286,-3031.567268770227,0.8208315978836375,-819.0007220291835,-1888.0604109865515,2058.041374272886
2403.663092992,enemies,6,5559.078211162397,-1905.495568164459,1.5793735431792901,-394.15771295426754,96.83455105959169,405.8783474888152
2403.663092992,enemies,7,2105.1138137294192,604.2782849745215,-0.1423444856721748,488.2228462914169,587.3009503943623,763.7302887636536
2403.663092992,enemies,12,4377.721647470235,2465.823613835331,-0.9631810136176624,258.03872098318624,448.23228385457827,517.2003111137211
2403.663092992,enemies,14,-2933.6978743643913,103.54966644502618,0.04031183915831636,13.019115247088656,930.866026884285,930.9570652662513
2403.66726144,allies,0,5926.232520955493,-1013.6958607568785,-2.9537759175841303,-162.66724798731704,-133.13864606568447,210.20592913609954
2403.66726144,allies,1,3670.2376708443903,-844.5900864570632,-0.6853553735926625,-626.6910247554023,93.40942927741199,633.6142059541501
2403.66726144,allies,2,3720.608247004406,-1259.664207965287,-1.2446323765026976,0.07165916142865125,108.4562255579274,108.45624923123351
2403.66726144,allies,3,3125.5848308950344,-498.0205947107802,-0.40764054629430624,-904.0489777077554,-37.48960530085124,904.825963707967
2403.66726144,allies,5,3801.4749749067146,-1763.3730834929097,-2.283967964143518,-489.1796063379127,-600.8691270891562,774.8163622083621
2403.66726144,allies,6,5726.196226103334,-2207.9967142905152,-2.3837596097793305,-657.4887415837052,86.21196734929993,663.1168438695861
2403.66726144,allies,7,3952.567776949297,434.1721817656526,-2.4404240898288343,19.320682674188777,874.078941392933,874.2924479632585
2403.66726144,allies,8,3593.1870722095896,-1088.4214789013881,-0.4127986252071054,-540.5031042446726,-122.19518988192893,554.1437269593586
2403.66726144,enemies,0,-5742.145878153004,-9.295618526681693,0.026179635709130896,-31.39973192918558,26.552216474347418,41.12132494126767
2403.66726144,enemies,1,-2931.257010078764,-102.58331754300458,0.03951925054308596,-4.207636868665567,971.860832064658,971.8699404289794
2403.66726144,enemies,2,3829.0906989433142,-2956.21516059121,0.8449284105688412,465.3541989570429,-1470.7246028809689,1542.5904796822567
2403.66726144,enemies,5,3093.6898201724093,-3045.105242209042,0.8293310473874531,-828.8870698149611,-1882.181217104879,2056.6136993924833
2403.66726144,enemies,6,5554.552390418096,-1904.9636370418298,1.5772718450592693,-410.91081681971434,92.76104319973298,421.2508878506342
2403.66726144,enemies,7,2111.0975965002594,607.88318187799,-0.14428839071826538,510.264770494609,577.1487219577762,770.3705493237721
2403.66726144,enemies,12,4377.88299043708,2468.799813578225,-0.9642241690817607,240.38111767132915,447.1016231323286,507.62480548184425
2403.66726144,enemies,14,-2933.6546297773666,106.46966188712179,0.04142912954232067,11.756188588785408,921.2975065515329,921.3725107404751
2403.677697792,allies,0,5923.525685889195,-1016.6523509513945,-2.9490702942517766,-176.2060021427923,-151.11650156971157,232.13089462157845
2403.677697792,allies,1,3661.81940098638,-841.0986866937992,-0.6988709093604231,-655.0734045651732,120.02796589875902,665.9788870275098
2403.677697792,allies,2,3719.2077956315356,-1254.0849605268156,-1.2294438182200789,-12.763974021885483,152.389043177854,152.9226586006574
2403.677697792,allies,3,3112.4440519490336,-498.81033226701527,-0.39597933687523773,-941.1729516359794,-40.626241998602886,942.0493704844299
2403.677697792,allies,5,3795.943294241826,-1770.2883884957032,-2.3163486119303967,-500.78523022358615,-615.8225110217401,793.740015301743
2403.677697792,allies,6,5718.569913759489,-2205.8565005274336,-2.4354763101104533,-672.8823873863988,98.16572043879651,680.0053058058353
2403.677697792,allies,7,3953.2385995445575,441.48851006682474,-2.476131401504075,26.204977043819678,868.9289399109714,869.323992212726
2403.677697792,allies,8,3583.945767321045,-1087.761915262483,-0.4083065522489915,-578.085214577469,-101.8601139358237,586.990628651001
2403.677697792,enemies,0,-5742.453259130551,-9.02254867348422,0.0253972239447944,-31.766800459019443,25.737221224574384,40.88440005388168
2403.677697792,enemies,1,-2931.5517514671164,-91.52239236954507,0.04018836434468273,-5.387119302586655,963.9560496811545,963.9711026640149
2403.677697792,enemies,2,3834.081885719106,-2969.677025297031,0.8633989957456506,472.420802996851,-1473.0051045969135,1546.9083532235366
2403.677697792,enemies,5,3084.897140898151,-3061.4712388849225,0.8446963571494932,-839.3525956972419,-1875.5658847117766,2054.813901013512
2403.677697792,enemies,6,5549.212090705846,-1904.345859878147,1.5754529112115487,-426.9915860304423,89.38895743136347,436.2478656124964
2403.677697792,enemies,7,2118.090256424786,612.2526966903516,-0.14801516714401095,532.2675090387402,567.5938001715532,778.1204425868083
2403.677697792,enemies,12,4378.226792755863,2472.467197899874,-0.9669606606924374,222.79816183522001,444.93518060329484,497.6005786327418
2403.677697792,enemies,14,-2933.7927613228035,116.2655719464012,0.042216738989471245,10.419917369257474,910.7599298441727,910.8195345334577
2403.681827328,allies,0,5921.54518950274,-1019.1349542260776,-2.943648414019499,-188.08488398229167,-167.99349407735735,252.18591878800692
2403.681827328,allies,1,3656.0976999215054,-838.2366439544586,-0.7237784855604211,-679.1620094637133,145.08945585621424,694.4868503430725
2403.681827328,allies,2,3717.439586423898,-1248.5145209369814,-1.2218937766057558,-26.420442072254144,196.3668402901855,198.13625545276807
2403.681827328,allies,3,3101.860342749506,-499.06260831984144,-0.3918335774938848,-979.7970601793847,-43.332752295071316,980.7548147002037
