timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
636.984836608,8,-0.10851932983099571,-1.7866511841633783,-0.3703337727604065,6.5,False,True,False,False,0.0
636.986884096,4,-1.2539483623923815,1.332465986496083,-0.10604708107301093,0.0,False,False,True,False,0.0
636.988486656,1,-1.7735335480140173,2.071472031738127,-1.7972314485284584,0.0,False,False,True,False,0.0
636.990387712,0,0.0008981909587964503,-0.3955792104255656,-0.25067642613440594,6.5,False,True,False,False,0.0
636.992175104,2,-1.5406179831326217,-0.8263065049401505,0.48147963243628666,0.0,False,False,True,False,0.0
636.997274112,5,-2.0464656004203023,-1.4632517920022534,-0.4334868018126315,0.0,False,False,True,False,0.0
637.003423488,4,-1.0223279713085254,1.4732798358128558,-0.3015927956735545,0.0,False,False,True,False,0.0
637.0044416,7,-2.093909412179995,-0.7164094454248635,-0.2634327410713581,0.0,False,False,True,False,0.0
637.005113344,8,-0.19702719723925483,-1.7768831226962483,-0.5102269397905317,6.5,False,True,False,False,0.0
637.00732416,1,-1.9285130300076652,1.8368648705777595,-1.7704523881545526,0.0,False,False,True,False,0.0
637.007894016,0,-0.0004891923943442025,-0.4154862872656578,-0.25155976675467856,6.5,False,True,False,False,0.0
637.012491264,5,-1.9393201610813458,-1.5470833758727414,-0.394237165477665,0.0,False,False,True,False,0.0
637.016693504,2,-1.2958252198883318,-0.9332527882060583,0.6542393954996403,0.0,False,False,True,False,0.0
637.019517696,7,-2.1013940673439997,-0.7391073715248968,-0.26846485227688177,0.0,False,False,True,False,0.0
637.020909312,0,0.004906780682033526,-0.42491423662115574,-0.25493417947127167,6.5,False,True,False,False,0.0
637.022336768,1,-2.0218282203872118,1.7528643680493108,-1.7403404055350697,0.0,False,False,True,False,0.0
637.023307264,8,-0.2212379941318404,-1.7160933783423926,-0.6043529100991861,6.5,False,True,False,False,0.0
637.024995328,4,-0.7739547458328161,1.598189184951199,-0.6117144273835571,0.0,False,False,True,False,0.0
637.027998976,2,-1.0975769447474,-0.9594654328616221,0.7922659041862153,0.0,False,False,True,False,0.0
637.028364288,5,-1.8540176006521012,-1.6182504440548873,-0.36887497313832257,0.0,False,False,True,False,0.0
637.03818624,0,0.0038341144578700644,-0.4541055891925666,-0.25200900561485967,6.5,False,True,False,False,0.0
637.03873792,8,-0.28517534078674367,-1.7170226730500204,-0.7334201512584272,6.5,False,True,False,False,0.0
637.040219392,7,-2.1525241578798924,-0.8171575128541113,-0.2528004633918613,0.0,False,False,True,False,0.0
637.046499328,5,-1.6666583762846412,-1.7418894966739742,-0.36645310919921453,0.0,False,False,True,False,0.0
637.048000512,4,-0.45840589151595235,1.6475815876288666,-0.981890993813284,0.0,False,False,True,False,0.0
637.048519424,0,0.004429280559838787,-0.45867156479139354,-0.26162930316839944,6.5,False,True,False,False,0.0
637.050701312,2,-0.9487228443950305,-1.0712479703032898,0.9831910605281315,0.0,False,False,True,False,0.0
637.053698304,5,-1.661485239238079,-1.7518077028500203,-0.40162664183054914,0.0,False,False,True,False,0.0
637.054953472,1,-2.126822594979564,1.5036432557265687,-1.5379449976625692,0.0,False,False,True,False,0.0
637.057147392,8,-0.2234939441768536,-1.7555968821567962,-0.8003364893014563,6.5,False,True,False,False,0.0
637.057187072,7,-2.149308783768672,-0.8147293661351025,-0.2677980851886474,0.0,False,False,True,False,0.0
637.064592384,2,-0.7560051892734023,-1.057413615016224,1.1015253523838082,0.0,False,False,True,False,0.0
637.065021696,0,0.006406193980018831,-0.4633497311221741,-0.2737679047645301,6.5,False,True,False,False,0.0
637.065303808,4,-0.23906122602431484,1.586086079161669,-1.2288083166869816,0.0,False,False,True,False,0.0
637.066587904,5,-1.5664646169580165,-1.8358756160351728,-0.3646161027834694,0.0,False,False,True,False,0.0
637.069238272,1,-2.2135485839470825,1.4530137462184585,-1.5304389333381436,0.0,False,False,True,False,0.0
637.074697472,8,-0.24955409130106135,-1.7708316226848178,-0.9213292210947294,6.5,False,True,False,False,0.0
637.074866688,0,0.009333290788248187,-0.44855799577935307,-0.27894163248495474,6.5,False,True,False,False,0.0
637.078494208,4,-0.008501388843143956,1.5604103802134295,-1.5721521750965735,0.0,False,False,True,False,0.0
637.080665344,2,-0.5476980877460486,-1.2012007123468154,1.3378913204154343,0.0,False,False,True,False,0.0
637.082089472,1,-2.405407507395372,1.4278276322562022,-1.4228969015841002,0.0,False,False,True,False,0.0
637.084908288,5,-1.3821010358949553,-1.8508155402238766,-0.3241844098543559,0.0,False,False,True,False,0.0
637.085951488,4,0.14705901133181593,1.5493365766570566,-1.723647168763285,0.0,False,False,True,False,0.0
637.087762176,0,0.01191784708151837,-0.47305796996327026,-0.27239215183732596,6.5,False,True,False,False,0.0
637.087806976,8,-0.26784240986009417,-1.777553660688454,-0.9687214043634206,6.5,False,True,False,False,0.0
637.09430016,1,-2.4360889694739183,1.5332308581973546,-1.4056978886784406,0.0,False,False,True,False,0.0
637.095330816,0,0.009533495654782821,-0.4856824333917368,-0.28566052261466124,6.5,False,True,False,False,0.0
637.096652032,7,-2.2084314707609654,-0.837481620853983,-0.25522166493817905,0.0,False,False,True,False,0.0
637.09932416,2,-0.39258141118304857,-1.2183989810685314,1.6170154558765957,0.0,False,False,True,False,0.0
637.104259072,0,0.011185473149679923,-0.4796586242081453,-0.28489621900245793,6.5,False,True,False,False,0.0
637.105639936,8,-0.2586381088051476,-1.7731213884445416,-1.025602515370005,6.5,False,True,False,False,0.0
637.109127936,1,-2.2650664853507867,1.1427760284217903,-1.3293419775639712,0.0,False,False,True,False,0.0
637.109193472,4,0.45243947369654797,1.41068136563775,-2.131299536382577,0.0,False,False,True,False,0.0
637.109714432,5,-1.583769563612758,-1.8009845373689168,-0.3452228527377372,0.0,False,False,True,False,0.0
637.110946816,7,-2.274779547865816,-0.8581855440685489,-0.32369150792417256,0.0,False,False,True,False,0.0
637.116051712,0,0.01428422488481898,-0.48323718866881626,-0.2824109851825426,6.5,False,True,False,False,0.0
637.121510912,5,-1.5350539526358522,-1.7914302172764482,-0.3841633929395627,0.0,False,False,True,False,0.0
637.122703616,4,0.5824891904136301,1.345260067773748,-2.4060347093087615,0.0,False,False,True,False,0.0
637.129234688,2,0.027415919575073056,-1.2171409925659415,2.0717257461652396,0.0,False,False,True,False,0.0
637.13629568,5,-1.490223597420597,-1.8134071296532617,-0.3961652149678187,0.0,False,False,True,False,0.0
637.142291968,0,0.01983479814324053,-0.47217716516718705,-0.2737644263820691,6.5,False,True,False,False,0.0
637.1466048,4,0.9321530044144132,0.9919933313778255,-3.1008404155009486,0.0,False,False,True,False,0.0
637.149494272,5,-1.421984470975315,-1.8342148517581118,-0.4433483930605511,0.0,False,False,True,False,0.0
637.154648576,1,-2.7211598494317677,0.6405088796829964,-1.0105864222051635,0.0,False,False,True,False,0.0
637.15841152,0,0.024756189441842456,-0.5302815764572361,-0.3131226442992016,6.5,False,True,False,False,0.0
637.160429056,4,0.915771311624498,0.8672466991676365,-3.3418339627872085,0.0,False,False,True,False,0.0
637.160788224,7,-2.2320552802385314,-0.8858263917673261,-0.4189455949120692,0.0,False,False,True,False,0.0
637.169718016,8,0.37658753623339375,-1.834754136757613,-1.3005008483765095,6.5,False,True,False,False,0.0
637.171092992,1,-2.692909575909819,0.6471052705532992,-0.8747596033836345,0.0,False,False,True,False,0.0
637.173567744,4,0.9661542621027452,0.6579009680408511,-3.6668053285510833,0.0,False,False,True,False,0.0
637.174056448,0,0.027270632140299775,-0.5541989885650553,-0.33292556114747357,6.5,False,True,False,False,0.0
637.177902336,5,-1.384156711651088,-1.8185596128664474,-0.47252541942775395,0.0,False,False,True,False,0.0
637.181772288,4,0.9483446965086546,0.5700524238725532,-3.6650555238369313,0.0,False,False,True,False,0.0
637.185064448,2,0.6045169753402323,-0.7762590792220122,3.152921183591153,0.0,False,False,True,False,0.0
637.185102592,1,-2.684982787511812,0.34916837966758774,-0.8213552832270679,0.0,False,False,True,False,0.0
637.185651712,8,0.45883070973521134,-1.7430108149377603,-1.381868112015382,6.5,False,True,False,False,0.0
637.187584512,7,-2.2615131354410836,-0.8776890201886294,-0.501728536516525,0.0,False,False,True,False,0.0
637.192976128,4,0.9721352855737566,0.5170468693768949,-4.02722900906646,0.0,False,False,True,False,0.0
637.199856128,0,0.03745164463810513,-0.6131070236506138,-0.3373016873659779,6.5,False,True,False,False,0.0
637.202074112,5,-1.251166514627634,-1.8702525857182573,-0.565567791413406,0.0,False,False,True,False,0.0
637.203009024,1,-2.7539379478801043,0.1537140603500503,-0.7550288816287619,0.0,False,False,True,False,0.0
637.203525376,4,0.9641115693351991,0.3033432395242623,-4.2562049332748195,0.0,False,False,True,False,0.0
637.203788032,8,0.5687567330050446,-1.7861729617823232,-1.3987665338106878,6.5,False,True,False,False,0.0
637.20449152,2,0.6592191413840871,-0.7719179768040375,3.5844603015245,0.0,False,False,True,False,0.0
637.20692608,7,-2.132824844214714,-0.8845624111981241,-0.5539410215230234,0.0,False,False,True,False,0.0
637.20752384,0,0.032636551193593155,-0.593831703943223,-0.3644092142509599,6.5,False,True,False,False,0.0
637.20893184,5,-1.234898121970804,-1.833483180972182,-0.6014278824674406,0.0,False,False,True,False,0.0
637.216153856,2,0.6764222331328192,-0.552807837446152,3.693983453715542,0.0,False,False,True,False,0.0
637.216219904,4,0.9468312558582318,0.27590279032494996,-4.3696633828940294,0.0,False,False,True,False,0.0
637.218883584,0,0.03825555829297976,-0.6203228656393365,-0.3838080489999072,6.5,False,True,False,False,0.0
637.222312448,1,-2.7657056030431435,-0.0006312147316862582,-0.7021087605699378,0.0,False,False,True,False,0.0
637.225119488,7,-2.154871684200207,-0.8843849269633652,-0.6042155511091841,0.0,False,False,True,False,0.0
637.22595328,8,0.731126018285705,-1.7470998000267157,-1.3919421448112133,6.5,False,True,False,False,0.0
637.227053056,2,0.8033594832753466,-0.3968734229162489,3.9844027761718888,0.0,False,False,True,False,0.0
637.22761088,4,0.9252175798139245,0.1906795564044133,-4.596103839271432,0.0,False,False,True,False,0.0
637.235135488,0,0.043998302928853816,-0.6053162397635605,-0.38562097545594726,6.5,False,True,False,False,0.0
637.240125952,7,-2.0936468185723602,-0.8639272665815486,-0.6451347067694975,0.0,False,False,True,False,0.0
637.24035968,2,0.855518565651582,-0.3431546641625629,3.9844027761718888,0.0,False,False,True,False,0.0
637.240431616,5,-1.1813355530943115,-1.859169681866831,-0.6604578714287214,0.0,False,False,True,False,0.0
637.242594048,4,0.895068686463628,0.06589843510102585,-4.824589751233184,0.0,False,False,True,False,0.0
637.24748032,8,0.8509850050167426,-1.7048859738913522,-1.3963209352946564,6.5,False,True,False,False,0.0
637.247539712,1,-2.794032089204663,-0.23373215730696117,-0.49991945826583617,0.0,False,False,True,False,0.0
637.257874944,5,-1.2278444311523824,-1.8090776837104245,-0.7384126386300046,0.0,False,False,True,False,0.0
637.257830656,1,-2.806669549175054,-0.3331180294953212,-0.483038329340836,0.0,False,False,True,False,0.0
637.261526272,8,0.8854115289797315,-1.6707591375649107,-1.5091168943195832,6.5,False,True,False,False,0.0
637.264495616,0,0.054626331271033196,-0.6314742944538827,-0.41096928252501214,6.5,False,True,False,False,0.0
637.268173056,1,-2.8131854320725673,-0.4132360935591203,-0.521357897207055,0.0,False,False,True,False,0.0
637.268324352,5,-1.1709772479510696,-1.813078998768505,-0.819901603838774,0.0,False,False,True,False,0.0
637.269248256,4,0.8460495942532363,0.024494365227812794,-5.11641719501951,0.0,False,False,True,False,0.0
637.272530944,7,-2.1134410305477265,-0.8034126796271667,-0.7212164006323902,0.0,False,False,True,False,0.0
637.281090304,5,-1.2353506321930277,-1.7158371181924346,-0.8545957873767129,0.0,False,False,True,False,0.0
637.279745536,2,0.9089713283054628,0.09651797327000597,4.826799479293145,0.0,False,False,True,False,0.0
637.282339584,0,0.05548585266952062,-0.6372047618050664,-0.4221411271974972,6.5,False,True,False,False,0.0
637.283808256,4,0.7631115874513311,-0.023740817733821716,-5.181770927803149,0.0,False,False,True,False,0.0
637.28608,8,0.9691743951912263,-1.5631359026438991,-1.5122074971371404,6.5,False,True,False,False,0.0
637.291663872,1,-2.7804192821266933,-0.5217923432749181,-0.3266097675272633,0.0,False,False,True,False,0.0
637.293923328,0,0.05737512288060642,-0.656231195672462,-0.4310310225064093,6.5,False,True,False,False,0.0
637.29586432,4,0.6981862120115938,-0.023647857302342888,-5.232607725189866,0.0,False,False,True,False,0.0
637.30242816,7,-2.0420122213375134,-0.7971479304327664,-0.8529293213285853,0.0,False,False,True,False,0.0
637.303323136,2,0.8882323024587052,0.1886189870273013,5.051685790726161,0.0,False,False,True,False,0.0
637.304486912,0,0.051620290968801504,-0.635423218608419,-0.44281733963820497,6.5,False,True,False,False,0.0
637.307323136,5,-1.2211586608754792,-1.6819176099177242,-0.9363609802076744,0.0,False,False,True,False,0.0
637.309959424,4,0.6655145301236108,-0.062040488312338715,-5.2503168699014084,0.0,False,False,True,False,0.0
637.316369152,7,-1.9106791551862805,-0.7704704867079584,-0.9094168390811915,0.0,False,False,True,False,0.0
637.317609984,8,1.0736576424233548,-1.4841007197384948,-1.441575983604153,6.5,False,True,False,False,0.0
637.31828352,0,0.061111343336475554,-0.707062955611787,-0.44864212974607726,6.5,False,True,False,False,0.0
637.321448448,1,-2.7081857749085234,-0.8544989846933534,-0.18743563460030402,0.0,False,False,True,False,0.0
637.327216896,2,0.7457604922070938,0.22054063172864447,5.416886833485998,0.0,False,False,True,False,0.0
637.327544832,5,-1.2061752167343789,-1.6444194790932407,-1.0561147806555475,0.0,False,False,True,False,0.0
637.329306368,4,0.49781918747666415,0.30987748309270546,-5.269429716555071,0.0,False,False,True,False,0.0
637.344907008,8,1.1468258572405121,-1.3925957123680348,-1.6646229320452959,6.5,False,True,False,False,0.0
637.348619264,4,0.4600803197828416,0.3512189095928623,-5.260214682959262,0.0,False,False,True,False,0.0
637.350216192,1,-2.5106825010863574,-1.1062027818759501,-0.1319569880122529,0.0,False,False,True,False,0.0
637.356001024,8,0.3270194864790314,-1.878760301782654,-1.801167811668739,6.5,False,True,False,False,0.0
637.356323584,0,0.046514792586771575,-0.6805614009347134,-0.48680713110413193,6.5,False,True,False,False,0.0
637.360203264,5,-1.1815224194285738,-1.8497661864925654,-1.1588157037961564,0.0,False,False,True,False,0.0
637.360235776,2,0.5950767566511588,0.5123995157832197,5.637307974008046,0.0,False,False,True,False,0.0
637.365939712,7,-1.6271411489835637,-1.1737065228132586,-0.8988947370019261,0.0,False,False,True,False,0.0
637.369934848,5,-1.1542121701913788,-1.861398264495192,-1.2522768480561446,0.0,False,False,True,False,0.0
637.37422848,0,0.04346099729424224,-0.6474188265965034,-0.4797037373096671,6.5,False,True,False,False,0.0
637.375015168,8,0.4028353177289666,-1.8830490887457356,-1.840095798435712,6.5,False,True,False,False,0.0
637.375341056,4,0.440904028682381,0.3768770726163494,-5.17645975292699,0.0,False,False,True,False,0.0
637.37813632,2,0.6279885679607093,0.5158355232962356,5.655594679571144,0.0,False,False,True,False,0.0
637.380516096,5,-1.119926661169906,-1.8214964296651837,-1.294622824480819,0.0,False,False,True,False,0.0
637.382491136,7,-1.592369117639087,-1.1056756444892157,-0.9398324366240103,0.0,False,False,True,False,0.0
637.393068288,0,0.03268742086939842,-0.7621960668968883,-0.5141523942687897,6.5,False,True,False,False,0.0
637.400270336,5,-1.1160624794176321,-1.8425444383105007,-1.3457424104461437,0.0,False,False,True,False,0.0
637.4004608,7,-1.3987277377070129,-1.1355677227952767,-0.9228998459368327,0.0,False,False,True,False,0.0
637.40041856,2,0.6089972252941246,0.5220250369760882,5.750537748389857,0.0,False,False,True,False,0.0
637.402671872,0,0.03376668312206792,-0.7196022292537488,-0.5137415136642588,6.5,False,True,False,False,0.0
637.403227904,8,0.4245884874949805,-1.9450189329546177,-1.9458263442173134,6.5,False,True,False,False,0.0
637.409784832,1,-2.341724747130907,-1.197014785608278,-0.023328448544827296,0.0,False,False,True,False,0.0
637.410283776,4,0.3912620512764942,0.42845433279739964,-4.9958428778635815,0.0,False,False,True,False,0.0
637.414766336,2,0.5077820629576649,0.5402709211588195,5.818562596736515,0.0,False,False,True,False,0.0
637.418021632,5,-1.1092889259751775,-1.8227907325247206,-1.407814466802651,0.0,False,False,True,False,0.0
637.420523008,7,-1.310050259739957,-1.1919833955546966,-0.8995725546393786,0.0,False,False,True,False,0.0
637.42290176,0,0.03237958195645907,-0.6732159264238952,-0.5085007622235579,6.5,False,True,False,False,0.0
637.423339008,8,0.3774154861247119,-1.9551421537139901,-2.082802092649169,6.5,False,True,False,False,0.0
637.423483904,4,0.32832958202897355,0.4785731804532674,-4.92404393334212,0.0,False,False,True,False,0.0
637.424702208,1,-2.3038755743355894,-1.301189891886426,-0.015696873267990696,0.0,False,False,True,False,0.0
637.43009792,5,-1.0291104332978118,-1.8871440080562363,-1.4384037512908485,0.0,False,False,True,False,0.0
637.437860096,2,0.5310276720840779,0.5827833376516458,5.887061661255901,0.0,False,False,True,False,0.0
637.44040448,0,0.030292751339465365,-0.6906590551278312,-0.5070710042177048,6.5,False,True,False,False,0.0
637.440804608,4,0.25808572640296434,0.5202814085419725,-4.65064688763138,0.0,False,False,True,False,0.0
637.44465792,1,-2.325346868307436,-1.411893855213739,-0.030973483865570015,0.0,False,False,True,False,0.0
637.445164032,8,0.5179653109411064,-2.0787548380493437,-2.2213995818660557,6.5,False,True,False,False,0.0
637.445956096,5,-0.9739640160091205,-1.9125715892910917,-1.4628689097718548,0.0,False,False,True,False,0.0
637.448122368,7,-1.2342580424500387,-1.271284199491503,-0.8490849439089089,0.0,False,False,True,False,0.0
637.450826752,2,0.4998312745183861,0.5144830950255251,5.830980372160622,0.0,False,False,True,False,0.0
637.457496576,4,0.19177793041585495,0.5504951475992561,-4.454277390430701,0.0,False,False,True,False,0.0
637.462212096,5,-0.9309808445056401,-1.9493354861251033,-1.508740189761687,0.0,False,False,True,False,0.0
637.4638464,0,0.024896343798655407,-0.6471067224550515,-0.5144120907023207,6.5,False,True,False,False,0.0
637.46410624,2,0.5296847346208414,0.5387700507999672,5.85918921271135,0.0,False,False,True,False,0.0
637.467474432,7,-1.1369775013590018,-1.2316114592022311,-0.8256606620805712,0.0,False,False,True,False,0.0
637.47528576,8,0.6827050447860173,-2.0056783962278186,-2.3494034624397577,6.5,False,True,False,False,0.0
637.475581696,2,0.5286809126989754,0.5312894944076989,5.8125515201914615,0.0,False,False,True,False,0.0
637.47649152,0,0.022649105724139723,-0.6419846774986543,-0.5149966493695374,6.5,False,True,False,False,0.0
637.476899584,5,-0.8958731496069697,-1.9405637932396536,-1.513876554071453,0.0,False,False,True,False,0.0
637.479698944,1,-2.038989623974216,-1.4142059000102323,-0.011734846076032568,0.0,False,False,True,False,0.0
637.482394368,7,-1.0598399729775874,-1.230823014838802,-0.8235607315853002,0.0,False,False,True,False,0.0
637.486002176,4,0.0,-0.0,-3.9309989070221887,0.0,False,False,False,False,0.0
637.486066176,4,0.0,-0.0,-3.9291671019688224,0.0,False,False,False,False,0.0
637.4929536,0,0.6374351482853426,-0.7408794855451342,-1.1954295991560058,6.5,False,True,False,False,0.0
637.493350656,8,0.7438663369581379,-2.0041344220765285,3.129116830904946,0.0,False,False,True,False,0.0
637.495638784,2,0.5740400401775279,0.4835917135039165,5.678243466947088,0.0,False,False,True,False,0.0
637.498496512,4,0.0,-0.0,-3.7337709760294358,0.0,False,False,False,False,0.0
637.498820352,4,0.0,-0.0,-3.7307035243851407,0.0,False,False,False,False,0.0
637.498907904,5,-0.7655621103175784,-2.018562991928109,-1.5052547462954116,0.0,False,False,True,False,0.0
637.499576064,7,-0.9008622967736379,-1.2301528045792764,-0.6842245535835232,0.0,False,False,True,False,0.0
637.503091456,4,0.0,-0.0,-3.629956850421304,0.0,False,False,False,False,0.0
637.50314624,4,0.0,-0.0,-3.6288776751966587,0.0,False,False,False,False,0.0
637.508233984,1,-1.7184936450568893,-1.2848429066292217,-0.09163416696037671,0.0,False,False,True,False,0.0
637.510560768,8,0.8940352441120855,-1.9031075301264602,3.224243596886002,0.0,False,False,True,False,0.0
637.510741504,5,-0.6997956272948492,-2.024102535000068,-1.5539322060352347,0.0,False,False,True,False,0.0
637.512301312,2,0.6587117200589823,0.4529980772751626,5.535081057149708,0.0,False,False,True,False,0.0
637.514295808,7,-0.8886648358411087,-1.2404808652432888,-0.7329020133233485,0.0,False,False,True,False,0.0
637.525120512,4,0.0,-0.0,-3.403586922567492,0.0,False,False,False,False,0.0
637.525197824,4,0.0,-0.0,-3.401409095144597,0.0,False,False,False,False,0.0
637.530893056,1,-1.5469541781862075,-1.245842612387372,-0.044589263725844576,0.0,False,False,True,False,0.0
637.531364608,0,0.7715827880303592,-0.7164130571830005,-1.1809144135255274,6.5,False,True,False,False,0.0
637.532494848,7,-0.8448164095311892,-1.273384408272367,-0.6608115418201287,0.0,False,False,True,False,0.0
637.533540864,2,0.6588470076888073,0.4609581132552514,5.535632789198462,0.0,False,False,True,False,0.0
637.534047744,8,0.8585446666340004,-1.880094901421976,3.3260199432042783,0.0,False,False,True,False,0.0
637.539464192,5,-0.611584986844666,-1.9068505557803304,-1.5065066212002391,0.0,False,False,True,False,0.0
637.539497728,4,0.0,-0.0,-3.131954840622938,0.0,False,False,False,False,0.0
637.539567104,4,0.0,-0.0,-3.1317887628785384,0.0,False,False,False,False,0.0
637.544666112,4,0.0,-0.0,-2.9837597147881483,0.0,False,False,False,False,0.0
637.54472576,4,0.0,-0.0,-2.984295685598465,0.0,False,False,False,False,0.0
637.546699008,1,-1.8752932101877933,-1.2483477739867075,-0.10234703136489358,0.0,False,False,True,False,0.0
637.548517888,7,-0.7330655397794554,-1.2989268920984234,-0.5239571488588396,0.0,False,False,True,False,0.0
637.548579584,4,0.0,0.0,-2.841294323613749,0.0,False,False,False,False,0.0
637.549299712,2,0.7944181342951846,0.22013845291047357,4.9801797300552355,0.0,False,False,True,False,0.0
637.549443584,8,0.7314104733086904,-1.5945041673941593,3.6018808695106035,0.0,False,False,True,False,0.0
637.552737536,0,0.8510867075341604,-0.6832711647942624,-1.1286190758997698,6.5,False,True,False,False,0.0
637.55422848,1,-1.8917047817208557,-1.2054651697700338,-0.108494485909209,0.0,False,False,True,False,0.0
637.556025856,5,-0.5050957564043881,-1.799902552032615,-1.4188468593418946,0.0,False,False,True,False,0.0
637.556057088,4,0.0,0.0,-2.645674904590082,0.0,False,False,False,False,0.0
637.556118016,4,0.0,0.0,-2.6458981752176065,0.0,False,False,False,False,0.0
637.563305728,1,-1.624507892201363,-1.2204776828982633,-0.10647819740550872,0.0,False,False,True,False,0.0
637.564104192,2,0.8791994957110558,0.12775987457635202,4.859074320338889,0.0,False,False,True,False,0.0
637.564740864,7,-0.6183852802078511,-1.2131066233324934,-0.48262697658595,0.0,False,False,True,False,0.0
637.571201792,0,0.9116205647663235,-0.7058138523567858,-1.0768453049319944,6.5,False,True,False,False,0.0
637.571337472,4,0.0,0.0,-2.3690750483130536,0.0,False,False,False,False,0.0
637.571751168,4,0.0,0.0,-2.2427971002686666,0.0,False,False,False,False,0.0
637.574470656,4,0.0,0.0,-2.2427971002686666,0.0,False,False,False,False,0.0
637.574528768,4,0.0,0.0,-2.2431163562982177,0.0,False,False,False,False,0.0
637.578483456,7,-0.5481466682288441,-1.2093974287474984,-0.38287883682434226,0.0,False,False,True,False,0.0
637.578497792,2,0.8970617667743347,-0.037960433971697294,4.541207932921394,0.0,False,False,True,False,0.0
637.580221696,8,1.2057321476285856,-1.6579878839966349,3.8544802891619745,0.0,False,False,True,False,0.0
637.582152704,1,-1.573032374748514,-1.2378367305501448,-0.11982227270024878,0.0,False,False,True,False,0.0
637.585108736,0,0.864168318234038,-0.6559787333551089,-1.0376442470430405,6.5,False,True,False,False,0.0
637.585214464,4,0.0,0.0,-2.0342489998497078,0.0,False,False,False,False,0.0
637.585514496,4,0.0,0.0,-2.034475440552903,0.0,False,False,False,False,0.0
637.587556352,4,0.0,0.0,-1.9346155420786728,0.0,False,False,False,False,0.0
637.5885312,5,-0.3285955550419183,-2.1928050861177413,-1.2700866231104277,0.0,False,False,True,False,0.0
637.596430336,4,-0.24407167962192214,-0.5229960477824857,-1.9347929930812966,0.0,False,False,True,False,0.0
637.59757312,7,-0.4949575763625092,-1.1576932912413238,-0.24882497184419916,0.0,False,False,True,False,0.0
637.597791232,2,0.9023257883476634,-0.21696752104901412,4.075368579805919,0.0,False,False,True,False,0.0
637.59906176,8,1.4348355851886303,-1.621798836205204,4.098591302241222,0.0,False,False,True,False,0.0
637.60567168,0,0.8775014733825218,-0.64578935968767,-0.9791329099323831,6.5,False,True,False,False,0.0
637.606984192,4,-0.2265332484459476,-0.5314183078153725,-1.6497061692369215,0.0,False,False,True,False,0.0
637.610141184,2,0.9118149220817253,-0.4339317551694426,3.9709293875102345,0.0,False,False,True,False,0.0
637.61107584,7,-0.4368231453115053,-1.1023187589719616,-0.2312054991072017,0.0,False,False,True,False,0.0
637.612706048,5,-0.08959023679627809,-2.0627060117683964,-1.2026197463227455,0.0,False,False,True,False,0.0
637.613809664,1,-1.5734726034519781,-1.176900043096316,-0.14908067670645336,0.0,False,False,True,False,0.0
637.622528768,0,0.9452486960679696,-0.6334413866923183,-0.9405572856549668,6.5,False,True,False,False,0.0
637.624205824,2,0.8407576435920258,-0.6158933002195308,3.520023137430345,0.0,False,False,True,False,0.0
637.62529408,1,-1.4982661263303032,-1.1633299245172806,-0.15878120987634362,0.0,False,False,True,False,0.0
637.627575296,5,-0.1408052942539797,-1.9659655703716943,-1.1015443936976417,0.0,False,False,True,False,0.0
637.6285376,4,-0.22795134366742634,-0.5313476777997252,-1.1995488708588333,0.0,False,False,True,False,0.0
637.629064192,7,-0.3779475522561143,-1.0904954017632926,-0.129333691107567,0.0,False,False,True,False,0.0
637.632809472,0,0.9381859768735683,-0.6262843813647265,-0.8878362095878017,6.5,False,True,False,False,0.0
637.633833472,1,-1.7177447129877916,-1.071440223708233,-0.16569473041982832,0.0,False,False,True,False,0.0
637.635868928,5,-0.17561637671104446,-1.8115287966403688,-1.0689292014240528,0.0,False,False,True,False,0.0
637.636367872,8,0.5208629376649712,0.24168174838280043,4.476233239525613,0.0,False,False,True,False,0.0
637.638701824,4,-0.15398385796242106,-0.5580671328206762,-1.0895596656641813,0.0,False,False,True,False,0.0
637.640921088,2,0.788924092026546,-0.7590784271301416,3.1678334868705877,0.0,False,False,True,False,0.0
637.645330176,7,-0.37176876103074236,-1.0579931551485753,-0.06040396834465582,0.0,False,False,True,False,0.0
637.645387264,1,-1.4191807130493228,-0.899384297241111,-0.18577986650108186,0.0,False,False,True,False,0.0
637.64585856,1,-1.4893071549590586,-0.8901894993836044,-0.18619729202193583,0.0,False,False,True,False,0.0
637.650328832,4,-0.2136461606829071,-0.5386307435612716,-0.9052491556531563,0.0,False,False,True,False,0.0
637.652844288,2,0.704352731674415,-0.8327412075051491,3.077812601840947,0.0,False,False,True,False,0.0
637.653564672,0,0.9924380625660695,-0.6191225701303527,-0.8518554525131933,6.5,False,True,False,False,0.0
637.656676608,1,-1.772554250151557,-0.9676520300968172,-0.20113184277858523,0.0,False,False,True,False,0.0
637.656829952,5,-0.0470618755323613,-1.7848715404189384,-0.9671960105585817,0.0,False,False,True,False,0.0
637.657294848,1,-1.7768525472524406,-0.9605236534040565,-0.20935754776134133,0.0,False,False,True,False,0.0
637.659497984,1,-1.7596266650208383,-0.9655443187546341,-0.20935754776134133,0.0,False,False,True,False,0.0
637.659805952,1,-1.761447281890314,-0.9669902344503352,-0.21066257073476463,0.0,False,False,True,False,0.0
