timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1889.258050048,495.8101402458783,-2995.661611128231,70.46391390376564,-325.8643770543916,248.19421834256045,-648.9523598525916,333.3957939082075,694.7945994154835
1889.27235072,496.8098972394912,-3000.4185014914283,68.99887239261294,-321.78870661047995,196.39184159647112,-608.3861479248802,329.1030478338018,639.2991947691845
1889.287049472,498.0839684159996,-3005.85596564007,68.71202574453643,-318.84935555140794,202.94113375668132,-622.5830169645051,326.1690574187962,654.8241876893923
1889.30464128,499.36961322716735,-3011.2803526111006,68.22576542101588,-315.6641096663801,175.28651468762106,-538.1885745894841,322.9529148324132,566.0144026877712
1889.320526592,500.1485022503499,-3016.208575745812,67.38663873388761,-311.17162282572014,147.0355535028231,-464.2297806619386,318.38457552438643,486.95866687770655
1889.328064768,500.5428507233469,-3019.2907888918057,66.05553094714772,-309.97822526464114,125.09496626977966,-438.9298380106118,316.93821686083584,456.40788038996345
1889.329332224,500.7760261225666,-3020.422594939206,64.77526765317465,-310.07960329661387,63.90027625280477,-646.5248314935714,316.7730981004003,649.6749980128338
1889.34526976,501.89520465256015,-3026.253706033013,64.08154411688979,-311.53353578745725,57.22137021482058,-610.4940176651884,318.05595139320974,613.1698221653157
1889.36004352,502.95882894794295,-3031.506855952427,63.12030201361033,-312.32610591192116,54.500048834570286,-628.4007503083301,318.64050113002577,630.7596676318507
1889.372370688,503.9713633689336,-3035.690662669109,63.07683298114892,-312.1546483141177,90.01173653305491,-693.0212913642832,318.4638304785055,698.8423448803849
1889.390565632,505.4603243645864,-3041.434935073325,64.25983002014785,-309.57220425608926,104.10505442568768,-602.1575496484087,316.1712754223447,611.0904818073598
1889.398940672,505.9492633262377,-3044.1087844590747,64.60707755738893,-307.84027898238355,105.53022316477333,-558.2488332097563,314.5468356770709,568.1358884820261
1889.4014848,506.22530175795833,-3045.3905531108903,64.75030372386647,-306.80873951576535,125.91344998351093,-582.6501237642875,313.56690589981866,596.1001288452215
1889.415684864,507.5647600067522,-3050.0394630675473,66.27240951965027,-304.7705771933077,186.4820921699569,-578.0160518446066,311.89282932809175,607.3533789237624
1889.431449088,508.18942593917876,-3054.909958804984,65.32999109571676,-300.8856477502666,145.96068863847898,-503.08427091370794,307.8963799050972,523.8304174717197
1889.444353792,509.0590173769629,-3059.0416769213402,62.99261342482418,-296.53955797691646,92.83132145231124,-460.044310859129,303.1563603014694,469.31697411923346
1889.458042112,509.98939907874825,-3063.740796151933,61.7794901510525,-293.9335159164441,83.65298289951967,-566.9746510313739,300.3558176269048,573.1126210965307
1889.4720192,511.2972820883388,-3068.071841119156,62.177819701061196,-291.66591901783494,165.1557940889745,-603.0657082943228,298.2198678480291,625.2716888215018
1889.485615104,512.6638055080666,-3071.8374960624133,63.58989191583626,-290.02428394138417,163.61049355988766,-552.1440295151504,296.913724218973,575.8744853977621
1889.489659392,513.290088294431,-3072.923989138858,65.80174917263248,-287.3178177211213,217.67296806774425,-501.72162121481364,294.7565072635471,546.9059390990759
1889.504225792,514.4537762654259,-3077.073666835935,69.36142227284175,-281.0831911859073,244.51550578770667,-399.2793435633975,289.51470993192174,468.2006266196529
1889.518824192,515.2227061888549,-3081.3028898818984,69.45944623886635,-275.34191581786996,215.1315360708711,-323.0179064053817,283.9679300168682,388.10069011885105
1889.527912704,515.8162419067161,-3084.073586683733,68.73937538179867,-273.7928507002063,193.33886819974364,-303.92968611182266,282.2899693974713,360.21267614672985
1889.532439808,516.0780656001949,-3085.686944375611,67.88093845006213,-273.05458367566246,170.21122326656516,-317.88944799276277,281.3656472833002,360.5905734639273
1889.542268672,516.4185474484485,-3088.673556356394,66.44396533835265,-272.82094640149245,145.4954539260487,-311.4417709506761,280.79542255045794,343.7512237156987
1889.545461504,516.8319596958864,-3090.282082943759,65.01658842615905,-273.6824387963536,106.70398349457123,-394.35845845474796,281.29918961151736,408.5392684288928
1889.558946816,517.8135930173175,-3094.8436970452967,63.7029900912302,-276.9123279359768,91.16988686113297,-571.4498612939516,284.1452239779605,578.6768461267034
1889.570375424,518.4925798197066,-3097.819891814197,63.18163709535284,-277.4571600849903,83.06427874061188,-543.2792855231576,284.56000236940673,549.5926277537305
1889.588953088,520.0545459969442,-3103.706838070805,63.09617517238553,-276.1112558961147,92.69870544397975,-515.124347386241,283.22879965482696,523.3986465984511
1889.598949888,520.7634266866996,-3106.30267998673,63.46233290018495,-275.3480806917599,93.38063860558955,-483.55243209213603,282.5668650740384,492.4864447359009
1889.614252544,521.5759358022109,-3110.517589950302,62.78698521015589,-270.6170716309539,81.57868879819993,-401.47312179037345,277.8053364676301,409.6776171407728
1889.617887488,521.9973304053437,-3111.8444034369422,62.46313179052088,-269.3118082390757,81.78454160881452,-399.86582825629534,276.46065342120687,408.1438372109237
1889.632053248,523.046425933124,-3116.0503793176877,62.557351039502684,-267.0127253944342,89.3502727895023,-376.9544898987914,274.2429902324635,387.3992239310973
1889.6438784,524.1179332619757,-3120.0376098790766,63.396588402946215,-267.2083173543227,224.1578447796022,-700.7712364385959,274.6259497652416,735.7493222531127
1889.656484864,524.974431786008,-3123.3530906438214,63.97144575057309,-267.3618184265161,211.3529227180368,-653.1591852061078,274.9085080963335,686.5034443908953
1889.658204416,524.8796298499883,-3124.1857686892117,63.848570409082825,-267.07245447065714,224.06541705032666,-743.988043333139,274.59849941371647,776.9964734415528
1889.67083776,525.2421050158055,-3127.4152483580347,62.50863846402574,-266.2924825770682,196.2007889891641,-684.3015442987539,273.53064939725573,711.8731299393382
1889.676263168,525.7051341935858,-3128.847053705485,60.826401323363676,-264.30714695873365,156.95552266411522,-628.4503102528549,271.21600069209876,647.753678917901
1889.686818816,526.7704731259715,-3131.8745418473754,60.55574726387051,-259.9887683993525,172.88299570060232,-545.3454173145303,266.94785674452964,572.0927847721676
1889.701680896,527.9824842927834,-3136.6867560409696,61.58764523612162,-258.7155476111478,191.95730299436613,-545.8930283717293,265.9450556439553,578.6594893352468
1889.715466496,529.0211331292523,-3140.3981711378647,62.56364059570667,-258.74749748722456,230.71580346370212,-600.7417013818715,266.2038252551793,643.5218518023202
1889.727990784,529.9537544631416,-3143.213536602321,63.10983782534669,-256.99094729063796,216.99051014507918,-547.2948042971394,264.6265266742566,588.7414409600074
1889.73228416,530.3154882331828,-3144.4672333096732,63.61364945856768,-254.33672641576092,221.61000115707222,-490.6101440261662,262.17144543470624,538.3393966952568
1889.744133376,530.8296005661574,-3147.766014732758,63.0649077497574,-249.71534532834355,186.77719248220805,-417.42736286245406,257.55569549505066,457.30878287852585
1889.76010112,531.7541347219571,-3152.233459150558,60.62996583960655,-247.5968511876725,129.4430714984779,-397.70936345983023,254.91212893026943,418.24424268910553
1889.774651136,532.0939329732805,-3156.137084084976,57.17882832111714,-245.86681463858142,59.76437036800795,-377.2296542825086,252.42802726460138,381.93453894035997
1889.78981376,533.0847930549481,-3160.297902826048,54.23701946679397,-244.87055842577914,26.078277584097652,-364.0694685083761,250.80519265835446,365.002266378888
1889.79888512,533.7828634042626,-3162.3941608121363,53.97605593293385,-244.0423411643037,26.561174289148394,-345.4605470759769,249.94015062616413,346.4801373320724
1889.801475584,533.9260499230008,-3163.3603889940914,54.047523980476555,-243.05293944662057,47.549495761706616,-367.04503567380675,248.98969099555669,370.1121624048291
1889.816098304,534.7643483658308,-3167.037197296564,53.50220415842058,-240.62932468875397,50.80136412199611,-351.26054771222203,246.50549233227056,354.915132074903
1889.832600832,535.9711839237152,-3171.6136244582904,54.112633308660754,-239.39845602975055,67.18980523490923,-338.7421483976823,245.43797145720137,345.3414441224546
1889.844595456,536.3608545438595,-3175.192636324382,54.04130697966565,-239.4830743986138,67.66993396486143,-404.68495709275373,245.50479788281623,410.3037100246263
1889.8563968,536.8195157272742,-3178.203489805036,52.893343870426705,-240.18913847105807,55.75442696002693,-390.49413091519995,245.94415639584594,394.4543350057878
1889.861548288,537.1635655604632,-3179.796137086528,51.80104297147166,-240.61885052735886,39.19687984639815,-406.6430863000089,246.13162999102678,408.52783873965
1889.87084672,537.56669087924,-3182.098849091723,50.89970499304918,-240.82032665849698,31.15394446584115,-394.028017693993,246.14062992583047,395.2576969315567
1889.875994368,537.803018681543,-3183.434849317813,49.96041788157184,-240.38598034774162,19.68122704363734,-392.9625180417743,245.52283580686768,393.4550689515576
1889.884990208,537.9149393262554,-3185.7637765762743,48.54086112225225,-239.76393562787925,7.510615751919078,-373.4270109114166,244.62820774853338,373.50253255795764
1889.889635328,538.254070782542,-3187.0279254187403,47.029411550554045,-239.13874225314188,-15.48349542823907,-374.50831569161136,243.71931313953354,374.8282502064698
1889.903188224,538.8493415888278,-3190.246839083199,45.164323541426626,-236.3166074444671,-27.789817138193015,-333.2593460053556,240.5937552702003,334.41600684849334
1889.917731328,539.539787616232,-3194.239631994089,44.06303084645886,-233.69553790837492,-24.685115102567348,-311.5146613014058,237.8132778581984,312.491182456972
1889.92779776,539.6867267247309,-3196.8297250529217,43.04660135213317,-233.71288088351292,-27.920563549550977,-303.685255829957,237.64410486868925,304.9660513523283
1889.92915584,539.890757370012,-3197.5045201374564,41.885393901120636,-234.071375653517,-78.6940329163511,-470.91397427928706,237.78939236766197,477.4439464357599
1889.944512512,541.1060803628794,-3201.473984144879,42.51931166497869,-233.51992139721142,-6.668518316296598,-482.89160158573634,237.3593173941638,482.9376440272308
1889.960936192,542.4396385555784,-3205.8354807911355,44.25321782008073,-233.90648935085727,7.157859014847674,-451.1913796546067,238.05586119201985,451.24815348132324
1889.972713728,543.0918926432595,-3208.959275001696,47.37952075275453,-233.72978975904314,99.17401908882464,-477.03084296270396,238.48361287008214,487.23086027050715
1889.989561856,544.2800717358219,-3213.2428939967117,50.46594322572648,-233.1816540071398,138.35986325489966,-444.63466783548586,238.5801651252,465.66451400239566
1889.999017984,544.4777263951951,-3215.3393003898777,50.64725572738933,-232.40906680165736,131.77622765867014,-416.6559542067324,237.8636559971548,436.99789284603236
1890.004585984,544.6608804458334,-3216.5547615982605,49.85818438098367,-230.73091499169485,113.5243775870868,-386.58857051736595,236.05633582404198,402.9125304097601
1890.01335296,544.973262932753,-3218.849818219594,48.79074965230599,-229.22670301663354,95.68148104683144,-357.0928367434311,234.3617260294648,369.68938295383316
1890.018549504,545.2066708018779,-3220.587907271996,47.67076901413769,-228.98328641888162,73.99089937556778,-360.6781403856038,233.89281236838136,368.18931834373296
1890.030006784,545.7482546435294,-3223.278287687072,45.77543805771932,-227.6134958052732,24.025711870949518,-414.38961424585,232.1708297828847,415.0855179667562
1890.047356416,546.2276839266972,-3227.444860653652,43.521446910940746,-225.62451689599172,-0.8198818240498795,-368.91200728705195,229.7836786322551,368.9129183516989
1890.05827328,546.2825382849394,-3230.1065298175545,39.26080976307321,-223.57542518071816,-133.93334207156082,-387.9726956203741,226.99643593675899,410.43995013326514
1890.070505728,546.6885559602052,-3232.2539455881906,37.49588358638798,-221.4299782564238,-131.70975897680754,-349.910467290643,224.58222671566037,373.87804927447246
1890.074704384,546.8362734100594,-3233.2121394274545,36.17029862326089,-218.1534145209995,-141.36558145724234,-289.4119319907719,221.13164126751943,322.0923687381857
1890.086810368,547.0763611896676,-3236.6241879480094,33.645120546800875,-214.36960330772806,-190.01423205836505,-307.84049581420055,216.99382700648758,361.7612185514957
1890.100766208,547.1169408473045,-3239.36902587321,31.886408193840747,-213.56020344281367,-181.18264938187954,-286.59729551567625,215.92754229611424,339.0651297817824
1890.105495552,547.0902408873997,-3240.110032277862,29.644875751094354,-211.20828488174703,-203.7095073974633,-253.36464428849519,213.27859306781596,325.10184001256107
1890.115172864,547.3320657932658,-3242.0268657575675,25.57837204105746,-205.07849195367902,-373.1903539251004,-76.69233322463879,206.66746473082293,380.98917863658636
1890.12779648,547.5829827450664,-3244.2472045619083,24.433509086324147,-201.92836442447305,-342.9199435613939,-60.30750568447043,203.40123088470799,348.18254254633734
1890.1325824,547.3496231481535,-3245.5667584151033,22.91861745404868,-199.22682138985027,-335.15799534054713,-40.03073574340448,200.540742461746,337.5401333839466
1890.142086656,547.1805411199986,-3247.325843916047,20.588741795654183,-197.1525651606442,-323.7465194759537,-35.164950358820604,198.2246963376415,325.65070644255076
1890.146589952,547.1689566995719,-3248.3312607054863,18.113788371874524,-195.1102305769434,-341.82380963106635,-30.074041827160315,195.94925721974317,343.14423326426055
1890.15773952,547.342854299972,-3250.7864064887385,14.602549321291487,-192.0578914343648,-467.021485886371,-111.47782038932871,192.6122221171206,480.142033900667
1890.172425984,547.5787420557399,-3254.0670441178204,12.98468039909321,-190.08962187150922,-427.00617799784817,-202.16634323884108,190.5325858437867,472.4463000033918
1890.18820224,547.5108394886762,-3257.235807086688,11.148110125923315,-189.0341533586213,-382.73782344852134,-215.81473795571137,189.36259265068819,439.3907630082861
1890.199232512,547.8305524643748,-3259.4180988518237,10.733698614385485,-188.44926738896234,-347.2126972443739,-206.07838875131537,188.75470501521568,403.76349443461515
1890.20076288,547.8716027905643,-3259.9704426198473,10.898349763601653,-188.099446427084,-294.76802402135223,-285.4734634364975,188.41490326867788,410.3453256854302
1890.215315968,548.0987941575528,-3262.764655571909,11.043729825047926,-186.08728983584513,-225.2255301672344,-280.41537707916274,186.41470812920983,359.6655712485709
1890.229401344,548.6039714922189,-3265.861671339692,12.669613826206666,-184.99839212400346,-96.52587563039705,-344.4381534834129,185.43172383109572,357.7078224491016
1890.244070912,549.0812385568071,-3268.829740941863,15.052510761377867,-184.1644780203303,12.123313256267906,-370.89460220821445,184.77860548429877,371.0926847453332
1890.25844608,549.2689566281855,-3271.6588620709385,16.057776505153445,-182.66287118293218,42.68966247711578,-369.43620093873534,183.3673272289312,371.89449289611116
1890.270559744,549.4723831958323,-3273.851551705671,16.275414945563725,-181.91252503638177,41.54438784076876,-341.3816098501489,182.63914119586335,343.9001885793951
1890.273450496,549.3162440652527,-3274.6999477518243,15.9898952760959,-181.30878489924538,33.1117682959118,-349.5976636954212,182.01250570381515,351.162235527938
1890.288356096,549.5438977673133,-3277.301483601829,14.507522628901752,-179.51918816753397,6.141103787140759,-311.49844480511916,180.104433963072,311.55897398683976
1890.301507072,549.7620830155073,-3279.7905228636596,14.660523602709045,-175.56859670680402,17.27954852493088,-247.15458504406342,176.17963305076435,247.75788929018714
1890.31591296,549.9135153075719,-3282.6126642723557,13.960440898709535,-174.2942109896141,0.698824416429634,-270.07088665397623,174.85241174939074,270.0717907772485
1890.327881728,549.8616077246268,-3284.576561788143,13.319980045696477,-173.36870216772397,-3.5500311150497423,-249.88417886629085,173.87963871522948,249.90939471856248
1890.330280448,549.8319253263858,-3284.975614151901,12.320449929813773,-171.86905486060627,-39.66645812376711,-234.74854223749,172.3100853262836,238.0762608550277
1890.344476416,549.7097083011004,-3287.7177890129733,9.905797454631022,-168.48154388675508,-104.44008469148656,-205.0677727124115,168.7724961410382,230.1315334663943
1890.35939456,549.7420486500945,-3290.1750584941997,7.455734841156136,-166.671105046364,-128.0590402891212,-191.82101239000394,166.83778121096472,230.6391523442991
1890.37337216,549.5524245394092,-3292.1809366954503,5.445524940762618,-161.97876243268934,-148.55166060689663,-118.12595712148511,162.07027247803984,189.79288083311647
1890.390955776,549.5454014016325,-3295.0183191547517,3.3272021440171295,-157.81003806448294,-144.30659059873204,-85.06903149269044,157.8451088504826,167.51457312524906
1890.398745344,549.5451708792152,-3295.9369371028224,2.745384374285673,-155.66128689472043,-136.8991186489211,-69.25592411348734,155.68549506323006,153.4201802621301
1890.402143744,549.4043833149832,-3296.69377692221,2.0151700418377736,-153.54483931804896,-143.91907808410792,-45.83238548485633,153.55806260663422,151.04075144083475
1890.416556544,548.8981820347817,-3299.399384561016,-0.9476188331279574,-151.93074330233978,-187.13379934761184,-79.58299752339485,151.93369850646815,203.35317148517976
1890.43023872,548.5497816752651,-3301.7658261224997,-5.043098793223224,-152.20220432469992,-276.0185344786909,-165.40231420377964,152.2857309360792,321.78277909131515
1890.444954368,548.3805584163966,-3303.8897733940425,-7.382388219969294,-149.98877266900993,-278.76133852734046,-144.96612362687702,150.17034188742556,314.2022610627707
1890.45835008,548.1618633759196,-3305.6393763486913,-9.00482988341357,-145.882323892781,-288.3480846208651,-62.40267339674749,146.15997874106125,295.02323900259574
1890.487743488,547.6786272958376,-3308.706328277187,-10.07165696439101,-138.3661855188386,-246.02809731505067,2.3232662011405694,138.73225857399578,246.03906647990968
1890.496564992,547.5928715239122,-3309.712932969266,-10.530759918855232,-134.73163105435628,-227.75698602903913,27.549096400305782,135.14255181487343,229.41708174742627
1890.508994048,547.3777645824248,-3310.7725942927673,-10.85657002300736,-126.24023637755963,-200.5633459566116,189.2537738553345,126.7062050308768,275.7583120411741
1890.517996288,547.0956935998266,-3312.4177878572546,-12.47759356450829,-121.69238664198524,-266.7699545992001,197.51074240375627,122.33040222194761,331.92876049198003
1890.527975936,546.712225105446,-3313.756372022785,-13.478012144272629,-121.11848092454966,-251.35996377160518,171.32088059015945,121.866087295981,304.19183998498437
1890.52990848,546.476436264105,-3314.206143808827,-15.04193961815399,-121.02284856183849,-314.0041719138027,96.54295508484022,121.95404799143766,328.5105206165952
1890.542424832,546.0181570565031,-3315.8721529315108,-16.82319872032526,-121.17055797814663,-298.03276660675283,76.04232047547931,122.33284160812643,307.5808259215303
1890.547411968,545.7954136534868,-3316.5016813134434,-18.527637302148246,-121.08127140153725,-305.66265746839093,46.00184188734732,122.49060220364939,309.1048845095583
1890.55801344,546.058461844745,-3317.750402407384,-18.848565143740473,-119.20500800026164,-191.55308257522972,-3.33013714274567,120.68596579685754,191.582027490739
1890.572877824,546.1057655009229,-3319.473495948554,-16.772701855796203,-117.31288298296818,-87.24826223897978,-13.157878975308298,118.50584813130116,88.23485163386769
1890.587666432,546.3533534355474,-3320.6470428776224,-13.168308506898445,-112.6086327144554,33.73638976457863,77.00586227270375,113.37596090332363,84.07167667359909
1890.59916288,546.206593267331,-3321.404719309822,-11.514816057912979,-109.36376370815053,43.56866232722881,87.691584669252,109.96828543384567,97.91854961542617
1890.604585984,545.6820500574419,-3322.176826940807,-11.356118102759526,-106.33080968094205,40.01798473825025,114.82282172955178,106.93550629126203,121.5965439165409
1890.613723392,545.4007429074508,-3323.26684480829,-12.3066085513363,-104.521148361761,24.408465960198964,111.48249358627935,105.24316162533829,114.12326487944956
1890.624287488,545.2376886008152,-3323.9437034853167,-13.160095568314564,-102.56011716331263,12.68066815270037,109.04362520083475,103.40099490778407,109.77846574688058
1890.629500928,545.0427471202277,-3324.416825600393,-13.91131773073342,-100.09661354848298,-5.468311379936731,125.63413129256845,101.0586800076063,125.75308097611872
1890.634023168,545.0658233016787,-3324.845851870416,-14.478342320949178,-97.91021518660308,-20.585037822130833,139.3659919604918,98.97490911463122,140.87804476663646
1890.644618752,544.5933543083133,-3325.5525307112916,-15.162937970447228,-92.63167821472643,-48.756164886951275,199.97745012159666,93.86449007357498,205.83523549581898
1890.65787136,543.6013782261206,-3326.9397082626265,-20.062723093353313,-89.68694933502778,-665.0427880921475,212.7380332612193,91.90354584532858,698.2402027878577
1890.670331392,542.9081542228159,-3328.0039347321635,-22.878016841566563,-88.68193482145035,-622.7837789528927,192.33361782589418,91.58542033685805,651.806609258331
1890.6761344,542.4580091025678,-3328.830725967851,-25.759746600606967,-88.21041138337557,-614.1062892647162,165.94379932995946,91.89472901832747,636.131966694444
1890.687648256,542.3837753167842,-3329.439742265206,-28.99724267329545,-86.73630236629464,-571.6738637036669,141.14733136065527,91.45505032982747,588.840874593564
1890.70143488,542.4283836066643,-3330.182802065663,-27.447743685149746,-81.30700139547393,-400.80062703525954,261.935855380886,85.81495854062553,478.80218772053837
1890.715680768,541.991731838923,-3331.111761689811,-25.559966080645072,-77.26085950619104,-290.8865242142675,290.28684222696774,81.37906535270061,410.95184722733893
1890.7280768,541.249716332949,-3331.7565866756104,-25.8975364471501,-74.96996930561221,-266.58704915279577,273.51656546989216,79.31695084731828,381.9423600000934
1890.730172928,540.9441847505265,-3332.0673767568655,-27.34055146306463,-72.9421366641148,-319.86097786388825,306.1914131093599,77.89776027223688,442.79140305786143
1890.744483328,540.7852410566936,-3332.485621704285,-28.344788439164546,-68.05285161779896,-286.07644384342075,385.08540654298815,73.71985923057069,479.71919083405066
1890.757411072,540.5811231062363,-3332.8371640970613,-27.84734586078183,-64.83859905242709,-255.80969397333723,366.22088318169773,70.56570412439319,446.71728734079136
1890.766748928,540.6264185421016,-3333.3334323227004,-26.653088330597093,-61.757405428193515,-220.40865889286437,355.6860915297936,67.26339452317937,418.4406440855044
1890.77284096,540.4828260718632,-3333.952975085122,-25.23745865827609,-59.85783660270223,-179.30107919684394,341.38930655594345,64.96067981697847,385.6106010367205
1890.778862592,540.2061054753549,-3334.614546776017,-24.391408080527764,-59.35286654962444,-151.61703296836544,305.7124162670069,64.16933501142397,341.244496140146
1890.7900736,540.2058738907831,-3335.4179043800514,-22.524133565238024,-59.66118885321709,-97.48090977581782,221.41332938216783,63.771420309131564,241.92228131947144
1890.799069696,540.0344229962883,-3335.9200267106753,-21.525683773837972,-59.62861849365214,-79.20771831082747,193.05309043254763,63.3950093098249,208.670453983224
1890.801111552,540.0651197605838,-3335.8997298002632,-20.59049928358406,-59.07130324583647,-35.783773925188775,171.8259328530131,62.557074163589576,175.5124772691024
1890.813605888,540.1795312795415,-3336.766651744191,-19.157266548213254,-58.5188102842011,-22.39054114131057,154.33769629479067,61.57476771111371,155.95339313456364
1890.818572544,540.327061190877,-3337.090107324317,-17.110012535258335,-58.288639309756675,17.97282300688083,131.6102266511017,60.747987633662476,132.8317511967339
1890.831814144,540.5097665308934,-3337.5247899371507,-12.499857815209587,-56.52283386475554,86.32276804454675,121.056479347091,57.88848930057868,148.6818464870049
1890.844798976,540.217590639245,-3337.5054208277943,-9.707862303889101,-51.03990018504369,122.7264184554059,230.30082909330844,51.954922783221356,260.96023771440093
1890.858469632,540.0198873846363,-3337.653245942644,-9.768642352458965,-44.513153794778496,84.084970712945,407.5709476601421,45.57243941427602,416.15424985981235
1890.871192832,540.028106264198,-3337.897478022694,-9.416741270090377,-41.54678692376239,77.67371693581339,386.6219960786141,42.600592951698886,394.34727608345
1890.872690944,540.1009403888299,-3338.0603751870367,-8.737898324937731,-39.128953357016016,108.93539980485,481.62442877488274,40.09271577172697,493.790453252566
1890.885261568,539.9710229806274,-3338.3746959145474,-8.167853396801139,-37.227101450586666,101.88994412435888,445.5050384738907,38.1126083012421,457.0079868222084
1890.889100288,539.8783103622873,-3338.6313812484905,-7.964201930616022,-35.84281113735779,94.88006600355968,427.3319200147152,36.716966413634005,437.7382743013258
1890.9009536,540.0067160605827,-3339.203075924208,-6.947820423316889,-34.49680424354339,112.15867332977982,355.9824856885923,35.189511386946144,373.233302533583
1890.916437248,539.8631648791479,-3340.119961329643,-5.706503517654482,-35.480430821078734,109.99104901490047,244.67171547079514,35.936404294897905,268.25785955833607
1890.928252416,539.6115258937832,-3340.675371274597,-5.951390461319925,-36.33836342997119,96.43006768307973,209.91521866069246,36.8224891227054,231.00466873794926
1890.92972928,539.6087673048452,-3340.7196874898173,-6.454918320802666,-36.998135338209096,49.8135810738239,121.735748691145,37.556996539029456,131.5332101364216
1890.944509696,539.6341675150057,-3341.507466438453,-6.423697888128837,-38.27564236229658,42.838990011875985,53.694775993857675,38.81093522197556,68.68994128886824
1890.958405632,539.9787783391528,-3341.8303815795894,-4.857904337442936,-38.40711670830014,100.40663422240495,31.21384238031665,38.713122431505504,105.14654607743934
1890.972787712,540.2086219827551,-3341.400751712814,-1.3924726945647508,-33.501863405176096,170.64595069761998,163.14108028649798,33.530789311082216,236.08272399000342
1890.990689536,540.0345557963569,-3341.619009803167,-0.2954846167545373,-27.641654980094106,148.21402259573642,194.30606885205387,27.643234275267066,244.3813513481513
1891.001563904,539.8457115354672,-3341.9856008734673,-0.8791024651292038,-24.429456090243875,98.33274892887925,220.2676952024394,24.44526837670942,241.22020450556116
1891.013677056,539.8223669544941,-3342.323886710721,-1.332996378938666,-23.790205475389506,84.68317081829724,201.4985896652913,23.827520976961,218.57017421629683
1891.01703296,539.9869537432344,-3342.2821723421694,-1.3141630569447007,-23.192710992434634,76.37992899499567,192.13483817049752,23.229913209455532,206.759980634754
1891.030201856,540.105364124211,-3342.8816066438653,-0.015287173331198056,-22.648465995438354,98.91669333815354,144.56318040140644,22.648471154676113,175.16570825570824
1891.044084992,539.8988899916033,-3343.0920977411797,-0.6543974733736242,-22.995535013119174,50.29097781052501,102.01800582588805,23.00484441574747,113.74030051758103
1891.058266112,539.4882723187102,-3343.1051073547483,-1.939125073299877,-20.92904243783756,-36.02635465646835,167.39699455129477,21.018682723108643,171.22982221166922
1891.072060672,539.193982019108,-3343.6600058775743,-4.782989515552531,-20.421727751459684,-215.6971834728738,101.51259331352068,20.974364187279292,238.3906071122913
1891.091922432,538.7412631698908,-3344.211739539477,-6.211268923160016,-20.758849230288366,-201.54128597939095,88.64243738471606,21.668172119531846,220.17350353693777
1891.104996608,539.1357396367829,-3344.3227030166054,-6.981610206355625,-20.87614307469017,-174.1642370252934,64.82006016212362,22.012637977953105,185.83546932171993
1891.115476736,538.9093026860072,-3344.5063074281907,-6.571776286078561,-20.393981210369223,-153.50595270092032,60.94475900701404,21.426682271484715,165.16156079742103
1891.121230848,538.6926268454409,-3344.4809235592297,-6.915370384546364,-19.707009742521855,-145.26324927766692,63.2383536510585,20.88512821476833,158.431376195506
1891.129586944,538.5296090948326,-3344.38199900564,-7.606915228921015,-18.48241185227211,-139.81307224502103,69.17429482403521,19.986613199264127,155.98967348832426
1891.144125184,538.9120186661546,-3345.1094590878665,-6.635447239248075,-17.874845758622417,-62.973606133329206,36.40764339863976,19.066705823486835,72.74057717174229
1891.158257664,538.589491833507,-3345.132477260324,-5.947465006661537,-18.191448905716037,-50.499385752269994,23.69072338481047,19.13899561875546,55.78026833793627
1891.172849664,538.6463194938627,-3345.0142136574045,-5.51963249598883,-15.958459209917349,-27.178351034859304,77.50702083221425,16.88605232863418,82.13404314448017
1891.190926336,538.8663829909827,-3344.939544644171,-4.119119630150303,-12.536539067872074,-4.7167642512381995,100.18315153074643,13.195906877807692,100.29412602757081
1891.199138816,538.8978411008939,-3345.061317925688,-3.0904621274048374,-11.348621069369242,7.786889526273574,103.11171753162232,11.76189424952695,103.40532839663273
1891.202597376,538.9156843957318,-3345.04240149997,-2.2154709254353944,-10.451082647112493,31.437155081742283,115.4920282001644,10.683325321182794,119.69420745140962
1891.215774208,538.9084067831124,-3345.272423335981,-0.8667592514897535,-9.467638949423225,56.88070403394795,107.3177303199475,9.507231925049414,121.45990998029993
1891.2297152,538.6706994682543,-3345.2661185604975,-1.191630586168595,-8.552049077460952,24.824813182521797,113.68562401073606,8.634670050279468,116.36448107673387
1891.24520064,538.3749874920077,-3345.51419568058,-2.947858893278381,-8.368937173483307,-19.515503026700237,88.46444246656424,8.872935335524044,90.59145897547516
1891.258573056,538.2051003216919,-3345.548472374279,-4.6643087386830935,-8.28013479569783,-74.49367923169757,74.05625954919408,9.50349452805027,105.0411244412999
1891.270715648,538.1774257050456,-3345.5399879978663,-5.184937755803983,-7.875404920085979,-71.71239109545017,69.29978210843177,9.428975670075518,99.7252567652895
1891.273440512,538.2758773813656,-3345.522014604703,-5.2068529346684,-7.308946594876085,-67.23847108434632,80.2034915366305,8.973963327873346,104.65950529420076
1891.285257728,538.3335394273391,-3345.432513648413,-4.829129050365008,-6.5483774882813846,-57.75633072574722,78.00607888180461,8.136444869481366,97.06050732103256
1891.303785472,538.3553829608433,-3345.868418507117,-3.9314313989777445,-7.006687555320225,-16.015996491910826,-26.506461902712175,8.034290469154536,30.969415012699734
