timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
963.007452672,7,-0.17990111107229007,0.7194085245125472,2.7244594414919567,0.0,False,False,False,False,0.0
963.00834432,2,-0.10793439451871512,-0.031584619157651816,-0.181595165332115,0.0,False,False,False,False,0.0
963.008392704,5,0.06707218663936562,-0.10339762100001981,-0.021055060325193154,0.0,False,False,False,False,0.0
963.016285696,4,-0.09733158236084712,-0.574990798713782,1.3505920368927262,0.0,False,False,False,False,0.0
963.018334976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.01841408,8,0.0783479911562672,-0.7157721282868944,-4.0549997366341755,0.0,False,False,False,False,0.0
963.021849856,0,-0.0,0.0,-0.11982303648472338,6.5,False,True,False,False,0.0
963.022084864,2,-0.11163534008971734,-0.03093324208375755,-0.18405499990541613,0.0,False,False,False,False,0.0
963.022339072,5,0.06072581571749788,-0.10235814538404442,-0.024991179574448096,0.0,False,False,False,False,0.0
963.031781376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.031852544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.033313536,4,-0.0909728611608978,-0.5763148261723908,1.3177260205855836,0.0,False,False,False,False,0.0
963.034625792,0,-0.0,0.0,-0.12232710982907946,6.5,False,True,False,False,0.0
963.035268864,2,-0.11164762898694933,-0.031143503228963615,-0.18451368665787485,0.0,False,False,False,False,0.0
963.036240896,5,0.05162353163223808,-0.10016426101863796,-0.025049021327829733,0.0,False,False,False,False,0.0
963.041097216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.0411648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.042817024,0,-0.0043408292281958,-0.06986527894177222,-0.12110064359769125,6.5,False,True,False,False,0.0
963.04322048,7,-0.16945119467950348,0.7461239654062951,2.7163030950334868,0.0,False,False,False,False,0.0
963.04411264,8,0.09262878072230245,-0.7358634071826081,-4.055791473145071,0.0,False,False,False,False,0.0
963.04515328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.04519808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.04710912,2,-0.10861313954277516,-0.03174473116227267,-0.1891983553074354,0.0,False,False,False,False,0.0
963.047491328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.047534848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.047984384,5,0.04623908900017379,-0.09774217960037504,-0.026758801269318865,0.0,False,False,False,False,0.0
963.049387008,0,-0.004277012999666551,-0.06986921467857417,-0.12105269718888535,6.5,False,True,False,False,0.0
963.05268224,2,-0.1112021755528195,-0.0313013974538372,-0.1891909762710604,0.0,False,False,False,False,0.0
963.052820224,4,-0.10279305223383875,-0.5683897385686887,1.2870072398868295,0.0,False,False,False,False,0.0
963.058812928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.059397888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.059446016,8,0.08270306194858949,-0.7457864917699031,-4.056714146273704,0.0,False,False,False,False,0.0
963.061702656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.061810944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.063279616,5,0.04190975688993441,-0.09631709707280617,-0.028026099481818532,0.0,False,False,False,False,0.0
963.063347968,2,-0.10366871329337829,-0.03085382526883563,-0.18858864507693554,0.0,False,False,False,False,0.0
963.063784448,0,-0.0032789440141819913,-0.06992316158578545,-0.12249378662962868,6.5,False,True,False,False,0.0
963.067446784,7,-0.1570792824908264,0.676032093961533,2.7131959565940402,0.0,False,False,False,False,0.0
963.072094976,4,-0.12867604866109,-0.5634871496050026,1.2540265427014468,0.0,False,False,False,False,0.0
963.074598912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.074665728,8,0.09334523114034383,-0.7081670646235171,-4.057957033859689,0.0,False,False,False,False,0.0
963.07472256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.078773504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.079641856,2,-0.10759747035277747,-0.03063474088542848,-0.18960365866174625,0.0,False,False,False,False,0.0
963.080861696,0,-0.004044024636928798,-0.0698830871150947,-0.1239436182946882,6.5,False,True,False,False,0.0
963.089348864,4,-0.128988204800219,-0.5642722614168294,1.1888559065419613,0.0,False,False,False,False,0.0
963.091396096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.093826048,8,0.0729776253393547,-0.7636619531280466,-4.058147599823183,0.0,False,False,False,False,0.0
963.09385216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.094112512,5,0.025750015988543207,-0.09338114384903105,-0.030412365557611308,0.0,False,False,False,False,0.0
963.095650816,0,-0.005778390537943209,-0.06976109376142986,-0.12332678290169952,6.5,False,True,False,False,0.0
963.10272768,7,-0.15376877751213877,0.6548585816282324,2.712994273032113,0.0,False,False,False,False,0.0
963.10312448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.103177984,4,-0.14154933565306474,-0.5619530676177944,1.1487702208951212,0.0,False,False,False,False,0.0
963.103219456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.106563072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.106627328,8,0.08621025075630001,-0.7319726018440735,-4.055911703844521,0.0,False,False,False,False,0.0
963.10690688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.107533056,2,-0.0998515115883605,-0.03272280831077985,-0.18492177725893483,0.0,False,False,False,False,0.0
963.10781952,5,0.025078769473489942,-0.0939943466957745,-0.02888900978045825,0.0,False,False,False,False,0.0
963.107857408,0,-0.005920238685275827,-0.06974919909152624,-0.12066389461649293,6.5,False,True,False,False,0.0
963.118299136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.11843328,4,-0.14156109211791632,-0.5622969924883057,1.1150781887341863,0.0,False,False,False,False,0.0
963.118688256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.121310464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.12139648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.12449152,5,0.023083386114725053,-0.08590569838954475,-0.026735308974188854,0.0,False,False,False,False,0.0
963.125017856,0,-0.004673858340019189,-0.06984379033398341,-0.11812512466070757,6.5,False,True,False,False,0.0
963.128876288,2,-0.10160803193551418,-0.032164518132892936,-0.18775046423195077,0.0,False,False,False,False,0.0
963.129485568,8,0.0820715843056964,-0.7532620066272605,-4.054557682048092,0.0,False,False,False,False,0.0
963.13094784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.135408896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.135461376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.135643648,0,-0.003785117990263844,-0.06989758852635605,-0.12038173291590083,6.5,False,True,False,False,0.0
963.136451072,5,0.021524917089350407,-0.08052200421914603,-0.021227485362688012,0.0,False,False,False,False,0.0
963.137214208,2,-0.10373392189476491,-0.031192748681572062,-0.1905489891495236,0.0,False,False,False,False,0.0
963.143309568,8,0.09784859470259656,-0.7443997663126042,-4.054351125467192,0.0,False,False,False,False,0.0
963.145838848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.14590464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.149558784,4,-0.1770209544669325,-0.5530132611445401,1.049655010616421,0.0,False,False,False,False,0.0
963.149755136,5,0.02036507478807263,-0.0753678268268119,-0.017472939488543913,0.0,False,False,False,False,0.0
963.150008064,2,-0.1157358174485899,-0.02948270146737493,-0.19083326311254253,0.0,False,False,False,False,0.0
963.150167808,7,-0.1540518285899802,0.6393311269523301,2.7162669905620027,0.0,False,False,False,False,0.0
963.151397376,0,-0.003812945652115155,-0.0698960760376004,-0.12399635645047197,6.5,False,True,False,False,0.0
963.157726208,8,0.09602351808459747,-0.7320375954834125,-4.053951587605393,0.0,False,False,False,False,0.0
963.158569728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.158632448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.161041408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.16334976,0,-0.003661218708210373,-0.06990418784000463,-0.12405021918624327,6.5,False,True,False,False,0.0
963.163914496,2,-0.10451193034303335,-0.03169321141952763,-0.18771156925561455,0.0,False,False,False,False,0.0
963.165482496,5,0.01946199856080711,-0.0722045218108655,-0.01483752395877218,0.0,False,False,False,False,0.0
963.171126016,8,0.09554102597692142,-0.7327525393144277,-4.053942552460831,0.0,False,False,False,False,0.0
963.172457472,4,-0.2034715991580922,-0.5440431050432745,1.0170419831963031,0.0,False,False,False,False,0.0
963.177989888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.178113792,0,-0.0036155515694405657,-0.06990656469065488,-0.12194474608028613,6.5,False,True,False,False,0.0
963.178180608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.178497536,7,-0.19072899255014178,0.7233870544997407,2.7151022309510435,0.0,False,False,False,False,0.0
963.180596736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.180668416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.184332288,2,-0.11341207618374034,-0.029563168290065757,-0.19215414526394312,0.0,False,False,False,False,0.0
963.186023168,5,0.01942060539446454,-0.07191703534684427,-0.014483441704219757,0.0,False,False,False,False,0.0
963.188647168,4,-0.1759790417689396,-0.5542075621987469,0.9970343673375179,0.0,False,False,False,False,0.0
963.191339776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.191410944,8,0.08752217809633993,-0.7151329470272719,-4.054837837577424,0.0,False,False,False,False,0.0
963.191463936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.1937024,0,-0.0032244099364205116,-0.06992569756936226,-0.12154095847382038,6.5,False,True,False,False,0.0
963.19414784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.19661824,2,-0.10310605888911555,-0.03142770367106807,-0.196152780728076,0.0,False,False,False,False,0.0
963.202494976,4,-0.17516576749341645,-0.5551090959263907,1.0016642408901322,0.0,False,False,False,False,0.0
963.203547648,7,-0.16149645923545086,0.6528690974895764,2.7173924688681557,0.0,False,False,False,False,0.0
963.204607744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.204677376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.206632192,8,0.09522496430471658,-0.7346679401126842,-4.055405550639009,0.0,False,False,False,False,0.0
963.208354048,0,-0.003196547583658598,-0.06992697679397708,-0.11914982474905145,6.5,False,True,False,False,0.0
963.209090304,2,-0.10535376660663442,-0.03105339088713672,-0.19113441896912775,0.0,False,False,False,False,0.0
963.21025408,5,0.018424149884314445,-0.06753184953072378,-0.00804309708824178,0.0,False,False,False,False,0.0
963.2159552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.216047104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.21739648,4,-0.1765152489870645,-0.5551402620694051,1.0001888303880657,0.0,False,False,False,False,0.0
963.219062784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.219127808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.220878592,0,-0.0,0.0,-0.117024658605321,6.5,False,True,False,False,0.0
963.22124288,2,-0.1061668506716113,-0.0311496305618206,-0.18594951816114927,0.0,False,False,False,False,0.0
963.224369152,7,-0.1853455445004074,0.7250749386432667,2.7158622710123073,0.0,False,False,False,False,0.0
963.224993024,5,0.018598535681064694,-0.06748403122606239,-0.0006788633405712119,0.0,False,False,False,False,0.0
963.228734976,8,0.09008744190581322,-0.7567339277552377,-4.0535289622851325,0.0,False,False,False,False,0.0
963.230633216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.2307008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.232015616,4,-0.18785864534765329,-0.5523743348094937,1.0030522385512288,0.0,False,False,False,False,0.0
963.234166272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.234234368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.235739648,2,-0.11295893232198398,-0.029326405340312597,-0.18545857843849944,0.0,False,False,False,False,0.0
963.236111104,0,-0.0028699795944216594,-0.0699411410911175,-0.11864189702043432,6.5,False,True,False,False,0.0
963.23751168,5,0.018692042805943287,-0.06829639405786535,0.002238402187844102,0.0,False,False,False,False,0.0
963.242103552,8,0.0876271020979745,-0.7623651321533033,-4.050563743807316,0.0,False,False,False,False,0.0
963.246192128,4,-0.16769677706969935,-0.5591424077374353,1.0125486035534996,0.0,False,False,False,False,0.0
963.246304512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.248788736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.248854272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.249865984,7,-0.18393706158090012,0.7195858643543767,2.715813609743456,0.0,False,False,False,False,0.0
963.251367936,0,-0.0037675829810435053,-0.06989853588224114,-0.11927244448251811,6.5,False,True,False,False,0.0
963.251499776,2,-0.10488090860340976,-0.03138708317592021,-0.18854406354907952,0.0,False,False,False,False,0.0
963.252843776,5,0.018473146902689117,-0.06751846298244406,0.007883155386975104,0.0,False,False,False,False,0.0
963.263275008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.263362816,8,0.08432321203292882,-0.7455822921073126,-4.050205622374749,0.0,False,False,False,False,0.0
963.26349184,4,0.0720025749064047,-0.4968679528583547,1.0307000345410215,0.0,False,False,False,False,0.0
963.266497792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.266563584,2,-0.10594688376824127,-0.03117140093164948,-0.1981609135300026,0.0,False,False,False,False,0.0
963.266609408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.26909312,0,-0.003673566422499299,-0.06990354003725052,-0.12183660846959725,6.5,False,True,False,False,0.0
963.271594752,5,0.018521195239130858,-0.06750529850992436,0.018058629962555982,0.0,False,False,False,False,0.0
963.276816896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.277479168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.27795456,8,0.07837032133652164,-0.7654943996732252,-4.051202064055249,0.0,False,False,False,False,0.0
963.280150272,2,-0.11056243559999143,-0.030239682196168807,-0.20003908183622626,0.0,False,False,False,False,0.0
963.281405952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.281475328,0,-0.003455152612587567,-0.06991467600170748,-0.12583773861042785,6.5,False,True,False,False,0.0
963.281506816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.281646336,4,-0.14975552819012525,-0.5580230737442142,1.0725804430068007,0.0,False,False,False,False,0.0
963.285840896,2,-0.10797363257759866,-0.030855392118215905,-0.20017402988281743,0.0,False,False,False,False,0.0
963.28723456,5,0.018472321461612023,-0.06751868881886607,0.02071961375605902,0.0,False,False,False,False,0.0
963.292070656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.292129024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.2952192,8,0.10442703430241851,-0.729008175644955,-4.049905749638392,0.0,False,False,False,False,0.0
963.29583488,0,-0.00471300737552368,-0.0698411595084035,-0.12944801322216007,6.5,False,True,False,False,0.0
963.296098816,5,0.01880681883462322,-0.06742628245218377,0.03261647211842593,0.0,False,False,False,False,0.0
963.298483712,2,-0.10745528454241512,-0.030920267222112864,-0.19985836010448566,0.0,False,False,False,False,0.0
963.306070272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.30621824,4,0.025913672854610395,-0.5171348419080356,1.1066811493972157,0.0,False,False,False,False,0.0
963.30626816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.307976704,2,-0.10828675854823622,-0.030677457090213557,-0.1994658218556637,0.0,False,False,False,False,0.0
963.31013248,0,-0.005538314686835178,-0.06978056370100191,-0.13296443297340516,6.5,False,True,False,False,0.0
963.312313344,7,-0.15137745235150118,0.6900147346266777,2.7203699593460926,0.0,False,False,False,False,0.0
963.318895872,8,0.08135996492967086,-0.7560495825340144,-4.0505396060462715,0.0,False,False,False,False,0.0
963.325103104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.325730048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.32694784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.327753728,2,-0.10071785299860161,-0.030996102017854757,-0.1964640581891757,0.0,False,False,False,False,0.0
963.3322688,5,0.014841366704642676,-0.06840858012222097,0.06634813210018073,0.0,False,False,False,False,0.0
963.332286208,0,-0.006174594046858162,-0.06972714240779199,-0.13141174555453075,6.5,False,True,False,False,0.0
963.33805824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.338136576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.33867392,8,0.09045450939174976,-0.7424604735998809,-4.051773073371646,0.0,False,False,False,False,0.0
963.33979648,4,0.019800536013011665,-0.5215780143447855,1.1641904672389478,0.0,False,False,False,False,0.0
963.339878144,0,-0.004410350707430132,-0.06986092474794098,-0.12840586047034178,6.5,False,True,False,False,0.0
963.340813568,5,0.014695858133463219,-0.06843998651169596,0.07775999590486826,0.0,False,False,False,False,0.0
963.341110016,2,-0.10423052853219351,-0.030805499420109878,-0.19387148355608375,0.0,False,False,False,False,0.0
963.349686784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.349788416,7,-0.1514577373193355,0.5862016890321062,2.725548708204838,0.0,False,False,False,False,0.0
963.351204864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.351382784,2,-0.10088929717425571,-0.031558346002944555,-0.19332192214187954,0.0,False,False,False,False,0.0
963.354580992,5,0.014437618267882358,-0.06849492812428458,0.09475203775581917,0.0,False,False,False,False,0.0
963.35493632,0,-0.003386783686393592,-0.06991802125533574,-0.12932870901432664,6.5,False,True,False,False,0.0
963.358444032,4,-0.0022871712233434455,-0.5008600787507919,1.1923851961951357,0.0,False,False,False,False,0.0
963.36154368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.361615616,8,0.08006430767356248,-0.7300097305390304,-4.0505093056753765,0.0,False,False,False,False,0.0
963.361682944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.366437632,2,-0.0973901740146352,-0.03247221744803485,-0.19388764184466822,0.0,False,False,False,False,0.0
963.366625536,0,-0.004222683525030732,-0.06987251923215189,-0.1301705306885154,6.5,False,True,False,False,0.0
963.369076736,5,0.01590167577290586,-0.06816991057360555,0.10356631283458206,0.0,False,False,False,False,0.0
963.373093632,4,-0.010214662410449701,-0.5573928566833501,1.2323712711589139,0.0,False,False,False,False,0.0
963.375086848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.375231488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.376564736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.376608256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.378891776,0,-0.0039621506383950116,-0.06988777691641557,-0.12608687501639296,6.5,False,True,False,False,0.0
963.380469248,7,-0.18715927030937385,0.70343784167754,2.7207316747330847,0.0,False,False,False,False,0.0
963.381026048,2,-0.11050048125963982,-0.0297692870824863,-0.19207132563126805,0.0,False,False,False,False,0.0
963.38155904,5,0.018352858839761434,-0.06920964064999648,0.0995311128857633,0.0,False,False,False,False,0.0
963.388916992,8,0.07465421482550702,-0.7435003115086269,-4.054724340966374,0.0,False,False,False,False,0.0
963.391442432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.39150976,4,-0.008416886242631469,-0.500585761643724,1.2632133945291641,0.0,False,False,False,False,0.0
963.3915712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.395681024,2,-0.10679136124909708,-0.030473106861685043,-0.19379630187904837,0.0,False,False,False,False,0.0
963.396863232,0,-0.003293434003760712,-0.06992248059431869,-0.12121426124049037,6.5,False,True,False,False,0.0
963.398353408,5,0.02368114375385828,-0.08622637531923087,0.0895635068611071,0.0,False,False,False,False,0.0
963.405707776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.40616576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.406240768,8,0.07872224853001171,-0.7320585978661276,-4.0559454589743655,0.0,False,False,False,False,0.0
963.409937664,7,-0.16250901005740934,0.679903271443074,2.718353474247964,0.0,False,False,False,False,0.0
963.40998656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.410115072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.410754048,2,-0.10390310577507991,-0.03131217498405977,-0.1915227877803332,0.0,False,False,False,False,0.0
963.413298176,5,0.017622778826106255,-0.07109476109837716,0.0793560498891491,0.0,False,False,False,False,0.0
963.416139008,2,-0.10106814312072865,-0.03197571619007251,-0.19156394822872896,0.0,False,False,False,False,0.0
963.421051904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.421129728,4,-0.032008404383112,-0.5597407815130238,1.3018108561413242,0.0,False,False,False,False,0.0
963.42392448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.423958528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.4240128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.42478464,8,0.08938437990409207,-0.7179475217492001,-4.057044716553594,0.0,False,False,False,False,0.0
963.424813824,2,-0.10673662451678309,-0.030742020261432162,-0.19176272565312047,0.0,False,False,False,False,0.0
963.426074112,0,-0.0029620045749161918,-0.0699373042724566,-0.125134742123182,6.5,False,True,False,False,0.0
963.427594752,5,0.014871282893790784,-0.06840208290025127,0.07004524442187865,0.0,False,False,False,False,0.0
963.43635712,2,-0.10723526048450716,-0.030744913833443355,-0.1932648047064518,0.0,False,False,False,False,0.0
963.438916352,4,-0.04206105990729725,-0.6213782250142539,1.3197194443958664,0.0,False,False,False,False,0.0
963.439057408,5,0.01715798343426173,-0.06951998788558955,0.06524422409191252,0.0,False,False,False,False,0.0
963.442666752,7,-0.1602428283711991,0.6753980604869303,2.7219103752015386,0.0,False,False,False,False,0.0
963.450953472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.451148544,8,0.08033434316759902,-0.7003245990602528,-4.057227056125238,0.0,False,False,False,False,0.0
963.4514496,2,-0.11152583674944158,-0.030021095625836873,-0.19377299107619875,0.0,False,False,False,False,0.0
963.451455488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.453022208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.453089536,0,-0.00416247177612394,-0.06987613203886554,-0.12692400652386696,6.5,False,True,False,False,0.0
963.453156096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.458998528,5,0.02079279082272422,-0.07980579500694994,0.05977764485403689,0.0,False,False,False,False,0.0
963.460581888,2,-0.10480102950457462,-0.031943335938378926,-0.19106494735791416,0.0,False,False,False,False,0.0
963.462809344,4,-0.04092715660434751,-0.6067224382292605,1.3466965735585603,0.0,False,False,False,False,0.0
963.464989184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.465066496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.470307072,8,0.09079577436737332,-0.7203658828804592,-4.056227666594936,0.0,False,False,False,False,0.0
963.470547968,2,-0.10923849852455271,-0.030454992485138672,-0.19135463010419754,0.0,False,False,False,False,0.0
963.471971328,0,-0.0038068755028899115,-0.06989640690983692,-0.12444676876932519,6.5,False,True,False,False,0.0
963.472733184,5,0.02353304743961523,-0.0880358255048578,0.05389199412495209,0.0,False,False,False,False,0.0
963.4754496,4,-0.04307718448316741,-0.5825251248541022,1.355493230762208,0.0,False,False,False,False,0.0
963.476162304,7,-0.1748335321718285,0.6671947073565632,2.721279059946415,0.0,False,False,False,False,0.0
963.476379648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.480537856,0,-0.0034321006676847586,-0.06991581140920039,-0.12191064576720834,6.5,False,True,False,False,0.0
963.481016832,5,0.0232116329042035,-0.08688216426677367,0.0474832399493124,0.0,False,False,False,False,0.0
963.483604736,2,-0.10447721074984781,-0.0314586539823192,-0.19175393170462626,0.0,False,False,False,False,0.0
963.49269376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.492851712,8,0.0767363073144155,-0.7477792491372368,-4.056719863983148,0.0,False,False,False,False,0.0
963.494613248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.49586688,4,-0.04609308500130321,-0.6260420696065012,1.363696964409246,0.0,False,False,False,False,0.0
963.501494528,0,-0.0021407188834386207,-0.0699672589334618,-0.12413784880815086,6.5,False,True,False,False,0.0
963.501823744,5,0.02255342958459743,-0.08503710554757055,0.03996085883387188,0.0,False,False,False,False,0.0
963.50745856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.507525376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.508157952,2,-0.11079044527532031,-0.02998389010459148,-0.18962941398897185,0.0,False,False,False,False,0.0
963.510508544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.510942208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.511316736,0,-0.004289042060894199,-0.06986847728553901,-0.12410411464709482,6.5,False,True,False,False,0.0
963.51145984,5,0.02253624066399504,-0.08583414059403609,0.028359148184567216,0.0,False,False,False,False,0.0
963.516542208,4,-0.042419979255419786,-0.592297762812472,1.355709075109715,0.0,False,False,False,False,0.0
963.516990464,2,-0.10470281141206614,-0.03149783122266694,-0.19062248891758315,0.0,False,False,False,False,0.0
963.520747264,5,0.022677343477285256,-0.08583314580889961,0.02822295790317568,0.0,False,False,False,False,0.0
963.5226112,8,0.09552933090028815,-0.7367656903063184,-4.058391341345293,0.0,False,False,False,False,0.0
963.524877824,7,-0.17780327838120774,0.74323767148462,2.718467989986797,0.0,False,False,False,False,0.0
963.529918976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.530008064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.53443712,0,-0.004477894345607615,-0.06985662790479924,-0.12015164274792411,6.5,False,True,False,False,0.0
963.534697984,5,0.021517027437602938,-0.08253717495943806,0.018271801392008413,0.0,False,False,False,False,0.0
963.536245248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.53633152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.541676288,5,0.02156448695719264,-0.08238888739428456,0.01405352532397366,0.0,False,False,False,False,0.0
963.542004736,0,-0.003638550298414988,-0.06990537140825379,-0.11894502720695854,6.5,False,True,False,False,0.0
963.54252928,4,-0.049056461870232035,-0.6496461688572757,1.3573935800269439,0.0,False,False,False,False,0.0
963.54335616,2,-0.10134420619689433,-0.03236317650495348,-0.18953518389143795,0.0,False,False,False,False,0.0
963.547035392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.54710912,8,0.08366397985299848,-0.7650994611194541,-4.056065507702024,0.0,False,False,False,False,0.0
963.547724544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.55127168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.55133824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.5561344,7,-0.18756409963272339,0.7210463953456384,2.714782399731574,0.0,False,False,False,False,0.0
963.556848384,0,-0.003471004982152283,-0.06991389078297586,-0.11914222824240851,6.5,False,True,False,False,0.0
963.560329216,5,0.022002308841291413,-0.08628572138881904,-0.004970270423251577,0.0,False,False,False,False,0.0
963.560375808,2,-0.10150017772439437,-0.032881198803022815,-0.18682263748694225,0.0,False,False,False,False,0.0
963.564326144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
963.565126144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
