timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
493.213102592,1,0.020850062014254885,0.0668227125609379,-0.072476282665815,0.0,False,False,False,False,0.0
493.21328768,8,-0.0032153438247309457,-0.07232637873369989,0.8190549539314311,0.0,False,False,False,False,0.0
493.2234688,2,0.1978770125077876,0.7146858989019528,0.04567181773744373,0.0,False,False,True,False,0.0
493.224303872,0,-0.0349769754120527,-0.060635065688301695,0.035100478909446765,6.5,False,True,False,False,0.0
493.22440064,1,0.02116955808012704,0.06672218379738577,-0.0647954759516665,0.0,False,False,False,False,0.0
493.224471552,5,-0.07200489790134201,0.048691385502636436,0.2532692526630032,0.0,False,False,False,False,0.0
493.224752896,7,0.006323884037238554,0.06971376112851436,-0.07715030709183139,0.0,False,False,False,False,0.0
493.22543488,8,-0.0010495909808507994,-0.0699921306917636,0.8467496400527583,0.0,False,False,False,False,0.0
493.226144512,4,-0.11378690305820777,0.41921019216156796,-1.2797029365346233,0.0,False,False,False,False,0.0
493.2314688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.23155328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.231566592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.231621376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.231639552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.231657728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.231651072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.235765248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.235752448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.235783936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.23574016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.235832064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.23585024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.235731712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.239779328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.239766016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.239800576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.239772928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.239820544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.23982336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.239812352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.239818496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.239856128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.239876352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.25032064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.250342144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.250349056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.25030272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.250384896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.250569984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.250716928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.250783232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.25263616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.252647936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.252661504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.252665088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.252629248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.252691456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.252713728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.252619264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.252731136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.252764672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.267830016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.267865856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.267931904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.267990272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.267994112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.267899648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.268091392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.281187328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.281247488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.281252352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.281295104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.281305088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.281318912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.281323776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.281330176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.281276672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.281426944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.295469824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.295483136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.295455488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.295460864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.295506688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.295446272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.29550848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.29979264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.299776768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.29981824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.299930624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.299959296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.300017152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.300027904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.300036608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.309737216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.309727232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.309768448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.309784576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.309823488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.309833984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.309842944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.30978432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.312216576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.312237312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.312236032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.312256512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.31226368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.312282112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.312263168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.312246272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.312210944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.323330304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.32335872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.323360256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.323384064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.323389696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.323352832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.33619328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.33621504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.336197376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.336289024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.336233472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.336205312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.336332288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.339015168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.3390208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.339036672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.339047424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.339043328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.339055104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.339075328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.350916608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.350952704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.350975744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.351025408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.351066112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.351013632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.350992896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.351166208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.351228672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.353069824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.353088768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.353140736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.353133312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.35316608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.35325184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.353259264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.353288448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.3639424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.363970048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.363945216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.363972864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.363984896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.363929856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.363953408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.364091392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.36906624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.369076224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.36912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.369142016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.369153024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.369159936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.369055488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.369188608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.378870016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.378853632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.378863872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.378898432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.378910464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.378928896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.378951424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.378913536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.378913536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.38135296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.381332992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.38136064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.381360128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.3813184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.381391872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.381321984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.393333248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.3933312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.393356032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.393317376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.393437696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.393428736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.393362944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.393711104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.395357952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.39537792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.395347712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.39541376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.395454976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.39548928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.406968064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.406989056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.407003648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.407018496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.407031296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.407022336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.407162368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.410078464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.410060032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.41007232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.410102528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.410090496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.410065408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.410135552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.421953024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.421942784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.421978368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.421955328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.421997824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.421985536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.422019328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.422052096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.424302336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.424329216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.424348416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.4243584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.424328192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.424371456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.42438144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.424395008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.436299264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.436332288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.436388352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.43635968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.436408576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.43641088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.43644416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.436470784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.438488576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.438500096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.438559232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.438577408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.438578944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.438601728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.438573056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.4512192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.451254528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.451348224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.45139712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.451385856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.451423744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.45139712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.4515008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.45298816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.453005568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.45307136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.453031936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.453108992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.453120768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.453060096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.464384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.464422656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.464440576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.464439808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.464396032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.464484096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.46443264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.467067392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.467085568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.467102208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.467184896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.467194624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.467297792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.467304704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.467366912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.479364864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.479362304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.479378432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.479396864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.479382272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.479398656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.479353856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.48155136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.48157312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.481601536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.481669632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.481648384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.481702912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.481695488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.481732096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.48176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.48180736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.49356544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.493575424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.493614592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.49355136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.493688576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.49370496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.49373824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.495398144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.495389952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.49542528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.495407616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.495435776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.495437312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.495467008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.495505408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.495538176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.507581184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.507601664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.507591168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.50761984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.507612672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.50763776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.507638528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.5076288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.509924352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.509942272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.50997376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.509951232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.510163968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.510174976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.510220032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.521408512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.52143488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.52142464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.5214528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.52142976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.521441792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.5214592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.52164736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.523662592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.523686144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.52378496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.523780352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.523820032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.52382976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.523850496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.523849472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.52389248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.523939328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.536212224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.536201472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.536284416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.53630336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.53632384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.536345344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.536389632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.536336896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.53987968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.539869696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.539894016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.53989248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.539917312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.539902976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.53991936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.539959552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.550473984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.550464768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.550488832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.550624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.550631168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.550626304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.550660096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.55302528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.553077248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.553131776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.553097728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.553151232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.55316096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.553103872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.563916032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.56392832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.563951872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.563997952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.564007168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.563987456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.56399872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.564025088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.56758912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.567607552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.56763392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.567641856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.56764288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.567668224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.567707904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.567692544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.578588672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.578609408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.578621952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.578629888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.57864448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.578654464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.57868544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.57871872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.583186944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.583181824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.583620352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.583645696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
