timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
645.055077632,3464.3890905388394,-4720.738338713596,-154.59099528370507,193.03085366387185,-250.22681988725304,3446.5097620374822,247.30403613570408,3455.581427373771
645.0700032,3462.1045643907673,-4717.7322019809135,-152.18055891339299,201.21654227457813,-211.63921464170988,3002.684831311999,252.2836090516579,3010.1341088671325
645.08138112,3460.579890813298,-4716.44970319766,-151.3228877466154,200.48110134969113,-196.30584853573347,2713.6249418198963,251.1797928862111,2720.716139371465
645.084523776,3459.7712430226493,-4715.208229702628,-150.44640717389285,198.3654887795821,-197.85068492202225,2438.5776798610405,248.96382984340372,2446.5906879248455
645.095592448,3458.4951122480074,-4713.383308349923,-149.22184856502471,196.6262564866362,-180.56541336768143,2196.902816230869,246.83809436371774,2204.3107431729686
645.099565312,3457.6227825314236,-4711.502151149373,-147.6034138777639,196.02480110992155,-159.3432737642571,2011.44293620443,245.38233522108874,2017.7445240913453
645.113219072,3455.875556441557,-4708.102369062315,-143.43414612211006,198.02354966091227,-98.55065230969555,1755.8311693323737,244.51314994103407,1758.5947021044267
645.12706816,3453.8094414902243,-4704.656913678683,-141.91127514244837,200.15130375771824,-88.05620399798767,1609.9170157928686,245.35556730685792,1612.3233834445093
645.131210752,3453.3966666541496,-4703.978481725596,-140.31381102516443,201.56494839392624,-74.98421583756488,1530.619774621389,245.59396162253603,1532.4553915487415
645.140539648,3452.811979937631,-4703.009756176217,-137.25885259732118,200.053638800352,-49.768071100168015,1382.9674379401874,242.61378982571216,1383.8626359953064
645.153399808,3451.381134388999,-4700.952976633723,-133.26738730468472,196.03315120587754,-24.40353825371838,1228.9455513205378,237.0425972071756,1229.1878216081711
645.1548864,3450.209326133401,-4699.63903918663,-131.30756343705238,193.54821653593993,20.612120509204793,1070.437283981318,233.88584467645455,1070.6357169687487
645.169398784,3448.0103511183197,-4696.772354852248,-131.10795028009846,191.04302752443476,-46.3894104237241,897.2427484951767,231.70397707495377,898.4411650890889
645.184123392,3446.0205710357914,-4693.8853151670655,-128.65602340067602,185.96367387448615,-39.87813871749459,700.2592183327041,226.1301845357482,701.3937829832123
645.198282752,3444.252341923776,-4690.536550665219,-127.26521497794067,184.91448147018022,-55.024014819984245,652.0317929294132,224.47672574404476,654.3493724285636
645.209898752,3443.388848645487,-4688.473909534541,-125.27250372115597,185.42071404966097,-43.326071705338585,607.0947814611459,223.7722980783215,608.6388273572206
645.213334528,3442.809308855055,-4687.51394414624,-122.61688968616016,185.39865806428296,1.5324666825725188,599.3115375427187,222.27812318882144,599.3134968327935
645.224705792,3441.9505895657353,-4686.037518869885,-119.7838584592971,184.18881300142618,15.53233771928381,545.0539318887842,219.71274788293752,545.2751985763238
645.227258624,3441.330785111005,-4684.532679771003,-117.08371839971743,183.33819697158845,72.9879030161819,529.4846491649298,217.5350353002874,534.4915599782735
645.241574656,3438.939681743406,-4680.737280724234,-114.07200845361868,185.51535350636902,48.222890349538794,591.5114623408185,217.78055353781136,593.4738892607131
645.25510656,3436.4971058277856,-4677.071859057664,-118.16025006834795,191.22651226375677,-147.49711845647715,744.348257119237,224.7875078574769,758.8212752878044
645.269820672,3433.784161954341,-4673.533718949336,-122.04841231623313,196.51590867313405,-256.20989617037924,783.0780759113932,231.33161761968643,823.926443239156
645.281380608,3431.8684206952466,-4671.559391015778,-125.64755290411453,197.87677375572616,-272.1486918213419,733.4506861039298,234.39821915442766,782.3137602051961
645.28446336,3431.5339011603996,-4670.730783623351,-128.2495278583789,197.71195344703452,-370.8881378096254,719.3196743141327,235.6649272414957,809.3076081585306
645.296069376,3430.6834738528037,-4669.234455480284,-128.37821671452315,195.9338352987348,-345.9567749079757,649.1021178640696,234.24567091340836,735.5403792589149
645.310158592,3429.1023858755525,-4668.870025824734,-124.71774294826878,181.61315070873704,-255.94709470428182,285.73884090449053,220.3130770437036,383.60865538854097
645.315672832,3427.883190171249,-4668.08269253476,-123.69622267144081,172.99599843026692,-234.44397654414627,133.84957699141395,212.66962871098352,269.9623814508471
645.326991616,3426.667047261005,-4666.373676718271,-122.82864596269911,158.71180933583543,-219.00588168597483,-133.97732557110848,200.6895978661691,256.73624594170184
645.341101568,3425.601178319028,-4662.713103325195,-116.44658091907078,153.42064290134485,-66.60534424283044,-100.37358900790798,192.6076319256422,120.46214862783401
645.35279104,3424.727280934164,-4659.888285988416,-113.15858601034535,156.90025164414982,-41.78391807220825,-47.45697095710266,193.44910067989014,63.23021352081849
645.355215872,3424.323303858572,-4659.664858165611,-109.97766646576905,160.26654707906425,47.74116620595999,162.8244862240719,194.37194559375553,169.67920398457224
645.369662464,3421.752406606468,-4657.367659068503,-106.0377705003404,159.28069145133438,39.537439407967355,171.99167789207382,191.34875866307064,176.47760871869713
645.384360448,3418.6857381920577,-4654.524791369344,-113.61598016267219,159.97566956905712,-186.0987719981102,222.66735145800794,196.2162220673736,290.19562771435517
645.399244032,3416.810121317914,-4651.66818974715,-119.11005975436206,160.13756959721675,-274.07374524558134,241.5502911590687,199.57767292758763,365.3258285311493
645.413283584,3416.374747205061,-4649.25058352667,-116.78566988046396,161.05617437397242,-189.49377101798603,271.0087407945769,198.94216243272345,330.6865991262408
645.424956672,3416.4594976585868,-4648.012028590596,-111.00636244697486,159.8446540336156,-130.89358328923691,247.33895945104345,194.60916198071305,279.83868747659125
645.427112448,3415.908466396073,-4647.04014836948,-104.65085648492665,158.31226480443263,121.04197596276829,225.61292000244572,189.7750640904582,256.03193085433963
645.441088,3413.911138313719,-4644.05868531383,-97.28650564151879,157.44845049438342,196.082290439102,266.7139100875096,185.08019543705797,331.03560904835075
645.455429632,3411.1556272282496,-4641.978554617898,-99.76773045275498,158.77306328413496,-18.746617972916653,316.5506057908973,187.51662770090948,317.1052218302413
645.469855232,3409.6447679661337,-4639.45890152935,-105.28989315209,153.3420663576776,-157.34542317210372,217.47200998353017,186.01008283106842,268.4243977724176
645.481147136,3409.383248970996,-4637.168186614212,-103.9292756136857,154.45853000974478,-138.86915312485692,219.3348902317189,186.16855755566425,259.60053112922384
645.484052992,3408.722836480933,-4636.04385778197,-101.46607821247729,156.9509649068334,-76.36607666788323,335.23677180675713,186.89293837116108,343.82476763179926
645.495395072,3407.7834575120787,-4634.305900316999,-99.68493647879656,159.04945520587998,-61.99830256101785,333.9251386473126,187.70672806819934,339.63184147113543
645.499134976,3406.9451638776,-4633.457276526042,-98.64934438146865,160.043405829046,-54.760149741165414,369.7969116380773,188.00421510235964,373.82941277638224
645.513277184,3404.9114884020414,-4631.450757417094,-98.91481423121273,158.45598089210023,-93.40053897510177,318.86749458170556,186.79517754715445,332.26516486332645
645.527120384,3403.8223531439385,-4629.777405921379,-100.45383725416774,153.6369847959331,-130.95590657161426,213.88689824406953,183.56278630559245,250.79285218375406
645.541134592,3402.513724252305,-4627.896551338457,-95.26564702533587,146.35063105581986,-19.012748616448604,55.209176954288765,174.62545837761627,58.39124788803745
645.55292928,3401.0453455250317,-4626.446978450578,-95.23688999808377,143.89875641640674,-24.9532336083798,41.299308339500925,172.55989486174204,48.25242726366774
645.555584,3400.851126102993,-4625.652710185613,-95.46144038190292,142.0557052082705,-66.55391513894361,22.030197898003323,171.15113199160166,70.10530108163645
645.569630976,3399.816913882667,-4623.10368656868,-92.59204188374444,139.80765082603824,-23.147885281099487,46.067349292469004,167.68859665969094,51.55604003238889
645.58366976,3398.2207452207313,-4621.054122506997,-90.02802456185943,140.7423205570797,-13.457768194053731,124.55336689362622,167.0731755917225,125.27830111117866
645.59916032,3396.5111132397246,-4619.633241470043,-90.70890223410457,135.85811470502986,-53.54013572057485,54.263859944139405,163.35706986757992,76.23065412952162
645.61232,3395.260124609047,-4617.8618210768045,-90.00219627659108,129.17138552329024,-71.52557254818433,-61.420265386868294,157.43456473283274,94.27808084883203
645.62430464,3394.3189956239157,-4616.371237119891,-89.67105699686252,127.70042382209128,-69.12770092452574,-56.776381054023986,156.03940754590266,89.45499695770164
645.626745344,3393.374500013023,-4615.483932902401,-90.14691955845792,127.24867601838199,-118.10780838363395,-17.4932790341159,155.94451787193492,119.39626967602729
645.63958528,3391.967535355809,-4614.004177727302,-91.65213617944028,127.1244917373129,-125.07978511541968,-6.782130300605358,156.71869851975163,125.26352196842444
645.64212224,3391.7701782534305,-4613.206488901921,-92.61480741633798,127.07179974800314,-186.51666956493636,41.84525480428935,157.24104058407266,191.15306268859928
645.65492992,3391.2297890744794,-4611.647462621855,-90.23259983670538,126.45354121410404,-94.96118469182804,83.08175227202037,155.34613017026885,126.17529139520478
645.669469184,3390.2906195061823,-4609.719011658218,-83.87368034937448,123.0958717025759,63.14799407960583,45.41041199683106,148.95431475981513,77.78029746664556
645.684216832,3388.5295727559933,-4607.830764474218,-81.21647168435219,122.04160424372625,48.57659566250798,77.87223000390894,146.59559488346667,91.78109746533043
645.69545472,3387.3444453243737,-4606.963234417163,-82.02831169227206,120.5000306177721,29.24998149329921,67.22367635253819,145.770028805542,73.31155488535998
645.698608384,3386.7309354536037,-4606.300834585588,-83.42524372691942,118.60369788940494,-44.57807313917883,38.393584194286284,145.00554625233184,58.832575263077906
645.712729088,3385.7792265587927,-4604.578484532502,-84.56510908968195,115.31526355755345,-80.07703802003635,14.771426974080132,142.99953735833492,81.42804844101896
645.727550976,3384.257318578734,-4603.675237382396,-81.86977432736154,111.52023516237053,-53.23268995755645,-33.492638085554745,138.34530277202595,62.89257576254357
645.739075584,3382.8823694151315,-4603.571277912946,-83.08927276399098,106.53840424418534,-65.66721420890437,-63.83139279325859,135.10832256876827,91.57854403671963
645.752797184,3380.77573476164,-4602.970385946444,-85.52831032633108,100.21877673460446,-82.83136337523516,-95.57988345555793,131.75315964885885,126.47746392135748
645.756491264,3380.46819879954,-4601.510569930778,-88.35509440298783,96.37670999698724,-174.8366990313118,-163.37168495860487,130.74820433491342,239.2868127882921
645.76971392,3380.192908637729,-4599.43866959875,-87.99955613471701,96.37598286765765,-139.694888931212,-65.17331790303115,130.50767009495746,154.15000278946874
645.784002048,3379.569408343555,-4598.973134927276,-80.31760052616494,95.55704433461693,36.980577201206586,-64.43784838160782,124.82814456783596,74.2953524400112
645.799106304,3378.1734182785344,-4598.361333501703,-76.29921474388462,85.25521279967472,65.36052706869303,-218.87674635737687,114.41163175154544,228.42729389170825
645.809740032,3377.4305991079223,-4597.389404966264,-75.46979553512983,82.59145609944355,59.450219593177074,-214.0506818791427,111.87957212440801,222.1531521779579
645.813363456,3376.982052135224,-4596.864514079552,-74.86633785831323,81.20434398512319,49.352037403437315,-208.05647766519704,110.44959948487508,213.82965532011434
645.82379264,3376.3840469056927,-4596.195374381792,-74.18218159484148,80.07039826233918,43.79905048900755,-190.3336807400515,109.15248391154297,195.30813308153475
645.827104256,3375.6276486997126,-4595.828149893045,-74.05542777512568,78.91021757259469,20.583096915737798,-182.30904786311024,108.21750699545377,183.4673072004832
645.841920768,3374.0784280062267,-4595.4794078033865,-75.73127898997149,74.84179337792773,-45.00224868428761,-207.88796281847445,106.47309826186765,212.70309699545487
645.855451904,3372.7913363738694,-4595.456723418405,-77.14046955138532,65.57965769371754,-117.75974716809031,-404.86057863560654,101.2489187390827,421.63899984020776
645.86954496,3371.1424097035915,-4593.940771304053,-78.72203307102136,58.89454720467646,-197.9204394401666,-433.8059904838188,98.31442509255112,476.8229626683637
645.884871168,3369.6431843210235,-4592.136254553322,-81.62881313000273,62.92160991341391,-269.6348082623406,-195.93424776978108,103.06498982248401,333.3064044925917
645.895253248,3369.0474708746133,-4591.609622777558,-81.87494473335572,64.32272576592413,-252.93419190307446,-156.7280268793292,104.1197369620589,297.55567519902735
645.899553792,3368.7344285253707,-4591.192219683933,-81.1416727992544,64.93624000226455,-229.61864967803794,-111.97529476564522,103.92635050983444,255.46661409628194
645.912395264,3368.0346946694617,-4590.4423090351,-77.6353954546994,64.73380651300087,-134.0609498874644,-71.67596704642685,101.08274003542937,152.0190203124915
645.927403264,3366.7423325980153,-4590.422227361486,-74.12049426366417,61.45673400824727,-77.26634566605156,-119.84433246218441,96.28487848489154,142.5929598398615
645.941881088,3365.815517622608,-4589.182028445654,-73.51003022397133,59.26825788018158,-70.44436716018045,-118.75049345259623,94.42696085165976,138.0727654529792
645.953669376,3365.524131938882,-4588.470934033621,-71.69741237209848,58.557043330535045,-54.295882976148135,-107.87693191550738,92.57130367705156,120.77034134116947
645.9551232,3365.0573103872093,-4588.170779300688,-69.79391160702386,58.2706490172847,32.50888698774122,-76.57093743076986,90.92116714112639,83.18615384911485
645.96953856,3363.870877239676,-4587.6220311764155,-67.89206147130776,57.0531100859631,30.342216162993676,-75.21224689284622,88.68139253138088,81.10198619240032
645.983847424,3362.763920316315,-4587.056515831688,-67.23828780891063,53.162617201097675,4.462497284418902,-132.55702925764874,85.7161082594418,132.6321223822743
645.998587648,3362.1759243062033,-4586.8079319008275,-65.7780173374698,50.053992422212936,17.262132210049003,-157.2474531625287,82.65681897007305,158.19210705512103
646.012645632,3361.5968453174974,-4587.082857236027,-60.74283371452478,42.46387498793003,98.27615862008582,-286.95605123882945,74.11391587725586,303.31827952779565
646.024081152,3360.993078273196,-4587.150199112539,-59.1520722138728,38.24557540605235,97.06103697424659,-291.4871114876238,70.43927658157244,307.22236419556845
646.026462464,3360.884593459804,-4586.676178182847,-57.71528350732792,35.08156840959018,122.08091850057224,-376.6123455547157,67.54087941689828,395.90479851369315
646.041377536,3360.1418891176454,-4584.694455794107,-54.21756318445844,35.236385737157775,151.0004525288493,-234.92258269972473,64.6617896247739,279.26646151341964
646.055023616,3358.8776957277073,-4583.276722532539,-54.26754317389906,39.69274097425796,131.54949383317722,-176.0978547230305,67.23451441172558,219.80837965332142
646.063396864,3358.2869417426705,-4582.701492103613,-55.227705743521156,43.8949124554365,100.57646845997725,-103.95984102573058,70.54688385154509,144.64879727801394
646.070155008,3357.4124127732266,-4582.78941406891,-56.7483418190739,46.1513937611985,59.72663859580325,-53.5244622171058,73.14591885618529,80.20061978304207
646.074877184,3356.9621747101596,-4582.93672257993,-58.85729520125571,46.204809390613775,-2.8206962998600176,-37.2874059581753,74.82690431409486,37.39394296815743
646.08531968,3356.8801547436174,-4582.943064746097,-59.38109008929761,44.63507774490453,-13.169005528565222,-44.14427867048011,74.28596116014755,46.066691285009675
646.096364544,3357.0525775259157,-4583.069858586388,-57.11337304183932,41.72079659779842,3.382650805032764,-62.191275264264775,70.72879363435493,62.28320034699839
646.098659072,3356.7966331065227,-4582.105359505812,-54.09303822239743,40.01929989608669,108.83884983676485,-111.44764102063101,67.28745164072328,155.77699420278105
646.112888832,3355.5204480302577,-4581.156224218294,-50.77400784643599,42.14509469792851,116.72358835374592,-12.978232306037256,65.98642951309994,117.44288225330729
646.127335168,3354.3278622013054,-4580.909432177878,-53.536865915357325,40.936391979397996,8.810705228591871,-30.005664618224316,67.39424456383401,31.272486882345873
646.141457152,3354.5193862838073,-4580.54587969469,-52.71003030442197,39.780883007408534,9.997698916378825,-32.299269138611464,66.03685295001729,33.81119297674989
646.146002176,3354.912283809807,-4580.517837242456,-49.07669640022925,38.29984841127009,76.77719473554654,-52.705763836995075,62.252714943900585,93.12698412974154
646.155559424,3355.2985687092514,-4579.856476272872,-39.033003666974935,35.54085805895898,643.0752879485206,-119.92895242036246,52.78946833254857,654.162655307316
646.169811712,3354.8998257787707,-4578.3253749626465,-30.600532154751452,38.700158912662296,679.163384444163,17.814354001972077,49.33654698111018,679.396978193278
646.183759872,3354.545553000399,-4577.393983894077,-28.253927638933423,44.669454667302354,588.7862476048043,178.94285296840957,52.85493928953345,615.3777620267243
646.19837312,3354.1426023779936,-4576.868931041143,-24.918770874003652,45.76009954156939,529.6765096664183,175.57239977880582,52.105007935182506,558.0169105470624
646.21278336,3353.328065732981,-4576.604136209863,-25.94800599550937,44.705011499836104,369.2707858479087,119.40675537283738,51.68981590549021,388.0964912356213
646.224301056,3352.9479086858564,-4576.610584185307,-26.86735252042813,42.61342065335236,322.08954330023477,93.16084569791728,50.37616749254069,335.2918386637303
646.22652032,3353.033272277492,-4576.97803684872,-27.234926957178892,39.26492159287766,261.3388206472748,-47.251078236110544,47.78572291027625,265.5760598619226
646.241103616,3353.001168041583,-4577.263408195948,-25.476744712094447,30.31302450886459,273.87261852499057,-338.91899485611714,39.59727233030399,435.74338348621626
646.255292928,3352.6258599145967,-4576.530096399563,-23.098853803857594,24.653875828566868,274.319409680119,-397.3905705994131,33.78417736785047,482.87721433981136
646.2695104,3352.3229555301355,-4575.143553648432,-22.779024031073728,27.301431762034746,219.08113904964242,-197.1587335570611,35.55632309541123,294.7339676812175
646.281679872,3352.3176211147547,-4574.308746941209,-21.909880342931594,30.35709489091567,202.4510644208834,-150.04939976256304,37.43789613289773,251.9945552075563
646.283584256,3351.9865098151377,-4574.39224197913,-21.251234774279517,32.869629605052616,204.94019868327518,10.610175984914378,39.141123256811355,205.21467021334308
646.295204864,3351.5786993121133,-4574.220936866441,-21.450234164243774,33.88294591867897,180.9043728595229,21.099614467440944,40.101952194737535,182.13068344013845
646.298743552,3352.2004889027767,-4574.159159442467,-20.543815016254825,33.808960417292504,182.46241847823867,26.510473341165003,39.56127070659066,184.37825076103883
646.310330624,3352.7675515796295,-4574.000955710486,-17.414800842371534,33.158441933988954,189.47902765359336,21.15970341910274,37.45340518389725,190.65685135692235
646.319378944,3352.6390519389274,-4573.981350269301,-14.145294222391732,31.7637077202908,204.7325992988512,7.296696610836911,34.771000514481756,204.86258564485257
646.32819712,3352.851255963577,-4574.980812236726,-9.81390054593415,26.126151394825083,253.35343069731988,-105.06474405832562,27.908572708592736,274.27460926987595
646.341663232,3353.2630844959876,-4576.134499990009,-4.095751543627733,12.525455875035423,314.3236452965614,-349.2880614595981,13.178096432512108,469.8952052008219
646.353001216,3353.4039200114703,-4576.478277891481,-1.7108239096026148,6.562417086390883,303.63678784336054,-366.0270616101625,6.781757623612258,475.5745039032303
646.355102976,3352.795010288703,-4576.897439945153,-0.9333457163276389,1.0864710461227642,309.48032279786366,-587.052473505126,1.4323245303527574,663.6329383383231
646.369553408,3352.20073825493,-4577.337454917621,-4.3179260854594,-8.520452151798398,160.8468435241519,-681.6804713521857,9.552098751090082,700.3998658585116
646.385232384,3352.2991369026167,-4577.4252082874145,-6.15136112329596,-11.905828608023445,105.82403921507107,-602.4399710476744,13.401044679905608,611.6638341374415
646.399260416,3352.7518210396884,-4577.631421761593,-4.496037836336688,-13.333357621564154,119.02970966656312,-514.0302065993507,14.070990785665877,527.6316187264345
646.412734208,3353.063466987772,-4577.317475758879,-0.4998479572470923,-12.801186488536503,203.3720812761873,-389.38355713681244,12.810941553791181,439.2946141385362
646.424093184,3353.1308684225337,-4576.93627781178,0.9798432297448939,-10.658060500115289,195.9933980839521,-332.7378468765854,10.703006417777889,386.170800082762
646.426909696,3353.1965818558674,-4576.570217347599,2.134534746499994,-7.526504179199322,217.72782284165146,-192.09204565799325,7.823330732080848,290.3528178689474
646.44129792,3353.2720989253758,-4576.51972309729,3.79276323708421,-1.3573420644915022,232.6632127665131,47.04861661506763,4.028328493633004,237.37258245262313
646.45509248,3352.917206886509,-4576.9941941292755,3.5567276858578456,-1.1666317168552838,131.1393562711425,-16.3665651769687,3.7431726374988923,132.15670705227794
646.469542144,3352.444356628574,-4577.492556921852,-0.14476080514796286,-3.500416661085472,-25.44887401182328,-105.93141863533324,3.5034086961003927,108.94544801213074
646.48119552,3352.278954070116,-4577.8625975564955,-1.9408247741626286,-5.459636179568564,-38.32036841195088,-112.44176256787067,5.794344485552912,118.7922581846016
646.484422144,3352.7690868626846,-4577.381177382528,-2.4193696698630753,-6.361549285279854,-50.0825146884381,-131.1521794019007,6.80607514713862,140.3892889054787
646.495659008,3353.2264448086735,-4576.956010011498,-1.1021381738299316,-5.285075471510045,-33.56912761838108,-109.02479466120039,5.3987712762970705,114.0758176826976
646.4985088,3352.9208562124018,-4577.25471798604,0.1512549832657457,-4.102559739783699,13.355914157080331,-58.50664584647493,4.10534706065843,60.011732612682835
646.5124608,3353.169370939153,-4577.607381778818,0.36104339476222613,-4.727826204538531,24.556415681037688,-78.20519318008803,4.741591816386418,81.96993224002811
646.526592,3353.1944914551773,-4577.89340570286,3.5278991109622417,-6.053834628487041,116.79897382486979,-117.4238643766786,7.006781418468612,165.62114663199029
646.541133568,3352.842107671124,-4577.645379172876,1.4856306047312242,-6.9996813903839765,25.084852134542444,-105.27221232701653,7.155601851738386,108.21963082008878
646.553693952,3352.9034203759993,-4577.181508953259,0.82383248812953,-5.307852411991837,17.43134325022249,-81.8468219849275,5.371405514014489,83.68245931220885
646.555148288,3353.3138073106816,-4577.334122182747,1.241865774526348,-3.3663787369859337,44.59109481439134,54.3784524456143,3.5881382920354303,70.32340881332456
646.56976256,3353.9865892808766,-4577.788392818802,5.092418577374603,-2.4594462804206723,123.08844768377733,46.76707985567468,5.655227932936484,131.67355737363914
646.584260352,3354.471351177529,-4578.850719436786,9.457327093164702,-6.371473476380416,198.80380602028515,-72.63826161589235,11.40336397767458,211.65838121541512
646.599095552,3354.450669082637,-4579.291991388958,12.131875491897732,-13.444379731107482,202.51766989672305,-180.74439039766258,18.108941142571602,271.4441770983875
646.609851648,3354.2384589802673,-4579.096622234959,11.523384576323435,-14.287520819350522,177.74451137618996,-171.74280974187351,18.355425444734955,247.16129151303988
646.612360192,3354.811875410024,-4578.716166640963,11.38473444133013,-13.310642916045815,159.04565628227863,-121.64463620108869,17.515290267023527,200.23221094208577
646.6242944,3355.4353575156115,-4578.353033149637,12.914523432383971,-11.097590220876267,156.96600043976258,-91.98538442972419,17.027666434249973,181.93305428849288
646.626355968,3355.7130305871156,-4578.927230665481,15.250623880041807,-9.61884870203322,259.28624865180495,-17.30883362963378,18.030634461468836,259.86333804818247
646.641178624,3355.9252028994033,-4579.614235861846,18.887629720020577,-11.608008174955183,306.4669536940631,-98.07666195063783,22.169537889420045,321.77791304857874
646.655089408,3355.605602148088,-4579.612628906637,17.422540929874053,-13.097387499313584,170.78082720143854,-122.00956773887114,21.796478884450863,209.8866969567957
646.669443072,3355.52383310095,-4579.509330061689,13.517187175495613,-11.42251357979195,51.8442600222466,-57.660970491050335,17.69712308873718,77.54105245109906
646.681667584,3355.618425998161,-4579.553187243431,12.172717503741453,-10.537768340539671,36.74537985425739,-45.57774771038156,16.10029853837418,58.54531601234087
646.683757312,3355.793014167926,-4578.964969427073,11.447197480648569,-8.678916937116814,4.2276294640700876,42.74354813499812,14.365302967996882,42.95211005357449
646.695677952,3355.9936301076727,-4578.345304454385,11.258422224735131,-5.255628238124687,3.177678209463404,66.63233045510468,12.424721291352315,66.70805873866492
646.698554112,3356.628904155382,-4578.328688104446,12.323381559257447,-1.6637795186981428,42.25162303895807,178.36708775521876,12.435187788766436,183.3030759253759
646.712427776,3357.5915856990955,-4578.7524125401305,17.90801475405945,1.9053028220383708,198.70690440201966,206.54406779037134,18.009085797876534,286.60929118998723
646.726539008,3357.653945567292,-4578.988514554941,21.959325055083987,-0.4568884142480905,244.67203125316757,107.69432607114231,21.964077579036037,267.3246542043373
646.741076736,3357.0952129400093,-4579.01274875662,18.923022577869702,-0.5402339506298548,108.15341174695749,86.06246421898979,18.93073258497884,138.21688833117253
646.752563968,3356.8023983855533,-4579.252485541328,15.943332747141888,-1.3064627715402701,73.15317233415722,70.76849472131849,15.996771676169775,101.78195551114248
646.754833152,3356.764628777174,-4578.912327540201,12.879049155724914,-1.6342154630321215,-61.55668327221365,48.74482833789334,12.982317487074175,78.51931956637371
646.769742592,3357.4374866188787,-4578.443438060863,9.49301865472302,0.7726952310560221,-93.45863748291605,102.56409588377863,9.524413950423195,138.75846166854134
646.78390528,3358.9358263639438,-4578.338269971466,14.78104913422435,3.4029563222666783,111.96851213537651,147.99820025733607,15.167713250177469,185.58128943732584
646.798503168,3359.7637087360367,-4578.022664347089,23.455830913259668,4.6364591461965015,256.15372661474504,147.82724195716708,23.90967915396978,295.74926056253184
646.812188672,3359.0513865036187,-4577.716712612341,24.729672413432947,7.609609742512574,199.6767533009206,207.05075828448116,25.873980329841963,287.6470446831939
646.8240704,3358.316868641945,-4577.694723124374,21.086339832508262,8.31435448312166,150.76845830739012,192.99991658787945,22.66632343374262,244.90834167768898
646.826507776,3358.3694879073114,-4578.227369522954,16.696911313428217,7.567719040830627,-28.238165424864775,147.67039655108417,18.33186348654816,150.34606747140572
646.841001472,3357.777156737957,-4579.043576849176,9.841898895804356,1.8571178261719434,-297.5802331836244,-137.4109206890044,10.015580886574707,327.77394085897083
646.85581568,3356.9599310562016,-4579.290096913496,0.5810959725509659,-4.035064106440496,-435.0588504967446,-225.51492875127445,4.076691657753796,490.0338625903736
646.869540352,3356.4531494006583,-4579.30394304499,-6.5917060882296905,-5.931317837781698,-511.4050335400584,-219.5165021250915,8.867419040870445,556.5272707022932
646.881476096,3356.0832837582707,-4579.424292621351,-9.605065824331934,-6.5111114501864975,-486.08343141922046,-202.92358910854418,11.603958885074482,526.7400547869672
646.883852288,3356.67161002663,-4579.524612992889,-10.881187841427408,-7.0881709993197894,-495.72734464667616,-209.89302516218464,12.986239523281009,538.3313870119204
646.895663616,3357.165467834069,-4579.676102675358,-9.716533604721592,-7.693965988408946,-437.21152584214246,-194.6352380972952,12.393875016413455,478.5778873270319
646.899025152,3357.602034020951,-4579.617822355577,-6.881132350039185,-8.008406006876392,-311.1870180873501,-186.93544160364308,10.558624398553519,363.01820829490885
646.912169984,3357.6610994028256,-4579.570689226121,-0.7013487482367715,-7.45056499011292,-107.52532257511776,-135.7129740470113,7.483502437933031,173.14648803706038
646.926682368,3357.2324728704066,-4579.788653999686,-0.5521569344939148,-6.74905567395977,-102.25463043512336,-102.29116405658135,6.771604667323564,144.6357206552866
646.941267968,3357.530882814347,-4579.77930736259,-1.116234764302877,-7.308054125386481,-84.23414182747199,-92.91890288798452,7.392809692438773,125.41655856910347
646.952923904,3357.9514293100806,-4579.556741800055,0.36426863590518316,-6.398809121751694,-63.21946170511603,-76.4616447652793,6.4091691985558406,99.21231505461606
646.955071488,3357.4032162129006,-4579.3565110769305,1.1811399100541666,-4.800203176053496,-18.088675473939603,3.769194360666873,4.94338366086599,18.477202345863592
646.969788928,3356.802550842126,-4578.498950392325,-1.9651477741655397,-0.01504618664521673,-102.33490162895654,131.67424471577317,1.9652053740106497,166.76492081033567
646.984266496,3356.6182112795886,-4578.390273248692,-4.873688564305239,6.803962628428263,-136.47715973093636,225.41719025831458,8.369393506753527,263.51266533541934
646.999417344,3356.1997776763496,-4578.4189595047565,-6.922936835864506,6.267810648088584,-152.5672346033389,171.48387575498987,9.338763555935136,229.52882328470872
647.013520128,3355.968266099531,-4578.096338253995,-9.911616136180607,8.29001721393381,-183.49571507308724,184.5327016660555,12.921475141728775,260.236422190202
647.02419584,3356.0198476019486,-4578.140512397746,-10.238239762577305,8.543182005625658,-169.1384708718827,169.23084316053064,13.334448328193597,239.2632454132954
647.027134464,3356.718084249387,-4578.512128467016,-8.757612178695304,7.6768256186908035,-105.53882139131221,125.85521587390201,11.646004578919749,164.24974332806056
647.04150656,3356.957620473324,-4578.401983130626,-2.2336100181652956,4.338082444303437,59.68367844665153,35.49413755631454,4.879341452165656,69.44044407828822
647.054793984,3356.881794413095,-4578.25258445175,-1.2780138185911314,5.3758101876697655,66.18491924792461,64.94781264513927,5.525636116716692,92.72897014009384
647.070395904,3357.0522279562824,-4578.845745288358,1.029180367975849,3.0252570096271154,96.54577349530638,-2.6563426000756962,3.195526905554842,96.58230964216988
647.081135104,3356.94291091702,-4579.189922609051,1.323783456926107,0.6906417498149222,89.73322729930611,-23.870473044270135,1.493113748988553,92.85392595311285
