timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1391.663473664,-632.962158196165,-1703.5068298489377,406.88874347993305,-360.9683262233809,9589.39431372749,-1114.7739666912853,543.9270007153423,9653.973498045338
1391.672479744,-629.7113275302672,-1707.6837464967468,409.8867075606281,-367.20325197302117,8709.021416171516,-1112.7451420133023,550.3138570801701,8779.820942274866
1391.678418432,-627.3748497308954,-1711.0321104879997,409.4197059311589,-373.5695593941163,7899.45390003068,-1170.9972333004398,554.2370533541318,7985.775255985308
1391.682772736,-625.2932418269093,-1714.19385871601,408.31180114452314,-381.9212333065129,7177.650505157009,-1329.710256620961,559.0906504353766,7299.780554286797
1391.695827968,-619.6671767391703,-1722.1105170952599,404.40537996488257,-401.9475730012611,5892.253529398218,-1611.1182308880225,570.1802897208436,6108.5475858509535
1391.708568832,-614.0580069492365,-1729.5851296124465,399.73312997126936,-421.06020864281106,4877.3977122735205,-2099.933272406833,580.5844249538178,5310.247469963358
1391.720352768,-608.9134442638989,-1735.677843504679,398.89113298081554,-429.5064092529866,4416.405091371406,-1997.229180214733,586.1654131387426,4847.0154042866925
1391.723871744,-606.8826889884787,-1738.2737180030479,398.86727330509234,-437.0634108088515,4088.6697894656454,-2137.984044471198,591.7089882549581,4613.913352210081
1391.734936832,-602.4697274223126,-1744.2364187274886,398.5472858469992,-444.2722517816332,3712.9012377077484,-2028.6542395693418,596.839821693503,4230.966039179988
1391.73744256,-601.0145478216331,-1746.3925792512425,397.7117538617308,-451.27358599478146,3467.8316543441438,-2284.3609232102535,601.5168231864869,4152.608964297173
1391.751449088,-595.3484733954843,-1754.0732775854794,393.21465620042187,-461.6846534409791,2882.819646281028,-2313.725905981066,606.4408339432075,3696.481662472002
1391.763556096,-590.6933163307913,-1759.857421868663,390.8840010919228,-464.5301090688253,2607.7611771224015,-2143.9694536511233,607.1066829982396,3375.9477743436596
1391.78051968,-583.1511402828121,-1768.8566671925587,385.61181201686287,-464.10304302527754,2211.406797811166,-1989.041343392056,603.3971363142612,2974.3243755731
1391.79435648,-576.8871476047859,-1776.5171835424483,384.1843130668104,-464.48933192433867,2010.445142782882,-1937.5295138650256,602.7834817562069,2792.1157370777673
1391.8067648,-572.1757683153991,-1782.80824003729,383.7435617243631,-465.75587624249687,1836.8005484921157,-1791.4003634112119,603.4796246927614,2565.726313730823
1391.811413504,-570.119818112193,-1785.7870951671193,382.26132240462834,-467.03746853879613,1703.7365133506812,-1739.89987344413,603.529382570279,2435.1529061919778
1391.823055616,-564.6160499018076,-1792.5502342596737,380.951783345759,-470.4703981621095,1552.749134844287,-1731.0546095565676,605.3648955639301,2325.4203785609866
1391.837627648,-558.420799412916,-1800.2668953911898,380.7093811416363,-472.23790215522405,1410.7386381683532,-1630.1968898983914,606.587396111405,2155.8583916981856
1391.852158976,-552.7172224880474,-1808.097423513406,378.92573010882325,-473.67976406448327,1243.8621130703405,-1525.4589676864782,606.5947805765305,1968.3033349631119
1391.86370688,-548.5984806829186,-1813.2742047461363,376.6245171308331,-472.86659921747395,1132.2396518979333,-1406.5681629205508,604.5236534326282,1805.6579483035114
1391.865655552,-547.251704904624,-1814.9587597676648,374.29471704279524,-471.26069485775014,1092.5255434038363,-1425.7181939418929,601.816564846761,1796.186079315498
1391.880466688,-541.1096321038632,-1822.9049127288768,371.09132994459037,-469.52797762593724,990.9740642313755,-1341.6798117996045,598.4691278032205,1667.973115301884
1391.893191936,-536.5776493815937,-1828.9383262957415,369.5072955167464,-468.80599709594003,908.588570777504,-1238.7319588982095,596.9210201971603,1536.225913381005
1391.89778688,-534.5526145211293,-1831.6147061109348,367.27641581002166,-467.4792350238238,849.5901028508613,-1187.9995586129608,594.4987811498988,1460.5294567815902
1391.90862336,-530.0750966801861,-1837.759204410444,363.06403077011333,-466.0018097498553,803.391755719608,-1246.3136888638562,590.7395171555582,1482.8135837682587
1391.937033984,-517.5150468579153,-1852.6297981973794,364.41546832242216,-464.2190758673035,914.9771192501869,-1191.052476332874,590.1677591598371,1501.9284703773485
1391.951702272,-511.7469535204093,-1860.067665817115,365.3498972135187,-462.46979580475585,919.1316148611334,-1136.1887453160464,589.3715800966494,1461.4129431547015
1391.967329024,-505.7782600674988,-1867.9589779882933,363.06971047314187,-459.6789932407665,826.2416979375225,-1032.8345112101333,585.7682062812011,1322.657352059616
1391.981616128,-500.2621981079515,-1875.0422434824181,359.8506515500391,-457.20194127393927,738.2521701793341,-950.5658093539312,581.8299635852783,1203.5745197897763
1391.995362816,-495.5125500252973,-1881.5575957732751,353.5016102424843,-452.148230711794,606.1075488566348,-859.8611874747769,573.9350233082444,1052.011227367147
1392.006576896,-491.27100481838863,-1887.202611856247,351.1625133569563,-450.81532833215596,556.1368188335041,-802.2436819456659,571.4451601391021,976.1573062186178
1392.00907264,-489.56431234762795,-1889.4622162216945,350.50730912262895,-451.57042530921797,616.3181475241217,-935.3835695987732,571.6390668615417,1120.174308419412
1392.023595008,-483.99979673363276,-1896.878466221076,349.55757629710246,-453.49038049949917,637.4220458235361,-1008.9688196553265,572.5766536912636,1193.450855099834
1392.037067776,-478.56126756799125,-1903.6905616256474,348.4281695376395,-452.71686414788525,675.0160593434191,-1027.83810940384,571.2746698491408,1229.6738833993256
1392.05351296,-472.26758797030766,-1911.3335686760456,348.28457459853496,-449.8062220485795,648.0851508432534,-917.6269424002413,568.8829249475664,1123.4115755867651
1392.063304704,-468.97326639197814,-1915.3050971264379,347.23013456613216,-446.79413864066504,608.0515457999569,-841.0243967294682,565.8566679597122,1037.8095770630964
1392.066814976,-467.3541696631493,-1917.3920770719078,345.8394030776022,-443.4023447283364,606.4304900137663,-787.5194497154089,562.3260015610684,993.954135208661
1392.078137344,-463.7916728105801,-1922.3059560498511,343.8131457439956,-440.35779472065224,558.4331726656501,-721.0365208868326,558.6792161496775,911.9985048156667
1392.081958912,-462.0096890715637,-1924.6382936690159,341.4155574477149,-437.7993368626009,529.756481106333,-697.1054854834201,555.1872136718091,875.555816133523
1392.094893824,-456.7904981853466,-1930.9692413859939,339.16957699026966,-434.48269679802974,597.5696172041999,-748.6404776443943,551.1907254051424,957.8893527820427
1392.108664576,-451.18130023697194,-1938.2491421818113,339.5070790862497,-433.19358990342744,701.151165383531,-846.0335237325369,550.3832692616081,1098.8110301584966
1392.123110144,-446.14669738701554,-1945.5085728830531,337.6886409144427,-435.10252737914715,680.544731129015,-963.4049877857879,550.7702130057189,1179.529695072573
1392.134731264,-441.9252594258153,-1950.2373796208203,336.86388212676667,-434.5933910635684,634.3877303013435,-900.0282233744547,549.8624288289279,1101.135139402729
1392.136928768,-440.5346234720003,-1951.704221143866,336.8813323740336,-432.86920300378364,725.9502055145058,-930.0381565297175,548.5114210399223,1179.8197631366193
1392.151693824,-435.3383492164768,-1958.0215438990062,335.5507890378139,-427.57962470218615,689.0876057412337,-809.5764354532478,543.5243025701444,1063.1348612604954
1392.16834304,-429.64269376820613,-1965.1562789353584,331.0341992180075,-419.44661809784975,586.8376403990063,-660.7384274412219,534.3398791833067,883.7158398979687
1392.181826048,-424.2980824983471,-1971.5129441797483,330.28361701883483,-414.6902166567996,579.4459231689359,-602.0558414635593,530.1464358664573,835.6008701033616
1392.192145152,-421.11654573865644,-1976.1155103065205,329.4171068109502,-413.5241881181851,544.9897320876975,-570.5885940133121,528.6945095407187,789.040652754412
1392.19477248,-419.8977688686569,-1978.2675065278975,327.87188046603626,-413.8955856126057,557.5863312061396,-686.4200176312821,528.024171596279,884.3500197053497
1392.208420864,-414.1970778959687,-1984.9293767575766,327.5733544844976,-416.19979997319535,670.3386633509583,-871.3252811320851,529.6475961108048,1099.3460188325862
1392.220526848,-410.03431625950486,-1989.9858251575545,328.4974320011484,-416.60102742393326,638.0378619121159,-821.9313092031057,530.5346161015565,1040.5111197299698
1392.237852416,-404.0154240507508,-1998.1333242733094,325.8772513354844,-413.8397179930147,598.2651134304455,-798.0627025312856,526.744050869593,997.4092555814203
1392.25663744,-398.2634324966137,-2005.6133248528868,320.3612412563042,-408.70721459272613,489.65735735918986,-678.4077321644809,519.3004064695353,836.6608504504914
1392.266280704,-395.0253834433791,-2010.7347162095646,313.7483589738973,-405.0120099270114,396.4153557907956,-765.9195510000791,512.3209550115348,862.4255868832428
1392.278195456,-390.9306516973554,-2015.8937675832688,312.01693665540586,-405.23843673766066,368.63519221784645,-725.4040563200476,511.4418435847878,813.6970872917436
1392.282791936,-388.8019786777258,-2018.2373618727206,311.757705957413,-405.25476250869843,393.0827918820444,-740.0578201227821,511.29667489610216,837.9735427796434
1392.294523648,-384.0961314412263,-2024.1251868492263,313.844388971344,-405.8386624152586,553.9259240607221,-846.0561274040176,513.0334495915471,1011.259066740273
1392.308560128,-379.27517629141425,-2030.5445193978408,314.61710620301216,-406.6352596765822,688.9003276507846,-1004.1844234398491,514.1363223190897,1217.772564035083
1392.326527744,-372.88679988399423,-2038.2655932833522,314.7884394846536,-405.2145932295665,647.1178426774195,-900.0014938058703,513.1185323094328,1108.4963649756708
1392.335609088,-370.2453659099145,-2041.4884133357307,314.25832287012037,-403.07612447812005,611.544576829532,-831.3025913132548,511.10532732250186,1032.0129688011405
1392.337136384,-369.3758814491184,-2042.8002359956831,313.19406184881746,-400.7243231500562,677.3311024247025,-850.7208311365068,508.59660197589955,1087.4297011032263
1392.352228864,-364.09822774324334,-2049.9563064201366,311.0944900780357,-399.5357197494824,649.867746357356,-865.1736723794073,506.36802141589664,1082.0598740984988
1392.366155264,-359.0912100861767,-2056.3702496065034,310.1417975342133,-399.0602893167701,698.2998740982978,-938.9870868995008,505.4078047352823,1170.1792441885598
1392.383454976,-353.39247868012905,-2063.0911888870496,308.9848013854987,-396.70103187525336,630.0199278435416,-824.6385268103202,502.83527738030364,1037.7638504880947
1392.398391808,-348.40069519634807,-2068.246838347284,307.3186903148744,-386.77768679820224,575.367256077138,-631.3165204389036,494.00582630351425,854.1709596707321
1392.408098304,-344.9844718071148,-2072.85993452463,304.9276893898281,-379.5927089506347,597.8911068112375,-569.4519173824922,486.8999080356257,825.6810896554209
1392.423454208,-339.8171801839521,-2080.0329979109274,303.5250173937016,-378.8474389501102,579.3167159299028,-619.736056974808,485.44084931421287,848.3399304939561
1392.437316096,-335.10948039131335,-2086.0724524923376,301.64347571091713,-380.3209411375521,564.960189116293,-700.9938913049691,485.42023516404424,900.3179721260708
1392.452069632,-329.2044502726506,-2092.4506728430174,304.17355173785563,-380.8999198608042,639.2010658118545,-723.8944387415004,487.4487650274529,965.7127735387384
1392.46373376,-325.5030020625283,-2096.893634507693,305.92393704091296,-380.6709348655396,616.4160674902229,-682.2354954835426,488.3644294028962,919.4639957919973
1392.468175616,-323.7860824073713,-2099.112981478494,306.68497154341577,-379.98606644567815,640.7827460560959,-684.2959607057733,488.30838868838316,937.4771941127038
1392.478643712,-320.81675437583806,-2103.116929039249,306.31420490792954,-379.1616329031767,602.4185818904751,-644.2447414697763,487.43403245380847,882.0200874800925
1392.482560512,-319.416410229434,-2105.112234539149,304.8403912405653,-378.21920499417854,582.6463901158984,-652.3702237932832,485.77508289138234,874.6792125157577
1392.49277312,-316.10394003155494,-2108.706455866432,303.54392223252756,-376.71211128822694,541.5102433702986,-609.3766102827686,483.7881018747156,815.2135897019119
1392.496749056,-314.3575092642328,-2110.3109797579873,303.02604098399684,-374.0949745027788,551.2877500726913,-577.6405841469012,481.42687031642686,798.4903429809176
1392.50848,-310.64050121423463,-2116.617383470992,301.8884890204006,-372.21964923861606,622.2899601075536,-784.3583589678329,479.2537189029824,1001.2306576076127
1392.523357952,-307.2808315904484,-2123.8282481818696,294.80830698259354,-381.3241998463489,439.1954700490838,-1033.0530721366956,481.9959369687688,1122.5378883417256
1392.534715392,-305.20965451507436,-2131.0159715939017,287.6039153354868,-388.35175232573135,357.8562926901568,-1025.055357109879,483.2526209455755,1085.725384872991
1392.53742976,-305.22552763970685,-2132.8053643214753,278.07762206596254,-398.3812784007343,76.19623736576006,-1436.945444430539,485.8341351470311,1438.96423751891
1392.548994816,-303.24670487211563,-2159.877680847005,0.0,0.0,0.0,0.0,0.0,0.0
1392.553740544,-303.24670411262696,-2159.877685479389,7.880782939431768e-06,-4.80676184318016e-05,0.00016596667011495596,-0.0010122880724916408,4.8709369544716046e-05,0.0010258031376915787
1392.567556608,-300.4385986752023,-2189.6682126761634,2.228784993538701e-05,-0.00011276046528111916,0.0006358468473056155,-0.0032169270054118815,0.00011494203228217609,0.0032791646148640887
1392.581217536,-297.7706037235373,-2222.485781831848,18.159521068442167,-299.76728076719803,422.2917479362731,-6540.766724101387,300.3168174178651,6554.384765901912
1392.6083392,-292.5007513344974,-2266.3787668756263,72.866145534354,-769.4182309454038,1698.3665114785722,-16140.703986535429,772.8608472915344,16229.811273957333
1392.623933952,-289.3959684165222,-2292.5392141919347,92.34716780834137,-922.107202738303,1878.8833803301452,-17045.21775244608,926.719856668713,17148.45914317621
1392.637488384,-287.23850248656987,-2316.0798955153796,106.74255942972431,-1042.5422640734166,1881.0488290152807,-16997.214778248876,1047.992531639865,17100.9840335304
1392.654430976,-285.08270240613535,-2342.0639596160236,114.482715428688,-1130.0093841424223,1655.2126707797333,-15287.639579958139,1135.7937754636016,15376.984519476257
1392.663981312,-283.53825838043673,-2356.3059397746147,116.78834106908882,-1162.5838913014866,1525.68248570537,-14216.524068831506,1168.435201850482,14298.155952669338
1392.66847488,-282.5670171214162,-2364.6535985831274,119.48546529562165,-1191.0192195603363,1458.6952800584502,-13681.927209856212,1196.9977267225797,13759.466708265572
1392.677645312,-279.97421032330976,-2378.91919440663,124.29952869905746,-1217.2289330159645,1378.531930403121,-12730.567152574542,1223.5590088777865,12804.986931244828
1392.688421632,-277.2479096076049,-2393.0915824110716,131.42157453476506,-1234.5429623612447,1318.095740520598,-11730.401196911083,1241.5184075030359,11804.223338351047
1392.692945152,-275.439873740542,-2400.503655922777,140.00209857113154,-1245.7099293397187,1406.3164974672493,-11080.208622588554,1253.5524782233442,11169.097958704378
1392.6974976,-273.8100267581071,-2409.4901838458914,149.82258009719175,-1259.894781255306,1509.9908887777076,-10552.2678074646,1268.7717152196194,10659.757425225276
1392.709604864,-270.3043094564047,-2432.953029891852,168.9008271154088,-1301.7063885383595,1687.5076398596202,-10036.601375084505,1312.6183799421094,10177.477545882022
1392.724685824,-268.2583778756701,-2451.277551982393,176.85753844019447,-1318.7412841707965,1520.8161726105993,-8724.648044131025,1330.5476930495827,8856.204905309794
1392.734947328,-268.1319414019427,-2464.102687653802,173.95976533734697,-1314.121052662313,1357.7585285834361,-7935.457948909665,1325.5852069959633,8050.776427205928
1392.739783424,-267.23109806744725,-2475.868389532292,168.3803854881968,-1314.8055097849829,1141.9899130694464,-7429.937175865549,1325.5434669516133,7517.187465991605
1392.752359936,-265.5479063454501,-2497.938286740265,158.38972249227123,-1327.8818091854446,800.7236441602502,-6810.282490527168,1337.29480794505,6857.193737608571
1392.766777088,-262.9749109595018,-2522.1117195039083,151.10504404387288,-1348.3023900959595,588.3485193757912,-6370.725494122632,1356.7431847899504,6397.835360629073
1392.781298432,-260.3934056723274,-2549.580196810945,150.49634295053087,-1386.6827938085369,526.8110647689942,-6445.965969508311,1394.8255517756093,6467.457551311973
1392.792451584,-259.44790939536375,-2567.1073770381986,148.92618802435697,-1405.0860887911278,473.5457279316596,-6090.566376901202,1412.9564488666363,6108.947892058153
1392.798299904,-259.1126780239056,-2576.7025341494464,145.0679245840834,-1416.4541780889313,385.70341647183534,-5915.935714129811,1423.8634560128028,5928.495804096908
1392.808183808,-258.42046997648015,-2593.023330729456,134.31370148850775,-1425.8883688465298,20.842406144067013,-6108.255811988928,1432.2003389258646,6108.291370800053
1392.823647744,-256.6097101483139,-2616.160494547986,125.56866842058383,-1420.7242498867934,-144.14656703035698,-5549.655173027507,1426.2625581236123,5551.5268865689195
1392.83773568,-254.90612812873275,-2638.0834024331148,119.4568470910677,-1411.360529573065,-184.49103134709148,-4894.410110499011,1416.4068916641506,4897.886000143578
1392.854329088,-251.22079081390834,-2662.917540169314,121.56942539476124,-1402.7636240985746,-75.57668526537525,-4214.874280256511,1408.02162990665,4215.551806551966
1392.864069632,-249.39483640824983,-2676.41191040829,125.51487001059908,-1396.076198284625,-15.129657155822926,-3868.6064962833057,1401.7070785333965,3868.6360813096708
1392.86606976,-248.92051948139869,-2681.6152271573364,129.39736054477,-1391.2260982128212,251.62009647623762,-3952.094695783145,1397.2307373030496,3960.096609602849
1392.88007424,-246.54900690648714,-2704.3258725845512,134.867184942895,-1387.1905575289088,427.3224931429147,-3939.1436413695055,1393.7312511642215,3962.2540479489303
1392.8960256,-244.34884816879355,-2728.7057147073992,136.9419124056919,-1385.0114715178936,416.31956775572894,-3610.586638285495,1391.7650173824204,3634.509300450622
1392.910805504,-242.09607128184578,-2752.007275260724,137.10387465239265,-1382.7848893133319,380.4520845196747,-3315.17264196196,1389.5652278889186,3336.9317395817984
1392.92622848,-239.71659743383134,-2774.607862348478,136.25872544575742,-1378.3850121840908,336.4638252105717,-3008.02284801621,1385.103491466915,3026.7820139321034
1392.934929664,-238.392027046742,-2787.00410328074,136.44487879979116,-1373.8557583567474,320.4352484635727,-2812.496862641261,1380.6146637352088,2830.692026841643
1392.938981632,-237.74972632668383,-2793.1905793951673,136.90716907174212,-1371.7502924200708,357.7850232982366,-2973.159561439987,1378.5653548881128,2994.609807751009
1392.95166848,-234.7875805752769,-2816.4717615650115,140.04560216133927,-1374.203475578316,437.2120241937367,-3110.7052596061994,1381.321093365426,3141.280243187681
1392.963634176,-232.67410599878198,-2833.512027035727,142.62384213670722,-1376.5618663821704,426.80356083889853,-2934.44002560634,1383.9306819069375,2965.3160950268525
1392.983768064,-230.2463038989282,-2862.8328906742554,142.5084615621405,-1367.106861228339,368.71643210892427,-2595.295828032885,1374.5143984820272,2621.3569467571624
1392.992420864,-228.83520461517963,-2875.73315147362,141.5131744165012,-1363.0640001578843,336.80499529804365,-2446.8834574170214,1370.3902535627753,2469.9547078921896
1392.996074752,-227.87381698272029,-2883.531251868458,141.54656473842218,-1363.2023843397228,343.20711329518156,-2583.203135636185,1370.5313461058647,2605.9028306091977
1393.007063296,-226.15132445157315,-2899.687360876491,142.08738765343014,-1365.2561443839159,326.6030482789086,-2466.9372667106404,1372.6300177062324,2488.463186191598
1393.009723392,-225.48306476979042,-2905.8176147896706,142.75834120417227,-1368.3635674578297,373.16386691255815,-2854.9731479323054,1375.7902444519968,2879.2573603246433
1393.02089088,-223.83611134963905,-2921.8040094610287,143.2982529142105,-1371.2310139487363,353.4441928171884,-2717.503969396429,1378.698256654858,2740.39242100863
1393.027351296,-222.86038869241708,-2930.962749134952,143.201808138076,-1369.075989627415,338.8004504043141,-2624.756102437231,1376.5448860201764,2646.5317573147786
1393.0380608,-220.77198116300394,-2949.1690536192978,143.75680295410348,-1364.6283367978917,356.075671977592,-2668.5621205261477,1372.1794765945763,2692.213527059342
1393.053497856,-218.27705517398243,-2973.2203860821724,144.85103628672096,-1368.353039489981,347.119375009209,-2633.86322977749,1375.9984968722918,2656.638359596709
1393.06447872,-216.824630943497,-2988.134882708337,144.57383833902412,-1367.4103726289222,323.0687389794423,-2486.444419290724,1375.0318985046297,2507.345062078164
1393.068536576,-216.20227126911968,-2994.960535432156,143.66332458365588,-1363.8308115814693,304.0595662909219,-2488.5997450872587,1371.3765469226162,2507.1060829373364
1393.081307904,-213.8013052220323,-3015.076474333564,142.8099869911943,-1358.0435843530447,297.87813916155613,-2479.676588560776,1365.5317899583629,2497.5042281539304
1393.092642048,-211.54095905842433,-3030.753896494752,144.21509551757256,-1356.1484135447615,293.04728269307554,-2334.641231695379,1363.7948941593513,2352.9611961581327
1393.0968704,-210.61011647249134,-3038.2978235499536,146.33654274277882,-1353.5615066555197,348.2830468690704,-2361.5308627400173,1361.4489105513544,2387.075427465587
1393.10935552,-209.11260225116087,-3058.1426569890114,146.8788666009838,-1351.0526933401331,339.7996667388688,-2476.4220107786805,1359.0131646292532,2499.6259298112927
1393.123911424,-206.7867674870043,-3080.873030661341,144.52934215057977,-1352.6583231396967,289.6307553139429,-2575.9990883244186,1360.3577727574373,2592.23017447756
1393.134914048,-204.73859850346454,-3096.598669019716,144.8164974030302,-1353.9178048328206,276.3815284603325,-2452.513390352388,1361.640642814177,2468.037414451376
1393.137561088,-204.20601779733866,-3102.543659656604,145.66724152745869,-1355.6999085437074,335.89400957162496,-2788.0851118068294,1363.5032773263274,2808.245604705009
1393.149312256,-202.44112985638856,-3118.747767721031,146.0844156647873,-1356.6000330469317,318.23843811886974,-2632.209474753891,1364.4428555872387,2651.377457564368
1393.1542976,-201.51176322709233,-3126.4344494308216,146.21311217866926,-1353.9677024774342,318.75954793257307,-2591.473580937597,1361.839496242121,2611.004207215245
1393.167320064,-199.16994400090294,-3146.318753389171,147.09720567226748,-1346.7635638053002,332.48554661524344,-2484.315923531987,1354.7729273609443,2506.466087267615
1393.18241536,-196.95630005880034,-3168.9491753310276,146.64324935985422,-1341.9313845124432,303.1648339007948,-2350.4484927168173,1349.9200284914284,2369.919203987523
1393.19746304,-194.96188258115504,-3190.08049251983,144.3550376316867,-1334.7632878905315,252.3475060980565,-2230.7475227214263,1342.5466143080423,2244.975227917156
1393.208333824,-193.17262822946694,-3208.5284839435617,140.83432047644985,-1330.804255754915,190.81719883942617,-2780.6801810908282,1338.2355072854166,2787.219667138607
1393.223272448,-190.51577181241606,-3231.381950719565,140.91693886524965,-1333.0653123419272,235.70031907351404,-2949.7066451064775,1340.4927118893384,2959.108638187633
1393.240568832,-187.70051892018353,-3255.541186734503,142.49576716186453,-1329.103553922144,248.01535962250082,-2670.7111270782793,1336.7203524700005,2682.202368000672
1393.25373568,-185.77347953554758,-3274.8917083625574,140.89303506176137,-1320.457652382996,220.3418579766893,-2462.9482932285846,1327.953033456277,2472.7848328340697
1393.269735936,-183.08596516303297,-3296.728936706702,140.95629484887954,-1307.4560776055619,228.77030924131927,-2200.1787412751796,1315.0323463418097,2212.0403133644745
1393.278479104,-181.1616242935226,-3309.244870559747,142.28420373231756,-1302.6508929393183,237.18303694468432,-2074.6812123283053,1310.3984674545918,2088.19489650807
1393.282737664,-180.13580855322357,-3317.2337274184665,144.77007843766185,-1301.7379711527926,305.17016837411404,-2151.41935442522,1309.7633836505875,2172.955146858976
1393.294973696,-178.19044059673095,-3337.6308044749453,147.58279640689597,-1309.6459190973658,366.1167148784084,-2556.0583604947683,1317.9351710928968,2582.1455790037403
1393.310474752,-176.08297193487766,-3361.5460356242684,147.3653054350557,-1320.5008387568912,333.52615215825085,-2709.6651139547157,1328.698234515129,2730.114415909471
1393.320263424,-174.4173783810582,-3375.890703604107,146.60173540661484,-1325.9411471206618,307.4167528920134,-2628.8905248424126,1334.020987260653,2646.8038181106067
1393.323321856,-173.56576060959324,-3381.699430159719,146.79911193438014,-1330.9119285769257,331.4348888044607,-2966.1491185541445,1338.983398288819,2984.608798321206
1393.334926592,-171.6342129699925,-3397.19344385486,147.4776612717111,-1332.7287207904365,316.79283563652166,-2799.907281348588,1340.8637155930078,2817.7719007860574
1393.337769728,-170.96387345979866,-3403.0414657981214,148.2448514089296,-1332.5729636553642,364.0072069798103,-2983.41591072751,1340.793511109931,3005.5401749295083
1393.349154816,-169.04177041162475,-3418.4540454028493,149.06828204528435,-1331.7677766159768,347.83721776328184,-2794.9238472141637,1340.0846105916578,2816.48540592486
1393.368229888,-166.06955608828477,-3445.00594782753,149.00175145292351,-1317.8450842006532,319.7143871837853,-2440.0477870655477,1326.2417531837345,2460.90440540379
1393.379896832,-164.20517800594686,-3462.760755110972,147.38721232795888,-1304.3598354115022,351.1515269083111,-3008.66113003999,1312.6604932702621,3029.083886303505
1393.395057664,-162.05051884245935,-3485.3506541072434,145.4752225092141,-1298.6626353489664,308.10989002339545,-3187.9784379921093,1306.7852466322183,3202.8328438169915
1393.408493312,-160.01022701674339,-3506.1042375924408,142.28361656998337,-1298.8715362826329,245.01417831507436,-3403.3636284269596,1306.6414562952764,3412.1717329107178
1393.423293696,-157.40584521351417,-3527.763057150231,141.00053255695684,-1300.079149863823,256.21039470542473,-3480.275574103329,1307.7029273087928,3489.693659629075
1393.437547008,-154.17436383045376,-3548.7002678928434,144.99381155974558,-1297.2828681091767,422.8620741188627,-3457.233897325093,1305.3605039529098,3482.9985005081126
1393.453420288,-150.81919190622133,-3571.1896331817675,151.26875796347815,-1295.301578844524,491.2655432783946,-3171.537766659166,1304.104450300255,3209.360316224719
1393.464036608,-149.11227837918645,-3584.115865739599,153.81119662318505,-1290.550020984163,480.5584696197786,-2932.087059079117,1299.6835156563616,2971.2069878657944
1393.466074624,-148.64320344183943,-3588.78002866537,155.3716502596085,-1285.0266392564395,579.7136586461156,-2989.598476253266,1294.3854964047973,3045.2860251931534
1393.478276096,-146.65597651907564,-3604.4825676891023,156.29632814029654,-1280.2510622718837,542.0776211976203,-2756.8917891731185,1289.756304360799,2809.679783287311
1393.483546112,-146.20376983542144,-3612.558549400696,155.68540658030818,-1274.684923997428,505.93767992337797,-2618.5342798864435,1284.157155993146,2666.9635750993425
1393.4929472,-144.96341388088624,-3625.0371269344428,153.77399996481262,-1269.9069052599093,451.57150200681735,-2441.4685520510984,1279.1833297428398,2482.878473079015
1393.497405184,-144.05148544442707,-3632.250628622538,152.01159626912545,-1266.2204619043305,401.3749701769793,-2399.4819086148395,1275.312425857093,2432.82044065206
1393.508521728,-142.06169273394636,-3649.695098024477,149.6948149387158,-1263.7147207234823,357.7378341605688,-2711.53894953464,1272.5499726897822,2735.035618201948
1393.526357248,-139.10911344663893,-3674.7088751848682,149.6215663378919,-1265.9712719801191,329.523077369878,-2564.5775188137395,1274.7822851735762,2585.6610969970816
1393.534933504,-137.7484335954517,-3686.729099764458,149.2293492415447,-1266.7412536734262,309.3675527100963,-2463.7874383676426,1275.501000561418,2483.134475643239
1393.539313664,-136.95172051342118,-3694.3957300268507,148.87550102697273,-1269.018558238515,304.47808790719665,-2559.339391500603,1277.7214156301018,2577.3872481453577
1393.552653056,-134.0844429578322,-3714.375779649269,150.12649383386085,-1275.5583918313146,333.02059754143465,-2653.131677258788,1284.3625559483341,2673.9503389668407
1393.568520448,-130.64629054331812,-3736.3431559682467,155.039388326322,-1276.2155909971848,386.8273729253692,-2510.5666277124997,1285.59847800038,2540.1929471258786
1393.582031616,-128.64574614788998,-3756.6093046868446,158.0868022966715,-1275.8181561996244,403.7176644951694,-2449.868090428579,1285.5751260618713,2482.909908378797
1393.592350464,-127.53368441842576,-3770.697727590635,156.74569634191926,-1277.176033424708,365.6637955696371,-2341.348146034744,1286.758654012548,2369.7301855550404
1393.595676416,-127.14775239654996,-3776.922405457785,154.06508817989237,-1278.8354681839637,295.5334221616872,-2542.3460824776257,1288.082375502893,2559.465492383894
1393.60715392,-125.39842500810681,-3792.285604897598,151.55434488086127,-1279.9090483134623,257.5625986131061,-2408.3913315227096,1288.8506086459129,2422.1245422062975
1393.609292032,-124.43932964132848,-3796.9247149652624,150.53446246537536,-1280.5617195272998,255.1318931505319,-2800.5852151443864,1289.379285512395,2812.1823963228103
1393.623608576,-121.53947489489741,-3818.1229842684984,152.02845462458583,-1280.7820757900442,339.20172926221755,-2958.786017436438,1289.7733819088508,2978.16596416517
1393.637352448,-117.47018629040849,-3839.205310659976,159.8672408203575,-1286.6167998449705,586.8523182879808,-3204.0269790045613,1296.5108269238738,3257.327819803999
1393.653051136,-114.0769520483568,-3861.1994236535074,169.68538324508307,-1287.5290451537478,700.8672167427029,-3053.653045791981,1298.662454759339,3133.0515124362873
