timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1923.728532992,4826.399980182816,842.1752938182829,-65.69867514331375,94.75878049635713,-5.7107966231720475,-29.053340073582035,115.30629816598686,29.609285156897
1923.730390272,4826.27957399406,842.4633519664997,-67.387905753109,91.15357955346411,-129.60701926580677,-167.13491687617972,113.35830321242292,211.49955054839884
1923.742579712,4825.7490212412995,843.0682447112179,-67.80254937738349,87.74678704558018,-125.5863327024951,-170.9149194598065,110.89041590189353,212.09393356627137
1923.74479488,4825.403791051029,843.7152310898491,-67.52589700242478,85.13875141894157,-130.9885185460248,-231.26362710839447,108.66624940227949,265.78347806854515
1923.75826432,4824.7177459873465,845.0591822105206,-66.12191736138723,82.72299268723887,-75.57713413218102,-200.09939532824518,105.90184830624581,213.8964029953824
1923.773150208,4824.2511402435,846.6744156301767,-62.06019831589805,81.7061217042969,63.28758797548543,-119.32330335959838,102.60291681509825,135.068018110882
1923.78899456,4823.699614298231,848.0956130752242,-56.82805463650628,82.81499155138432,123.1548229361623,-51.58107497693946,100.43779477579942,133.5204767375182
1923.79945856,4823.372045581019,848.5534816762502,-54.5045541389306,81.99478946888733,127.57156734575784,-46.34720207802295,98.45756406661081,135.72976068465724
1923.80211584,4823.3761663414125,848.9527840849564,-52.03543558795445,80.67651565166918,187.50040014519112,-60.53781365805452,96.00201422117236,197.0310303914186
1923.813855232,4823.253988682734,849.6333850452494,-49.16175162971813,79.36151128428929,188.75821763945822,-58.80504950171479,93.35484613360182,197.70609139155073
1923.816821248,4822.859243393795,850.0934253773553,-46.7070380745762,78.13053456905809,236.67565750367328,-67.80553221408533,91.02707200468821,246.19698831145644
1923.831406336,4822.256213457052,851.0536270345463,-44.01004212476172,75.77265530235675,223.5005688157791,-73.55360399064136,87.62636075629909,235.29266227612987
1923.845354496,4821.741557042982,851.6306494058978,-41.335077487273,71.81220947453109,217.3126509777581,-118.98241445448289,82.85880798377923,247.75310941418928
1923.858482432,4821.039411110634,852.2570096140654,-40.01371192071133,66.24185095998925,183.72440606536685,-335.8160527184036,77.38914626922244,382.78855605600523
1923.871267072,4820.493486161331,852.8699832865366,-40.003639563153236,64.12950210118841,162.3041635308113,-313.5635931379241,75.58362400708904,353.078983289861
1923.874287104,4820.274935255668,853.2091094213168,-40.08139423716966,62.43952995601736,130.15765998245595,-317.14057102548355,74.19712302457425,342.81067404980024
1923.888086784,4820.220443367775,854.4040194829969,-38.82584984642859,60.386410887697615,138.1256948105438,-261.97310848966515,71.79112226588511,296.15640654666475
1923.902360832,4820.272983839113,855.5356669106396,-33.34361767259957,61.75176950931179,235.17792918050094,-147.81572500255493,70.1788990867459,277.7735533337536
1923.916419072,4819.811033431703,856.3132201834403,-29.28970336645238,61.05932467387836,265.76054104835,-113.38101108079556,67.7209557886247,288.9358386424488
1923.928178432,4819.437086939024,856.8746115483748,-28.505568138448236,60.491321063739335,243.39531069938442,-101.67783768066994,66.87127439291186,263.7795669604955
1923.93046656,4819.3628984194975,856.9878655790798,-28.006144095340055,59.55409670135259,228.18059055010883,-105.6552216143967,65.81059596298309,251.45458388779412
1923.944604928,4818.797299449228,857.4459119364509,-27.055470440893306,56.11335809894335,187.32008836260147,-166.61621614123754,62.29532436642659,250.69858193734643
1923.95868672,4818.502963321844,857.9841141817983,-27.698474386305655,51.943287413059025,114.72528472249445,-266.112074777434,58.86688874574982,289.7887632345465
1923.973106944,4818.115134384291,858.8281994251248,-25.655696322255825,49.099535504523956,136.6475417146338,-259.2355841967882,55.39836767035487,293.04545512684996
1923.987401472,4817.47294636279,859.7201978638002,-26.683187409376167,48.63696767410579,44.74487589049503,-182.12337222618513,55.47564433925849,187.53940020564582
1923.99993856,4817.234073625681,860.2400113467748,-26.916475489091763,48.5214883860017,36.29138038017313,-160.9601913448214,55.487219140517176,165.0007499609015
1924.00220288,4817.448716990226,860.1202036538767,-26.249396984815554,47.659008176305186,50.34884642873088,-161.6329882262996,54.40966736174344,169.29332302151502
1924.01627904,4817.796932540941,860.4846086638635,-22.024601641452804,43.634661041154516,191.57734141277325,-240.48299380049042,48.87808017548493,307.46373452820905
1924.03057408,4818.050378940042,861.157219421825,-16.02120291233871,41.40341256652081,303.40604376805186,-222.68382041390572,44.395061830251606,376.3552992440968
1924.045440768,4818.119332904129,861.6485271217778,-11.194829409837855,39.85476899365401,336.5576152537935,-197.49132344499415,41.397183685039444,390.22282252756025
1924.058810368,4818.112309693305,862.5304019128159,-7.947535397914882,38.46039383201449,373.6624127994791,-158.40885941504368,39.27295777777335,405.8533792890031
1924.07143296,4818.102375380949,863.416934940002,-6.828019160166576,39.68766121860237,344.53734834961546,-129.79567113118478,40.27073749826487,368.1750951003869
1924.073195008,4818.166847216539,863.4895163336579,-5.815591282292455,41.10830638380252,363.68506088125196,-13.631189936629326,41.517634273971524,363.94042486001524
1924.085454336,4818.245925920239,863.8376126149927,-4.750377243056568,41.663867227211426,335.5144819233887,-4.3991345780435305,41.933803980536425,335.543320549457
1924.095041024,4818.21131358391,864.506492224997,-3.886511340730991,41.928240902031064,310.4985893033915,3.161171314917031,42.107984463049064,310.514680753549
1924.104120576,4818.459278753007,865.2668234569933,-2.389590420996766,43.59598812058941,282.08214635233,56.03156301033901,43.66142831597121,287.5932428693674
1924.116244224,4818.521079955912,865.7716019963507,0.5409818579826379,45.54990816606295,304.3695692726672,113.91926022536484,45.55312058802815,324.9898960729754
1924.12836352,4818.342735751177,865.9431426204372,0.7522555621873004,44.94465913262676,275.71837258770324,101.29319555337729,44.950954083076496,293.73616128734693
1924.130425344,4818.406858550208,865.9825438632462,0.5977415823165566,43.51540816774396,240.95870116581,43.25175197165472,43.5195133590047,244.80974187342233
1924.145436416,4818.105184554351,866.0576392666374,0.18470059532355113,39.46498419851767,178.25459746126484,-42.503797843566346,39.46541640600238,183.25194227402972
1924.15924736,4818.26008064493,865.8838583944894,-2.108287484273765,33.2826283351889,87.06232716363269,-226.1448061538136,33.349336200510265,242.32482778595622
1924.175617024,4818.6842634440245,865.8041684430153,0.6545740814600525,26.487015311626777,114.15798005892745,-273.561960940368,26.49510232753349,296.425692011799
1924.18793984,4818.673816410626,866.132424282225,1.984819438516658,21.667532631918302,123.58958620220417,-325.56798368301884,21.758250815696513,348.2368415562295
1924.199799296,4818.733045426233,866.4739344710948,2.4070761709241215,20.82173704512426,114.95867119530558,-298.31623311431946,20.960409091163527,319.6999703198412
1924.20271104,4818.87064624413,867.3310191112791,2.9562352435261343,21.847288989360894,122.9461429610969,-226.55039035798143,22.046391155917465,257.7611945975659
1924.216657664,4819.097003156599,868.3688311113451,4.546431731915809,28.104863025110866,143.71006070496497,-3.974402627105775,28.470218951620566,143.76500764813065
1924.231076096,4819.9584954001675,868.1764531481329,0.0,0.0,0.0,0.0,0.0,0.0
1924.245163776,4819.887205441266,869.5861830024438,0.0,0.0,0.0,0.0,0.0,0.0
1924.258629376,4817.153807343858,871.332826605751,0.0,0.0,0.0,0.0,0.0,0.0
1924.272003584,4817.153805993384,871.3328276216369,0.0,0.0,0.0,0.0,0.0,0.0
1924.273306624,4810.915526913092,891.9673421249886,0.0,0.0,0.0,0.0,0.0,0.0
1924.28841088,4806.423497896973,905.0143895553645,-17.229899910115044,50.044086355932116,-609.2769498564487,1769.6387192831883,52.927119986945954,1871.5874541181934
1924.299770368,4803.277996760936,914.150458723745,-47.66381665572135,138.4390354025872,-817.8835338541047,2375.533957551541,146.41450044783477,2512.388317603424
1924.305772288,4798.374899644392,929.3459625013817,-79.42803858310171,232.84406872089056,-1272.2658647121164,3730.9740701591872,246.01864492687847,3941.932006353215
1924.316180992,4791.170739010156,948.8616096903474,-147.93495941236498,436.48223025471935,-3167.71167425206,9292.822363430525,460.8703608873887,9817.88901594774
1924.328082176,4785.177450008502,964.4531277552501,-184.47985465681654,536.2790581057606,-3166.022541140258,9226.659559627491,567.1226013279685,9754.739635698821
1924.331848704,4780.46847087999,974.491049088342,-220.62202191698248,627.1946407856713,-3865.985435562756,10880.488902416419,664.8662978261153,11546.899243675343
1924.34338944,4774.719128790671,987.5175010166759,-255.0426774253001,706.5094534111636,-3796.166857546118,10532.66614500015,751.1340593180466,11195.8893765687
1924.345533184,4770.577080018163,995.5614951370338,-288.09738521540737,775.9473589023447,-5085.291586337816,13064.942066464348,827.7042993457742,14019.732583688887
1924.3584896,4759.635750040618,1016.5055981062916,-352.62433203826225,894.3780515169566,-7373.530799629572,16530.918862932136,961.3823477580074,18100.835199126348
1924.37311872,4746.6101227348645,1038.8752374642072,-417.70848530067326,986.8495280443392,-8608.812676428814,17220.003260674628,1071.6120425291597,19252.01724483661
1924.38819328,4732.254658124334,1060.7532530797032,-480.8545077480818,1051.8172827839528,-8952.807894666203,16160.264380744806,1156.5209267387545,18474.49360752188
1924.400370688,4723.099816917362,1074.161310164334,-513.1966599997756,1076.965577132018,-8366.357094020694,14840.729676368503,1192.9902204805478,17036.525125497723
1924.40202624,4718.015669722609,1080.5316376879193,-545.3344155921914,1097.6571564689118,-9680.108981694659,15171.90634799963,1225.659356418697,17996.978972315243
1924.414403584,4708.48586387158,1093.8064220451854,-575.8520449117048,1113.8576745901746,-9000.985181724793,13872.978101406825,1253.9076907302322,16537.147748137908
1924.4171392,4702.670408732643,1101.3610215901886,-604.6258495201673,1126.146263824545,-9374.434465433398,13349.67122407274,1278.193187837412,16312.380063545028
1924.430646784,4687.3277238209575,1121.1033854691993,-660.0901550708468,1147.1442232939544,-9192.86670052812,11832.008547432084,1323.502505421937,14983.498404584447
1924.448317696,4667.515100859111,1144.4756264570278,-716.2753789470636,1163.184524821493,-8318.183660117687,10055.63496452666,1366.0339151243506,13050.209727941537
1924.458918144,4653.0757149621895,1159.7664445430412,-771.6469829914336,1168.780045519121,-9782.554066890727,9388.852077865144,1400.5305641661164,13559.089475760271
1924.47083648,4640.794897987017,1173.163943368129,-801.7056321588697,1173.3426310146126,-9122.033383175549,8586.652392594686,1421.0787629092015,12527.65310642904
1924.47442176,4632.016059899891,1181.051836167955,-833.0794521141436,1176.9818877639646,-9305.094107084728,8155.424897464806,1441.9804914281008,12373.18599229365
1924.488454912,4611.6608562924475,1199.1452751307083,-895.4395713222175,1175.6628711925844,-9283.98498623421,7060.351818239408,1477.8346364158974,11663.659160912528
1924.501797632,4592.138830210513,1216.0792739980438,-957.3751824481909,1166.9167765385232,-10731.122017845142,6263.030660015678,1509.3912691329456,12425.076772808176
1924.517372416,4568.970045837516,1235.5041955345393,-1011.1902954266457,1154.5265034769204,-10114.267385554802,5278.162179717227,1534.7433859755417,11408.654642064283
1924.528265216,4555.763835924898,1246.0586850323618,-1039.8842295864777,1148.8177586850118,-9459.14816975347,4803.9357364776815,1549.5616972591688,10609.11318902564
1924.532081664,4545.259624066116,1252.9994079837581,-1069.5600616580766,1141.6358551920825,-9564.010747262555,4436.454757723503,1564.382034975532,10542.885392105956
1924.5444416,4520.444354863281,1271.010795284098,-1114.4477665309857,1143.6308749532016,-9056.456387494396,4101.108942179284,1596.8360599861617,9941.75521999063
1924.550437632,4511.8276537988095,1276.835511851118,-1160.1201405411764,1145.5433309636485,-9101.992302842387,3914.4722186562562,1630.3828579829249,9908.045045902532
1924.559476224,4491.951922450383,1290.7765081493917,-1248.7188878437348,1151.0636913724384,-13261.350878811667,4777.806754020077,1698.3069458886512,14095.774704134528
1924.573045248,4472.417267238003,1302.8992464518387,-1289.8500806584555,1127.2864466436301,-12622.629655716135,3609.956942447483,1713.0347233378097,13128.69256825253
1924.587883008,4449.708844884469,1315.5774212451006,-1303.2764229492734,1075.6505657455555,-11768.644778204462,1536.4838709987962,1689.8383278302651,11868.520657664063
1924.599700736,4434.763456985029,1324.2097728833355,-1309.9018188825178,1049.7885369247535,-10757.80905766218,1255.2573576609989,1678.6598069204917,10830.795296518188
1924.604444928,4422.045198395251,1330.3344422005853,-1319.2566697294408,1024.680266420123,-10158.790148201237,819.5099682082104,1670.451378824427,10191.791494294961
1924.613857536,4409.259716856987,1336.6793101219118,-1332.4956868947577,1000.9022134645869,-9422.727986198177,594.3109582951008,1666.5383273454713,9441.451594804264
1924.619371776,4394.724551306865,1343.65988612275,-1349.4819370994173,978.9524319442395,-9033.189665937452,317.136326411758,1667.1680666828813,9038.754946912164
1924.630913536,4370.739858429589,1355.1896455037497,-1394.6726872642578,943.9186760167787,-9025.262128276345,-58.44944181703613,1684.070773908916,9025.451391556435
1924.645178368,4342.220388695532,1368.4715670901098,-1446.021856893519,918.0610696358772,-9171.355329093372,-201.01108131620626,1712.8383864786401,9173.557871802048
1924.657407744,4324.063739209828,1376.693308221257,-1469.8570807595538,905.1122704044182,-8566.789188397419,-211.6661239239791,1726.1830899112754,8569.403686748565
1924.671303424,4300.735685954386,1386.2234802415505,-1479.5328098483774,884.6107959731887,-7885.605581207224,-272.9422095126009,1723.8194788811716,7890.327802575767
1924.674080768,4286.617040719922,1391.252943085762,-1501.1726781953196,867.6821609474158,-8417.6417057603,-538.5998447980029,1733.8949628470825,8434.855166472724
1924.685425408,4267.862443633281,1398.45683025052,-1527.9723055679501,852.7404538222936,-7944.7460265355985,-540.0099876645218,1749.8187472328923,7963.077307984057
1924.690634752,4252.003594896113,1404.115771900794,-1554.9658747296266,837.7937569863207,-7959.356127293299,-608.8702786724871,1766.3004418328517,7982.610661765491
1924.705533696,4221.569933223331,1414.788820268058,-1604.5167859160404,807.6808941957987,-7542.322346059438,-680.2023969081891,1796.3358659046103,7572.932171400136
1924.717088512,4195.707271982212,1422.7467084767518,-1647.4058153027495,776.3363432800527,-7715.581821571239,-879.5667276128731,1821.165571328088,7765.554743460648
1924.728050176,4177.28442095878,1428.2462491690083,-1669.16055694268,759.6656464365828,-7292.145718117714,-872.7227091703699,1833.8999043647689,7344.183691967691
1924.73103744,4163.506238105008,1431.7973757219218,-1692.9400740295641,742.8376451142796,-7924.779933537364,-1096.0841685320418,1848.7438603695632,8000.221090663873
1924.742562048,4143.014494916098,1437.504712245612,-1718.3927475491448,726.395685963722,-7499.6225950800945,-1064.5954557738055,1865.616339823439,7574.807096757654
1924.7447296,4138.327604198341,1442.4686473040113,-1731.3390406805272,713.8221124549283,-8148.892904500057,-1204.7118858906451,1872.719114553537,8237.46236999099
1924.75861376,4125.9436562161645,1456.4453747552925,-1686.057370840983,706.2305104017483,-4945.964631611627,-355.379891420504,1827.990971419039,4958.715660771364
1924.773180672,4118.776147633191,1473.4380680019185,-1551.7613744075304,727.1147651706638,-699.0421650182493,869.7859178126489,1713.668359056774,1115.8796939180286
1924.788685312,4112.9328832476085,1491.4261509750518,-1374.3197154604022,763.4245095792731,3499.2724515353425,2105.9652459258946,1572.1232973687258,4084.115241655392
1924.800231168,4109.321295033412,1501.8399360247063,-1283.599319601152,783.8720672743459,3816.9594610330414,2138.9189174299454,1504.022151144556,4375.403257130632
1924.802442752,4106.970739937575,1507.9187840174204,-1197.3001787302335,804.5481833133802,6733.532993669374,3205.2555292884304,1442.5066714786137,7457.488155194623
1924.814411264,4102.3546292160845,1518.5089213313267,-1118.5173390362281,823.8750241518254,6618.277918041987,3113.385592677157,1389.1908051617154,7314.012062413615
1924.817340416,4098.420476884209,1524.5803202551992,-1048.866058508219,840.6387532495233,7960.776053724215,3659.178114037973,1344.1701983586304,8761.480459819755
1924.83050368,4088.914728497964,1539.0897504101497,-939.7923181947463,866.3559461704056,8791.93641038144,4138.119416519099,1278.1949095512289,9717.107499125616
1924.8454912,4077.107749038862,1554.0050449490388,-865.4831396905486,880.4144135014232,8334.659862120478,4043.977664181394,1234.5811454050577,9263.925213733115
1924.858630144,4069.785718260296,1564.532229078938,-813.5762888552155,877.1616447869903,8005.3791403065115,3606.48793657297,1196.3774190751192,8780.253436928855
1924.87115392,4066.5821130590193,1571.2450017639935,-779.224113608632,864.8006165418742,7414.2945387054515,3217.161908962387,1164.074879722247,8082.196128228762
1924.873615104,4070.6413854509597,1571.1064883412735,-730.8443484318401,841.2313393814655,8350.423001892259,2278.721813816671,1114.3624311651463,8655.75747206998
1924.8881408,4078.3348418537225,1573.0170231826576,-592.2590782537305,762.7509994824113,9919.309770707954,223.36912737168154,965.6914118834111,9921.824433758393
1924.901833472,4088.038752452071,1572.9306587541548,-421.61018434193625,658.7542875970212,13811.546776399784,-3097.6688813220762,782.1204248504832,14154.659192470528
1924.917324032,4097.738544389866,1572.283357179638,-250.91613892512527,547.61603491741,14797.194069440426,-4730.950223063553,602.3638688299282,15535.084239932141
1924.928322048,4102.540078190457,1571.9044470642384,-174.49368415783445,493.6793706787942,13989.38773292688,-4698.388215521198,523.6099376871913,14757.297210733188
1924.931720704,4105.659623957903,1571.0767503610866,-105.49739135272804,441.63030554277185,14569.642564641246,-5615.053873977865,454.0561929497633,15614.202332142357
1924.943878656,4110.264477942587,1570.2970165351176,-44.81186164814801,392.1775148556539,13602.474741799508,-5423.471435180036,394.72940871276535,14643.816493985008
1924.944500992,4111.941995527698,1569.0868519050384,8.126755844161622,344.7337184275611,20571.725509600677,-11787.452246230223,344.8294952312571,23709.49010205646
1924.958550528,4118.4394019663505,1566.780037694667,94.48973225156954,256.44232827569846,19984.71460010374,-12778.804545781457,273.2965005857821,23721.017332038784
1924.975841536,4124.88314022447,1564.476399118611,155.91927922546904,182.2656419790046,17116.56369355348,-11396.331256808853,239.8574282364598,20563.392686772084
1924.988699648,4128.73263208166,1562.400881313938,194.3969922067626,121.1378699152649,14655.255798362792,-10371.939148298508,229.0514660652574,17954.209651540037
1925.000001024,4131.14796238484,1560.9791037095176,206.38622623680016,94.24564624570075,13313.012495879038,-9561.9717251767,226.8865712565145,16391.083093819947
1925.002393856,4132.140871689783,1559.59409484136,214.29247075648962,68.79147419259905,12396.770914410285,-9626.207408643393,225.06339094688852,15695.343200407877
1925.015393792,4134.471778351178,1557.4933410438184,218.71510538210077,44.543658563754796,11207.48918626421,-8844.425756139713,223.2049167033464,14276.96329112381
1925.016918272,4134.730344452594,1556.0728639845534,219.36902963524267,21.276253862858603,10274.315553689084,-9466.74971606309,220.39838960742154,13970.716169307787
1925.030262016,4136.20360001594,1551.8880807264566,212.18088668254964,-23.76822509712504,8182.829725099548,-8944.48771206326,213.50797923651606,12122.811668141323
1925.04620288,4136.940415469165,1546.9224199609278,194.1923213845148,-67.70810206907564,6327.887990761698,-8098.009372620279,205.6575910840712,10277.155356550373
1925.05880448,4138.400055169869,1545.1808643373988,171.46272055608915,-101.66930296201117,4426.538348843317,-7777.2661420837085,199.33918758055762,8948.749096861646
1925.071070208,4140.17109403019,1544.8692620245963,164.62498398425862,-107.84388103588856,3942.086023043498,-7058.211763504229,196.80367890032008,8084.453940220352
1925.073591552,4142.4875197515275,1548.4479392421379,162.7003196690998,-102.15802479297385,3536.8129291030777,-6169.286847348265,192.11365399166485,7111.1986261343445
1925.088381184,4148.349156100713,1555.4603444693457,172.41354800006684,-57.02698855267292,3551.6424802706842,-2906.37442947222,181.59985946403714,4589.245758504688
1925.09969408,4152.219814019197,1559.675835816083,183.70977718138923,-24.591179085088292,3311.5785020275225,-2334.0450141335027,185.3483431833977,4051.458787041072
1925.109264128,4156.75410946406,1564.2789043319992,197.13858052285698,9.895807842889173,3139.2703865932403,-1744.3441065428838,197.3867952610568,3591.3444449359304
1925.11870848,4160.540554458703,1569.1084998554359,224.58868401504986,76.33422977370219,3179.1638662829205,-58.83737549229113,237.2066432938932,3179.708276781659
1925.128058624,4162.848152488404,1572.3243216033518,234.66091549804435,106.70958371097724,2992.7943464149666,279.5807489869029,257.78417429731866,3005.8249109250305
1925.13061376,4163.588122424712,1574.3904421273965,241.07730529577904,134.52587564785213,3037.407914122044,1385.115328051852,276.0715094816842,3338.321630516661
1925.144155392,4165.798535296836,1579.372524413782,241.62917710192193,179.43297379123103,2533.703962068499,2444.104252375117,300.9665285551145,3520.4121014278626
1925.158419456,4167.747809709699,1583.4678707177097,229.64060267587587,207.42491669100102,1761.4817480364868,2915.404282965974,309.4509693983979,3406.229599102506
1925.171090688,4169.232666777031,1586.0559511523265,221.9999780604633,215.4118407431524,1543.1046556459798,2703.3651788848356,309.331943696734,3112.7729227624905
1925.18009216,4170.09138115855,1587.5128860756697,212.49199496677284,217.64094314073137,1307.799093774585,2481.7416418011153,304.1717081783677,2805.2415308360387
1925.190874368,4170.095735124725,1588.872865448423,189.9771120577024,212.29509594798046,734.8238950144575,1990.993047362432,284.8868387085424,2122.2675305742587
1925.199278848,4169.961621553706,1589.837209854338,176.1865417056752,207.59726913432254,520.160820014884,1761.3219760788272,272.2835353638445,1836.5245389312884
1925.203629056,4169.707360696564,1590.6579415535643,161.3831119318309,202.09732174441456,167.6197498160069,1506.2889711963333,258.6268282159979,1515.5866340384798
1925.21402496,4169.533099819963,1591.7151599936738,146.3076476358274,195.89701619121624,21.307967610594375,1315.4397166122783,244.50269673226728,1315.6122823707162
1925.218054656,4169.300181177848,1592.303614987912,131.37900761932218,188.95920776728926,-319.0833695277507,1058.8252630555814,230.14348968215353,1105.8594550818402
1925.230249472,4170.509827590674,1594.64071017875,106.51218124890113,175.9524227373366,-839.9273482917986,621.95336965074,205.67960477776393,1045.1334577116945
1925.247033344,4174.496918925517,1599.482541178649,101.9456513484633,174.79015294787808,-674.3692029974786,565.5522298663933,202.34750652381425,880.1267787417357
1925.271128576,4181.056216872835,1606.4959198429535,125.48808166184743,192.35460923079603,-148.70938322630155,702.4673876857821,229.668357270876,718.035452760958
1925.274820864,4182.2298986360365,1607.8186300527896,134.63295405400984,198.0606066627436,146.94577187831118,838.2116334968523,239.48702726645374,850.994595988937
1925.287802624,4185.749298540242,1611.8167810995951,144.01255476327304,204.3172841972602,215.0231251268971,817.9575314033632,249.97033534239358,845.7478746759114
1925.303918336,4188.531522793671,1614.7339664294216,155.2663818583983,208.70787878583988,379.02361005296603,773.2747019750941,260.12809921783304,861.1693571489021
1925.318008832,4189.622887495167,1616.268237020172,156.8540473765163,203.0437533419812,359.21601669035465,568.695862155321,256.57349424598345,672.6448767956751
1925.332196096,4190.13333191488,1618.2384142393119,144.8390902099476,189.1952709458056,109.6151930102782,282.1355155074483,238.27130041425914,302.6812509048655
1925.344520704,4191.674599510104,1621.1163718367518,131.93091872703417,181.42818727084253,-256.9146499586294,133.04883247084035,224.32555461325222,289.3218436019286
1925.358294784,4194.350425209302,1625.0920074759988,127.5166136633029,181.37540878742703,-199.687077446186,393.8306607149965,221.71496492786028,441.56258697744056
1925.375923968,4197.220041968489,1629.9751848144233,129.5433572097587,189.43801450399116,-98.70610234690145,480.985265302582,229.49562683499985,491.0088798369253
1925.391282688,4199.315104929133,1632.513845461397,129.54939937540885,194.02581600655418,-46.58882873757061,491.067706112619,233.30037324346142,493.2727551262569
1925.399296512,4200.24509999454,1633.099424025374,129.5165676873313,191.5468322905475,-26.222559245340776,435.25924610239724,231.22441537616697,436.0484307172801
1925.405299712,4201.099298316853,1635.2965181451189,128.9888243218741,189.40659675703182,-10.758931957350232,387.97226427654437,229.15709828635062,388.1214145917894
1925.416252928,4202.475640683367,1638.2522175240601,126.09074757647019,190.56132315041097,-20.473132583801117,479.2296684547111,228.50053502175544,479.6667846380508
1925.428267776,4203.719430122816,1640.3758335234538,124.82659378484173,191.47086222024132,-18.45282783921224,454.7280453557759,228.56677272798976,455.1022984872173
1925.433021696,4204.989589510272,1641.7895310716174,124.27736962240525,191.7924800587392,-1.7754606241410507,456.70502715260415,228.53713047849755,456.70847822970046
1925.4470656,4206.868210598835,1644.5163503900958,124.91833743149499,190.94250582641007,44.47595691255886,412.342026725114,228.17456378377824,414.73371908618964
1925.45817984,4208.309226159028,1647.1245345990712,122.31866140458929,188.30861259127002,4.120129658352898,569.9230044434765,224.5484101566065,569.937897022369
1925.471678208,4209.872931205758,1649.7460435261216,121.70829340328245,188.6061989975288,8.245769684499617,529.0776274679079,224.46649412202908,529.141879465952
1925.4741952,4210.4246770381715,1651.0805159828294,121.1090646271364,189.67291172317272,31.954538461762876,593.4166972993013,225.04048297230074,594.2764248747504
1925.486561024,4211.4838385881585,1653.286171512597,119.94187881836196,190.7951960161341,29.11559910249792,558.5899119938762,225.3638416368377,559.3481991500677
1925.487991552,4212.216921244438,1654.455927874646,118.86595925393979,192.0591630613522,34.95023873190618,727.3658269884538,225.86685986480254,728.2050298219689
1925.502162688,4214.348705605107,1657.434512846681,118.65478532370257,194.45535036233187,83.4149648266212,714.7957912531832,227.79780807714366,719.6464962398488
1925.520302848,4216.485549367604,1660.4831098328377,118.49837149373536,190.7846969324754,90.91663995492019,576.2672224743169,224.58999227544356,583.3950180786226
1925.527844864,4217.073699132189,1661.5608789172277,117.46759435606299,188.45546333899247,83.86124048545659,513.0761809239434,222.06777655957853,519.8844824451473
1925.542787328,4219.71879917802,1665.4367144574564,118.06535402654004,187.7742216543248,124.70037198327267,477.3234109194923,221.80754301713847,493.34351255954005
1925.551015168,4221.113156797353,1667.490036580581,119.44699374764384,188.7893593291734,143.45686134526002,464.84643740247714,223.4032374681921,486.47927132901384
1925.560245504,4223.298550574242,1670.1071651962027,122.42614837319717,191.0717808645432,174.14037467737802,463.3552876699758,226.92859504311946,494.99797242463893
1925.563534848,4224.029343105031,1670.8616265519006,126.64841326241967,193.84314924812975,323.3141338319249,560.2263403000034,231.54910298319305,646.8273196931489
1925.575298048,4225.644224755273,1673.355608831673,131.5176600671095,194.9055131954042,393.4343332943073,543.4354827588262,235.1277397150146,670.9043885204915
1925.587495168,4226.9432076521925,1675.8983506042568,130.77649569857752,194.7092547303971,357.75912877257036,584.8788551829052,234.55103006566978,685.6200620315703
1925.600233728,4227.9987238336325,1677.771353552498,128.8392378884932,193.41439701876808,317.0516050461948,531.5007471242868,232.3976725223843,618.8818663170246
1925.60589952,4229.16498010158,1679.3212324102328,126.80406877060273,191.4873017456078,272.09003076155676,478.4757974184692,229.66640717918065,550.4289904747612
1925.614367232,4230.131754758206,1680.6155877555486,125.59944937442334,189.7825188919693,245.62772801914318,433.1017465446459,227.57993356212015,497.905717613153
1925.620537088,4231.445340131635,1682.5198721458198,125.18353291585251,188.77370864626891,234.82642774107302,404.35468888903733,226.5092271616341,467.5961565199008
1925.63079936,4233.277530349101,1684.8849555850816,126.17253922144607,188.70376328575514,316.922373713134,454.19157637875935,226.9991628438168,553.8319050157635
1925.647004672,4235.825991961195,1688.1255436737256,128.09565333146026,187.5267649048493,323.8178610774928,404.58157920039173,227.100823332044,518.2125638973695
1925.658723072,4237.429395707821,1690.718937843549,129.1851474461941,186.33179404326992,367.5435515798571,416.147348234359,226.73407285204945,555.2178651218132
1925.671483392,4238.58942299249,1692.807205323673,128.4190371792555,185.9833716055505,334.922629956759,386.4428836791853,226.01164488542463,511.38172670074596
1925.6754944,4239.290517724831,1694.065652982352,126.80879491114734,185.35616727859562,293.331081142293,378.4177017902657,224.58267790510504,478.793358550777
1925.687440896,4241.363977062953,1696.3068018261697,124.18939451337107,183.3373828991461,259.4013535952112,349.94732232977447,221.43983760359342,435.6055447911641
1925.70004864,4243.262159421545,1697.9838265748936,125.29995376961932,181.44024530171268,252.09104614078592,314.4476244583919,220.50088668713875,403.02258506426375
1925.706025984,4244.193374829009,1699.1493475960358,126.3382944726701,178.5367618935719,265.5248516023584,264.635769834122,218.71611737068005,374.8806976814795
1925.716644352,4245.371543396043,1700.6836216587353,125.60106591110316,171.62639721569278,252.22881639308542,115.85009857576462,212.67639262326236,277.5619231073873
1925.728144896,4246.351301094545,1701.9416755927718,124.13836745201172,167.78669570113973,225.20977237232407,85.8119500550549,208.71681659118306,241.0044239101126
1925.730665728,4247.101611364853,1703.2695231153707,122.6078230267196,164.9819369011543,191.28184341541987,32.776586177120485,205.55222638299944,194.0696993912945
