timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2565.796715776,2,-0.48771995606382135,0.3247273214767601,0.13614732649948103,0.0,False,False,False,False,0.0
2565.796761856,0,-0.03008238266825094,0.06320640990438324,0.08995265961125351,6.5,False,True,False,False,0.0
2565.799161856,8,0.42256805201245445,-0.02518277008990885,-1.08692738332792,0.0,False,False,False,False,0.0
2565.79988608,6,0.928266395516204,0.3719159837320177,0.47669164385042034,0.0,False,False,False,False,0.0
2565.80102912,1,0.017438270353228147,0.9312828989330336,0.18549501986495345,0.0,False,False,False,False,0.0
2565.801046272,6,0.919099420199662,0.3940257044770623,0.47669164385042034,0.0,False,False,False,False,0.0
2565.801293824,3,0.16844724417527318,-0.982690312242092,0.5761710214593408,0.0,False,False,False,False,0.0
2565.802270976,0,-0.029043346113391395,0.06369053341382652,0.08963432830570603,6.5,False,True,False,False,0.0
2565.80356864,8,0.29975789930302343,0.08393196291520533,-1.0857400560606443,0.0,False,False,False,False,0.0
2565.804739072,5,-0.02138006847914417,-0.5771881551577461,1.1500357858046169,0.0,False,False,False,False,0.0
2565.804809984,6,0.9144307111945695,0.4047424791446953,0.47645816021993,0.0,False,False,False,False,0.0
2565.805415168,2,-0.05505923709717029,0.04322592289677096,0.14189171417174684,0.0,False,False,False,False,0.0
2565.807885312,7,0.5778289787579716,-0.0699841407101146,0.028114082502752956,0.0,False,False,False,False,0.0
2565.8095296,1,0.026904555942406982,0.9301584790266911,0.17269393673173122,0.0,False,False,False,False,0.0
2565.809542144,6,0.9230787470107601,0.38461100714493995,0.4489823863192262,0.0,False,False,False,False,0.0
2565.809545728,8,-0.027192627356613736,0.519221392159359,-1.1058818719928374,0.0,False,False,False,False,0.0
2565.810788864,0,-0.02852146764523663,0.06392594061382065,0.0884254551401007,6.5,False,True,False,False,0.0
2565.811462144,1,0.039570858917398935,0.9316670831678274,0.16715543780678477,0.0,False,False,False,False,0.0
2565.811485184,6,0.9255831854598977,0.37854427322825623,0.4298849008086963,0.0,False,False,False,False,0.0
2565.81235072,5,-0.09621260485974817,-0.5698689575452357,0.9389275319670796,0.0,False,False,False,False,0.0
2565.812370688,2,-0.03981002008506901,0.05757744611240066,0.18235294693850612,0.0,False,False,False,False,0.0
2565.812583168,0,-0.028090612459913386,0.06411643698480882,0.08795550800369831,6.5,False,True,False,False,0.0
2565.814853888,3,0.1521497997785774,-0.9883574446663204,0.5462580958326734,0.0,False,False,False,False,0.0
2565.820891136,7,0.5727583992947064,0.009533639572833617,0.028285776392016793,0.0,False,False,False,False,0.0
2565.822945024,6,0.9291641128763742,0.369667487538004,0.39957647697633264,0.0,False,False,False,False,0.0
2565.822959104,1,0.04824226424261177,0.9296570159239264,0.1554829328617542,0.0,False,False,False,False,0.0
2565.822967296,8,-0.04581740336826212,0.5783351807361397,-1.098467829679835,0.0,False,False,False,False,0.0
2565.824315904,0,-0.027542610014988318,0.06435374607248799,0.0881869654146115,6.5,False,True,False,False,0.0
2565.824836096,5,-0.16528691101086787,-0.5540808574608767,0.7806092998489657,0.0,False,False,False,False,0.0
2565.825771008,2,-0.04108821082463183,0.05667238243827947,0.23292623796329862,0.0,False,False,False,False,0.0
2565.828774144,3,0.15472755884281109,-0.9869626297391891,0.5327975814697945,0.0,False,False,False,False,0.0
2565.834252032,7,0.5784699515580115,-0.0741850747179057,0.03167443637612823,0.0,False,False,False,False,0.0
2565.837888512,1,0.07319026551504419,0.9292691020085407,0.1370812518555308,0.0,False,False,False,False,0.0
2565.837918976,8,-0.04416318722667603,0.5980432952347801,-1.103642025167486,0.0,False,False,False,False,0.0
2565.837889536,6,0.9350715237393677,0.35445908860083825,0.3560109922214442,0.0,False,False,False,False,0.0
2565.839365632,0,-0.02727309974381266,0.06446842661616652,0.08994192494133361,6.5,False,True,False,False,0.0
2565.840140032,6,0.9386291180577371,0.34492807762511096,0.3333750620472569,0.0,False,False,False,False,0.0
2565.840164352,1,0.09056566496525677,0.9303138916786828,0.13044661139097577,0.0,False,False,False,False,0.0
2565.840344832,5,-0.23356914600095635,-0.5298086370623503,0.49292871674459415,0.0,False,False,False,False,0.0
2565.840943616,2,-0.06579272257111944,0.10709072265579148,0.3948058042095729,0.0,False,False,False,False,0.0
2565.842155008,8,0.3651182346574622,0.05292504402583456,-1.058827348860467,0.0,False,False,False,False,0.0
2565.842215424,0,-0.02652700925399967,0.0647789918109121,0.08523442808132949,6.5,False,True,False,False,0.0
2565.845754112,3,0.12597200099571018,-0.9888296437144874,0.4688841113104303,0.0,False,False,False,False,0.0
2565.851706368,1,0.10299227193711624,0.9271464151776428,0.11822540925639763,0.0,False,False,False,False,0.0
2565.851727104,6,0.9450352535355256,0.326968453486028,0.2989251210392272,0.0,False,False,False,False,0.0
2565.852550144,7,0.5772554802305705,-0.0861884562595008,0.03024070814029027,0.0,False,False,False,False,0.0
2565.853489664,0,-0.025747535959125673,0.06509273686083213,0.08290566432972586,6.5,False,True,False,False,0.0
2565.85364224,8,0.3612803703326586,0.07364734835335028,-0.9924910226423449,0.0,False,False,False,False,0.0
2565.854473216,1,0.11714000913823445,0.9286858826028644,0.12065001317834784,0.0,False,False,False,False,0.0
2565.854494976,5,-0.2812312595473091,-0.5066296757597915,0.2543956727224021,0.0,False,False,False,False,0.0
2565.856276224,0,-0.024817654810329274,0.06545291444783295,0.0804768258468183,6.5,False,True,False,False,0.0
2565.856295424,8,0.3616604697120445,0.0734514208837635,-0.9926632608254635,0.0,False,False,False,False,0.0
2565.85943936,6,0.9537820296539056,0.3004993176519313,0.287726263558579,0.0,False,False,False,False,0.0
2565.859817984,3,0.1088678349570541,-0.9909313678440421,0.3985621326245679,0.0,False,False,False,False,0.0
2565.862889216,2,-0.05292964248057036,-0.4274314613171397,0.5366196472642297,0.0,False,False,False,False,0.0
2565.868036864,1,0.12887670596686315,0.9250074151689442,0.11520953719532638,0.0,False,False,False,False,0.0
2565.868175104,6,0.9497255608679627,0.31308362945710505,0.2583837516164758,0.0,False,False,False,False,0.0
2565.868791296,7,0.5793328796290621,0.06423273669215042,0.024339834805475923,0.0,False,False,False,False,0.0
2565.868925952,1,0.1379719816838015,0.9260003477590875,0.12027004554319322,0.0,False,False,False,False,0.0
2565.869999872,5,-0.3523061230391294,-0.4606438038301533,0.019497964565022483,0.0,False,False,False,False,0.0
2565.870239488,0,-0.02325143396207305,0.06602553156701851,0.07648640863449038,6.5,False,True,False,False,0.0
2565.87045888,8,0.34019465988403463,0.13741544057448934,-0.9151098891816104,0.0,False,False,False,False,0.0
2565.871442944,2,-0.02876977667665301,-0.4300719082542285,0.6697441272467584,0.0,False,False,False,False,0.0
2565.872427776,6,0.9612251587522859,0.2757647442688115,0.23934208309499796,0.0,False,False,False,False,0.0
2565.874072576,3,0.10842328107499355,-0.9881998010495222,0.3218150343069487,0.0,False,False,False,False,0.0
2565.879874304,7,0.5921730806117868,-0.7948507693361285,0.023034453005482545,0.0,False,False,False,False,0.0
2565.881196544,1,0.143488181543553,0.920818955690934,0.12000839629664152,0.0,False,False,False,False,0.0
2565.881213952,8,-0.24309189386661217,0.5642308079818571,-0.8751670237382335,0.0,False,False,False,False,0.0
2565.881337856,8,-0.24327802078539576,0.5648216730683046,-0.8752693610601227,0.0,False,False,False,False,0.0
2565.881990656,1,0.15459255352997192,0.9216838123664343,0.12160379063732663,0.0,False,False,False,False,0.0
2565.882048512,8,-0.26589470008698124,0.5576155952849713,-0.8291476533996814,0.0,False,False,False,False,0.0
2565.882126848,1,0.154768413565053,0.9217010438911587,0.12169873261652935,0.0,False,False,False,False,0.0
2565.88213632,8,-0.266101016613968,0.5582067440568874,-0.8290527114204792,0.0,False,False,False,False,0.0
2565.882416896,0,-0.021554875135150066,0.06659870387558671,0.068858576198126,6.5,False,True,False,False,0.0
2565.88287616,5,-0.3930496297273901,-0.42703660433380775,-0.1848740170385035,0.0,False,False,False,False,0.0
2565.884009472,6,0.9741064424997811,0.22608989070814467,0.18359487151876833,0.0,False,False,False,False,0.0
2565.884692736,2,-0.06627801017609389,0.022521664394480143,0.7808639127515363,0.0,False,False,False,False,0.0
2565.886878464,3,0.10373385884426219,-0.9839278674540283,0.24413664847066555,0.0,False,False,False,False,0.0
2565.890684416,7,0.5823380831118482,-0.7833215847631176,0.018050067437953565,0.0,False,False,False,False,0.0
2565.89750528,1,0.17418142924135266,0.9150000278157019,0.11867267854547307,0.0,False,False,False,False,0.0
2565.897524224,8,-0.319397933011758,0.5371787269936691,-0.7313413144832708,0.0,False,False,False,False,0.0
2565.897592064,8,-0.3200866134583452,0.5374976328965401,-0.7313779667135009,0.0,False,False,False,False,0.0
2565.897727232,0,-0.019171762116079266,0.06732342487845124,0.06054985094779521,6.5,False,True,False,False,0.0
2565.898404352,5,-0.4279432867491928,-0.39288153635539524,-0.3880956908832161,0.0,False,False,False,False,0.0
2565.899384064,2,-0.16969075494896607,0.12054605469254295,0.8776791650375901,0.0,False,False,False,False,0.0
2565.8995904,6,0.9835416860367525,0.18068135440045358,0.12414577592803244,0.0,False,False,False,False,0.0
2565.902315776,3,0.05383257174055606,-0.9980533808915746,0.1631750531039973,0.0,False,False,False,False,0.0
2565.907026176,7,0.5689125834431213,-0.8223980012135688,0.013606184672517152,0.0,False,False,False,False,0.0
2565.9098496,1,0.18892429127385393,0.9096172276507835,0.11470082818338642,0.0,False,False,False,False,0.0
2565.90986624,8,-0.3674511887345306,0.5181530790196278,-0.6706206197190916,0.0,False,False,False,False,0.0
2565.909932032,8,-0.3678212973951975,0.5188120742205841,-0.6709411912491106,0.0,False,False,False,False,0.0
2565.910868992,1,0.1879785154196448,0.9091819080353485,0.11805940568861022,0.0,False,False,False,False,0.0
2565.91128576,1,0.19759120071935216,0.9096021394221504,0.11805940568861022,0.0,False,False,False,False,0.0
2565.91137792,8,-0.3842394469689696,0.503241321814392,-0.6248070662345953,0.0,False,False,False,False,0.0
2565.91286912,2,-0.39966480229160417,0.6676975804525032,0.9497557339369759,0.0,False,False,False,False,0.0
2565.913154304,5,-0.4824622244291509,-0.3243688676928488,-0.5850940093599135,0.0,False,False,False,False,0.0
2565.914252032,6,0.9785048569651567,0.2062237738370583,0.07009366885202119,0.0,False,False,False,False,0.0
2565.9179776,3,0.03344425197212758,-0.9994405845321797,0.08084429507463184,0.0,False,False,False,False,0.0
2565.923636992,1,0.20119054774888878,0.9021356186536443,0.11807769542129377,0.0,False,False,False,False,0.0
2565.923656448,8,0.3688979797753254,0.15459616138801593,-0.5599017683794428,0.0,False,False,False,False,0.0
2565.923736064,8,0.3722265351338606,0.1530952040702413,-0.559990136625386,0.0,False,False,False,False,0.0
2565.924197888,7,0.6054384864316708,-0.7958921027044604,0.010394167528991893,0.0,False,False,False,False,0.0
2565.924833024,1,0.21086644822223388,0.9046246835619693,0.1253720276572265,0.0,False,False,False,False,0.0
2565.92484864,8,-0.2578683585193911,0.15915763272374508,-0.5180114627155447,0.0,False,False,False,False,0.0
2565.924921856,8,-0.2584011660240465,0.15956507368446005,-0.5190201616868897,0.0,False,False,False,False,0.0
2565.925020416,0,-0.01759924075270816,0.06775150717827771,0.048019971724159304,6.5,False,True,False,False,0.0
2565.925774848,2,-0.38446017532748616,0.6813167208866542,0.9952158072049275,0.0,False,False,False,False,0.0
2565.926157824,5,-0.5025838990490037,-0.2932056601025605,-0.7720244400233313,0.0,False,False,False,False,0.0
2565.9267648,6,0.9841609821076288,0.17727707493341446,0.030874543081340987,0.0,False,False,False,False,0.0
2565.930308864,3,-0.02920998403729184,-0.9954331873378124,0.0011154114715679951,0.0,False,False,False,False,0.0
2565.93580672,7,0.6164098892204927,-0.7874254558186318,0.00828817818080445,0.0,False,False,False,False,0.0
2565.938184704,1,0.2231671983800116,0.901431365657173,0.12928280792538088,0.0,False,False,False,False,0.0
2565.938201344,8,-0.21669454707770353,0.13608488226833726,-0.44680880908815795,0.0,False,False,False,False,0.0
2565.938274304,8,-0.18607230801133,0.32630328515931595,-0.44806974640214037,0.0,False,False,False,False,0.0
2565.939819776,1,0.2364521981782637,0.9018189068880788,0.1340768618149683,0.0,False,False,False,False,0.0
2565.939951616,8,-0.19873622193200086,0.3111571693603756,-0.40542069319230195,0.0,False,False,False,False,0.0
2565.940056576,0,-0.01640379682591705,0.06805082989717344,0.042643330315601524,6.5,False,True,False,False,0.0
2565.9400896,8,-0.199206809387493,0.3118176046119695,-0.40597522263549807,0.0,False,False,False,False,0.0
2565.94003456,1,0.23663835798224697,0.9018240903539396,0.13352233237177272,0.0,False,False,False,False,0.0
2565.940997888,5,-0.5274727853354788,-0.24684911038552554,-0.9730700039698547,0.0,False,False,False,False,0.0
2565.941486592,2,-0.4014074319023866,0.7563517564550312,1.0228781948791517,0.0,False,False,False,False,0.0
2565.942491136,6,0.9894968030090308,0.1445547537610157,-0.0015704975890876937,0.0,False,False,False,False,0.0
2565.946552832,3,-0.04656916656712762,-0.9965722281729835,-0.08541105173566307,0.0,False,False,False,False,0.0
2565.951496704,1,0.23703304121578933,0.8916905203392984,0.13869426418570932,0.0,False,False,False,False,0.0
2565.951527936,8,-0.24410598709732587,0.3639672622308578,-0.3324260289361618,0.0,False,False,False,False,0.0
2565.952467968,7,0.62627388601533,-0.7796031167813898,0.005824010041345673,0.0,False,False,False,False,0.0
2565.953110016,1,0.24672275549572315,0.8933148362051977,0.14615849371305512,0.0,False,False,False,False,0.0
2565.953124352,8,-0.25727443856201754,0.3471716111505213,-0.296226657276987,0.0,False,False,False,False,0.0
2565.95319424,8,-0.2577836908494444,0.34783739471940206,-0.29648809468208764,0.0,False,False,False,False,0.0
2565.95324032,0,-0.015302598394076793,0.0683068845899855,0.03588086878373087,6.5,False,True,False,False,0.0
2565.953875456,2,-0.36986203132650053,0.7749263711806237,1.0236258765372588,0.0,False,False,False,False,0.0
2565.954473216,6,0.9929369352320272,0.11864334221535153,-0.02956340368099006,0.0,False,False,False,False,0.0
2565.958093824,3,-0.07823502050494374,-0.9938523527283928,-0.16620672450574644,0.0,False,False,False,False,0.0
2565.96393088,7,0.6111164971962776,-0.7915406665829317,0.0032492816046485015,0.0,False,False,False,False,0.0
2565.96797696,1,0.2579769766570049,0.8885944652585536,0.15514693572607197,0.0,False,False,False,False,0.0
2565.968014592,0,-0.013772284231078007,0.06863180157229154,0.029896082967821157,6.5,False,True,False,False,0.0
2565.968028416,8,-0.2776540014926595,0.32012883584100066,-0.21646271458854754,0.0,False,False,False,False,0.0
2565.9682048,8,-0.2846362967250914,0.3150525033312252,-0.18255470613895566,0.0,False,False,False,False,0.0
2565.968782848,2,-0.3340355497634281,0.7937809918529893,1.0106388922843859,0.0,False,False,False,False,0.0
2565.968799744,1,0.2681033554543494,0.8930887359579353,0.16440364570018867,0.0,False,False,False,False,0.0
2565.9691712,8,-0.29245405903106514,0.30583731017947524,-0.18255470613895566,0.0,False,False,False,False,0.0
2565.969232384,1,0.2708370341033981,0.8939640136321919,0.16486714514468054,0.0,False,False,False,False,0.0
2565.969246208,6,0.994749120396629,0.10234347790715868,-0.053573216541438026,0.0,False,False,False,False,0.0
2565.969260544,8,-0.29302169761559255,0.30646043897602326,-0.18209120669446222,0.0,False,False,False,False,0.0
2565.969817088,0,-0.012263605095648942,0.06891737074249114,0.02778144406990126,6.5,False,True,False,False,0.0
2565.97012992,5,-0.20895465780439998,-0.34446051862224447,-1.3563742720466934,0.0,False,False,False,False,0.0
2565.970836992,2,-0.3297015513629584,0.8055928365127684,1.0103926426447247,0.0,False,False,False,False,0.0
2565.972442112,3,-0.10967154164665671,-0.9897806811851315,-0.2499608017456431,0.0,False,False,False,False,0.0
2565.976733952,7,0.6403288939804058,-0.7681008446381438,-0.00023958306302489517,0.0,False,False,False,False,0.0
2565.981683968,1,0.27565485470632106,0.892052339614375,0.17693108621916664,0.0,False,False,False,False,0.0
2565.98171264,8,-0.3170106150425968,0.28608068773737527,-0.10841272580502234,0.0,False,False,False,False,0.0
2565.982148608,8,-0.3217592956762112,0.28203629385100965,-0.08287559304990708,0.0,False,False,False,False,0.0
2565.98247424,1,0.285352469443309,0.8975395557349026,0.18280990224583835,0.0,False,False,False,False,0.0
2565.982475776,8,-0.3331293578758648,0.2746900965915965,-0.08287559304990708,0.0,False,False,False,False,0.0
2565.98256384,8,-0.33414193705875883,0.2747359769554096,-0.08358979569628956,0.0,False,False,False,False,0.0
2565.983017472,0,-0.01029485670850528,0.06923883249558259,0.024789820867730582,6.5,False,True,False,False,0.0
2565.983998976,2,-0.2935093329336299,0.8238348836471641,0.9752929147011433,0.0,False,False,False,False,0.0
2565.98598784,6,0.997543694414606,0.07004696805472438,-0.06760141374090622,0.0,False,False,False,False,0.0
2565.989212416,3,-0.15904154928148478,-0.9774128727447183,-0.32040149505393173,0.0,False,False,False,False,0.0
2565.99544192,7,0.6438252170784117,-0.7651725882792301,-0.00409995219243271,0.0,False,False,False,False,0.0
2565.99584384,1,0.29764301587431696,0.8973992699486103,0.19203080941604309,0.0,False,False,False,False,0.0
2565.995847936,8,-0.35436568518349615,0.2442325450368542,-0.008083330019093182,0.0,False,False,False,False,0.0
2565.996531968,8,-0.3686832120212155,0.23281448463831556,0.011281063511315104,0.0,False,False,False,False,0.0
2565.996611584,8,-0.36916158129108145,0.2321049297717997,0.010795383116855817,0.0,False,False,False,False,0.0
2565.9965504,1,0.3072850841122274,0.9001486417763488,0.19380607461416338,0.0,False,False,False,False,0.0
2565.998720768,2,-0.3039387498174675,0.42021195701415104,0.9165885758590399,0.0,False,False,False,False,0.0
2565.998855936,6,0.998548167447742,0.05386610517529674,-0.07883817962901815,0.0,False,False,False,False,0.0
2566.002486016,3,-0.15572552838279702,-0.9810086530601645,-0.3833154683266478,0.0,False,False,False,False,0.0
2566.003672064,5,-0.4926198501536946,-0.2713895091509755,-1.6849710682569081,0.0,False,False,False,False,0.0
2566.006789376,7,0.6581676105661073,-0.7528714341783072,-0.006186547958947841,0.0,False,False,False,False,0.0
2566.009646848,1,0.32150313497436755,0.8964072763819785,0.20093274130399424,0.0,False,False,False,False,0.0
2566.009677312,8,-0.387506817651479,0.20896151810483005,0.08301152889084644,0.0,False,False,False,False,0.0
2566.011105792,1,0.3339955447045496,0.9011620202620363,0.20444147651279748,0.0,False,False,False,False,0.0
2566.011189248,8,-0.3997118895055663,0.19764966628024866,0.10195600034573483,0.0,False,False,False,False,0.0
2566.011293696,0,0.06901017074461796,-0.011730146367316844,0.008303369709557806,6.5,False,True,False,False,0.0
2566.0113088,1,0.33421551459607424,0.90115083733708,0.20420333357798287,0.0,False,False,False,False,0.0
2566.011643648,8,-0.6746194638334995,0.0412321208620192,0.10171785741092022,0.0,False,False,False,False,0.0
2566.011703552,2,-0.2682653033540998,0.41790536389590816,0.8384216180305607,0.0,False,False,False,False,0.0
2566.012765696,6,0.9997969681898724,0.020149997477399897,-0.08115510904252829,0.0,False,False,False,False,0.0
2566.016801536,3,-0.1880450201274735,-0.9705631073152566,-0.44200962770724034,0.0,False,False,False,False,0.0
2566.021083392,7,0.6600749625808419,-0.7511997362711864,-0.012362811942423946,0.0,False,False,False,False,0.0
2566.023263488,1,0.33249264153110836,0.8954768609730811,0.21320461728836335,0.0,False,False,False,False,0.0
2566.023278592,8,-0.6633843783822317,0.10251327547981522,0.16752929486258328,0.0,False,False,False,False,0.0
2566.025201408,0,0.06965689299211285,-0.006922229314703609,0.0011977061476986961,6.5,False,True,False,False,0.0
2566.025540608,2,-0.2427186017624488,0.4105142885531719,0.7939375584759073,0.0,False,False,False,False,0.0
2566.02692736,6,0.9996865805473711,0.025034789264236364,-0.08551951466728269,0.0,False,False,False,False,0.0
2566.029616896,5,-0.4879189525484798,-0.3275047066532445,-1.9600457132484457,0.0,False,False,False,False,0.0
2566.031365632,3,-0.1990631150284633,-0.9675445245743999,-0.4875601292366468,0.0,False,False,False,False,0.0
2566.032987136,8,-0.6394953466965129,0.005806084484966556,0.219138507825577,0.0,False,False,False,False,0.0
2566.033005056,1,0.33235662912681857,0.8930276428693515,0.22308279587497173,0.0,False,False,False,False,0.0
2566.033051904,8,-0.6397152604423089,0.005554158517652563,0.2189091373342748,0.0,False,False,False,False,0.0
2566.034521856,0,0.06963576873004038,-0.007131599636570455,-0.005845375189967683,6.5,False,True,False,False,0.0
2566.034677504,2,-0.22823376939528003,0.41492343633106,0.7363276197097217,0.0,False,False,False,False,0.0
2566.035790592,6,0.9889845075239853,0.14801906592578018,-0.08344780772161683,0.0,False,False,False,False,0.0
2566.036111104,7,0.669452510488271,-0.7428548554064591,-0.020562271900858773,0.0,False,False,False,False,0.0
2566.037905664,8,-0.6460888485072359,-0.009636199921581906,0.24223151454468184,0.0,False,False,False,False,0.0
2566.03797632,8,-0.6462940253339224,-0.009894701685030427,0.2422460027486,0.0,False,False,False,False,0.0
2566.038882304,3,-0.1969292916437694,-0.9695517319648332,-0.5414161056003849,0.0,False,False,False,False,0.0
2566.038930176,1,0.3527582146954558,0.9046863896650559,0.22945106691888986,0.0,False,False,False,False,0.0
2566.039193856,0,0.06929287771936167,-0.009924570387154781,-0.010121424208374918,6.5,False,True,False,False,0.0
2566.039322112,2,-0.20426121526971142,0.40222523790054837,0.690172229375231,0.0,False,False,False,False,0.0
2566.040075264,6,0.9885983073902439,0.15057684624517972,-0.07656564319924612,0.0,False,False,False,False,0.0
2566.042433024,1,0.3772058708785022,0.8984088567759947,0.2333025587520236,0.0,False,False,False,False,0.0
2566.04244736,8,-0.64911882398455,-0.02473821536127041,0.266607646238579,0.0,False,False,False,False,0.0
2566.042514944,8,-0.6493082443938794,-0.025000091647193023,0.26641607872816325,0.0,False,False,False,False,0.0
2566.043795712,0,0.06907853890418195,-0.01132057696689618,-0.013774202803509893,6.5,False,True,False,False,0.0
2566.043947264,2,-0.2202960361128863,0.4031779299242537,0.6388263694021168,0.0,False,False,False,False,0.0
2566.045115648,6,0.9881521422294224,0.15347750261000226,-0.05573991392588482,0.0,False,False,False,False,0.0
2566.047927808,7,0.6792291872304582,-0.7339262300900895,-0.02755793591207265,0.0,False,False,False,False,0.0
2566.048635904,3,-0.2115649623583931,-0.9639597188209111,-0.5565047079444951,0.0,False,False,False,False,0.0
2566.0502144,5,-0.5599410889715064,-0.2579284704469711,-2.1292312809412115,0.0,False,False,False,False,0.0
2566.053103616,1,0.3798339781514724,0.8903233604216122,0.23913168453198227,0.0,False,False,False,False,0.0
2566.053186304,0,0.06965759505886339,0.006915160924766113,-0.018908617687626614,6.5,False,True,False,False,0.0
2566.05326208,2,-0.21777480358106968,0.3952404504854402,0.5828043424853193,0.0,False,False,False,False,0.0
2566.053284608,8,-0.6315723846760644,-0.030435451539331138,0.30824351214869683,0.0,False,False,False,False,0.0
2566.054285312,1,0.39955779329600594,0.8710946795537371,0.24334625714779054,0.0,False,False,False,False,0.0
2566.054324224,8,-0.6296159351020794,-0.03545663194306735,0.31733038194676677,0.0,False,False,False,False,0.0
2566.0546752,6,0.9883592315329568,0.152138191929519,-0.03598558982198625,0.0,False,False,False,False,0.0
2566.055964672,0,0.06958606941946871,0.007601246131318365,-0.020722059437920846,6.5,False,True,False,False,0.0
2566.05601536,2,-0.20325295276941624,0.38107045942358253,0.5358142580560098,0.0,False,False,False,False,0.0
2566.05750272,3,-0.2155432343652952,-0.9618812466688539,-0.5892371686426997,0.0,False,False,False,False,0.0
2566.061948672,7,0.6766865456705705,-0.7362712264569565,-0.03231454669752125,0.0,False,False,False,False,0.0
2566.066332672,1,0.4064886177233429,0.8494681868364338,0.25227064153669454,0.0,False,False,False,False,0.0
2566.066346752,8,-0.6188343995745705,-0.0444342881680589,0.3629387470559074,0.0,False,False,False,False,0.0
2566.066404864,8,-0.6189746842249005,-0.04466509227543741,0.36227220230684354,0.0,False,False,False,False,0.0
2566.067540992,0,0.0695758109135791,0.007694578332689127,-0.02748567821060135,6.5,False,True,False,False,0.0
2566.067666944,1,0.40226366027253635,0.8284961256006058,0.25510206556177284,0.0,False,False,False,False,0.0
2566.067714048,8,-0.6195493340759796,-0.05067063341399604,0.36258404189892984,0.0,False,False,False,False,0.0
2566.068291584,2,-0.17650270399618787,0.37970374787006894,0.4275893614883586,0.0,False,False,False,False,0.0
2566.068348416,5,-0.6483718997840097,-0.3189660818301911,-2.3213778388245623,0.0,False,False,False,False,0.0
2566.0685248,6,0.9920059228327597,0.1261913192922743,-0.03369738413448289,0.0,False,False,False,False,0.0
2566.068908288,0,0.0695477775778405,0.007943968402708147,-0.028520275335931444,6.5,False,True,False,False,0.0
2566.072000512,3,-0.2166088800723127,-0.9600385269776355,-0.6197225677896334,0.0,False,False,False,False,0.0
2566.077969152,7,0.6818818476709984,-0.7314623338332508,-0.037925043713484284,0.0,False,False,False,False,0.0
2566.080261376,5,0.0,0.0,-2.4126272074981747,0.0,False,False,False,False,0.0
2566.080281344,1,0.38491881110192433,0.7990696910329521,0.2642398421330103,0.0,False,False,False,False,0.0
2566.0802944,8,-0.6099560715930684,-0.06595440666919207,0.4044930264425382,0.0,False,False,False,False,0.0
2566.081696768,0,0.06975732636596763,0.005823694555166755,-0.03482241360885467,6.5,False,True,False,False,0.0
2566.081818368,2,-0.14749859918130384,0.35147199711690336,0.3532912959127204,0.0,False,False,False,False,0.0
2566.083053056,1,0.3681528506784504,0.774745560300401,0.26210571622755374,0.0,False,False,False,False,0.0
2566.083100672,6,0.975019714728425,0.22211833758359695,-0.02813424403717093,0.0,False,False,False,False,0.0
2566.08314368,1,0.36646876006829904,0.7718138479681508,0.2625162650463908,0.0,False,False,False,False,0.0
2566.083143936,8,-0.6161182159022834,-0.06777869734635703,0.4021626327965375,0.0,False,False,False,False,0.0
2566.083928832,0,0.06986140557078953,0.0044027277537519935,-0.03635389726201836,6.5,False,True,False,False,0.0
2566.084984576,2,-0.13201121923892006,0.33427374644733915,0.31336875638998496,0.0,False,False,False,False,0.0
2566.085695744,6,0.9770032506544409,0.21322440810248694,-0.028897650393538754,0.0,False,False,False,False,0.0
2566.086353664,3,-0.18900612715537096,-0.9711201611854304,-0.6452254396808321,0.0,False,False,False,False,0.0
2566.087376896,5,-0.7018121551012305,-0.34858865111166504,-2.415593158433964,0.0,False,False,False,False,0.0
2566.09055104,7,0.680490500578334,-0.7327569028147385,-0.04546678371380181,0.0,False,False,False,False,0.0
2566.094958848,8,-0.6052045999665698,-0.07157641591425688,0.43741470255780646,0.0,False,False,False,False,0.0
2566.09499776,1,0.36304216765349295,0.7545789059933574,0.2673078958090583,0.0,False,False,False,False,0.0
2566.095021824,8,-0.6053109859301369,-0.07178429376806918,0.4375212257415752,0.0,False,False,False,False,0.0
2566.096274176,0,0.06997224587280836,0.0019709915056273022,-0.038801876126800035,6.5,False,True,False,False,0.0
2566.09650304,2,-0.13542956635458098,0.3630043745505648,0.20788501957230848,0.0,False,False,False,False,0.0
2566.096777728,1,0.3484974012053322,0.7315502367282888,0.2701962610826348,0.0,False,False,False,False,0.0
2566.096798464,8,-0.6110872567755586,-0.07145000960513836,0.42985995665023324,0.0,False,False,False,False,0.0
2566.096811008,6,0.9796882107975404,0.20052683018567277,-0.018400111826003495,0.0,False,False,False,False,0.0
2566.09683968,8,-0.6111885013434433,-0.07165512546613591,0.42951326973611365,0.0,False,False,False,False,0.0
2566.09812096,0,0.06997172373612832,0.001989441478138905,-0.03836939646105009,6.5,False,True,False,False,0.0
2566.09849216,2,-0.13510443587858598,0.35623972997035286,0.20799154275607723,0.0,False,False,False,False,0.0
2566.100848128,3,-0.17930975447319564,-0.9698636596596525,-0.654593462722994,0.0,False,False,False,False,0.0
2566.106265344,7,0.681970827799194,-0.731379374901208,-0.04830249479250739,0.0,False,False,False,False,0.0
