timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
240.653649664,6,0.5797891893718056,-0.019771453157587115,0.14676524262656868,0.0,False,False,False,False,0.0
240.656735744,0,0.22212823340623833,-1.5944261646450046,0.023397882012280744,6.5,False,True,False,False,0.0
240.660579584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.660651776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.6606912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.660743936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.66071296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.663711744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.663732736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.663748608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.66379264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.663835904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.663848192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.664814848,3,0.39996352121944345,0.886459666125792,2.6294066559617026,0.0,False,False,False,False,0.0
240.665905664,8,-0.33348576122536777,-1.4431180572262885,-0.12455716240743014,0.0,False,False,False,False,0.0
240.667508224,6,0.5805674700852812,-0.0025076722956699146,0.1405251709492429,0.0,False,False,False,False,0.0
240.669044736,0,0.20639996609324296,-1.5861055573600251,0.026148926802008175,6.5,False,True,False,False,0.0
240.675074048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.675096832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.675131648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.67514752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.67637632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.678167808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.678191104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.678340096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.679437056,3,0.40411937929365016,0.8908373657660694,2.621159736795826,0.0,False,False,False,False,0.0
240.679556608,1,-0.18886644955069287,-1.487167688679439,-0.3036951594792939,0.0,False,False,False,False,0.0
240.680003328,8,-0.33529233896208555,-1.4680075897776876,-0.1020762732083476,0.0,False,False,False,False,0.0
240.683333888,6,0.5812181687771334,0.005992119301090101,0.1289426752682811,0.0,False,False,False,False,0.0
240.684789248,0,0.19851343912772756,-1.5835988584989023,0.026300452186542245,6.5,False,True,False,False,0.0
240.689392896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.68946816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.689510144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.689523968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.689552384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.690065664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.692374272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.692377344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.69240064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.693139968,1,-0.17208074483433272,-1.4422654661142411,-0.2813865406033571,0.0,False,False,False,False,0.0
240.693686528,8,-0.3369006168930137,-1.4957883019347216,-0.08009660736528375,0.0,False,False,False,False,0.0
240.693841664,3,0.41462114133834893,0.8957203110459773,2.603671569862148,0.0,False,False,False,False,0.0
240.69678208,6,0.5813078504305383,0.025367060673274672,0.11812813369340204,0.0,False,False,False,False,0.0
240.699050496,0,0.18624205697026608,-1.576544257736885,0.025864125793836124,6.5,False,True,False,False,0.0
240.703620352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.703689728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.703830272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.703857664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.7038976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.705910784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.705916672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.705935104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.706047744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.706942976,1,-0.1614306268665492,-1.3956370283012876,-0.2565586144540191,0.0,False,False,False,False,0.0
240.707478528,3,0.449840624323024,0.9073014186335615,2.5711131696179383,0.0,False,False,False,False,0.0
240.707810048,8,-0.3434690253406789,-1.525436009925157,-0.06157051424699986,0.0,False,False,False,False,0.0
240.710487552,6,0.581215699365484,0.0342086150292547,0.1157922627566556,0.0,False,False,False,False,0.0
240.711991808,0,0.18260280646108173,-1.575770525952551,0.029365851241104933,6.5,False,True,False,False,0.0
240.718779648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.718785536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.718831104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.722577152,3,0.48040521417607157,0.9143481512788726,2.5437946478786575,0.0,False,False,False,False,0.0
240.723617536,8,-0.34926944568015744,-1.5483940242548866,-0.048787893842852266,0.0,False,False,False,False,0.0
240.726257664,6,0.581864827620888,0.034316717159975654,0.11562778483962538,0.0,False,False,False,False,0.0
240.727718144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.727992576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.728013312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.72806272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.7282944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.728532736,0,0.15609352327486414,-1.556261978577449,0.02928974271581808,6.5,False,True,False,False,0.0
240.731585536,1,-0.15323936938037155,-1.3317326061868864,-0.2174951718398482,0.0,False,False,False,False,0.0
240.731935744,3,0.48545428040640537,0.9077029870218924,2.514047131541242,0.0,False,False,False,False,0.0
240.732262656,8,-0.3422229631145333,-1.5425833784974723,-0.03791622279126443,0.0,False,False,False,False,0.0
240.733335296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.73338112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.733398528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.733433088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.733451008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.733463296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.73504384,6,0.5793870829770964,0.06286706076908014,0.11569450843880985,0.0,False,False,False,False,0.0
240.736288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.736312576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.73638016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.736391424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.736424704,3,0.5375064939566594,0.9075734324013639,2.4677924329333263,0.0,False,False,False,False,0.0
240.736470528,1,-0.137720039125165,-1.3046812287455223,-0.18096246997240398,0.0,False,False,False,False,0.0
240.736657664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.737469696,8,-0.35052435301222795,-1.562010400323449,-0.03101941284722045,0.0,False,False,False,False,0.0
240.740812032,0,0.14465675617935336,-1.5511232875964778,0.02708383521855282,6.5,False,True,False,False,0.0
240.742052608,6,0.5834167376691674,0.020663195825223083,0.12340169989416729,0.0,False,False,False,False,0.0
240.746947072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.746953984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.747067904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.747079936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.747398912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.748477184,1,-0.13804186364997068,-1.2566213256597618,-0.1582069644295913,0.0,False,False,False,False,0.0
240.748978432,8,-0.3638945133030493,-1.5878510391330787,-0.02446965130867582,0.0,False,False,False,False,0.0
240.749023232,3,0.5783406846332276,0.9116921797978549,2.4306732787676553,0.0,False,False,False,False,0.0
240.749483776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.749499392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.74950912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.749527808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.749534976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.750248704,6,0.5818997498280915,0.05207720719038456,0.1366278306845885,0.0,False,False,False,False,0.0
240.751009024,1,-0.13159482424627134,-1.2329274464315967,-0.1395819537220774,0.0,False,False,False,False,0.0
240.751040512,0,0.13778834681278362,-1.5485693545475616,0.025175712695320485,6.5,False,True,False,False,0.0
240.751226368,3,0.6222150892430348,0.9063358637058417,2.3969445927804935,0.0,False,False,False,False,0.0
240.751553024,8,-0.37672889850193164,-1.6090101472390272,-0.025446388969469068,0.0,False,False,False,False,0.0
240.760424448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.76042368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.760436224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.760442624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.761835776,1,-0.1259554124288953,-1.2176108946066948,-0.11246186843236643,0.0,False,False,False,False,0.0
240.762092288,3,0.6546152942717764,0.8962992497898932,2.3474779541202433,0.0,False,False,False,False,0.0
240.762184448,8,-0.3776733963283418,-1.617578952534379,-0.020492215659012204,0.0,False,False,False,False,0.0
240.763635968,6,0.5835333966986218,0.03832849410591262,0.14314626853831597,0.0,False,False,False,False,0.0
240.764398848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.764577792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.764616448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.764628224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.76463488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.76531712,0,0.1358073132665688,-1.5470875441807432,0.025550794897300833,6.5,False,True,False,False,0.0
240.766290176,1,-0.12022490392297007,-1.1859183362766181,-0.09147778301125413,0.0,False,False,False,False,0.0
240.766459136,3,0.708535187815443,0.8909848588524256,2.3066872049657166,0.0,False,False,False,False,0.0
240.766467072,8,-0.39331170976746327,-1.64633429743618,-0.017546898303539393,0.0,False,False,False,False,0.0
240.76768896,6,0.5839688940236164,0.041175306924753845,0.1478540865577216,0.0,False,False,False,False,0.0
240.774404352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.774436352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.774454528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.774464256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.774521856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.776127232,1,-0.09754743064315585,-1.211265217505834,-0.06389961031156517,0.0,False,False,False,False,0.0
240.776548096,3,0.7230534346769558,0.8773451337514575,2.253718579525545,0.0,False,False,False,False,0.0
240.776653568,8,-0.38443967185646527,-1.644126378869368,-0.011100022219335414,0.0,False,False,False,False,0.0
240.777615872,6,0.5839019692125711,0.04815365064150774,0.1531919881676501,0.0,False,False,False,False,0.0
240.778160896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.778152448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.77823872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.778246912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.77841792,0,0.13635117344264003,-1.5459738375487087,0.029931799027632166,6.5,False,True,False,False,0.0
240.77968128,1,-0.09305127646124012,-1.1793185232261938,-0.04141412380926823,0.0,False,False,False,False,0.0
240.779719424,3,0.777802015337595,0.8672388427400003,2.211107678471491,0.0,False,False,False,False,0.0
240.780462592,8,-0.40362092434877583,-1.6675828819809364,-0.013985225477645713,0.0,False,False,False,False,0.0
240.782748416,6,0.5843952954160695,0.049805619841917,0.16532534255777023,0.0,False,False,False,False,0.0
240.788919552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.788978176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.788979968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.78903296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.791550976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.791565312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.791569664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.791585792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.792206848,1,-0.08180687840858626,-1.1252852800556783,0.00941542969662521,0.0,False,False,False,False,0.0
240.79228032,3,0.852597245590108,0.8254280594339375,2.109301461069162,0.0,False,False,False,False,0.0
240.792715008,8,-0.4203430831892658,-1.686448517310915,-0.013775603322621776,0.0,False,False,False,False,0.0
240.794609152,6,0.5838046845277775,0.059084724227942885,0.19191364221495136,0.0,False,False,False,False,0.0
240.797121024,0,0.14178410846136968,-1.549460153786189,0.03507878565106246,6.5,False,True,False,False,0.0
240.803076352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.803126016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.80314752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.803259136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.803277568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.804610304,1,-0.07415845810773856,-1.0942832533095852,0.04361787836231805,0.0,False,False,False,False,0.0
240.804878848,3,0.8995282707028095,0.8146773144333818,2.03871293549819,0.0,False,False,False,False,0.0
240.804983552,8,-0.4302710985881547,-1.7053983915881548,-0.010233781921051132,0.0,False,False,False,False,0.0
240.805596416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.805623296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.80565504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.805667584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.805716736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.806093824,6,0.5837532423496237,0.06436372528939768,0.2199734766771428,0.0,False,False,False,False,0.0
240.807354368,3,0.945607268152308,0.8019940040516406,1.9974484104327443,0.0,False,False,False,False,0.0
240.80759296,1,-0.05243602282306596,-1.0696610750287356,0.06904700975822813,0.0,False,False,False,False,0.0
240.807667456,8,-0.4411816981067847,-1.7255178345318944,-0.00858965546332513,0.0,False,False,False,False,0.0
240.807826432,0,0.1405500278169285,-1.5455107727874198,0.040003226107331,6.5,False,True,False,False,0.0
240.817510656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.817521152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.817566464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.817590016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.81910656,1,-0.02670936459623459,-1.0565872362369844,0.11223340783288158,0.0,False,False,False,False,0.0
240.819247104,3,0.9797862909070152,0.7768668552042746,1.9223278774304218,0.0,False,False,False,False,0.0
240.819568128,8,-0.4428002936376654,-1.7315469914091142,-0.003020184172508777,0.0,False,False,False,False,0.0
240.820548096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.820562176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.820587776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.820604928,6,0.5824282897320963,0.07786297347989603,0.25523244862925304,0.0,False,False,False,False,0.0
240.820623104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.821701632,0,0.1409556531299937,-1.5436638496907082,0.045794410101397884,6.5,False,True,False,False,0.0
240.82208512,1,-0.008460830709790076,-1.0322544571824015,0.13233315558338354,0.0,False,False,False,False,0.0
240.82212352,3,1.0247057180796733,0.758963666977441,1.8774172516900463,0.0,False,False,False,False,0.0
240.82250112,8,-0.455377571671786,-1.7504861206320106,-0.0011842877334373725,0.0,False,False,False,False,0.0
240.832246784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.83230336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.832334592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.832340992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.832353536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.833858048,1,0.01080311870979661,-1.0192066025292341,0.17038967575995834,0.0,False,False,False,False,0.0
240.834054144,3,1.0475214182999595,0.7360865486414336,1.7985795709251697,0.0,False,False,False,False,0.0
240.834146048,8,-0.4557885981792814,-1.7542081739269295,0.004123264881484445,0.0,False,False,False,False,0.0
240.834269952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.83430016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.834332928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.834343168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.834365184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.83524096,6,0.6805449153777562,-0.5295256831353501,0.2921703393383783,0.0,False,False,False,False,0.0
240.83569792,1,0.0189440853941147,-1.0001933243871493,0.18627894205350692,0.0,False,False,False,False,0.0
240.835859456,3,1.08254439921198,0.7217317542126945,1.7622821419407368,0.0,False,False,False,False,0.0
240.836096512,8,-0.46665576392220864,-1.7672487420690002,0.0022042154024681793,0.0,False,False,False,False,0.0
240.836569344,0,0.5394165591732887,-1.4795796139091921,0.05458363616411965,6.5,False,True,False,False,0.0
240.84579456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.84584832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.845872896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.847532544,3,1.1058095841859865,0.6997950702642952,1.6851961153147708,0.0,False,False,False,False,0.0
240.847613184,1,0.031036500854769195,-0.9928530680214883,0.2231847466260227,0.0,False,False,False,False,0.0
240.847661312,8,-0.467435350943643,-1.7638053080014948,0.0038640500938733166,0.0,False,False,False,False,0.0
240.848530176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.848585216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.84861184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.848620288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.84863872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.8487872,6,0.7376964552262611,-0.5027423291904951,0.33220706533920424,0.0,False,False,False,False,0.0
240.850084352,1,0.06173449322892911,-0.9533103705287141,0.23528563182079976,0.0,False,False,False,False,0.0
240.850114816,3,1.146224379722386,0.6800754759651559,1.6506927750029874,0.0,False,False,False,False,0.0
240.85036032,8,-0.4719190997203848,-1.775494138285191,0.0039856218108013765,0.0,False,False,False,False,0.0
240.850624512,0,0.1572006669277184,-1.5460498704032535,0.06164604344774531,6.5,False,True,False,False,0.0
240.86046208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.860477952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.860520192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.860541184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.860548352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.860555264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.861922816,1,0.04490260988645743,-0.9521673123328874,0.26827909576743175,0.0,False,False,False,False,0.0
240.86210688,3,1.184894485494366,0.6443135857815135,1.5743481570268187,0.0,False,False,False,False,0.0
240.862415872,8,-0.47163238569417176,-1.780113851791571,0.007040781138175234,0.0,False,False,False,False,0.0
240.863494912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.863503104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.86351104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.863523072,6,0.8075328522080604,-0.45638716357966547,0.37915541985492035,0.0,False,False,False,False,0.0
240.863538176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.863542784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.8644608,0,0.20411568384109702,-1.569595656294382,0.06554591564067315,6.5,False,True,False,False,0.0
240.864552448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.865027584,1,0.07884185904092918,-0.9103776081621584,0.28523164267975004,0.0,False,False,False,False,0.0
240.865035008,3,1.2255975322960388,0.6278770682273678,1.5468319936051098,0.0,False,False,False,False,0.0
240.865232128,8,-0.4627946119958016,-1.7924502191441813,0.005552587334604553,0.0,False,False,False,False,0.0
240.874468864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.874493952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.8745088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.874529536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.874541568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.874995456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.87602304,1,0.08920848367582383,-0.8945750401078484,0.3202757864188644,0.0,False,False,False,False,0.0
240.87630848,8,-0.46584972339569036,-1.7882326089455454,0.006342331581698346,0.0,False,False,False,False,0.0
240.877369088,6,0.864745570562444,-0.42399806280189756,0.4071617313035439,0.0,False,False,False,False,0.0
240.877532416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.877617152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.877748992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.877761536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.87776896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.878103296,0,0.20616649364114903,-1.5694833195553919,0.06857747619146189,6.5,False,True,False,False,0.0
240.879209216,1,0.0941798124063103,-0.8703905879961694,0.3348029920942309,0.0,False,False,False,False,0.0
240.879251456,3,1.293360380068784,0.581883498034594,1.4484371407453474,0.0,False,False,False,False,0.0
240.879434496,8,-0.4564818306263208,-1.8025282202635815,0.0023756919327372118,0.0,False,False,False,False,0.0
240.880460288,6,0.8985745935961853,-0.39225038855171346,0.4278882449415445,0.0,False,False,False,False,0.0
240.888798208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.888832256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.888837888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.888857344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.890381312,1,0.07228056717211909,-0.8716650919977498,0.36771483134004473,0.0,False,False,False,False,0.0
240.890462464,3,1.3118650081374745,0.5498942603952093,1.3775015697738464,0.0,False,False,False,False,0.0
240.89047424,8,-0.45952834800265013,-1.7987014219481878,9.704082464629948e-05,0.0,False,False,False,False,0.0
240.89153536,6,0.9341534993863531,-0.37416587691373066,0.46069571467327425,0.0,False,False,False,False,0.0
240.891832576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.89188864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.891908608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.891919872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.891969024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.89335424,0,0.20834961792875917,-1.5707385879877258,0.06793481631448195,6.5,False,True,False,False,0.0
240.893666048,3,1.3479212058044854,0.5281109357275617,1.3508342020872082,0.0,False,False,False,False,0.0
240.893759744,8,-0.45701371477391056,-1.8062023907292564,-0.006420536122527664,0.0,False,False,False,False,0.0
240.894836224,6,0.9650356507908743,-0.343463648486839,0.4763149719082381,0.0,False,False,False,False,0.0
240.903460352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.903639552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.903663872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.903730432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.905323264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.905325824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.905344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.905505024,1,0.11320190519685414,-0.8010642253706082,0.4275519299901674,0.0,False,False,False,False,0.0
240.905622272,3,1.3720054207527497,0.48353725489990695,1.2625660072644262,0.0,False,False,False,False,0.0
240.905987584,8,-0.469330783631433,-1.7963206521411144,-0.015953963890739685,0.0,False,False,False,False,0.0
240.906829056,6,0.9814856062581743,-0.3088496119364842,0.5203322970604859,0.0,False,False,False,False,0.0
240.908218112,0,0.5291010417355358,-1.4499971754356933,0.06529192621821593,6.5,False,True,False,False,0.0
240.918141952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.918180096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.918197248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.918208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.919772928,1,0.11379723597513045,-0.750233532532962,0.45976653345490986,0.0,False,False,False,False,0.0
240.919806208,3,1.4292614166851814,0.4441049966027946,1.1882178486116217,0.0,False,False,False,False,0.0
240.92002688,8,-0.4687163556745346,-1.7987068533920156,-0.019979603848091186,0.0,False,False,False,False,0.0
240.920372736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.920374528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.920440064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.9204608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.92094848,6,1.022878457078527,-0.24786789812966842,0.5678418197057592,0.0,False,False,False,False,0.0
240.921979392,1,0.11050117816903561,-0.7301524499119895,0.45849565463261327,0.0,False,False,False,False,0.0
240.922441984,3,1.4615773707712334,0.4278263260150825,1.1661328036084206,0.0,False,False,False,False,0.0
240.923428608,8,-0.4671445913090569,-1.803197065429214,-0.025152417811919035,0.0,False,False,False,False,0.0
240.924270848,0,0.5344853655129215,-1.469441114071373,0.06187060599798144,6.5,False,True,False,False,0.0
240.932208384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.93230592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.932326656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.932327936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.933939968,3,1.475442805395367,0.40042669240047707,1.100264362057684,0.0,False,False,False,False,0.0
240.934242304,8,-0.4728047048270756,-1.7681679600901261,-0.031060195432128523,0.0,False,False,False,False,0.0
240.9345216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.934563072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.93459968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.934609408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.93464064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
240.935279872,6,1.0565198454102456,-0.19535876824287168,0.603583412280172,0.0,False,False,False,False,0.0
240.936676096,1,0.1051851237265837,-0.6824117469187411,0.47859329681387625,0.0,False,False,False,False,0.0
240.937061376,3,1.5105135782008798,0.37768108894586017,1.0746540041692765,0.0,False,False,False,False,0.0
240.937256704,8,-0.4945329486416545,-1.7185527532598879,-0.03836756500819618,0.0,False,False,False,False,0.0
