timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
902.388540416,allies,7,3956.83258404855,-2052.3177175736823,1.8757976011641961,1.3216476267917312,0.5164316728993683,1.4189623399434728
902.388540416,allies,8,434.04590070091626,150.12831795793167,1.8586083781042413,-1.6410608538772522,-3.175051665955568,3.574078036027692
902.388540416,enemies,0,-5083.244587446159,255.67577256047178,0.4075887952878504,-1.0803522158757939,1.083481995797486,1.5300634449476405
902.388540416,enemies,1,3922.3173846931545,4180.0747915800275,0.4008668892458008,0.42456297863771897,-0.8864505091859295,0.9828775244483546
902.388540416,enemies,2,3678.121399361113,-2389.6600659214896,-1.1601198264536754,3.881665162131016,0.5872201675387658,3.9258313713232593
902.388540416,enemies,5,-4018.4028081681026,933.0466699617025,0.38781166364835845,-0.4410675397420564,1.4989956258582156,1.5625391070165808
902.388540416,enemies,6,1571.0913402473789,1802.7256073929059,0.31842817785503397,-2.2090719638352425,2.00157919907271,2.980992826486412
902.388540416,enemies,7,-4016.825653057415,740.6284505731949,0.40200627829770613,1.3159973405883478,-1.7701906017405349,2.2057705608077467
902.388540416,enemies,10,-3963.6518734396986,-1543.3241926206892,2.6226057789992705,0.0241641421887107,0.03535175899114246,0.04282117036565033
902.417673984,allies,0,5787.876445340043,765.4995854513365,2.237180186252492,-0.837091025288053,-2.969251026503202,3.0849915790822062
902.417673984,allies,1,5218.141526168029,2031.318027365262,1.8884890050101972,-5.46998164086368,2.4289008501397165,5.985002797927095
902.417673984,allies,2,655.8404844596248,3738.8726083388933,1.868473147568248,-4.9000456771061165,-4.726695014546181,6.808237172591893
902.417673984,allies,4,4865.664555171397,4164.191593233326,3.088983197991329,-0.9838725968278124,-0.25255147357485175,1.0157694293458197
902.417673984,allies,5,5426.221748977066,2036.7263036129348,1.859093588899905,-1.0430081698080371,-3.09226829565985,3.2634321280868375
902.417673984,allies,7,3957.1518195631324,-2051.8582795737543,1.8749035521183093,2.249785874329207,0.4012311609756304,2.2852839921701387
902.417673984,allies,8,433.5950809826942,150.71759715875737,1.8589141823520896,-2.0433864661091055,-1.8112006161281622,2.7305449862144537
902.417673984,enemies,0,-5083.311717744277,255.6366331040867,0.4055880397126904,-0.9241159802743095,0.6400157146767081,1.1241042923285567
902.417673984,enemies,1,3922.330987927658,4180.116330808064,0.40113628557283243,0.20390090190906857,-0.8979040146434607,0.9207644635367808
902.417673984,enemies,2,3678.392327524796,-2389.5245838733476,-1.1599406439913609,4.099215729553248,0.7034245425346981,4.15913160220459
902.417673984,enemies,5,-4018.280848660593,933.0134622995038,0.38844038758014365,-0.34615294414952336,1.043301842214497,1.0992272716374656
902.417673984,enemies,6,1570.8950116599997,1802.7738340262106,0.31736617346159285,-2.1411613553823763,2.0224312645589,2.9453013716168686
902.417673984,enemies,7,-4016.9171021833326,740.6875535597297,0.40274579181670017,1.4905597036935683,-1.4779300103041417,2.0990582044413775
902.417673984,enemies,10,-3963.501938870584,-1542.8892086651504,2.6220585121663587,0.06310060800634044,0.4453714872760671,0.44981935086128283
902.432673024,allies,0,5787.827117205253,765.5421470793159,2.2367664530624296,-1.5976478115103572,-3.697944711911944,4.02830902761709
902.432673024,allies,1,5218.644681671837,2031.2573520491549,1.8869021309870997,-4.055854526425134,1.0177083535860771,4.181588960249695
902.432673024,allies,2,655.8287504159729,3739.2735242356393,1.867678927409267,-3.509616664027432,-3.981073302769791,5.307198297637409
902.432673024,allies,4,4865.723111726099,4164.148381309807,3.087780042691388,-0.9740338708595342,-0.2500259588391032,1.0056117350523615
902.432673024,allies,5,5425.965341664764,2036.8105078708047,1.8597115148804806,-0.49435635336972167,-1.3661113464887698,1.4528070811784917
902.432673024,allies,7,3956.922335675226,-2051.839482856208,1.8749488626309265,2.5441606138948694,1.0443225514113652,2.750156872012988
902.432673024,allies,8,433.80183104349027,150.34002732753277,1.8612456682029181,-2.4158631046504593,-0.9080008830623671,2.580864224257718
902.432673024,enemies,0,-5083.343624304758,255.55219270238206,0.40551476494725014,-0.956121681488599,0.28793525206838977,0.9985366188559501
902.432673024,enemies,1,3922.397130587912,4179.956111065204,0.40141819617979824,0.2319591578581754,-0.9959736924634554,1.0226283034385286
902.432673024,enemies,2,3677.953622789025,-2389.5208904308374,-1.1599347951177046,3.6946222212476476,0.8969897095849052,3.801950012406543
902.432673024,enemies,5,-4018.134939044596,932.9977016387687,0.38728999397573455,0.08511532833558266,0.761961230133661,0.7667004208584185
902.432673024,enemies,6,1571.059380658276,1802.7356692045862,0.31633554943347725,-2.0429344207659255,1.9112130073852367,2.797555398405674
902.432673024,enemies,7,-4016.8966356264373,740.7121030411218,0.40259280473117315,1.3349689746062454,-1.166882782151776,1.7730644631381904
902.432673024,enemies,10,-3963.6770139419946,-1543.3921500380056,2.6222306492174248,0.05564409783440792,0.5037996877664159,0.506863286318257
902.44291712,allies,0,5787.825314533079,765.5899679193466,2.236485210334628,-2.023129989654809,-3.8105330547530682,4.314303781191864
902.44291712,allies,1,5218.866805361003,2031.2576895958882,1.8856450481902667,-2.046598950475289,0.11217066962195882,2.0496705889508178
902.44291712,allies,2,656.0227993760791,3739.256671046184,1.8670425245945172,-2.3174635609603302,-2.855421515611356,3.6775085843808966
902.44291712,allies,4,4865.762686237575,4164.119177222034,3.0869669094142305,-0.9642935321509388,-0.2475256992507122,0.9955556177018378
902.44291712,allies,5,5425.830099245865,2036.8152661411211,1.8602071154698043,-0.7467878829536556,-0.2311659238194549,0.7817479302573848
902.44291712,allies,7,3956.797403182311,-2051.848172860895,1.8749510147858268,2.0795720744639814,1.3683540835538575,2.489380025401695
902.44291712,allies,8,433.9963969354901,149.94338710413862,1.8631029577975078,-1.924787477068234,-1.5236958476925766,2.4548840844639277
902.44291712,enemies,0,-5083.178118126704,255.43025683332175,0.40625490652654783,-0.7256899349581614,-0.2260237927813644,0.7600740994158751
902.44291712,enemies,1,3922.427811556917,4179.883710560167,0.40165887260986294,0.3796080835368469,-1.3491639003461964,1.401551114688251
902.44291712,enemies,2,3677.7403987833964,-2389.5260998164813,-1.1599540700427327,2.3620696285895657,0.9634462796364828,2.551000130154961
902.44291712,enemies,5,-4018.1291968446612,933.0837728477036,0.3886286098502041,0.5370009418649884,0.6848682319956612,0.8702956433079206
902.44291712,enemies,6,1571.1423582699745,1802.7143875935083,0.31560657808172854,-1.5408505327807138,1.6830089561551487,2.2818281072133924
902.44291712,enemies,7,-4017.1231854983707,740.9259067830159,0.40144220806932934,0.8754589239713492,-0.5838241796031932,1.0522732536040313
902.44291712,enemies,10,-3963.48212573289,-1543.3056171314886,2.6225580855049255,0.09702229975060345,-0.07401801743315467,0.12203275606832263
902.461872896,allies,0,5787.662358961345,765.5597504325159,2.2361575707726105,-2.3851800396093057,-3.6775171755292204,4.383288308754406
902.461872896,allies,1,5219.3206492369345,2031.7159307051913,1.8873805723538295,0.029149991327124924,0.26702933502658527,0.2686156878499686
902.461872896,allies,2,655.9281123791137,3739.1493587447776,1.8655978934953585,-1.458133735923288,-2.3072791712587697,2.729412238186485
902.461872896,allies,4,4865.835221890209,4164.065649395986,3.08547652707624,-0.9546505968294294,-0.24505044225820508,0.9856000615248194
902.461872896,allies,5,5425.56535754462,2036.638336955013,1.8622271040576386,-1.3947905203216793,0.1371291485039821,1.401515251058171
902.461872896,allies,7,3956.5835713005954,-2052.205836804999,1.8735514612591304,1.2782366330471038,0.9698366794730362,1.6045161497831304
902.461872896,allies,8,434.23139635346763,149.97602610268956,1.8641314297306435,-0.9936580178950765,-2.265944086977906,2.474239047027855
902.461872896,enemies,0,-5083.238903208079,255.40774632528647,0.4080108952964638,-0.43455763119074176,-0.6809809382543208,0.8078213744955278
902.461872896,enemies,1,3922.562899330508,4180.073848150068,0.40074723752973673,0.668883504653695,-1.3079367954781567,1.4690486049697196
902.461872896,enemies,2,3677.5863152208763,-2389.5322148627515,-1.1595283382182802,1.0560945061638267,0.9399360169460486,1.4137946533714927
902.461872896,enemies,5,-4018.2372061369415,933.1084443823571,0.387706720287434,0.6085731034413193,0.7633431065567319,0.9762448056506529
902.461872896,enemies,6,1570.9439921889837,1802.5945652293412,0.31378365033348055,-1.3719797558387148,1.2930527089144275,1.8852887732287058
902.461872896,enemies,7,-4017.0082191173974,740.893864112497,0.40180747610014805,0.45048403591111863,-0.008907606078088937,0.4505720941833975
902.461872896,enemies,10,-3963.4368725957725,-1543.2120411408919,2.6231096593865275,0.43848495350770167,-0.1288419107648538,0.4570222012355525
902.488551424,allies,0,5787.54429054874,765.9844825642429,2.2343093867159314,-2.699806335560084,-2.8901121891716306,3.954959255862038
902.488551424,allies,1,5218.74863969637,2031.7633189145017,1.887650843516918,0.6973136252230417,0.9444509441834574,1.1739820602933952
902.488551424,allies,2,655.5507415525915,3739.2152832790343,1.8660244192840594,-1.6037241581147892,-1.9914009084126558,2.5568748020479495
902.488551424,allies,4,4865.93620612701,4163.991127881878,3.083401614705864,-0.9356530499525237,-0.2401739384572668,0.9659866203004754
902.488551424,allies,5,5426.084372207691,2035.7911523540554,1.8614982294869056,-1.2498102995489302,-0.9787424085407741,1.5874389711528383
902.488551424,allies,7,3956.3410278381957,-2051.823134429569,1.873091034507734,0.32051659749936645,0.7574612717761414,0.8224831107769329
902.488551424,allies,8,434.4245681943505,150.26791753456675,1.8617778825978373,-0.03996749150278461,-1.9907868041087042,1.991187961943918
902.488551424,enemies,0,-5083.218250591213,255.59829783762535,0.406515509847696,-0.3455992604168726,-0.6029586060591896,0.6949805244908165
902.488551424,enemies,1,3922.4459483003816,4180.026285773155,0.4006386369902302,0.7605437257290377,-1.0148406383300472,1.268198832972158
902.488551424,enemies,2,3677.637533659816,-2389.484828698807,-1.1589647281962747,0.3534008426378429,0.9130114256369455,0.9790209491735838
902.488551424,enemies,5,-4018.4180841827592,932.9683964089943,0.38713455018690396,0.23709338291141172,0.6007868944883527,0.6458778249865343
902.488551424,enemies,6,1570.9611502414677,1802.594079847061,0.31268486656887917,-1.440636602874318,0.9005377541248846,1.6989414551848299
902.488551424,enemies,7,-4017.2857559463782,740.7736818101803,0.40215749773310033,0.06897934186463496,0.02347806262327158,0.07286541723355767
902.488551424,enemies,10,-3963.454701401621,-1543.2948501694982,2.6228633580216423,0.571930615161267,-0.12146017404304563,0.5846855586016404
902.51650048,allies,0,5787.916708297086,766.1670606051733,2.232250591495264,-1.3243218258622231,-1.3794901502285404,1.9122817190551746
902.51650048,allies,1,5217.916775536765,2031.0852088686345,1.8860524838088084,-1.351838181389744,-0.008793336106263455,1.3518667802054343
902.51650048,allies,2,655.4846149038722,3738.915740902445,1.8663367242410336,-2.127441147655556,-2.3865602679824307,3.1971355538122492
902.51650048,allies,4,4866.039423438516,4163.914958465946,3.0812808195871146,-0.9170335542584686,-0.2353944770819672,0.946763486556496
902.51650048,allies,5,5425.744240791862,2036.0903765465428,1.8624127894483231,-1.0258260625521023,-2.5530244723925537,2.7514092874827667
902.51650048,allies,7,3956.02471749786,-2051.8665938189224,1.872260877080955,-1.2634863789047381,1.7000922620155179,2.1181859052129606
902.51650048,allies,8,434.3622059396636,150.3462153594815,1.8649276677726616,0.9538154821268131,-1.2849667877147875,1.6002823561718302
902.51650048,enemies,0,-5083.065355880888,256.02373716010095,0.40864723490771776,0.3197413262371182,1.1576402192798139,1.2009851760109642
902.51650048,enemies,1,3922.1095293988797,4180.00126186702,0.3999751550688393,-0.30967262394603823,-1.206087284745207,1.2452082847643162
902.51650048,enemies,2,3678.0901630904655,-2389.569733128715,-1.1588208430822635,1.1629854329896334,0.5312215186606718,1.2785661575508072
902.51650048,enemies,5,-4018.3876827929503,933.1663728435993,0.38964655590166203,-0.4945148298058122,0.7994055739025924,0.9399969087632174
902.51650048,enemies,6,1570.8644345445769,1802.7468898677437,0.3149677923387364,-1.0590017621268677,0.936305970366712,1.413560611481574
902.51650048,enemies,7,-4017.0861151647964,740.7816205224437,0.40170171585177683,-0.18154519533266522,0.012765063085713041,0.18199341961718782
902.51650048,enemies,10,-3963.4202242066763,-1542.9781578070854,2.623674505172466,0.3547142802855783,0.6853464992420666,0.7717007481283608
902.530665984,allies,0,5788.637906909689,766.2255182127458,2.2330637211170057,0.13812991646695638,-0.20135023901075277,0.24417574116372742
902.530665984,allies,1,5217.62924500233,2031.0018130858844,1.8843813702671406,-3.831841338415612,-1.431858958551222,4.0906268614937416
902.530665984,allies,2,655.4687280970008,3739.2066222240555,1.8658896853867593,-2.433130373054905,-2.061414994598772,3.1889740030672806
902.530665984,allies,4,4866.091037822136,4163.876869531089,3.0802203043378515,-0.9078632187158838,-0.23304053231114752,0.937295851690931
902.530665984,allies,5,5425.601634298422,2036.360631400696,1.862830812904709,-1.3204235507558457,-1.8825363398224233,2.299448069459861
902.530665984,allies,7,3956.2605161099477,-2052.077392143313,1.8737728526415263,-1.7133912641518196,1.0541439363071794,2.0116980545114034
902.530665984,allies,8,434.18367682894734,150.2777916392699,1.8639851587348963,0.5600041453733123,-0.6750435956554337,0.8770909296479531
902.530665984,enemies,0,-5083.197542382448,255.7470875865891,0.40872572457371537,0.2940293875760353,1.3726420346019028,1.4037804087229562
902.530665984,enemies,1,3922.266098618785,4180.3219912214745,0.3996783901958751,-0.7117348502887652,-0.47138507093866694,0.8536804918817243
902.530665984,enemies,2,3677.9929643716596,-2389.7043680840943,-1.16021242885656,1.642476276299051,0.2306919535906805,1.6585979306802119
902.530665984,enemies,5,-4018.305798993382,933.1444584484561,0.38863829166142344,-0.2900281298727537,0.8571117522524685,0.904851850839011
902.530665984,enemies,6,1570.7346150643107,1802.6790891172725,0.31571877527339615,-1.5644040425592203,0.9783443566766932,1.8451335151193702
902.530665984,enemies,7,-4017.2025256590473,740.718406845803,0.4016668238098567,-0.19401543767102308,-0.2394290509578287,0.30816920757474325
902.530665984,enemies,10,-3963.442535830073,-1543.0566586695847,2.6244218559777974,0.5015903493077907,0.9170142382764802,1.0452310709697186
902.570644224,allies,0,5788.598245189646,766.2698981366761,2.233711559068712,3.837334142907187,0.8914992093055092,3.939530957425463
902.570644224,allies,1,5217.798988922759,2031.0682189277047,1.883538474645567,-5.967120269187724,-2.4734934390346512,6.459465465493135
902.570644224,allies,2,655.568940797584,3739.4156211559707,1.8665070949837832,-2.149667839951537,-0.6106176189590818,2.2347093096653907
902.570644224,allies,4,4866.2332587061,4163.771917352943,3.077298106965172,-0.8808987732568033,-0.2261189954609741,0.9094572275998586
902.570644224,allies,5,5425.557445098676,2036.9484342675848,1.8637428558837463,-1.9335997108478775,0.3841892899051516,1.9713977914842098
902.570644224,allies,7,3956.4329075985374,-2052.5333990102176,1.8737494213337047,-0.739311007474953,-0.7413499094544771,1.0469863676389446
902.570644224,allies,8,433.59669830566565,151.09108977189965,1.8630827807336585,-1.1994538888952035,0.8731440041200875,1.4836003786453704
902.570644224,enemies,0,-5083.740954833058,255.45889173262822,0.40622771516723605,-1.142252342459718,0.1910183449001187,1.1581141661956706
902.570644224,enemies,1,3922.2317421932166,4180.438708343498,0.39811177393684594,-0.32544818748785603,1.422157378599933,1.4589201939260983
902.570644224,enemies,2,3677.981467577858,-2389.8010226070346,-1.1608126730383335,1.3728318580327639,-0.6061329969790354,1.5006880156969598
902.570644224,enemies,5,-4018.422549996583,933.019424066137,0.38693378346950735,-0.18199919762335465,0.48627730732486124,0.5192199221473137
902.570644224,enemies,6,1571.006677239608,1802.600926926722,0.3173178388581697,-1.9549008854625471,0.5494486687539636,2.030648002874391
902.570644224,enemies,7,-4017.3327743300565,740.8849953286688,0.4043863333734842,-0.6814822367760999,-0.17228122977356716,0.7029216607657278
902.570644224,enemies,10,-3963.903687613481,-1543.9934606520267,2.6243206907050083,-0.44917203628217434,-1.1153046813770793,1.2023560414783565
902.58114304,allies,0,5788.0837580815605,766.7956884641862,2.232977269748552,3.234757366753799,1.7136075075221973,3.6606155099387876
902.58114304,allies,1,5218.877413138791,2031.3874438208718,1.884770865239277,-4.378150811088986,-2.0285556488279615,4.825271240565755
902.58114304,allies,2,655.1545948172329,3739.349344111222,1.8681484590133728,-2.378400215570896,-0.14908998755992875,2.383068486178755
902.58114304,allies,4,4866.269830442856,4163.744929168619,3.0765466713807172,-0.8720897855242353,-0.22385780550636436,0.9003626553238601
902.58114304,allies,5,5425.84224017162,2036.5407777480261,1.8628983864730666,-1.5797051552150712,0.9502026094674016,1.8434623338847287
902.58114304,allies,7,3956.6910493821406,-2052.151603224911,1.8730033766316474,-0.1208670721698642,-1.0855641730380199,1.0922721377562623
902.58114304,allies,8,434.0506865139121,150.30977496863022,1.8634528002466348,-1.5476421185598483,1.1415266428822344,1.923091054409645
902.58114304,enemies,0,-5083.518956230106,255.41894608002946,0.40680716062138067,-1.609766668961631,-0.3718918964636645,1.6521659454047484
902.58114304,enemies,1,3922.4111686167516,4180.722609009277,0.3975072769172472,-0.16771189073324272,2.01151506607446,2.018494522989314
902.58114304,enemies,2,3677.867061788984,-2389.8012478655937,-1.1617934269942993,1.1585845206845953,-0.7841585996935699,1.3990077916306733
902.58114304,enemies,5,-4018.4969017283156,933.3895918606792,0.3882371940574306,-0.3483611456989124,0.7095552428864043,0.7904581776034979
902.58114304,enemies,6,1571.4489211202858,1802.5297108571353,0.3173125306346669,-0.9497069581149822,0.28832315401894815,0.9925087140350187
902.58114304,enemies,7,-4017.4106226717363,740.9209417022454,0.40315557691058723,-0.9557334391531525,0.04927794832636767,0.9570029900197641
902.58114304,enemies,10,-3963.8504395473974,-1543.5415742091518,2.6245020413755697,-0.9820107631006001,-1.797423348544225,2.0481884270587405
902.60532224,allies,0,5788.661613151937,766.0832037177395,2.236428197465714,2.9237264917462373,1.789102112175045,3.4276906170668275
902.60532224,allies,1,5218.7197382285085,2031.6429083567748,1.8839239498255973,-2.4467149079847177,-1.0935267448814487,2.6799654070016805
902.60532224,allies,2,655.7702474193292,3739.0133816996145,1.8684544727748362,-2.1049543741601475,-0.3426216875533143,2.132656216570739
902.60532224,allies,4,4866.353517021564,4163.683172494971,3.074827172150982,-0.863368887668993,-0.22161922745130072,0.8913590287706215
902.60532224,allies,5,5425.69871185519,2036.7561569887846,1.862249230334172,-1.2037339832077492,1.060333515457446,1.6041454629588738
902.60532224,allies,7,3956.9219429737946,-2052.1719866973917,1.8723498106734944,0.738191456395628,-0.8721606281446364,1.1426245173201672
902.60532224,allies,8,434.24197454423046,150.21680670020385,1.8619379510829803,-1.0031739974743543,0.3607109476317343,1.0660536838968568
902.60532224,enemies,0,-5083.277408592901,255.36049079451328,0.4075058704552833,-1.2986753795368675,-0.7671694797632973,1.5083457004597836
902.60532224,enemies,1,3922.3465200894984,4180.439138136186,0.3963925497588421,0.027957626321368667,2.2004740672994845,2.200651664786379
902.60532224,enemies,2,3678.0954131327608,-2389.563215416155,-1.1605676278498498,1.1414489950848934,-0.574883940528254,1.2780443472186738
902.60532224,enemies,5,-4018.4327961431313,933.3035513909217,0.3873227895668808,-0.4235783368211269,1.0669610426914535,1.1479653627376507
902.60532224,enemies,6,1571.1577278883858,1802.4950363601768,0.3166851537832434,-0.2615460669206776,0.02462284696835712,0.2627025498819962
902.60532224,enemies,7,-4017.0818364679158,740.7076215909663,0.4013937087941128,-0.7639812204610793,-0.04147824669529654,0.7651063652631026
902.60532224,enemies,10,-3963.4173115613985,-1543.4334763093518,2.624220960672201,-0.6804153105203885,-1.520402597748944,1.665709774850437
902.609465088,allies,0,5788.819398601827,765.8744185329009,2.2386384172309577,3.7096907484839456,0.39106649179969366,3.7302464329311937
902.609465088,allies,1,5218.610125300786,2031.6810753055036,1.8835148062960374,-1.7382308081625768,-0.13325366465249977,1.743330973048103
902.609465088,allies,2,655.738756146096,3739.122063566138,1.86847029989053,-0.9913357970685372,-0.7765645601330942,1.2592851855732354
902.609465088,allies,4,4866.367778673487,4163.672648081174,3.074534139506136,-0.8547351987923031,-0.21940303517678772,0.8824454384829153
902.609465088,allies,5,5425.649797184045,2036.8059650865061,1.861764094289099,-1.23832470345343,1.4570021455210855,1.9121462609424185
902.609465088,allies,7,3956.9473270861095,-2052.1819370406074,1.8720503598519733,1.519655715124416,-0.7671023276930485,1.7022924172016962
902.609465088,allies,8,434.3551909435268,150.05121340106726,1.8609822241087526,-0.23766478057457507,-0.4201335816953369,0.4826973942271838
902.609465088,enemies,0,-5083.289442614459,255.6949471958658,0.4073073364422292,-0.7356651377031107,-0.5574044684973881,0.9229858808955814
902.609465088,enemies,1,3922.320600186979,4180.342270202766,0.3960016372033112,-0.006359616472052194,1.6360792205042007,1.6360915807152436
902.609465088,enemies,2,3678.1535540127325,-2389.5030648476313,-1.1596790182109666,1.5005803557827124,-0.0030887088902356585,1.500583534590321
902.609465088,enemies,5,-4018.5711882989344,933.1639515982895,0.3864251837475945,-0.5372362561079134,0.8771287744564371,1.028580420704331
902.609465088,enemies,6,1571.0507134915433,1802.4960039404436,0.3162174543578437,-0.48259135440277623,-0.16087134465692843,0.5086983436930321
902.609465088,enemies,7,-4016.856802267912,740.7903682335358,0.4014323191152883,0.17099727508990115,-0.28998609501685757,0.3366481893480155
902.609465088,enemies,10,-3963.33801884199,-1543.361410194524,2.622790645321835,0.26103460972277465,-1.0475014649488834,1.0795361904740286
902.671980288,allies,0,5788.349596011193,766.0757196611723,2.236759611101031,2.5278545865833624,-0.44019950707194594,2.565896415862676
902.671980288,allies,1,5218.400693147241,2031.6310590135151,1.8857923485677035,-1.6772287818483023,0.48436707306768834,1.7457685551448392
902.671980288,allies,2,655.5049152449261,3739.0611554659345,1.869643441215985,-0.8884512281374175,-0.7247465161647728,1.146561423331459
902.671980288,allies,4,4866.579381808224,4163.516495136021,3.070186352408037,-0.8377259683363363,-0.21503691477676964,0.8648847742571053
902.671980288,allies,5,5425.772544807986,2036.87707382218,1.8609824872008902,-1.3731587624275652,1.48914566485195,2.02561590583678
902.671980288,allies,7,3956.2962617328094,-2052.1567525419578,1.8736593928876473,0.5002944041055863,-0.5646253672563567,0.7543847136101973
902.671980288,allies,8,434.0102846104001,150.04493467542446,1.8573647161429665,-0.0807861611278611,-1.1534601504788136,1.1562857443436652
902.671980288,enemies,0,-5083.256273194871,255.40863302129867,0.4074129896447345,-0.34128784359052144,-0.5967465136020387,0.687447302474056
902.671980288,enemies,1,3922.371206936246,4179.978805275134,0.3955187305693733,0.033141009916960125,0.5093424468539279,0.5104194889553714
902.671980288,enemies,2,3677.869772046252,-2389.648636331879,-1.1587594798039536,0.8572081601553676,0.0951803242051258,0.8624761584836669
902.671980288,enemies,5,-4018.381199981991,933.1312482911064,0.3871325104909043,-0.3589406242335738,0.4792155394589354,0.598736924687384
902.671980288,enemies,6,1571.0445281966797,1802.4241616334034,0.3179140963177676,-0.5999310800838361,-0.3313246125771948,0.6853417393899094
902.671980288,enemies,7,-4017.046730148376,740.8219666392802,0.40055043239934346,0.5172493104910605,-0.2035981150447805,0.5558768223745844
902.671980288,enemies,10,-3963.471512019858,-1543.518408690151,2.625128272197889,0.659628482247492,-0.8111734382873174,1.0455200053442297
902.703110656,allies,0,5788.534261097811,766.3495032912072,2.23685415178535,2.502576040717529,-0.43579751200122646,2.540237451704049
902.703110656,allies,1,5218.372694242459,2031.4837225822907,1.8860389700935358,-1.6604564940298192,0.47952340233701146,1.7283108695933909
902.703110656,allies,2,655.5924077227214,3738.815213444315,1.870098707678401,-0.8795667158560433,-0.717499051003125,1.1350958090981442
902.703110656,allies,4,4866.682880559513,4163.440118031053,3.068059774575984,-0.8293487086529729,-0.21288654562900194,0.8562359265145343
902.703110656,allies,5,5426.344249260641,2037.1064542275835,1.8607888398430859,-1.3594271748032896,1.4742542082034307,2.0053597467784123
902.703110656,allies,7,3956.017674448187,-2052.1443460809423,1.8738115480578867,0.49529146006453045,-0.5589791135837932,0.7468408664740953
902.703110656,allies,8,433.5849442179702,150.2276741463306,1.8563290244699946,-0.07997829951658249,-1.1419255489740254,1.1447228869002286
902.703110656,enemies,0,-5083.156943744688,255.2939172178658,0.40740997433005144,-0.33787496515461624,-0.5907790484660183,0.6805728294493155
902.703110656,enemies,1,3922.409616360881,4179.57497624435,0.39491708621178845,0.032809599817790525,0.5042490223853886,0.5053152940658175
902.703110656,enemies,2,3677.9029858337226,-2389.7107244982226,-1.1584239873993294,0.848636078553814,0.09422852096307455,0.8538513968988302
902.703110656,enemies,5,-4018.2286742684714,933.0804009755636,0.3870756948997666,-0.3553512179912381,0.47442338406434603,0.5927495554405101
902.703110656,enemies,6,1570.9752105322418,1802.3359784833533,0.31828296731745837,-0.5939317692829977,-0.32801136645142287,0.6784883219960103
902.703110656,enemies,7,-4017.114725519028,740.7893775290464,0.40017797827402235,0.5120768173861499,-0.2015621338943327,0.5503180541508385
902.703110656,enemies,10,-3963.6201443640202,-1543.6524877715065,2.625609778264705,0.6530321974250172,-0.8030617039044442,1.0350648052907876
902.746071296,allies,0,5788.786287596432,766.7231566488664,2.2369831786527596,2.4775502803103535,-0.43143953688121417,2.5148350771870085
902.746071296,allies,1,5218.334482006098,2031.2826413407809,1.8863755532602744,-1.643851929089521,0.47472816831364134,1.711027760897457
902.746071296,allies,2,655.7118153662462,3738.4795576486927,1.8707200444701215,-0.8707710486974829,-0.7103240604930938,1.1237448510071628
902.746071296,allies,4,4866.824133182718,4163.33588038282,3.065157471954132,-0.8210552215664432,-0.21075768017271193,0.8476735672493889
902.746071296,allies,5,5427.124497839768,2037.4195071250465,1.8605245545553342,-1.3458329030552567,1.4595116661213963,1.9853061493106283
902.746071296,allies,7,3955.6374651775045,-2052.1274140393352,1.8740192057992862,0.49033854546388517,-0.5533893224479552,0.7393724578093543
902.746071296,allies,8,433.00444981164173,150.4770726106298,1.8549155372170993,-0.07917851652141666,-1.130506293484285,1.1332756580312262
902.746071296,enemies,0,-5083.02138128403,255.13735582986823,0.40740585910060706,-0.33449621550307007,-0.5848712579813581,0.6737671011548223
902.746071296,enemies,1,3922.462036626033,4179.023840030496,0.3940959763656676,0.032481503819612616,0.4992065321615347,0.5002621411251593
902.746071296,enemies,2,3677.948315217395,-2389.7954609443796,-1.157966115380316,0.8401497177682758,0.0932862357534438,0.845312882929842
902.746071296,enemies,5,-4018.020510818456,933.0110057740386,0.38699815433829005,-0.3517977058113257,0.46967915022370255,0.586822059886105
902.746071296,enemies,6,1570.880607439796,1802.2156282268352,0.31878639364561406,-0.5879924515901678,-0.3247312527869086,0.6717034387760502
902.746071296,enemies,7,-4017.207523976504,740.744900689944,0.39966966178160623,0.5069560492122883,-0.19954651255538935,0.54481487360933
902.746071296,enemies,10,-3963.8229942365488,-1543.8354756986294,2.6262669262416543,0.646501875450767,-0.7950310868653998,1.0247141572378797
902.760540672,allies,0,5788.426101290233,766.1454881104934,2.2394418343842073,2.5168485858327476,0.04722797594382583,2.517291656864586
902.760540672,allies,1,5219.13757207407,2031.9268502480486,1.8848967858328447,-1.0486453564096014,0.3968631783393648,1.121230335765601
902.760540672,allies,2,656.3989305659754,3739.2872599098428,1.87255067852936,-0.09876404355178378,-0.8420371039950593,0.8478094248137873
902.760540672,allies,4,4866.871461901642,4163.300954062567,3.0641850138014557,-0.8128446693507787,-0.2086501033709848,0.839196831576895
902.760540672,allies,5,5425.9785323100095,2035.9778458611788,1.8626998716897263,-0.2605067140675559,1.0697391894380652,1.1010021260169682
902.760540672,allies,7,3956.9743856027144,-2051.757383250099,1.875344133818357,0.4610027121330029,-0.22845753310361566,0.5145059232173853
902.760540672,allies,8,434.63036613206157,150.42775974423492,1.8597071157245373,-0.2905733029286744,-0.5112048505132201,0.5880163633463977
902.760540672,enemies,0,-5083.3369677692945,255.24108002577128,0.4073584186973634,-0.2070004180883224,-0.7875286392806936,0.8142791479437755
902.760540672,enemies,1,3922.398246594408,4179.667901731458,0.3948144637963772,0.10016651649957314,-0.32051826234053993,0.33580543104818666
