timestamp,team,robot_id,position_x,position_y,position_w
1118.879542784,robots_blue,12,470.6461486816406,-4664.88232421875,1.722629427909851
1118.879542784,robots_yellow,7,3978.669189453125,-1597.0745849609375,-2.274947166442871
1118.879542784,robots_yellow,5,3807.55322265625,-809.575439453125,-1.9292503595352173
1118.879542784,robots_yellow,0,5473.38916015625,-599.1388549804688,-2.744145393371582
1118.879542784,robots_yellow,2,4036.658935546875,-382.49969482421875,-2.3565304279327393
1118.879542784,robots_yellow,4,5543.73828125,-2456.073974609375,-1.8915302753448486
1118.879542784,robots_yellow,1,1590.3525390625,-1432.665771484375,0.4532786011695862
1118.88747776,robots_blue,10,-2940.853515625,-210.2491455078125,-0.08051899820566177
1118.88747776,robots_blue,5,-2957.822021484375,-395.1120300292969,-0.10163724422454834
1118.88747776,robots_blue,0,-5715.310546875,-39.8314323425293,-0.09702632576227188
1118.88747776,robots_blue,12,515.8062133789062,-4676.76416015625,1.7045378684997559
1118.890202112,robots_blue,7,1759.66162109375,2293.434814453125,-0.6252187490463257
1118.890202112,robots_blue,1,3983.80419921875,-1286.799560546875,0.20360326766967773
1118.890202112,robots_blue,6,5344.1513671875,2074.25537109375,-1.6624858379364014
1118.890202112,robots_blue,2,4909.4111328125,-2836.111328125,1.6294933557510376
1118.890202112,robots_blue,12,470.6517639160156,-4664.67626953125,1.7210588455200195
1118.890202112,robots_yellow,7,3979.3115234375,-1596.984619140625,-2.282069206237793
1118.890202112,robots_yellow,5,3808.360107421875,-808.9252319335938,-1.927870273590088
1118.890202112,robots_yellow,0,5472.958984375,-599.9222412109375,-2.7483015060424805
1118.890202112,robots_yellow,1,1590.617919921875,-1431.8631591796875,0.46253150701522827
1118.890202112,robots_yellow,2,4037.092041015625,-382.4073791503906,-2.3536720275878906
1118.890202112,robots_yellow,4,5544.45947265625,-2457.1044921875,-1.8869657516479492
1118.9050304,robots_blue,7,1760.2794189453125,2293.240234375,-0.6276882886886597
1118.9050304,robots_blue,1,3983.120361328125,-1286.5135498046875,0.20707915723323822
1118.9050304,robots_blue,6,5344.4345703125,2074.02099609375,-1.655766487121582
1118.9050304,robots_blue,2,4908.92236328125,-2835.92578125,1.6393464803695679
1118.9050304,robots_blue,12,470.99713134765625,-4665.16162109375,1.714195966720581
1118.9050304,robots_yellow,7,3978.301025390625,-1596.3363037109375,-2.2820281982421875
1118.9050304,robots_yellow,0,5472.962890625,-599.2651977539062,-2.752547025680542
1118.9050304,robots_yellow,2,4036.166259765625,-382.16705322265625,-2.3604800701141357
1118.9050304,robots_yellow,5,3807.40478515625,-809.1344604492188,-1.933178424835205
1118.9050304,robots_yellow,4,5543.7080078125,-2456.431884765625,-1.8805724382400513
1118.918539008,robots_blue,7,1759.8187255859375,2292.797119140625,-0.6270220875740051
1118.918539008,robots_blue,1,3983.4599609375,-1286.59716796875,0.21092449128627777
1118.918539008,robots_blue,6,5345.04443359375,2074.85986328125,-1.6640392541885376
1118.918539008,robots_blue,2,4909.28662109375,-2835.86962890625,1.6311724185943604
1118.918539008,robots_blue,12,471.0025329589844,-4665.12109375,1.721539855003357
1118.918539008,robots_yellow,7,3978.840087890625,-1596.426513671875,-2.28080153465271
1118.918539008,robots_yellow,5,3807.897216796875,-808.399169921875,-1.9231451749801636
1118.918539008,robots_yellow,1,1590.881103515625,-1432.65087890625,0.45889028906822205
1118.918539008,robots_yellow,0,5473.7021484375,-599.2543334960938,-2.7504966259002686
1118.918539008,robots_yellow,2,4037.094970703125,-381.8936462402344,-2.3555431365966797
1118.918539008,robots_yellow,4,5544.8427734375,-2457.455810546875,-1.8894869089126587
1118.933859328,robots_blue,7,1759.4378662109375,2293.253662109375,-0.6283454895019531
1118.933859328,robots_blue,1,3983.546142578125,-1286.3558349609375,0.21176354587078094
1118.933859328,robots_blue,2,4909.3017578125,-2835.925537109375,1.6329960823059082
1118.933859328,robots_blue,6,5343.91015625,2074.25341796875,-1.6581653356552124
1118.933859328,robots_blue,12,470.2356262207031,-4664.90966796875,1.7163691520690918
1118.933859328,robots_yellow,7,3978.083984375,-1596.744384765625,-2.2844510078430176
1118.933859328,robots_yellow,5,3807.00830078125,-809.0462036132812,-1.929516315460205
1118.933859328,robots_yellow,0,5472.98193359375,-599.126220703125,-2.750244617462158
1118.933859328,robots_yellow,2,4036.296630859375,-381.96038818359375,-2.3552114963531494
1118.933859328,robots_yellow,4,5544.56591796875,-2457.017822265625,-1.8874130249023438
1118.947586048,robots_blue,7,1759.9534912109375,2293.32080078125,-0.6244535446166992
1118.947586048,robots_blue,6,5344.4228515625,2073.80615234375,-1.6603111028671265
1118.947586048,robots_blue,2,4909.1328125,-2835.78759765625,1.635981798171997
1118.947586048,robots_blue,1,3983.793212890625,-1286.535888671875,0.20697054266929626
1118.947586048,robots_blue,12,470.8231506347656,-4664.46630859375,1.7134594917297363
1118.947586048,robots_yellow,2,4036.500244140625,-381.97381591796875,-2.3517327308654785
1118.947586048,robots_yellow,7,3978.60888671875,-1597.2152099609375,-2.2802271842956543
1118.947586048,robots_yellow,0,5472.9296875,-599.1748657226562,-2.75474214553833
1118.947586048,robots_yellow,5,3806.92333984375,-809.0355834960938,-1.9290388822555542
1118.947586048,robots_yellow,4,5544.4970703125,-2456.887939453125,-1.8814235925674438
1118.947586048,robots_yellow,1,1591.1607666015625,-1432.315185546875,0.45879125595092773
1118.959152384,robots_blue,10,-2940.65966796875,-210.20982360839844,-0.07743187248706818
1118.959152384,robots_blue,5,-2958.208740234375,-395.0101318359375,-0.09696263819932938
1118.959152384,robots_blue,0,-5715.53466796875,-39.78329849243164,-0.08498474210500717
1118.959152384,robots_blue,12,515.4663696289062,-4676.4638671875,1.707181453704834
1118.96170368,robots_blue,7,1759.490966796875,2293.100341796875,-0.6291507482528687
1118.96170368,robots_blue,1,3983.262939453125,-1286.82568359375,0.2074013650417328
1118.96170368,robots_blue,6,5344.26220703125,2073.9990234375,-1.6612204313278198
1118.96170368,robots_blue,2,4909.0439453125,-2835.729248046875,1.6355630159378052
1118.96170368,robots_blue,12,470.58428955078125,-4664.60595703125,1.7127403020858765
1118.96170368,robots_yellow,7,3979.053466796875,-1596.651123046875,-2.280148983001709
1118.96170368,robots_yellow,2,4037.16748046875,-381.8261413574219,-2.355480909347534
1118.96170368,robots_yellow,0,5472.92041015625,-599.2300415039062,-2.745166301727295
1118.96170368,robots_yellow,5,3807.767822265625,-809.0899047851562,-1.9286845922470093
1118.96170368,robots_yellow,4,5545.15673828125,-2457.43701171875,-1.8759546279907227
1118.96170368,robots_yellow,1,1590.8084716796875,-1432.3807373046875,0.46197059750556946
1118.975669248,robots_blue,7,1759.620849609375,2293.322265625,-0.6260486245155334
1118.975669248,robots_blue,1,3983.280517578125,-1286.6951904296875,0.20472772419452667
1118.975669248,robots_blue,2,4909.25146484375,-2835.9765625,1.6307673454284668
1118.975669248,robots_blue,6,5344.8046875,2074.08203125,-1.6637986898422241
1118.975669248,robots_yellow,7,3978.501220703125,-1596.67041015625,-2.282029867172241
1118.975669248,robots_yellow,2,4035.733154296875,-381.6104431152344,-2.3510043621063232
1118.975669248,robots_yellow,0,5473.73779296875,-599.7222900390625,-2.748779296875
1118.975669248,robots_yellow,5,3807.384521484375,-809.3968505859375,-1.9262241125106812
1118.975669248,robots_yellow,1,1591.1224365234375,-1432.2763671875,0.46509915590286255
1118.975669248,robots_yellow,4,5544.46240234375,-2456.869384765625,-1.8875828981399536
1118.990254592,robots_blue,7,1760.199951171875,2292.9501953125,-0.6316280364990234
1118.990254592,robots_blue,2,4908.66162109375,-2835.93310546875,1.6359584331512451
1118.990254592,robots_blue,6,5344.62353515625,2074.1416015625,-1.66353440284729
1118.990254592,robots_blue,1,3983.8720703125,-1286.60302734375,0.20482119917869568
1118.990254592,robots_blue,12,470.43658447265625,-4664.97900390625,1.7150424718856812
1118.990254592,robots_yellow,5,3807.796630859375,-809.086669921875,-1.9299695491790771
1118.990254592,robots_yellow,7,3979.005126953125,-1596.2823486328125,-2.27944016456604
1118.990254592,robots_yellow,1,1590.614501953125,-1432.602783203125,0.4696671664714813
1118.990254592,robots_yellow,2,4036.42138671875,-382.0384826660156,-2.355452060699463
1118.990254592,robots_yellow,0,5473.1015625,-599.4730834960938,-2.7465474605560303
1118.990254592,robots_yellow,4,5544.88671875,-2457.12841796875,-1.885169506072998
1119.004995584,robots_blue,7,1759.91748046875,2293.656005859375,-0.6320298910140991
1119.004995584,robots_blue,1,3983.890380859375,-1286.7796630859375,0.2063009887933731
1119.004995584,robots_blue,2,4908.96435546875,-2835.747802734375,1.6321041584014893
1119.004995584,robots_blue,6,5344.556640625,2074.241455078125,-1.665337085723877
1119.004995584,robots_blue,12,470.4272766113281,-4664.80078125,1.7110110521316528
1119.004995584,robots_yellow,7,3978.726806640625,-1596.4727783203125,-2.2853927612304688
1119.004995584,robots_yellow,2,4036.554443359375,-381.53021240234375,-2.3585457801818848
1119.004995584,robots_yellow,5,3807.660400390625,-808.6272583007812,-1.9349606037139893
1119.004995584,robots_yellow,0,5472.755859375,-599.2159423828125,-2.749722957611084
1119.004995584,robots_yellow,4,5544.890625,-2456.389892578125,-1.8842209577560425
1119.0166848,robots_blue,10,-2940.441650390625,-210.31101989746094,-0.08000737428665161
1119.0166848,robots_blue,5,-2958.13232421875,-394.90887451171875,-0.10576347261667252
1119.0166848,robots_blue,0,-5715.7041015625,-39.48873519897461,-0.09524926543235779
1119.0166848,robots_blue,12,515.2974243164062,-4675.8896484375,1.6951926946640015
1119.018739968,robots_blue,7,1759.531005859375,2293.58447265625,-0.6274490356445312
1119.018739968,robots_blue,1,3984.017333984375,-1286.16796875,0.20532819628715515
1119.018739968,robots_blue,6,5344.4345703125,2074.02099609375,-1.6642706394195557
1119.018739968,robots_blue,2,4909.21923828125,-2836.00927734375,1.6348060369491577
1119.018739968,robots_blue,12,470.5096130371094,-4664.892578125,1.7101504802703857
1119.018739968,robots_yellow,7,3978.920166015625,-1596.9697265625,-2.2801530361175537
1119.018739968,robots_yellow,5,3806.924072265625,-809.1636962890625,-1.930726170539856
1119.018739968,robots_yellow,2,4037.216796875,-381.6605529785156,-2.355347156524658
1119.018739968,robots_yellow,0,5472.826171875,-598.8760986328125,-2.754922389984131
1119.018739968,robots_yellow,1,1590.6107177734375,-1432.335205078125,0.47071385383605957
1119.018739968,robots_yellow,4,5544.966796875,-2456.878662109375,-1.8943368196487427
1119.031341056,robots_blue,10,-2940.820556640625,-210.43788146972656,-0.07782004773616791
1119.031341056,robots_blue,5,-2958.13037109375,-395.25494384765625,-0.09936945140361786
1119.031341056,robots_blue,0,-5715.5947265625,-39.689151763916016,-0.08082979172468185
1119.031341056,robots_blue,12,515.4181518554688,-4676.64453125,1.685947299003601
1119.033485312,robots_blue,7,1759.6092529296875,2293.323486328125,-0.6287087202072144
1119.033485312,robots_blue,1,3983.788330078125,-1286.7073974609375,0.20403525233268738
1119.033485312,robots_blue,2,4908.98779296875,-2835.55810546875,1.6334565877914429
1119.033485312,robots_blue,6,5343.8935546875,2073.68701171875,-1.6584409475326538
1119.033485312,robots_blue,12,470.2952575683594,-4665.69189453125,1.7159391641616821
1119.033485312,robots_yellow,7,3978.4248046875,-1596.503662109375,-2.28708553314209
1119.033485312,robots_yellow,5,3807.2109375,-808.8901977539062,-1.9282490015029907
1119.033485312,robots_yellow,0,5472.9052734375,-599.2703247070312,-2.7508676052093506
1119.033485312,robots_yellow,2,4036.046630859375,-381.8356018066406,-2.3469152450561523
1119.033485312,robots_yellow,1,1591.0107421875,-1432.1962890625,0.46351683139801025
1119.033485312,robots_yellow,4,5543.9306640625,-2457.3564453125,-1.8833421468734741
1119.047066368,robots_blue,7,1759.22314453125,2293.01025390625,-0.6304352283477783
1119.047066368,robots_blue,1,3983.7177734375,-1286.7391357421875,0.20903544127941132
1119.047066368,robots_blue,2,4908.8798828125,-2835.74169921875,1.6334004402160645
1119.047066368,robots_blue,6,5344.52734375,2074.33740234375,-1.6609017848968506
1119.047066368,robots_yellow,7,3979.077880859375,-1596.468505859375,-2.2762694358825684
1119.047066368,robots_yellow,2,4036.00537109375,-381.58660888671875,-2.354449510574341
1119.047066368,robots_yellow,5,3807.488525390625,-809.0184936523438,-1.9316788911819458
1119.047066368,robots_yellow,0,5472.880859375,-599.8299560546875,-2.7447328567504883
1119.047066368,robots_yellow,4,5545.55126953125,-2457.423583984375,-1.89039945602417
1119.047066368,robots_yellow,1,1590.703857421875,-1432.48681640625,0.44773656129837036
1119.061630208,robots_blue,7,1759.1651611328125,2292.967041015625,-0.6280041933059692
1119.061630208,robots_blue,1,3983.390625,-1286.5595703125,0.21091246604919434
1119.061630208,robots_blue,6,5344.0625,2073.917724609375,-1.6620711088180542
1119.061630208,robots_blue,2,4909.34228515625,-2835.816650390625,1.6343283653259277
1119.061630208,robots_yellow,7,3978.3359375,-1596.7510986328125,-2.28003191947937
1119.061630208,robots_yellow,1,1590.845458984375,-1432.684326171875,0.4772188067436218
1119.061630208,robots_yellow,5,3807.2578125,-808.3023681640625,-1.9255900382995605
1119.061630208,robots_yellow,0,5473.5703125,-599.6768798828125,-2.7419512271881104
1119.061630208,robots_yellow,2,4036.83349609375,-381.8219299316406,-2.3585727214813232
1119.061630208,robots_yellow,4,5544.2822265625,-2456.80419921875,-1.8784137964248657
1119.076743168,robots_blue,7,1759.7286376953125,2293.132080078125,-0.6273274421691895
1119.076743168,robots_blue,6,5344.65185546875,2073.929931640625,-1.665287971496582
1119.076743168,robots_blue,1,3983.60693359375,-1286.2896728515625,0.2070068120956421
1119.076743168,robots_blue,2,4909.294921875,-2835.57763671875,1.6331183910369873
1119.076743168,robots_blue,12,470.37469482421875,-4665.296875,1.7089539766311646
1119.076743168,robots_yellow,7,3978.357666015625,-1597.350341796875,-2.2776942253112793
1119.076743168,robots_yellow,1,1590.6910400390625,-1431.774658203125,0.48361194133758545
1119.076743168,robots_yellow,0,5472.93115234375,-599.1246337890625,-2.7379257678985596
1119.076743168,robots_yellow,5,3807.526611328125,-808.8194580078125,-1.9344927072525024
1119.076743168,robots_yellow,2,4036.93359375,-381.17755126953125,-2.3579256534576416
1119.076743168,robots_yellow,4,5543.419921875,-2456.410888671875,-1.8897240161895752
1119.088257536,robots_blue,10,-2940.4765625,-210.6788330078125,-0.08273141831159592
1119.088257536,robots_blue,5,-2958.2568359375,-395.1781311035156,-0.1014755442738533
1119.088257536,robots_blue,0,-5715.744140625,-39.41245651245117,-0.09576399624347687
1119.088257536,robots_blue,12,515.4089965820312,-4677.0771484375,1.6961239576339722
1119.091113216,robots_blue,7,1759.88330078125,2293.7685546875,-0.6263625025749207
1119.091113216,robots_blue,1,3983.27490234375,-1286.6439208984375,0.20368053019046783
1119.091113216,robots_blue,2,4908.9990234375,-2835.9853515625,1.6327948570251465
1119.091113216,robots_blue,6,5344.08447265625,2074.07177734375,-1.6623789072036743
1119.091113216,robots_blue,12,470.99713134765625,-4665.16162109375,1.705778956413269
1119.091113216,robots_yellow,7,3978.381591796875,-1597.1021728515625,-2.2823262214660645
1119.091113216,robots_yellow,5,3807.521484375,-808.7393188476562,-1.931698203086853
1119.091113216,robots_yellow,0,5473.30517578125,-598.5694580078125,-2.745250701904297
1119.091113216,robots_yellow,2,4036.767333984375,-382.0341796875,-2.35087251663208
1119.091113216,robots_yellow,1,1590.335693359375,-1432.4031982421875,0.4648624360561371
1119.091113216,robots_yellow,4,5543.958984375,-2457.352294921875,-1.885720133781433
1119.104434176,robots_blue,7,1759.6119384765625,2293.325927734375,-0.6286709308624268
1119.104434176,robots_blue,1,3983.82177734375,-1286.5386962890625,0.20868360996246338
1119.104434176,robots_blue,2,4909.4599609375,-2835.715087890625,1.6307363510131836
1119.104434176,robots_blue,6,5344.28515625,2073.823974609375,-1.667022943496704
1119.104434176,robots_blue,12,471.066162109375,-4665.39599609375,1.7136720418930054
1119.104434176,robots_yellow,7,3978.1376953125,-1596.833251953125,-2.2729814052581787
1119.104434176,robots_yellow,2,4036.339111328125,-381.9208068847656,-2.3538546562194824
1119.104434176,robots_yellow,0,5473.6484375,-598.997802734375,-2.7557759284973145
1119.104434176,robots_yellow,5,3807.755615234375,-808.8557739257812,-1.9291566610336304
1119.104434176,robots_yellow,4,5544.546875,-2456.985595703125,-1.8895434141159058
1119.118913536,robots_blue,7,1759.4322509765625,2292.462158203125,-0.6320434808731079
1119.118913536,robots_blue,2,4909.6318359375,-2835.556640625,1.6332435607910156
1119.118913536,robots_blue,6,5344.208984375,2074.044677734375,-1.66319739818573
1119.118913536,robots_blue,1,3984.115478515625,-1286.2044677734375,0.20874370634555817
1119.118913536,robots_blue,12,471.41888427734375,-4665.3251953125,1.7191578149795532
1119.118913536,robots_yellow,7,3978.5029296875,-1597.0439453125,-2.282966375350952
1119.118913536,robots_yellow,5,3807.153076171875,-809.3573608398438,-1.9259084463119507
1119.118913536,robots_yellow,2,4036.260498046875,-381.8843994140625,-2.35201358795166
1119.118913536,robots_yellow,1,1590.6474609375,-1431.6124267578125,0.46176138520240784
1119.118913536,robots_yellow,0,5473.5576171875,-599.3888549804688,-2.7508201599121094
1119.118913536,robots_yellow,4,5544.2939453125,-2457.092529296875,-1.8793365955352783
1119.133605376,robots_blue,7,1759.510986328125,2293.2529296875,-0.6267622709274292
1119.133605376,robots_blue,1,3983.102783203125,-1286.7236328125,0.20593661069869995
1119.133605376,robots_blue,2,4909.47705078125,-2835.771240234375,1.6288492679595947
1119.133605376,robots_blue,6,5343.98095703125,2074.10546875,-1.6623913049697876
1119.133605376,robots_yellow,7,3978.5244140625,-1596.7176513671875,-2.2798681259155273
1119.133605376,robots_yellow,1,1591.235107421875,-1432.31982421875,0.4784829914569855
1119.133605376,robots_yellow,5,3807.282470703125,-809.2099609375,-1.9238170385360718
1119.133605376,robots_yellow,0,5473.1630859375,-599.0811157226562,-2.7508015632629395
1119.133605376,robots_yellow,2,4036.9306640625,-381.5828552246094,-2.3617773056030273
1119.133605376,robots_yellow,4,5544.5,-2456.35693359375,-1.8872936964035034
1119.147485184,robots_blue,7,1759.8759765625,2293.5068359375,-0.6246531009674072
1119.147485184,robots_blue,1,3983.388427734375,-1286.0753173828125,0.205753892660141
1119.147485184,robots_blue,6,5344.18408203125,2074.111572265625,-1.652782917022705
1119.147485184,robots_blue,2,4909.5146484375,-2835.734130859375,1.6325509548187256
1119.147485184,robots_blue,12,471.1830139160156,-4665.83740234375,1.7162888050079346
1119.147485184,robots_yellow,5,3806.878173828125,-809.3624877929688,-1.927530288696289
1119.147485184,robots_yellow,7,3978.762939453125,-1597.2725830078125,-2.279989004135132
1119.147485184,robots_yellow,2,4036.387451171875,-381.6766052246094,-2.357646942138672
1119.147485184,robots_yellow,0,5473.4443359375,-599.144287109375,-2.738584280014038
1119.147485184,robots_yellow,1,1590.4178466796875,-1432.212646484375,0.45855969190597534
1119.147485184,robots_yellow,4,5545.04541015625,-2457.43408203125,-1.880919337272644
1119.158890752,robots_blue,10,-2940.533203125,-210.3345489501953,-0.07881519198417664
1119.158890752,robots_blue,5,-2958.142822265625,-395.2347717285156,-0.10129500180482864
1119.158890752,robots_blue,0,-5715.58642578125,-39.56490707397461,-0.0834922045469284
1119.158890752,robots_blue,12,516.3344116210938,-4677.224609375,1.6881678104400635
1119.161956096,robots_blue,7,1759.0257568359375,2293.406494140625,-0.6275402307510376
1119.161956096,robots_blue,1,3983.83544921875,-1286.2630615234375,0.2052198201417923
1119.161956096,robots_blue,6,5345.095703125,2074.114013671875,-1.6640796661376953
1119.161956096,robots_blue,2,4909.15966796875,-2835.394287109375,1.6317416429519653
1119.161956096,robots_blue,12,470.7272644042969,-4665.33349609375,1.7177324295043945
1119.161956096,robots_yellow,1,1590.6107177734375,-1432.335205078125,0.47810932993888855
1119.161956096,robots_yellow,7,3978.313232421875,-1596.97265625,-2.2770066261291504
1119.161956096,robots_yellow,0,5472.9296875,-599.1748657226562,-2.747297525405884
1119.161956096,robots_yellow,5,3807.534423828125,-808.8212890625,-1.9303300380706787
1119.161956096,robots_yellow,2,4036.720703125,-381.2665100097656,-2.358686923980713
1119.161956096,robots_yellow,4,5545.42529296875,-2457.19384765625,-1.8833286762237549
1119.176180224,robots_blue,7,1759.961669921875,2293.09716796875,-0.6229730844497681
1119.176180224,robots_blue,1,3983.77685546875,-1286.8829345703125,0.20548102259635925
1119.176180224,robots_blue,6,5344.5859375,2073.99462890625,-1.6586743593215942
1119.176180224,robots_blue,2,4908.8232421875,-2835.5615234375,1.6296406984329224
1119.176180224,robots_blue,12,470.53692626953125,-4665.13427734375,1.721506953239441
1119.176180224,robots_yellow,0,5473.32861328125,-599.4256591796875,-2.7586655616760254
1119.176180224,robots_yellow,7,3978.34375,-1596.884033203125,-2.2787342071533203
1119.176180224,robots_yellow,5,3807.6982421875,-808.8198852539062,-1.9274581670761108
1119.176180224,robots_yellow,2,4035.763427734375,-381.33111572265625,-2.3527510166168213
1119.176180224,robots_yellow,1,1590.9013671875,-1431.9227294921875,0.4738050103187561
1119.176180224,robots_yellow,4,5544.87451171875,-2457.1533203125,-1.8873610496520996
1119.190634752,robots_blue,7,1760.073974609375,2293.133056640625,-0.6232619881629944
1119.190634752,robots_blue,1,3983.92724609375,-1286.71240234375,0.21084876358509064
1119.190634752,robots_blue,2,4909.15771484375,-2835.69775390625,1.6279089450836182
1119.190634752,robots_blue,6,5344.7705078125,2074.15380859375,-1.6604790687561035
1119.190634752,robots_blue,12,470.7944030761719,-4665.8505859375,1.712794542312622
1119.190634752,robots_yellow,7,3978.604248046875,-1595.8018798828125,-2.277916193008423
1119.190634752,robots_yellow,1,1590.49658203125,-1432.066162109375,0.48581579327583313
1119.190634752,robots_yellow,5,3807.208984375,-808.4581909179688,-1.927892804145813
1119.190634752,robots_yellow,2,4037.771484375,-381.9458312988281,-2.352780818939209
1119.190634752,robots_yellow,0,5472.947265625,-600.096923828125,-2.7624855041503906
1119.190634752,robots_yellow,4,5543.8359375,-2457.02392578125,-1.886536955833435
1119.204408832,robots_blue,7,1759.431640625,2293.032958984375,-0.6308107972145081
1119.204408832,robots_blue,1,3983.330078125,-1286.5556640625,0.20816561579704285
1119.204408832,robots_blue,2,4909.45849609375,-2835.71142578125,1.631343960762024
1119.204408832,robots_blue,6,5344.30615234375,2074.028564453125,-1.6635855436325073
1119.204408832,robots_blue,12,470.3177795410156,-4665.10009765625,1.7068320512771606
1119.204408832,robots_yellow,7,3978.58740234375,-1596.4423828125,-2.2839293479919434
1119.204408832,robots_yellow,2,4036.624755859375,-381.7847900390625,-2.3577475547790527
1119.204408832,robots_yellow,1,1590.174560546875,-1432.2408447265625,0.48142459988594055
1119.204408832,robots_yellow,5,3807.37353515625,-808.6178588867188,-1.923862099647522
1119.204408832,robots_yellow,0,5472.58740234375,-599.2080688476562,-2.7529544830322266
1119.204408832,robots_yellow,4,5544.70068359375,-2457.180419921875,-1.8856760263442993
1119.216238336,robots_blue,10,-2940.41650390625,-210.33534240722656,-0.0782020092010498
1119.216238336,robots_blue,5,-2958.159423828125,-395.33740234375,-0.10327079147100449
1119.216238336,robots_blue,0,-5715.71240234375,-40.03515625,-0.08474325388669968
1119.216238336,robots_blue,12,515.862548828125,-4676.63818359375,1.6921775341033936
1119.218761984,robots_blue,7,1759.6636962890625,2293.027099609375,-0.6264681220054626
1119.218761984,robots_blue,1,3983.76123046875,-1286.4317626953125,0.20722095668315887
1119.218761984,robots_blue,2,4909.576171875,-2836.17529296875,1.6373565196990967
1119.218761984,robots_blue,6,5344.18505859375,2074.147705078125,-1.6636133193969727
1119.218761984,robots_blue,12,470.5325012207031,-4665.22216796875,1.7041758298873901
1119.218761984,robots_yellow,7,3979.190673828125,-1596.830078125,-2.2829155921936035
1119.218761984,robots_yellow,2,4036.54736328125,-381.7730407714844,-2.3630545139312744
1119.218761984,robots_yellow,1,1590.7611083984375,-1432.381103515625,0.48631036281585693
1119.218761984,robots_yellow,5,3807.617919921875,-809.2047119140625,-1.9309027194976807
1119.218761984,robots_yellow,0,5473.43359375,-599.3892822265625,-2.7469451427459717
1119.218761984,robots_yellow,4,5544.19775390625,-2457.493896484375,-1.886270523071289
1119.231640832,robots_blue,10,-2940.824951171875,-210.57379150390625,-0.0772143006324768
1119.231640832,robots_blue,5,-2958.545654296875,-395.17901611328125,-0.10363785922527313
1119.231640832,robots_blue,0,-5715.67578125,-39.4965934753418,-0.08894739300012589
1119.231640832,robots_blue,12,515.541748046875,-4676.85986328125,1.6998077630996704
1119.234141952,robots_blue,7,1760.239990234375,2293.275390625,-0.6281728148460388
1119.234141952,robots_blue,6,5344.337890625,2074.26611328125,-1.6567254066467285
1119.234141952,robots_blue,2,4908.8642578125,-2835.886962890625,1.631044626235962
1119.234141952,robots_blue,1,3983.4912109375,-1286.737548828125,0.20810407400131226
1119.234141952,robots_blue,12,470.21343994140625,-4664.84033203125,1.7140836715698242
1119.234141952,robots_yellow,1,1590.7589111328125,-1432.4600830078125,0.4827122986316681
1119.234141952,robots_yellow,7,3978.810302734375,-1596.87890625,-2.2790560722351074
1119.234141952,robots_yellow,0,5473.37109375,-598.93896484375,-2.7382428646087646
1119.234141952,robots_yellow,5,3807.2646484375,-808.4160766601562,-1.9225928783416748
1119.234141952,robots_yellow,2,4036.182861328125,-381.5845947265625,-2.3527469635009766
1119.234141952,robots_yellow,4,5544.25341796875,-2457.07958984375,-1.8802947998046875
1119.247473152,robots_blue,7,1759.51611328125,2293.4365234375,-0.6297129392623901
1119.247473152,robots_blue,1,3983.721435546875,-1286.12646484375,0.2089361548423767
1119.247473152,robots_blue,6,5343.69384765625,2073.9228515625,-1.664294958114624
1119.247473152,robots_blue,2,4909.32958984375,-2835.53662109375,1.6341819763183594
1119.247473152,robots_blue,12,470.6613464355469,-4664.79833984375,1.7133678197860718
1119.247473152,robots_yellow,7,3978.86181640625,-1597.20703125,-2.27750563621521
1119.247473152,robots_yellow,2,4036.302001953125,-382.27532958984375,-2.3552966117858887
1119.247473152,robots_yellow,1,1590.488525390625,-1431.8724365234375,0.4773273468017578
1119.247473152,robots_yellow,0,5473.42138671875,-598.9907836914062,-2.753249168395996
1119.247473152,robots_yellow,5,3807.42626953125,-808.84912109375,-1.9337822198867798
1119.247473152,robots_yellow,4,5544.87646484375,-2457.48876953125,-1.8876889944076538
1119.26213248,robots_blue,7,1759.563720703125,2293.435791015625,-0.6265152096748352
1119.26213248,robots_blue,1,3983.238525390625,-1286.8206787109375,0.2074083387851715
1119.26213248,robots_blue,2,4908.9501953125,-2835.890869140625,1.6344367265701294
1119.26213248,robots_blue,6,5344.2099609375,2074.081298828125,-1.6578885316848755
1119.26213248,robots_blue,12,470.1278381347656,-4665.12744140625,1.7161332368850708
1119.26213248,robots_yellow,1,1590.8690185546875,-1432.0802001953125,0.47907641530036926
1119.26213248,robots_yellow,7,3978.623779296875,-1597.063232421875,-2.2793080806732178
1119.26213248,robots_yellow,2,4036.548095703125,-381.6222229003906,-2.358222723007202
1119.26213248,robots_yellow,5,3807.15283203125,-809.0739135742188,-1.9301692247390747
1119.26213248,robots_yellow,0,5473.41748046875,-598.9906616210938,-2.749765396118164
1119.26213248,robots_yellow,4,5544.43359375,-2456.98486328125,-1.8849058151245117
1119.275867648,robots_blue,7,1759.7371826171875,2292.595703125,-0.6273362636566162
1119.275867648,robots_blue,1,3983.97607421875,-1286.4046630859375,0.21158786118030548
1119.275867648,robots_blue,2,4909.15380859375,-2836.0634765625,1.6352630853652954
1119.275867648,robots_blue,6,5344.556640625,2074.357177734375,-1.6606669425964355
1119.275867648,robots_blue,12,470.4720153808594,-4663.33154296875,1.7178136110305786
1119.275867648,robots_yellow,7,3978.50341796875,-1597.4532470703125,-2.279224157333374
1119.275867648,robots_yellow,5,3806.96875,-808.8403930664062,-1.9321597814559937
