timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2396.673383424,1,0.9558407776007305,0.8931277370951217,0.34769267985291813,0.0,False,False,True,False,0.0
2396.674270464,7,-0.1959798979293282,1.3672744707050606,-0.924789803333931,0.0,False,False,True,False,0.0
2396.68055296,3,0.8306819525131355,0.706098852335249,-2.435623292647462,0.0,False,False,True,False,0.0
2396.68057856,0,-0.03161431403221884,0.21287880198356712,0.18904755917556065,6.5,False,True,False,False,0.0
2396.68091392,6,-0.985086417463848,0.7543712404984813,0.9723036115352318,0.0,False,False,True,False,0.0
2396.681444352,2,-0.03916664944741122,1.0915635744289818,0.4493401730617883,0.0,False,False,True,False,0.0
2396.681452288,8,-0.07492529369886225,1.1683669494632378,-0.8364620312237747,0.0,False,False,True,False,0.0
2396.682222848,7,-0.23080483596666093,1.4787039433656985,-0.8761664915432235,0.0,False,False,True,False,0.0
2396.682248704,5,0.9233655586649976,0.013707895625810318,0.2004411551618979,0.0,False,False,True,False,0.0
2396.682594048,1,0.9361008036697068,0.9786873530573833,0.3899886586425961,0.0,False,False,True,False,0.0
2396.684651264,3,0.8327919451400244,0.7690987369457455,-2.419237753255581,0.0,False,False,True,False,0.0
2396.684840192,0,-0.031929047185975744,0.21467312051074652,0.19464957012627052,6.5,False,True,False,False,0.0
2396.685270784,6,-0.9689543408394727,0.7476075646513234,0.932262742853494,0.0,False,False,True,False,0.0
2396.685389312,5,0.9179365560911762,-0.05197810690039628,0.20994653520975887,0.0,False,False,True,False,0.0
2396.685924352,8,-0.10194278404972404,1.1936379899610137,-0.8142992390184105,0.0,False,False,True,False,0.0
2396.686647296,7,-0.21620639105927672,1.4096233871182937,-0.8666611114953625,0.0,False,False,True,False,0.0
2396.687135744,1,0.9235453366281599,1.014461161311772,0.399494038690457,0.0,False,False,True,False,0.0
2396.687430656,2,-0.04584131822878834,1.1003174677167815,0.4611813349422636,0.0,False,False,True,False,0.0
2396.694161408,3,0.7987567874965499,0.8271704262214077,-2.399385133095558,0.0,False,False,True,False,0.0
2396.694659072,0,-0.0327863177092418,0.22081375912083204,0.1984977106152346,6.5,False,True,False,False,0.0
2396.694772992,6,-1.0009577760660548,0.8302834898859217,0.8295605772752249,0.0,False,False,True,False,0.0
2396.695202048,5,0.9127043606038068,-0.07428173856060716,0.20911934945185492,0.0,False,False,True,False,0.0
2396.69618432,2,-0.030518850131240005,1.0964415916373835,0.4536716236873438,0.0,False,False,True,False,0.0
2396.696485632,7,-1.128165666853532,1.6162932146387643,-0.7921080705318303,0.0,False,False,True,False,0.0
2396.69658496,1,0.8960392108474047,1.0584761594270884,0.4359538903438587,0.0,False,False,True,False,0.0
2396.696912896,8,-0.1475038720926644,1.1943920861436894,-0.7692153371755743,0.0,False,False,True,False,0.0
2396.6970304,3,0.7546488016811848,0.904285009078555,-2.3737833613379933,0.0,False,False,True,False,0.0
2396.69771648,5,0.9121694573939516,-0.11843658158962139,0.217729435648409,0.0,False,False,True,False,0.0
2396.697802752,0,-0.03283348833166625,0.22475969394485423,0.20480233030564002,6.5,False,True,False,False,0.0
2396.698029312,6,-1.005077543128201,1.0106526113932757,0.838170663471779,0.0,False,False,True,False,0.0
2396.698896896,2,-0.03516588616476546,1.1064308228526056,0.46698281776184025,0.0,False,False,True,False,0.0
2396.709992448,3,0.7042297831545845,0.9731657144081526,-2.334880827736085,0.0,False,False,True,True,0.0
2396.710415616,0,-0.03149739657901781,0.2241297115841679,0.2064099255770852,6.5,False,True,False,False,0.0
2396.7107264,6,-0.9385594409449888,1.032258896730921,0.7119204407430505,0.0,False,False,True,False,0.0
2396.71152512,2,-0.009868405363419486,1.1073132075415093,0.4137412607902132,0.0,False,False,True,False,0.0
2396.711640576,8,-0.20956009464121586,1.1985346976218259,-0.6836717839993653,0.0,False,False,True,False,0.0
2396.71160064,5,0.8952456606279799,-0.13424838421867835,0.2126862675673209,0.0,False,False,True,False,0.0
2396.712370432,7,-1.2617004435564194,1.596137277988066,-0.69169304719154,0.0,False,False,True,False,0.0
2396.713411328,3,0.6540360232289119,1.0430877730424115,-2.3038538963779374,0.0,False,False,True,True,0.0
2396.713904128,0,-0.032516072267500376,0.22893788574802296,0.21345451950396388,6.5,False,True,False,False,0.0
2396.714313728,1,0.8714329226692465,1.164201000182611,0.48230622143073487,0.0,False,False,True,False,0.0
2396.71447424,6,-0.9401781792263976,1.0108402278088784,0.7215371383997083,0.0,False,False,True,False,0.0
2396.715225088,2,-0.032970245125423236,1.1221092927248464,0.42789176810170276,0.0,False,False,True,False,0.0
2396.725478144,3,0.6136994559062594,1.097326965235293,-2.2236055956090124,0.0,False,False,True,True,0.0
2396.725487872,0,-0.031897218829775795,0.22085771637972573,0.21459851559445012,6.5,False,True,False,False,0.0
2396.725641472,6,-0.8908829905735803,1.0094603522339998,0.6174143237159061,0.0,False,False,True,False,0.0
2396.726548736,8,-0.2656191792549939,1.2263127209243811,-0.5766605897664874,0.0,False,False,True,False,0.0
2396.726811648,2,-0.04793124265926685,1.1511423512964631,0.34211554086254486,0.0,False,False,True,False,0.0
2396.727185152,7,-1.3810049214094677,1.586715662203238,-0.5817022369574288,0.0,False,False,True,False,0.0
2396.728163328,5,0.8649217299499092,-0.1997573182046417,0.22013975255516804,0.0,False,False,True,False,0.0
2396.730027264,1,0.8542442120062684,1.2768363332632862,0.5200165648785102,0.0,False,False,True,False,0.0
2396.7401088,3,0.5999042839039159,1.0928544351458425,-2.114817996229071,0.0,False,False,True,True,0.0
2396.740280832,0,-0.03304849534540307,0.22799260792657267,0.21592843970907152,6.5,False,True,False,False,0.0
2396.74070144,6,-0.8504467960583126,1.0080613433092147,0.5101378880673831,0.0,False,False,True,False,0.0
2396.74116736,5,0.8579332873678824,-0.2201215721097448,0.22309389099575228,0.0,False,False,True,False,0.0
2396.741730048,2,-0.047491009253736394,1.1873386890519324,0.23792972017624833,0.0,False,False,True,False,0.0
2396.742021632,8,-0.28001563155130055,1.1858667638181895,-0.4582382370968524,0.0,False,False,True,False,0.0
2396.742324224,7,-1.50381159204303,1.5663793561695798,-0.46108146993919447,0.0,False,False,True,False,0.0
2396.74336896,1,0.8140717969347863,1.3404198711005122,0.5531797303896561,0.0,False,False,True,False,0.0
2396.75293056,3,0.598203215557433,1.0844950458651104,-1.9837592709310214,0.0,False,False,True,True,0.0
2396.752982784,0,-0.03337588715228454,0.23499672147823014,0.2176267740494282,6.5,False,True,False,False,0.0
2396.753979648,2,0.019501516995629742,1.2020465132232054,0.11592946013042038,0.0,False,False,True,False,0.0
2396.754391552,6,-0.8011114615495688,1.0201058285415212,0.397850910220205,0.0,False,False,True,False,0.0
2396.754791424,8,-0.3371398393444006,1.1474683621656943,-0.3259241177179845,0.0,False,False,True,False,0.0
2396.754865152,7,-1.565035981083764,1.3679255188821182,-0.3258708082964972,0.0,False,False,True,False,0.0
2396.755301888,5,0.8774244737458619,-0.29026246279596485,0.22637245832613323,0.0,False,False,True,False,0.0
2396.756062976,1,0.7802138844701708,1.364576257681033,0.5956673376212656,0.0,False,False,True,False,0.0
2396.7579904,0,-0.03509314745003764,0.24352481514034777,0.22852487907560926,6.5,False,True,False,False,0.0
2396.758114816,6,-0.8043351166902247,0.9958101372878105,0.4066475385158931,0.0,False,False,True,False,0.0
2396.75818368,3,0.6180826690653202,1.0864259052570968,-1.9748948125219599,0.0,False,False,True,True,0.0
2396.758698752,2,-0.02020156671225981,1.2328969093270652,0.12472608842610845,0.0,False,False,True,False,0.0
2396.768090624,3,0.6059433783486157,1.0801675023586017,-1.8974142949765642,0.0,False,False,True,True,0.0
2396.768200704,6,-0.782423181734684,0.9973608246884705,0.3359169019347991,0.0,False,False,True,False,0.0
2396.76893312,2,0.0645041296859592,1.2365655088581105,-0.014763468195884854,0.0,False,False,True,False,0.0
2396.769100288,0,-0.03371674903754,0.2420045505782372,0.22277246413317434,6.5,False,True,False,False,0.0
2396.772099072,7,-1.6455756162423532,1.226594952237072,-0.18350582210638036,0.0,False,False,True,False,0.0
2396.772130304,5,0.9069306115355341,-0.38670766489712183,0.23218296962686827,0.0,False,False,True,False,0.0
2396.772154368,1,0.7626899074357982,1.3719216035929709,0.6367614198590142,0.0,False,False,True,False,0.0
2396.77302912,3,0.5873141404281447,1.1092126103314266,-1.8418693353217506,0.0,False,False,True,True,0.0
2396.773083392,0,-0.033798769289256486,0.2405252598646936,0.22856104048021492,6.5,False,True,False,False,0.0
2396.773454336,6,-0.7655618773101509,0.9817684441235411,0.3022614036973582,0.0,False,False,True,False,0.0
2396.774611712,8,-0.3936873197808243,1.1155475752932875,-0.1849879466243479,0.0,False,False,True,False,0.0
2396.775872,5,0.9214596326208002,-0.47596172437148715,0.24746412817972505,0.0,False,False,True,False,0.0
2396.776326144,7,-1.6372931653348988,1.241760332979387,-0.1682246635535236,0.0,False,False,True,False,0.0
2396.776730624,2,0.04055881880252743,1.270843978633347,-0.006815947597644367,0.0,False,False,True,False,0.0
2396.777490432,1,0.7680141804619878,1.3928827240207227,0.6520425784118711,0.0,False,False,True,False,0.0
2396.780729856,3,0.551811094237983,1.1164415093913012,-1.7762361640314714,0.0,False,False,True,True,0.0
2396.781188096,0,-0.03518807535618078,0.24832407480561508,0.22870704693406907,6.5,False,True,False,False,0.0
2396.781868288,5,0.9260621016398456,-0.46365956804869696,0.23851104354612074,0.0,False,False,True,False,0.0
2396.782007808,6,-0.7431638619218484,0.9892094104550836,0.23211481547624543,0.0,False,False,True,False,0.0
2396.782557696,2,0.13477288472495463,1.2635577738744956,-0.14014313889730515,0.0,False,False,True,False,0.0
2396.783158528,7,-1.7091532658463084,1.0974763600801807,-0.04564079666514829,0.0,False,False,True,False,0.0
2396.783817728,1,0.7585934176274527,1.369515765205478,0.6648381354135943,0.0,False,False,True,False,0.0
2396.783835392,8,-0.4295125720780176,1.0801445141408794,-0.07313754190823686,0.0,False,False,True,False,0.0
2396.783923712,3,0.5116866743676781,1.146965113980777,-1.7227004206106102,0.0,False,False,True,True,0.0
2396.784454144,0,-0.035252890873182396,0.249107573699432,0.23422724221384747,6.5,False,True,False,False,0.0
2396.784631552,5,0.9267765935856298,-0.4985348555634837,0.24612282008522754,0.0,False,False,True,False,0.0
2396.784668928,6,-0.7471471991314922,0.9833010377002295,0.23211481547624543,0.0,False,False,True,False,0.0
2396.78537216,2,0.12367153307793632,1.2800488114955448,-0.12585600054828205,0.0,False,False,True,False,0.0
2396.788610304,7,0.38935963624749664,0.42605118422216914,3.393138686106653,0.0,False,False,True,False,0.0
2396.794205696,3,0.467302509362911,1.143462196871813,-1.645025257742428,0.0,False,False,True,True,0.0
2396.794535936,0,-0.03561285321150148,0.25525323897259256,0.23575557749717857,6.5,False,True,False,False,0.0
2396.794710016,5,0.9308304278385517,-0.5126278422424825,0.24548964841915255,0.0,False,False,True,False,0.0
2396.79481088,6,-0.739736419973075,0.9952466394582086,0.1819385708051456,0.0,False,False,True,False,0.0
2396.795414784,2,0.21063526444335695,1.2705088911494036,-0.27074796807557816,0.0,False,False,True,False,0.0
2396.79594624,8,-0.4752066118368219,1.0418230292422492,0.04794143413488783,0.0,False,False,True,False,0.0
2396.796878848,1,0.768182792026994,1.3602707460640933,0.6855451790211099,0.0,False,False,True,False,0.0
2396.79766912,3,0.40535644127620796,1.169168770316392,-1.5832347212493587,0.0,False,False,True,True,0.0
2396.798171904,0,-0.03540761268817787,0.25641746945724075,0.2406546193518231,6.5,False,True,False,False,0.0
2396.798265088,7,0.36410348062620423,0.4482132484446975,3.522858335291852,0.0,False,False,True,False,0.0
2396.798313472,5,0.9254505943004241,-0.5476748976006489,0.24940983883955212,0.0,False,False,True,False,0.0
2396.798332416,6,-0.7370283165882803,0.9635043152073257,0.16624571107598526,0.0,False,False,True,False,0.0
2396.799129344,2,0.2011344605853415,1.2970570680229883,-0.26190709402631285,0.0,False,False,True,False,0.0
2396.799409408,8,-0.4856224138803538,1.047111123705979,0.06365551309438153,0.0,False,False,True,False,0.0
2396.809872128,3,0.31875055641674255,1.1734094721724178,-1.4878637968509167,0.0,False,False,True,True,0.0
2396.809892864,0,-0.03527653682980447,0.26135663071249343,0.2419614539863385,6.5,False,True,False,False,0.0
2396.810119424,6,-0.7197316171479842,0.9447945765702507,0.10984682421066125,0.0,False,False,True,False,0.0
2396.810195456,5,0.9230550055144667,-0.5573802976532063,0.2477219456777412,0.0,False,False,True,False,0.0
2396.811879936,8,-0.531907502127444,1.01198091902519,0.16382144347449454,0.0,False,False,True,False,0.0
2396.813390848,3,0.23748026779698533,1.1734678879080696,-1.4279561180392335,0.0,False,False,True,True,0.0
2396.813513472,0,-0.03547852254176444,0.2603825194930463,0.2470513656902785,6.5,False,True,False,False,0.0
2396.813648384,5,0.9221902158238207,-0.5965837184134172,0.2556019918747026,0.0,False,False,True,False,0.0
2396.814032896,6,-0.7189573442602923,0.9158278589006309,0.09763259027755496,0.0,False,False,True,False,0.0
2396.81419648,2,0.29078254048038726,1.289179978667168,-0.3970445654920063,0.0,False,False,True,False,0.0
2396.814636544,1,0.7890542884491952,1.3455855816739979,0.6989686476962863,0.0,False,False,True,False,0.0
2396.815377152,7,0.3336502962622767,0.4719177299474861,3.6518527616132386,0.0,False,False,True,False,0.0
2396.82416512,3,0.1435737778443419,1.1633307449129495,-1.28704839685466,0.0,False,False,True,True,0.0
2396.82419584,0,-0.035315086374149,0.26468430317088154,0.24131462292196523,6.5,False,True,False,False,0.0
2396.825134592,5,0.9248540975408762,-0.6038405977223879,0.25302862829589184,0.0,False,False,True,False,0.0
2396.826559488,6,-0.6829980003226938,2.0308266727627804,0.041297614036874104,0.0,False,False,True,False,0.0
2396.827318016,8,-0.09608032155946311,1.3006589955876318,0.253876465319739,0.0,False,False,True,False,0.0
2396.829306112,1,0.2820088732539135,0.8225670198838316,0.6992959664370453,0.0,False,False,True,False,0.0
2396.82984064,2,-0.06313174788245293,0.5881835127830374,-0.4962374266104177,0.0,False,False,True,False,0.0
2396.830360832,7,0.3110950107177827,0.4878816900915866,3.755266093162237,0.0,False,False,True,False,0.0
2396.838029568,3,0.05651988980490341,1.1271895353803152,-1.1671603219521665,0.0,False,False,True,True,0.0
2396.838494208,0,-0.030564387844026056,0.2559622472754235,0.23151758434805386,6.5,False,True,False,False,0.0
2396.83940736,5,0.8929260456697923,-0.6178159345181256,0.2535250024599421,0.0,False,False,True,False,0.0
2396.839427584,2,0.3219857306209333,1.3323067328205636,-0.614702659994731,0.0,False,False,True,False,0.0
2396.840753664,8,-0.5713642748765012,1.0529508283304958,0.35462869050180534,0.0,False,False,True,False,0.0
2396.84081024,1,0.28005215345843526,0.81482344174365,0.6958250289850966,0.0,False,False,True,False,0.0
2396.840863744,3,-0.000892933282121533,1.097832613456967,-1.1076181580242574,0.0,False,False,True,True,0.0
2396.841309952,0,-0.0329227432570314,0.26441403558886406,0.2421683544734943,6.5,False,True,False,False,0.0
2396.841358848,6,-0.6652859819539991,2.119859399753003,-0.02832455649541572,0.0,False,False,True,False,0.0
2396.842651392,2,0.3222563165070531,1.324066484924982,-0.5985855883642032,0.0,False,False,True,False,0.0
2396.842834176,7,0.28387054098541403,0.5044514912069693,3.8776035623952367,0.0,False,False,True,False,0.0
2396.843437056,5,0.9344788095515247,-0.7253217489054811,0.26964207409046775,0.0,False,False,True,False,0.0
2396.851533056,3,-0.043020483385343755,1.0768287987426084,-1.0008012412457,0.0,False,False,True,True,0.0
2396.852118784,0,-0.032973594851965285,0.2667454553825878,0.2381006669331647,6.5,False,True,False,False,0.0
2396.852294144,5,0.9219087888618358,-0.7227290109509709,0.2639180031765928,0.0,False,False,True,False,0.0
2396.853078016,6,-0.8978905910931566,2.1419576677456025,-0.06988173843334237,0.0,False,False,True,False,0.0
2396.85315968,2,0.35466677212773745,1.3215159828210468,-0.6969521944118157,0.0,False,False,True,False,0.0
2396.853318912,8,-0.5799367916619671,1.0410129009784046,0.43854276635853323,0.0,False,False,True,False,0.0
2396.853624832,1,0.2698247091758471,0.784580351989542,0.6917206764184761,0.0,False,False,True,False,0.0
2396.855743232,7,0.2652221358224533,0.5153566193644646,3.9790315643237077,0.0,False,False,True,False,0.0
2396.856023296,3,-0.09355170172207258,1.0436091478616076,-0.9427583752709807,0.0,False,False,True,True,0.0
2396.856540416,0,-0.03354024774573251,0.26460830631268406,0.23716862624678325,6.5,False,True,False,False,0.0
2396.857457152,5,0.919041639503854,-0.7520878697541845,0.27437142462602004,0.0,False,False,True,False,0.0
2396.85757696,2,0.35371282886240557,1.3412071565962664,-0.6886552725382856,0.0,False,False,True,False,0.0
2396.857844224,1,0.26539019530381563,0.7843456889191354,0.700017598292004,0.0,False,False,True,False,0.0
2396.858041344,8,-0.603686907697164,1.0472589873998277,0.44683968823206116,0.0,False,False,True,False,0.0
2396.858850048,6,-0.896322975468865,2.176051643855372,-0.061584816559812336,0.0,False,False,True,False,0.0
2396.861019392,7,0.23732126129164346,0.5293247515342251,3.97251282542841,0.0,False,False,True,False,0.0
2396.865437952,3,-0.11787226119998753,1.0031780297615325,-0.838367950332124,0.0,False,False,True,True,0.0
2396.865847808,0,-0.03461816206983234,0.2697714637295653,0.2301620303332047,6.5,False,True,False,False,0.0
2396.866664448,5,0.9074879396857971,-0.7755600457538729,0.2791577615615701,0.0,False,False,True,False,0.0
2396.866721024,2,0.35798844201015445,1.324111899246853,-0.7604871731659955,0.0,False,False,True,False,0.0
2396.866803456,6,-0.9270616132273696,2.2423839126253813,-0.09649602791906346,0.0,False,False,True,False,0.0
2396.867775232,8,-0.6056276169878109,1.0400256365298,0.5050135368312432,0.0,False,False,True,False,0.0
2396.867810304,1,0.2588096710764912,0.7659276593776396,0.6795682317118327,0.0,False,False,True,False,0.0
2396.867958784,0,-0.03524950436769056,0.2739004566955351,0.23606244555509334,6.5,False,True,False,False,0.0
2396.868157952,3,-0.19400272545795022,0.9395211987675901,-0.7834583079897178,0.0,False,False,True,True,0.0
2396.868906752,5,0.9222116095850044,-0.8322881651322559,0.29284017527650047,0.0,False,False,True,False,0.0
2396.86968832,6,-0.9280643456232146,2.264695122022976,-0.08281361420413304,0.0,False,False,True,False,0.0
2396.86987008,2,0.36661722823756526,1.3470639259682224,-0.7468047594510651,0.0,False,False,True,False,0.0
2396.870431488,7,0.24038878795949115,0.5284637197753408,4.060183791800758,0.0,False,False,True,False,0.0
2396.884555264,3,-0.28881370698147835,0.7806388647032152,-0.6176326895136967,0.0,False,False,True,True,0.0
2396.88458752,0,-0.0339003556387311,0.26016010591533206,0.22955808916674414,6.5,False,True,False,False,0.0
2396.884613632,5,0.8820293695809968,-0.8212037709496461,0.28745616587215644,0.0,False,False,True,False,0.0
2396.886082048,2,0.39906694686870736,1.3476563281405654,-0.8320866951152937,0.0,False,False,True,False,0.0
2396.886614272,8,-0.670815681962338,1.0168499240316025,0.581951071717393,0.0,False,False,True,False,0.0
2396.891828992,7,0.23287515089789845,0.5324832902132317,4.1429342221994885,0.0,False,False,True,False,0.0
2396.898255616,3,-0.27072853344233994,0.40582217008505317,-0.4627774502083582,0.0,False,False,True,True,0.0
2396.898266112,5,0.9016879658266528,-0.8650296668180786,0.29714918462724427,0.0,False,False,True,False,0.0
2396.898294016,0,-0.03127253802678296,0.24806564436032275,0.23234798306027427,6.5,False,True,False,False,0.0
2396.89973504,8,-0.7196902078424783,1.0099003489395204,0.6521954593249447,0.0,False,False,True,False,0.0
2396.900133632,1,0.2574665696192876,0.7380663601832524,0.669754766347781,0.0,False,False,True,False,0.0
2396.900201984,2,0.4336985994541198,1.4003602350697801,-0.8740713732394809,0.0,False,False,True,False,0.0
2396.901424896,6,-0.9404927154126616,2.416774766581534,-0.15758876390709134,0.0,False,False,True,False,0.0
2396.905958144,7,0.23178437072938998,0.5335922845615985,4.198452966059662,0.0,False,False,True,False,0.0
2396.913058816,3,-0.3861442194806038,0.4297139006406129,-0.288769365074463,0.0,False,False,True,True,0.0
2396.913774336,0,-0.02872176364230472,0.24931793775866914,0.22957302297394938,6.5,False,True,False,False,0.0
2396.914075648,5,0.9053490559138606,-0.9024657001751356,0.30252589809976377,0.0,False,False,True,False,0.0
2396.915052544,8,-0.763390808704516,1.0446077673354666,0.6985852346697019,0.0,False,False,True,False,0.0
2396.915130112,2,0.4114743316130919,1.4583323587527564,-0.8845563777739087,0.0,False,False,True,False,0.0
2396.91603072,7,-1.8645175119124873,0.8647209854513652,0.964689151285004,0.0,False,False,True,False,0.0
2396.916045056,3,-0.29418736981897264,0.7029028788058773,-0.28148467085888385,0.0,False,False,True,True,0.0
2396.916648192,1,0.015037901688123523,0.5836461069720615,0.6333889737038351,0.0,False,False,True,False,0.0
2396.916882432,6,-0.9609850449694293,2.4415377503003057,-0.16338426682728907,0.0,False,False,True,False,0.0
2396.92405248,3,-0.4308077144427883,0.38732299700659567,-0.1825106079318985,0.0,False,False,True,True,0.0
2396.924431616,0,-0.029737254513937453,0.26179359605026775,0.2266729472591173,6.5,False,True,False,False,0.0
2396.924749824,5,0.9414744069430669,-0.9654099049921852,0.30677382357369215,0.0,False,False,True,False,0.0
2396.92610688,7,-1.8591052284838254,0.8968896544646787,0.9992818171967442,0.0,False,False,True,False,0.0
2396.926312448,1,0.32292790464089977,0.7840566056296709,0.6075559301264658,0.0,False,False,True,False,0.0
2396.926341376,2,0.37981718468114745,1.4676055287658663,-0.8866013507488745,0.0,False,False,True,False,0.0
2396.926929664,6,-0.9955634825780507,2.43591629634439,-0.15682504931291277,0.0,False,False,True,False,0.0
2396.927679488,3,-0.4641978105471276,0.34730129021111833,-0.12458637511889278,0.0,False,False,True,True,0.0
2396.92795776,0,-0.029795529296054765,0.26103785169895055,0.23141166235885713,6.5,False,True,False,False,0.0
2396.928549632,5,0.9236383809413972,-0.9784438226383091,0.30901235199769805,0.0,False,False,True,False,0.0
2396.92857856,8,-0.7817442703646549,0.9704833177067601,0.7420459336965762,0.0,False,False,True,False,0.0
2396.92986368,7,-1.8732985356297236,0.9146251158481847,1.0025418561568717,0.0,False,False,True,False,0.0
2396.931460096,3,-0.4647894233018183,0.347521299385707,-0.08294062773062406,0.0,False,False,True,True,0.0
2396.931793152,0,-0.029383135668155452,0.2604412506326655,0.23050717830478717,6.5,False,True,False,False,0.0
2396.932054784,5,0.9313936616784422,-0.9963597731468486,0.3145223285485244,0.0,False,False,True,False,0.0
2396.932608,2,0.34379156918002274,1.50009368513206,-0.8653908704511224,0.0,False,False,True,False,0.0
2396.932730624,8,-0.8288504418939309,0.9798273941881617,0.7541734946569957,0.0,False,False,True,False,0.0
2396.932848384,1,0.2847236761027605,0.7953348400473141,0.606605447702033,0.0,False,False,True,False,0.0
2396.933106944,6,-1.0044275177278594,2.4042191389364618,-0.13422960200058612,0.0,False,False,True,False,0.0
2396.940095232,3,-0.46358283327528316,0.3501306536388571,0.008456629247404023,0.0,False,False,True,True,0.0
2396.940139008,0,-0.030777991834153806,0.2653530560845955,0.22365448627643084,6.5,False,True,False,False,0.0
2396.941001984,8,-0.8099305173142465,0.972612782457554,0.7690315212011828,0.0,False,False,True,False,0.0
2396.94180224,1,0.3342339266054026,0.7815296267727763,0.5810389242797281,0.0,False,False,True,False,0.0
2396.942038784,5,0.9373393041091438,-1.0062424666535463,0.31175852823552785,0.0,False,False,True,False,0.0
2396.942048512,2,0.3172173219464276,1.4937613449131868,-0.8654397423922446,0.0,False,False,True,False,0.0
2396.942103296,6,-0.9969549151213946,2.3261234922580236,-0.13593129892469874,0.0,False,False,True,False,0.0
2396.942275328,7,-1.9147044319786033,0.9659497592982658,1.009811566561477,0.0,False,False,True,False,0.0
2396.953869568,3,-0.4874785291193178,0.31704045458431407,0.11512608804186275,0.0,False,False,True,True,0.0
2396.953897472,0,-0.031758819232946656,0.26810435167922075,0.22042561234667205,6.5,False,True,False,False,0.0
2396.95480064,7,-1.9024540422678986,1.0210491879476389,1.003319033445264,0.0,False,False,True,False,0.0
2396.954863104,8,-0.8161508414373478,0.9752975229742371,0.7907576972207895,0.0,False,False,True,False,0.0
2396.95523072,2,0.26824340227056714,1.5028252977856291,-0.8451509792656452,0.0,False,False,True,False,0.0
2396.955783168,1,0.30740285290647135,0.7878864730409196,0.5343510115296144,0.0,False,False,True,False,0.0
2396.956487168,5,0.9445475736298129,-1.0346818257767227,0.3139892388500694,0.0,False,False,True,False,0.0
2396.959008768,6,-1.0042509687539376,2.316120378013175,-0.11286344477828152,0.0,False,False,True,False,0.0
2396.967711744,3,-0.4990388236144633,0.2992154732354684,0.23197110505736623,0.0,False,False,True,True,0.0
2396.967736832,0,-0.03173931979059294,0.2660724793982485,0.21783000478047326,6.5,False,True,False,False,0.0
2396.96900096,8,-0.8201903388207133,0.9801773979643029,0.7960578914545025,0.0,False,False,True,False,0.0
2396.969604608,7,-1.877350551275767,1.0996592699565118,0.9646867777089451,0.0,False,False,True,False,0.0
2396.9695936,2,0.19788672873458596,1.5112042448674765,-0.8070911278055547,0.0,False,False,True,False,0.0
2396.970910208,3,-0.49816194222159904,0.3018153137227052,0.2699200499625574,0.0,False,False,True,True,0.0
2396.972762112,5,0.9487893844725914,-1.0597506818410845,0.32000291998958763,0.0,False,False,True,False,0.0
2396.973454592,6,-1.021161752580795,2.2672176693992587,-0.10530866407640857,0.0,False,False,True,False,0.0
2396.97410048,8,-0.8417797135579733,0.9833165106372047,0.8097189042253994,0.0,False,False,True,False,0.0
2396.974708992,2,0.18357663324812748,1.531029108496943,-0.7859393904406247,0.0,False,False,True,False,0.0
2396.974911488,7,-1.8874943418973396,1.110402319915822,0.9858385150738751,0.0,False,False,True,False,0.0
2396.982428416,3,-0.48308959914572114,0.32644558645543764,0.3455011111497729,0.0,False,False,True,True,0.0
2396.982884352,5,0.9628207259926218,-1.1112220311066932,0.3191300103605997,0.0,False,False,True,False,0.0
2396.983224064,0,-0.030398498928160184,0.26805305061369594,0.21321390257599226,6.5,False,True,False,False,0.0
2396.98343296,8,-0.8290855772107953,0.9885506324836535,0.8092337785015317,0.0,False,False,True,False,0.0
2396.983980032,1,0.27086193858024277,0.8018909999170007,0.43662139820720575,0.0,False,False,True,False,0.0
2396.984057088,7,-1.8114899038945793,1.1737570424597012,0.9240215562692917,0.0,False,False,True,False,0.0
2396.984203776,6,-1.0346437948352192,2.2226673565410358,-0.0846608355266099,0.0,False,False,True,False,0.0
2396.984446208,2,0.11903054719546835,1.5346612705191789,-0.7455050136700422,0.0,False,False,True,False,0.0
2396.987809536,3,-0.5457394246595336,0.20590145164430468,0.3794463242264863,0.0,False,False,True,True,0.0
2396.98783104,0,-0.030271644332378146,0.2636187374386757,0.21904090653338953,6.5,False,True,False,False,0.0
2396.987904512,5,0.95645455140475,-1.1206578040016884,0.3273195873567822,0.0,False,False,True,False,0.0
2396.988735488,7,-1.8047241593627097,1.1691276511067796,0.9322111332654742,0.0,False,False,True,False,0.0
2396.98876032,8,-0.859412137461768,0.9975497749794116,0.8174233554977143,0.0,False,False,True,False,0.0
2396.989106432,1,0.23924626772270952,0.8168749258270759,0.44481097520338825,0.0,False,False,True,False,0.0
2396.989136896,2,0.10237697143328933,1.5603706600022271,-0.7373154366738575,0.0,False,False,True,False,0.0
2396.991027968,6,-1.033229825360895,2.2308027054792396,-0.07647125853042737,0.0,False,False,True,False,0.0
2396.99521024,3,-0.5504496339807758,0.1946099871121177,0.43898461997229193,0.0,False,False,True,True,0.0
2396.99550464,0,-0.030114849544796825,0.26422626381443276,0.21858146779355395,6.5,False,True,False,False,0.0
2396.995857408,5,0.9415383214661873,-1.1247919430956599,0.3256287400794708,0.0,False,False,True,False,0.0
2396.996320512,8,-0.8794751012285775,1.011393699199003,0.820421489504486,0.0,False,False,True,False,0.0
