timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
132.175324672,4178.080965265069,3086.9197774241848,-399.70415183623976,710.2019186790317,-852.9875079239898,1238.5775547022272,814.9540933638567,1503.8823250795015
132.190207232,4171.30431504228,3097.691168589911,-396.1537370784108,699.9147791752403,-803.19655482008,1075.8228858573032,804.250260496766,1342.5794529223147
132.201627648,4167.22942667906,3104.2597569757836,-395.5148103515653,694.838724300464,-752.0665320172,985.1352568841196,799.5203674672279,1239.3932156246935
132.204247808,4165.016437281021,3108.72094747153,-394.87584554927093,691.045347036918,-803.0251904175032,1006.6551494386867,795.9086662800111,1287.7127188688057
132.215592192,4161.306992139523,3115.7086210474718,-393.6383730608643,688.8438376292637,-746.5906149065565,947.443325600439,793.3832626075595,1206.2530420651256
132.219180544,4158.100661453682,3120.8427456930926,-393.07625801013376,687.9823961831472,-766.3531393674176,1021.3514219550702,792.3564362514853,1276.893050082089
132.233106432,4151.352797589497,3131.761342693114,-395.1579865839724,687.5853876852779,-843.6138610015372,1113.5608256243863,793.0469719502198,1397.0333062741154
132.245015552,4147.201017303468,3138.493485646677,-396.01255809301034,685.9014574542413,-799.562851459071,1045.750686769753,792.0143657189699,1316.3947934843752
132.253787136,4142.693262620102,3146.834041829606,-395.45327455614927,683.2453615766184,-758.3952144103508,989.1124326238183,789.4349349206337,1246.3974910162206
132.263518464,4138.510209223082,3155.15511533949,-394.10842511557547,683.8812821034909,-746.8096944287574,1099.9312781040244,789.3130296394413,1329.5012358942456
132.273029888,4135.646337490504,3160.8166643692316,-391.8723214246929,684.0065475500813,-690.0607975234342,1063.1825963371828,788.3076007436181,1267.4940384210693
132.275597056,4132.582338480192,3165.004074638456,-391.11869537524916,684.5791547888549,-745.0164347446552,1247.1832713772105,788.4303729838545,1452.7613707842036
132.28976768,4125.833416400639,3176.365814276274,-394.24715067273866,684.6710586427765,-952.6474251224938,1445.7142889812735,790.0666265300626,1731.3656234190244
132.30387072,4119.517011582639,3187.851793050597,-393.7418010665491,685.6861810937475,-984.3443935014784,1618.9644070718978,790.6947229178005,1894.7241583891455
132.3190912,4112.680734557889,3199.689084411656,-394.01167367421283,686.7248856708629,-948.332708783594,1581.2494697527611,791.7299208639358,1843.8234221698717
132.329925632,4109.115352367732,3205.963015707704,-393.4080376693672,685.9444660534605,-884.246957901917,1479.218029316507,790.7526127761004,1723.3626028244332
132.332763648,4106.374771231977,3210.2077627178614,-393.0968793942171,684.7226080654781,-923.5657239440412,1530.0763319865505,789.5379703253428,1787.2065432259635
132.343736576,4102.323117302988,3216.7322303615774,-393.7128248423899,683.5870466389945,-872.6418802510731,1429.1149524554771,788.8605952752345,1674.4770522464466
132.348585472,4098.99111097454,3222.12560272567,-394.6098423575529,682.0805409354599,-885.5001337560461,1396.5826302751486,788.0043096381278,1653.6485509527797
132.361618688,4092.422140591878,3232.422555620406,-397.21848478719113,679.3467253205603,-931.629174115773,1350.8687125776905,786.9526655780516,1640.9689810246093
132.376212992,4085.49641749834,3242.5415907130337,-401.6684985585084,675.8700125045928,-988.9993976920418,1265.2538091796393,786.2174359152847,1605.9224795359237
132.390266112,4079.605174082056,3252.234006543054,-401.59496539599786,663.447984325211,-953.2408849010187,1042.698498255257,775.526752689163,1412.7591241647124
132.401818624,4076.0626350711204,3258.8044440683084,-399.3562101798598,658.9593712222917,-873.3234123457601,957.0313088995563,770.5276345017733,1295.6090107610553
132.403734784,4074.131817503722,3262.2461627761913,-396.3226789988848,655.4100106215495,-835.6963140598355,1018.735113712302,765.9203273916894,1317.6530504057628
132.4168128,4070.1370200166953,3269.1803219916624,-392.7188222279317,651.3318197285877,-754.8765491780653,935.8070332392472,760.5663762769475,1202.3200106290444
132.418585856,4067.652696222844,3272.3470689642822,-389.70167584152347,646.4633450505575,-730.4843550505411,934.5781693929358,754.8392230453105,1186.1887487577415
132.434092544,4060.601039666806,3284.078444553816,-388.39214009169206,639.5937216102842,-701.9551425231961,872.6197543008984,748.283758482234,1119.9135045667235
132.447228416,4054.988600443583,3294.8198354224523,-386.9995715942616,643.4128609382933,-698.1403119110147,1076.494080934207,750.8320571439006,1283.0586118340782
132.461350656,4049.4624559355416,3306.1473788624216,-382.6609454893891,647.9958804461037,-632.3524616053571,1304.3386520938043,752.5477129577595,1449.5409463151557
132.47320448,4046.0015406445573,3313.6249804874396,-379.3345524736632,651.8722583875133,-573.3440131134028,1261.415185553641,754.2096153958998,1385.6015400245153
132.47592448,4043.231685528902,3317.3508810411736,-376.80781202528755,654.7770948206587,-562.245389095921,1479.2684797131462,755.4582523906046,1582.5154383551733
132.48836992,4038.963715970823,3323.905119365548,-375.78015544883937,654.7237731107092,-528.0457290364575,1383.537783094638,754.8999564879291,1480.8811867277095
132.49092992,4036.7874884713015,3327.1425101535983,-374.9865234906829,651.616679115481,-590.7264684947246,1379.2134727344715,751.8106073347969,1500.3958024309884
132.503762176,4030.8894330636144,3336.2927702784837,-374.08581462077245,643.0805744988363,-679.3484146688959,1249.487088578619,743.9709819598075,1422.2279188083096
132.518840576,4023.9322078615646,3346.388628003473,-375.6823259256219,635.2031350849475,-816.1448342233169,1134.1445873578582,737.9838974087654,1397.2746098968992
132.53014528,4019.783889041512,3352.105855002336,-377.5480718905345,630.3483042614581,-784.2523639456666,1033.9703078592843,734.7663106549973,1297.746650116651
132.53362816,4017.3853857817076,3356.57356726002,-378.97638887917617,626.1785492835446,-854.6482720598739,991.5948368082366,731.9307883336683,1309.0775337311695
132.544115456,4014.0768176035044,3362.368690288521,-379.25836405567793,623.6582915258007,-808.0439151365147,928.1443032908662,729.9223049716112,1230.6042485382677
132.548401152,4011.3760027630665,3367.266762284556,-378.6647591140506,622.3568799840929,-802.304215996162,951.1346831310501,728.5019463655788,1244.3268222054926
132.561335552,4006.148117418809,3376.676758654357,-375.7968881358128,621.2512888738225,-756.5550475631808,1051.5658618526968,726.0691875158636,1295.440582121516
132.576229632,3999.946264699995,3387.359482087027,-372.09320717220237,620.7061119281583,-684.0608636793328,1067.176968381787,723.6915311157558,1267.5984960003134
132.589657344,3994.314793382326,3396.9441325678054,-370.251251907202,620.6241238059258,-689.1330334666944,1157.5377089841506,722.6757866351435,1347.1443447289844
132.601398016,3990.751309350769,3403.1418090664747,-368.8012553822945,619.7528561766275,-639.4033197650077,1087.2193288853657,721.1851140384443,1261.301896624459
132.603597824,3988.519501393363,3406.7868484327337,-367.4512102490633,618.7147990228052,-681.503259188539,1212.5091035853882,719.6029422141988,1390.9079834992833
132.615321088,3984.6630026648804,3413.2123711558897,-366.72722614291695,618.0419335908989,-638.5307463896484,1138.3133562065327,718.6547780897691,1305.1738623658925
132.61857664,3982.171379100902,3416.9378115770432,-366.3116960941569,616.671866377295,-674.9657363618561,1172.8396925331429,717.2645603099559,1353.1931457274457
132.633583104,3975.815618589669,3426.6881775324673,-365.9138111045991,611.0374649504429,-666.2173136958766,1057.7879513500282,712.2216654456364,1250.1043392811016
132.646829312,3970.275503622276,3436.218672940561,-365.3678456297332,604.875109598297,-766.9151879838187,1097.1933234583717,706.6594376583845,1338.65308971439
132.661216256,3964.3048391855905,3446.8529996141924,-363.2260614763507,604.823585154799,-841.5275981069946,1445.2564244461253,705.510269872187,1672.4039077861921
132.673492992,3960.2207197384746,3453.733117814207,-362.8650037026292,605.8788370686859,-784.0972340906989,1358.7590428011972,706.2295491692572,1568.768500736393
132.675375872,3957.9860608674835,3456.720537166357,-363.2540766849667,606.3493022752323,-916.4459007772869,1565.3893207122762,706.8330783133374,1813.9230453499217
132.690017024,3951.686525247769,3466.257009396377,-364.96661936854053,603.1699702892508,-949.243145081475,1457.7843195091377,704.9926569206497,1739.596985135031
132.70360832,3946.135270573684,3474.695793072573,-364.4586520239904,596.0684469817818,-1021.6066091805183,1339.4235408489121,698.6613646985336,1684.55794964185
132.718673152,3940.42705552476,3484.6472050991056,-362.41479308219454,587.740568088694,-918.4538071392052,1166.163638205347,690.4950815335549,1484.417403199259
132.72996608,3937.425204501983,3490.6610294307616,-359.5447735660808,586.1443172583039,-833.2887373975839,1087.4711148927345,687.6318817891499,1370.0231916284142
132.733833472,3935.158055569924,3494.8384203871005,-355.8601292465665,585.170740541244,-747.6375306586272,1105.9850830876426,684.880447357764,1334.9774834287316
132.744139776,3932.3255650018345,3500.003214636452,-352.2248326912455,584.1888853777501,-672.1307836220882,1042.563815186226,682.1575965737492,1240.4431059214694
132.746848256,3929.9265264011497,3504.313857760923,-349.60063152274324,584.6699399341628,-637.8138562604997,1169.9216637690813,681.2191572641791,1332.4876039176143
132.761540608,3924.303505221391,3514.3545174517617,-346.48110613462904,587.7764601850913,-611.7687565802812,1304.2320008298598,682.2978265068651,1440.5839522625686
132.775314944,3918.9864212049847,3523.1474016825323,-342.7006990828573,586.2464648077822,-585.9678511585182,1312.7153580717247,679.0645673656529,1437.5604105249656
132.789932544,3913.1459154646486,3532.1419286615896,-340.25403119601526,579.394234052548,-666.9713003110851,1226.3270594118017,671.9155335296823,1395.9687575602313
132.803814656,3907.9808756011794,3541.386734017781,-339.1999837452471,573.0533154527185,-774.7890933266043,1258.0055901863018,665.9179614067552,1477.4559905722563
132.816571392,3904.7160628007045,3547.980079717845,-336.89660521879415,571.6292630511198,-705.8646875226344,1166.0458208205393,663.5204118821924,1363.0509210387086
132.818937344,3903.033750969811,3552.118140987899,-333.5877747358447,572.0520443083404,-637.8343521887026,1310.389827415014,662.2117069718446,1457.3792096172954
132.832929536,3897.3595038812673,3561.9820846382827,-328.52492089293287,577.5732511328611,-578.3127363835705,1453.1832000854274,664.4693251549621,1564.0291026940567
132.847418368,3890.730345220374,3571.3868168741324,-332.3935668849223,579.2499618864953,-692.5738926680539,1422.2659596237195,667.844294466897,1581.9289038100799
132.860804608,3884.946268753761,3580.162295426384,-339.0081350464536,577.7532319755277,-919.1294668727485,1418.3704745558287,669.8696236476486,1690.1401657748713
132.875867904,3878.404335777582,3590.895233627421,-344.0658636632939,581.3617738767466,-883.3858802494265,1338.941291925014,675.5463201465062,1604.09924775429
132.890039552,3874.171089185911,3598.4909275638315,-342.74196048220585,575.1305716854359,-797.7979288194584,1161.2339887175954,669.5126779698816,1408.881085039328
132.904033792,3869.333283698851,3606.6201411545153,-335.9944319935431,564.6948479197275,-642.3475995485317,958.946976995724,657.0940036233384,1154.2052431586847
132.91850624,3864.300521333449,3615.5411934233957,-330.6770552984764,555.2537395420615,-548.3272405617698,827.3130063443955,646.2615803034519,992.5268627138948
132.929945344,3861.4933482245597,3621.0448877334907,-327.3151340919788,552.4003868838646,-493.01244499575995,768.1752622448478,642.091414391357,912.772975304176
132.933716224,3858.524044043415,3624.870912458891,-325.2369366792309,550.0323742895847,-475.63023702692925,775.6590621287813,638.9950529911227,909.8742237456744
132.943797248,3855.1018882430503,3629.601012062217,-325.84836739783816,548.0624124772144,-466.2864800697058,733.0141770216964,637.6123951949027,868.7536274517597
132.94733696,3852.810847805713,3633.6615738722794,-327.41035395321876,547.081578918212,-555.7447336888438,786.7465396201333,637.5702266161869,963.2353433232907
132.961771776,3847.593698242415,3643.101144216438,-328.37906347836645,547.2233619339557,-589.8588105938738,865.0461253815313,638.1897971428485,1047.013951899792
132.97565568,3842.6962856688638,3652.253734293709,-326.27559342946915,548.9644861969219,-586.9928490357723,1044.5541882403609,638.6061148886712,1198.1878220836716
132.99048832,3837.842186860129,3661.969546555169,-322.56233380562986,551.2401238778468,-526.7854527399975,1149.0643465841306,638.6799929252509,1264.0616226313095
133.002102272,3835.0875871864882,3667.8290619486293,-319.3640448929413,552.6232991293613,-474.34147915421613,1093.3326337940061,638.2678935298251,1191.7953209193045
133.003931136,3833.4447559239616,3671.113637379657,-316.0284900757469,554.3208531735532,-419.09400145866175,1381.7168888008764,638.0796304558017,1443.877191057538
133.017024,3830.158923299088,3677.6345713429096,-312.94441141132233,555.7814560835102,-377.77060713433315,1297.4026593005483,637.8300961540509,1351.282461950416
133.018983424,3828.375549509551,3679.891723682214,-310.1956175740765,554.9356618260323,-358.59966387066703,1397.9851030016832,635.7475205838078,1443.2449782149884
133.033505536,3823.1651732021624,3688.176375870446,-307.26873369910385,547.7903612411262,-359.8951909069157,1198.6108645545007,628.0830793595178,1251.4761496193257
133.047944704,3817.525498254448,3696.7217027215083,-307.52562431797,541.722557196178,-412.5284598621661,1056.3200648327074,622.9248257914622,1134.0157889396542
133.058560512,3814.2607861183037,3701.3270569688802,-309.5137875924179,538.6089982747892,-419.51973268887343,972.6373294316975,621.207242176374,1059.2545400985393
133.061752064,3812.2099013699176,3704.897280337663,-311.5542536299108,535.7919911537574,-532.2720052109433,952.7643051952291,619.7895697245953,1091.3630508613649
133.080106752,3804.143625164877,3716.857456093169,-322.510248636803,541.3893187393538,-724.0785332400395,1048.4401345993945,630.1708140820504,1274.172844687032
133.090121216,3801.3223769422657,3721.7940073168993,-323.4399865878444,533.1564373897842,-979.5223870597172,915.5508882908749,623.5937873761346,1340.7824341784078
133.103599104,3797.2679482813396,3729.701023459363,-317.19235456371416,524.1086058316453,-731.8676804627828,867.5109343074174,612.6180053675079,1134.9914197247936
133.119182336,3792.5367708854883,3738.7922280821067,-308.16095558681207,517.6679798936724,-533.2391033541169,799.1705290472925,602.4477669934322,960.7379850113307
133.1302592,3789.81191633901,3743.8677659889518,-304.3659960909886,515.9621577091345,-473.4871124647685,750.529784006269,599.0455807067818,887.4035172066432
133.133752064,3788.131486138662,3747.437721926038,-300.64891244712214,514.8555178597711,-406.76664975736105,792.0651536134546,596.209671865771,890.4079485963348
133.144074752,3785.8420967455777,3752.1167077074233,-296.7725894574592,514.1869278808207,-357.67633704539855,756.1920270390334,593.6852420742846,836.5158359765915
133.147377664,3783.5494175510908,3755.5240633182416,-294.0399874422489,513.7391050245499,-329.02895491260864,822.7225349825903,591.9352855223815,886.0769846571251
133.162316288,3777.9663397808126,3764.0349464230603,-293.4368160712066,512.1211221244043,-368.03446363040973,809.9819627825179,590.2314874284209,889.6741799404676
133.177335808,3773.2990139067983,3773.094642663453,-295.0584877042499,510.71675431218665,-405.16350453324577,797.52647260669,589.8229516570997,894.5423075037486
133.190047232,3769.4631919751,3781.0273181719945,-289.81487144161537,512.3533542227674,-342.01097954035447,1102.2016655119644,588.6413333193997,1154.0450691301016
133.202276608,3766.1840552953768,3786.7520850611786,-288.46754715757754,513.3774521103112,-320.4986768511782,1042.2812202239634,588.8717467313099,1090.4446542098824
133.203780096,3765.047375735945,3789.4335846098215,-287.2458611214768,514.281610194286,-397.57465085787834,1334.2639601300866,589.0634594977406,1392.237737711051
133.216705024,3762.2537596100105,3795.2725187057513,-284.9560546500754,514.5891989294424,-362.3334489089606,1243.0848344260767,588.2193440686748,1294.8148260575213
133.218916352,3760.6161743877065,3798.5057607818185,-282.35897354436696,514.7443085847243,-337.46732210907936,1357.4399095117362,587.1016037802949,1398.7592006584634
133.233398016,3756.01334360659,3806.585732735184,-279.2775636293434,515.6804557740688,-324.62529874101443,1290.2491343612699,586.4488809897188,1330.4602261257942
133.247284992,3751.5408227339653,3813.969573400862,-277.55113694176237,509.16819361123845,-342.92952247838883,1111.5079704861723,579.9024771485259,1163.2070434112516
133.2591104,3748.7133806032857,3818.923222703432,-277.01772263436726,505.98294119056504,-327.61599108038143,1016.4951581425602,576.8514153830135,1067.986256530883
133.272662016,3743.8477472437685,3825.582485418278,-277.17354109953385,495.5098408116877,-367.6989632789066,815.4550378069059,567.763308278088,894.5219093353975
133.277084416,3741.943856305513,3830.1047235216547,-278.4053229060542,493.6671573626896,-421.6615074048725,804.4467615696434,566.759901617063,908.258233668617
133.289984768,3738.502990591205,3838.832094299538,-277.0363870581937,498.28327137965726,-422.61643372085814,1043.0530387341712,570.1187405190874,1125.4173855345957
133.303862784,3734.4626003635017,3846.747407537144,-271.49609673040385,504.769909209935,-344.32190042414123,1220.5573058456594,573.1516307083588,1268.1946648542985
133.31897344,3729.8565961326603,3854.2546221061843,-269.34309971370305,501.0029212690495,-339.67909444970286,1079.6829092789176,568.814233720911,1131.855587871155
133.329903104,3727.5068070760362,3858.494362096679,-267.99471288873553,497.2690458677869,-317.9701419263652,983.3456970348115,564.8873074468703,1033.476545952327
133.333888,3725.2143000901383,3861.8741249823192,-267.17259335524597,493.1620928867136,-332.7812235281891,906.7302445352109,560.883271724671,965.8690796830602
133.343748864,3722.6203784755394,3865.8579675023434,-267.6733410389023,489.56831843572235,-331.68538902501473,829.6286364730149,557.9660885026162,893.4757253270786
133.34702848,3720.981536834229,3869.077245098329,-268.3704653655432,486.78392220673067,-401.5632531052732,811.1499755906951,555.8608581286207,905.1062529588861
133.361661184,3717.0352094422774,3877.076954903711,-266.6805741938442,482.0143353909216,-391.6041596414808,773.4636995458109,550.8687213617327,866.9486215247146
133.375427584,3713.2251830571986,3885.07464989508,-262.8779111004045,481.2932602478136,-347.0993284516195,825.2091635249781,548.4049584973515,895.236341631169
133.389818368,3708.9738881318394,3892.4543500312366,-259.30331879572503,480.42694051074847,-326.792405193931,850.3017239497118,545.9379601264192,910.9370438423757
133.401744896,3706.1858450749287,3896.7310061407884,-258.5998561655305,477.36166262748304,-310.003957817621,779.8960144717996,542.9070293846894,839.2498121844214
133.40382336,3704.8234224218377,3899.5783575360274,-258.04300723691557,474.01173582254887,-375.11148450737676,769.3375520322851,539.6974330876299,855.9140697385204
133.416224512,3702.205428566161,3904.6499862980913,-257.05661560052437,471.59750729641587,-350.46887631803895,711.1805047200179,537.1054947700579,792.8468600943364
133.418890496,3700.954815383635,3907.888689878818,-255.2800541438392,470.2070752914701,-345.15482535127353,764.5929878186774,535.0351387505682,838.8887235413052
133.432896256,3697.103318424013,3915.1710628150086,-250.6157272968982,469.1452589377979,-294.48813936756375,810.8644740464675,531.8886319074386,862.6844495519924
133.446849024,3692.447360261393,3922.343164530247,-250.24693395720786,464.9972116536115,-351.60267406156527,762.9374817683135,528.0586471222839,840.0583560052355
133.46178688,3688.0224736008813,3930.5463476931063,-253.3449796582304,462.73051811375694,-436.77264987707406,764.5584233041303,527.544511024288,880.5225325486787
133.473111808,3685.8007163991233,3935.4156732583792,-253.22511343153312,463.29579371811576,-414.42594291473455,733.9931178204343,527.9829074404887,842.9085117428397
133.4762752,3683.9519579646512,3937.499800219759,-252.77765517344395,462.2632471632337,-438.74201011229604,774.158197019258,526.8622710280946,889.8401347711207
133.489696256,3680.3855925875537,3943.5177216797124,-251.94106420696863,452.54492569897326,-486.4944384549826,582.7724866709772,517.9490415182069,759.1446567475156
133.503619072,3676.9185971655534,3951.1802857065895,-247.6091237848011,446.9058899926183,-403.2346045836856,609.6230889288324,510.9159937715507,730.9161763765339
133.518588928,3673.029484719684,3959.0219296086443,-242.75065142232145,446.852779013255,-331.5305314642287,744.4887428543566,508.53248163497904,814.9699267640581
133.52999424,3670.633432201546,3963.434838175962,-241.10298878098928,446.5522450151588,-305.2213886587539,706.6181848267325,507.4835551298232,769.7203097376374
133.533561856,3668.915184122745,3966.0122700222273,-240.01096171444533,445.073231345542,-311.832010566191,720.0329993178688,505.6633692521689,784.6570734533902
133.544009984,3666.6988481030453,3969.566080902433,-239.37002114430192,442.30247803775296,-297.46081144691465,664.0848990532811,502.920957110519,727.661794721465
133.55361024,3663.876882610197,3975.00392351166,-238.34503748409878,438.90956052893955,-281.9457498820043,608.386790883035,499.44965633885795,670.5429838552361
133.558264832,3662.9426292779713,3976.905252111711,-237.53819327247427,437.218163607521,-287.8033056643565,605.8140189730386,497.57825098318386,670.7021457663575
133.564225024,3661.2571785255404,3981.271893133329,-236.51776167607207,437.82002916615295,-281.78475246176686,628.7915135224284,497.62137165450423,689.0438405484556
133.57595776,3658.6387110262335,3988.254060273869,-231.56806899914685,442.2411012325826,-215.28826507316944,865.6766820296464,499.2003227156419,892.0454892482069
133.590100736,3655.0987759264563,3995.7336316343,-226.75887884973213,449.03141485643977,-176.827989213176,1016.213450355647,503.03956172965525,1031.483356362527
133.60165888,3652.8089076691354,3999.858079240612,-225.37381635190692,449.36851209756037,-166.7864783977641,956.3898870113449,502.71802907972017,970.8240547874269
133.604132608,3651.533158707914,4002.1646212949977,-224.29927907536944,447.8434924261514,-197.66081697273881,980.4666391578398,500.8731978277364,1000.1922960450156
133.616146944,3649.3192189947804,4006.3630255478006,-223.1196605497573,445.16372314117854,-186.7504305450917,897.3991178785091,497.9489163807416,916.6247324166544
133.619783168,3647.8086726043175,4009.4793039180563,-221.85586764033425,442.1855460042354,-195.0842949259302,848.7966830950003,494.7202068861846,870.926915050753
133.633426944,3644.9631310591694,4015.649419124604,-218.76310010658204,436.9574713732457,-176.14630697090757,756.0062761319201,488.66054245983815,776.2557639144087
133.648105472,3641.2991455825045,4022.724246218084,-213.79831833218208,429.8384007948232,-140.91520349977174,645.7332745646017,480.0737148808713,660.9300692639921
133.65850368,3638.891650398527,4026.942329546501,-214.19751448193176,428.9984226499134,-151.17540244074274,614.353552177014,479.49997064270093,632.6802425993999
133.661102592,3637.4154380433188,4029.173427682462,-215.72832521882958,428.45416426676866,-277.5327568057288,697.2027226543532,479.69957387854356,750.4105993233509
133.673476864,3634.923832780743,4033.272900442103,-217.11248118684452,426.3429458904,-278.3867853193755,645.0382845923422,478.44136213083885,702.5479277816479
133.675557376,3634.601668349948,4035.8160540857457,-216.50071193016288,423.8700597302607,-325.4097981103337,666.4950308631888,475.9604876478742,741.6920943838697
133.689774592,3631.6624143653576,4042.45340818443,-209.52977573943718,420.4969020839999,-189.7223667757297,676.3984889541993,469.80886707645254,702.5023076933687
133.703715584,3628.3247802273795,4048.624928858399,-207.07511956612575,415.040984294759,-234.94852478272662,646.4291445185067,463.8309215519031,687.8018960285789
133.71836032,3625.4151545501245,4054.7591339294463,-202.92352055883168,408.11558680678445,-168.7883676375032,556.5893437631685,455.7809642697209,581.6194723704215
133.729908992,3623.541150632317,4058.514424363685,-200.73484284924027,404.258779197825,-150.5294192304724,502.87233601727644,451.3531186246806,524.9187483652455
133.73342592,3622.1643915583113,4061.6065620023237,-198.922381977141,401.49355440766374,-141.0056650378955,488.825383569037,448.07051708671844,508.75618246287223
133.743857408,3620.383121662268,4065.515790031874,-197.6334299748915,400.54646725939716,-133.61402413561024,469.33424170873684,446.65024916328395,487.9829278632875
133.747830016,3618.805144147393,4067.5010348993515,-196.9846927382372,398.65702772590765,-153.92258944711506,476.0665720951995,444.668859859146,500.33143475957905
133.761017344,3615.8362932433315,4072.5216268685585,-196.76424997697075,389.1768949174381,-210.3098438760543,341.6771487403165,436.090386968778,401.21503511518944
133.7755776,3612.712448828239,4078.751548396311,-195.28504007583356,381.94922278054395,-221.47508566482327,301.28733677937254,428.977220444258,373.93217683671975
133.789664768,3609.3475327661486,4084.8740704913403,-194.59240038857092,378.16804752695697,-270.00728404838696,351.74473218619323,425.2966899228545,443.4278859746229
133.801728768,3607.084652522926,4088.788566871632,-195.1362186639737,376.81872475066115,-263.6317191856432,336.72004545412716,424.34713991870933,427.64713534806623
133.80335872,3606.3134321307275,4091.3367493318387,-195.3532680958016,376.6469873068153,-370.2148655738971,523.5480402168985,424.29453496717395,641.2188371428696
133.81856512,3602.684946048034,4097.811007419817,-194.47431466217793,378.98018545474935,-369.84712646603106,617.5249179002967,425.9650690263698,719.8082530667098
133.832497664,3599.2457023740567,4103.706182719243,-197.51889886663923,375.8870652125571,-458.2081689515038,601.9692658814686,424.6231284369691,756.5194796961702
133.847258624,3595.8733168943395,4110.237372622648,-198.22377410743582,376.4867904071136,-455.8598897336877,641.5622870139832,425.4820418918354,787.0263065403992
133.858328064,3593.801090357768,4113.678887075782,-198.89404334617112,376.0622941903115,-434.25096834704345,607.6010090969099,425.4194278477053,746.8285544661024
133.861684992,3592.5952963835625,4115.653599658478,-199.27713223695767,374.21162475525045,-461.0482779335304,603.3838564686658,423.9642856828276,759.3665734231877
133.872731136,3590.8361627248714,4118.617912031644,-198.95910051453345,370.8666165322451,-430.1199563362854,546.6440675202118,420.8643141626854,695.5738015435674
133.876017152,3589.334635166653,4121.154043323147,-198.67192448349607,367.4878327037144,-439.09327199236793,502.0530190432973,417.75332525696206,666.9783620474153
133.890004736,3585.9951992926394,4127.306433342366,-199.32191119389782,364.0884127404576,-455.8652356679593,506.49075324981334,415.0778199011047,681.4293772785023
133.903866624,3582.9904595333082,4133.600640559218,-199.2970043092821,365.0847765811586,-457.453029015565,623.2118033175469,415.9401279246432,773.0822889898747
133.918848512,3580.1376305028216,4139.992508325291,-196.57864747205667,366.6830881723607,-387.0167301390811,694.5634453832881,416.0524627899256,795.1102622091166
133.930153984,3578.5123670813496,4143.650117858906,-194.40263455734004,367.1096223124125,-346.4575080923467,661.2758445926371,415.4056560967807,746.5377067203398
133.933241856,3577.3382930130088,4145.1117777518,-192.17838403352314,365.58483637416873,-302.698921089377,664.9458563638061,413.019132579187,730.6022370100357
133.943724288,3575.680347822067,4147.611171394084,-190.35670423930458,361.59142505942077,-273.3835298864299,595.2325782263366,408.63679903473303,655.0117377537111
133.947697408,3574.1506667417257,4150.56368633111,-189.24424207621396,357.92370108903776,-266.0414481077374,534.399757998877,404.8737568184378,596.9599261763893
133.961511936,3570.9774539062773,4156.074639190571,-188.89965762864443,354.9575486637114,-288.60078131188527,518.8400222705149,402.09195715106034,593.7047916965964
133.976086784,3568.1920375513478,4161.520267266137,-188.2333488826208,349.77143531766023,-291.81447568293993,460.27746831015156,397.20504855268723,544.9871888880616
133.989917696,3565.327225667072,4166.8696498711115,-185.2698782518923,346.8013912624087,-257.14329649113927,461.9400782489969,393.1871472581642,528.6882926857936
134.001519872,3563.2813741567666,4170.052189051918,-184.93913100090887,344.7589962819334,-244.55803287626065,428.04412638186716,391.23042787173074,492.98114119540315
134.004099072,3562.1185607150705,4172.092982930908,-185.05880262840603,342.55811588343505,-295.82446889102346,433.1831482433679,389.34923036763314,524.5567236407248
134.01553536,3560.2332142553414,4175.3941592208075,-185.18937436380358,340.677876430164,-283.5754779547043,403.3852535807269,387.7583266239722,493.08692388221607
134.018603776,3559.160596609462,4177.394948143081,-185.0114635977018,338.73580947051767,-309.9876733151775,410.96949112704004,385.9678617193543,514.7701236907358
134.032422144,3555.8527649255398,4182.404182476092,-184.5338837563305,334.31176578249074,-340.04789702309057,388.14434366227727,381.86006729534034,516.0315918496137
134.047584512,3552.4413229609977,4188.353828402779,-187.81804704912713,331.58349433615973,-391.4848853627144,389.6269504132255,381.0816612138745,552.3310383780434
134.058598656,3550.943285525995,4191.769678322998,-187.7178815701581,331.81897363574484,-368.4524775983209,382.85367304191357,381.2372415253618,531.3512616057533
134.073059328,3547.9522342511955,4196.647628175499,-186.24889953694918,330.0885921618087,-334.4283520865393,355.54193759097166,379.0080886393976,488.1110448097448
134.076050944,3546.5107717047354,4198.640945467958,-186.59924143357665,329.5280898367825,-374.8322827052008,411.4400398326366,378.69253873698756,556.5807637131139
134.08993152,3543.410345334365,4204.114261649098,-188.19433788897538,330.8427629901265,-362.31434570660645,403.5482434588263,380.62322923911364,542.3309597501423
134.093596928,3542.901162071361,4205.09079574853,-188.98158783373228,331.5347165973311,-398.70161258368,472.02873207469725,381.6140836623189,617.8787096031657
134.103899136,3541.2130007455125,4208.007155175273,-184.59542310832566,323.35384092291036,-257.2750484519372,240.9210192361079,372.334764254079,352.4675702326552
134.118628864,3538.1572919102364,4213.632975202101,-181.3962855794465,317.4206052858984,-224.5047118138433,224.79270313935726,365.59602443419186,317.7013141479211
134.129888,3536.3934822006495,4217.113894897301,-180.50768685708024,317.30020120603524,-210.28349090327677,229.47085097626197,365.0512877663688,311.24912529072003
134.132847616,3534.9833197808994,4219.195028522702,-180.31821183707436,317.9345937825718,-244.11020856968383,335.7975003152691,365.50932059772293,415.1502801949165
