timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2074.2164224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.216388352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.216456192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.216464896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.216489984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.21653504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.216613376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.216650496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.217750272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.217758208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.217787904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.217799936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.217811456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.217812992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.217819392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.217794048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.217825024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.230634496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.230653952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.230676224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.230714624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.23076608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.230757888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.230788096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.23075968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.23232128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.232333056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.232344576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.2323456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.232391936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.232397312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.232418304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.232415488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.232455168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.232452096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.245010688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.245097984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.245070848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.245234176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.245361664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.245407744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.245452544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.245592832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.245682432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.245743872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.246695936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.246760448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.246781184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.246801408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.246821632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.246797312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.246851584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.24686208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.24672896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.246906624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.259470592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.259501312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.259516416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.259551744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.259546368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.259605504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.259656704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.259606016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.259833856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.261931264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.262008064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.262031872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.262056448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.26208384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.261983488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.262193408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.262171392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.262050048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.26209536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.273635328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.273671936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.273705472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.2737728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.273820672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.273831168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.273859584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.27374336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.273899264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.273773568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.273883392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.276469248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.276491008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.276541952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.276548864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.276566784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.276577792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.276562432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.276612352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.276567296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.276677888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.276654848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.288105728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.288132864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.288196096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.288156672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.28820864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.288298752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.288094464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.288172032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.289530624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.2895488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.289575168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.289548032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.289601792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.289563904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.28960128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.289700096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.289745152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.302176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.302171136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.302210816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.302217984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.302221568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.302209792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.302195968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.302247424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.302253568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.302296832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.303567104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.303583488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.30357376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.303594752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.303658496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.303658752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.303651328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.303664896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.316332288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.316338176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.316350208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.31636352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.316373504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.316373248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.316392192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.316340224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.316356864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.31779968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.317811456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.317813504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.31783296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.3178112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.31784576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.3178624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.317821184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.31782912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.330627072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.330642176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.330658048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.330671104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.330655488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.330710272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.330719744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.330711296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.330717952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.331676928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.331707136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.33173504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.331769856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.331775488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.33179264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.3317824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.331816704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.345940736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.345950976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.3459904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.346006016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.346064128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.3460352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.346087168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.346179072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.346223104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.347393024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.347411712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.34743296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.347507712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.347486976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.347489024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.347605248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.35977088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.359737856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.359789056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.359775232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.359826432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.359807232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.359789824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.35986176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.361530624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.36151168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.361577984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.36158208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.361639168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.361654528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.361573632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.361563648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.373929984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.37401088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.373950464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.374060032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.374087936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.374112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.373908736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.373999872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.374049536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.374848512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.374842112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.37485568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.374895104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.374916608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.374921216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.374953984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.3749696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.374945792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.374976512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.375009024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.375002112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.375027712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.387972096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.387959296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.38799872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.388012288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.38805888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.388048896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.388090624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.389439488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.389440768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.389450496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.389434112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.389474048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.389475328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.3894656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.38948992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.389458688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.389508864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.389478144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.402235904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.402250496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.40231552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.402315008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.402327808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.402335232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.40234752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.402329088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.402317312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.40233856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.403716352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.40372736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.403745536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.403765248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.403780864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.403763712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.403770368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.403831808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.403943424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.41615616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.41616896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.41617792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.416184576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.416226048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.416295936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.416321792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.416280064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.417888512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.417901568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.417918976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.417917184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.417913344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.417906432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.417912576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.417966336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.430635776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.4306496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.430683392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.430876928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.430836224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.43090816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.43085696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.430814208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.432454912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.432490752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.432477952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.432481792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.432499968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.432508416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.432516608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.432484352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.444918016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.445049344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.445163264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.445264896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.445412096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.445556736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.445537536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.447869696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.447871744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.448009472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.448087296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.448090112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.448139008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.448147712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.448064512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.448160512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.44820608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.448240896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.44828544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.458894848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.458914048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.458878464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.459065088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.459117312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.45909632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.45911936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.459161344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.461151488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.46110976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.461182208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.461242624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.461368832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.461471232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.461506048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.46145024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.461476096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.461664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.461757696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.473211136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.473239296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.47328128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.473265152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.473338112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.47326336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.473295104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.473411328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.473511936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.47548672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.475570432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.475649024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.475583232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.475608832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.475543808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.475767552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.475787776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.487739392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.487794944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.487774976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.487839488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.48790016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.487936256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.487937024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.488086016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.48926592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.489268992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.489266944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.48932096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.489248256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.489325568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.489321472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.489372672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.5020544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.502082816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.502074624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.502121984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.502107136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.502121216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.50219136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.50220288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.50216832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.502153216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.5023296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.503362816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.503369472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.503394048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.503396608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2074.503401728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
