timestamp,team,robot_id,position_x,position_y,position_w
1072.379009792,robots_yellow,8,5525.05908203125,-3160.184326171875,-2.952638626098633
1072.391457792,robots_blue,6,3503.629638671875,803.9659423828125,-1.8316841125488281
1072.391457792,robots_blue,2,4645.55029296875,-2792.0703125,-2.9355785846710205
1072.391457792,robots_yellow,2,4186.71240234375,1799.034423828125,-3.123185396194458
1072.391457792,robots_yellow,0,5614.7734375,-241.0969696044922,-2.7641894817352295
1072.391457792,robots_yellow,1,4192.828125,69.10905456542969,-2.7501916885375977
1072.391457792,robots_yellow,5,23.21758270263672,-23.37908935546875,-3.039686441421509
1072.391457792,robots_yellow,4,1314.805419921875,-2684.772216796875,-3.0672495365142822
1072.391457792,robots_yellow,8,5532.63525390625,-3138.53369140625,-2.922697067260742
1072.40475392,robots_blue,6,3503.671630859375,803.4361572265625,-1.7910245656967163
1072.40475392,robots_blue,2,4645.2734375,-2791.23828125,-2.9315695762634277
1072.40475392,robots_yellow,0,5614.99462890625,-240.4227294921875,-2.756768226623535
1072.40475392,robots_yellow,1,4190.26220703125,70.31063842773438,-2.768657684326172
1072.40475392,robots_yellow,2,4186.1669921875,1799.912353515625,-3.1203575134277344
1072.40475392,robots_yellow,4,1356.1005859375,-2673.328857421875,-3.0571022033691406
1072.40475392,robots_yellow,5,38.22019577026367,-22.24491310119629,-3.060797929763794
1072.40475392,robots_yellow,8,5537.291015625,-3117.354248046875,-2.8830883502960205
1072.419071488,robots_blue,6,3503.441650390625,804.1100463867188,-1.7690552473068237
1072.419071488,robots_blue,2,4643.93896484375,-2790.698974609375,-2.934741735458374
1072.419071488,robots_yellow,1,4186.28955078125,72.11469268798828,-2.769172191619873
1072.419071488,robots_yellow,0,5614.734375,-240.765625,-2.7676451206207275
1072.419071488,robots_yellow,2,4186.72607421875,1799.3514404296875,-3.1202917098999023
1072.419071488,robots_yellow,5,48.995418548583984,-20.722734451293945,-3.0691511631011963
1072.419071488,robots_yellow,4,1396.9208984375,-2663.02197265625,-3.0473575592041016
1072.419071488,robots_yellow,8,5540.658203125,-3095.306396484375,-2.855274200439453
1072.42999296,robots_blue,10,-4220.07666015625,-625.9113159179688,-0.36790117621421814
1072.42999296,robots_blue,5,-3997.72900390625,-651.5398559570312,-0.41568318009376526
1072.42999296,robots_blue,7,-2995.428466796875,714.7439575195312,3.0492184162139893
1072.42999296,robots_blue,0,-5087.86328125,-267.7531433105469,-0.4197414219379425
1072.42999296,robots_blue,1,-2882.544677734375,-4333.09423828125,3.0121562480926514
1072.42999296,robots_yellow,5,87.72518920898438,-18.7269229888916,-3.0861501693725586
1072.42999296,robots_yellow,7,-1992.7303466796875,167.62071228027344,-2.8289012908935547
1072.444777216,robots_blue,5,-3997.953125,-640.4451293945312,-0.41405344009399414
1072.444777216,robots_blue,7,-2995.816162109375,714.9944458007812,3.073853015899658
1072.444777216,robots_blue,10,-4220.02001953125,-608.3954467773438,-0.36410605907440186
1072.444777216,robots_blue,0,-5086.5234375,-266.0065612792969,-0.4194263815879822
1072.444777216,robots_blue,1,-2883.286865234375,-4333.92529296875,3.049928665161133
1072.444777216,robots_yellow,7,-1989.0103759765625,158.61483764648438,-2.824968099594116
1072.444777216,robots_yellow,5,103.9262924194336,-18.29863739013672,-3.0932509899139404
1072.452969472,robots_blue,6,3503.29833984375,804.0228881835938,-1.7052900791168213
1072.452969472,robots_blue,2,4642.099609375,-2789.796142578125,-2.9398763179779053
1072.452969472,robots_yellow,1,4180.61279296875,78.33821868896484,-2.7887349128723145
1072.452969472,robots_yellow,2,4186.54541015625,1799.3994140625,-3.1272807121276855
1072.452969472,robots_yellow,0,5614.939453125,-240.61380004882812,-2.7575464248657227
1072.452969472,robots_yellow,5,80.37340545654297,-17.199277877807617,-3.091136932373047
1072.452969472,robots_yellow,4,1479.8804931640625,-2640.343505859375,-2.9958150386810303
1072.452969472,robots_yellow,8,5548.79248046875,-3053.07373046875,-2.7806766033172607
1072.4584384,robots_blue,5,-3997.36767578125,-629.2452392578125,-0.4143793284893036
1072.4584384,robots_blue,7,-2994.567138671875,714.6990356445312,3.123424530029297
1072.4584384,robots_blue,10,-4219.8388671875,-592.8115234375,-0.36038661003112793
1072.4584384,robots_blue,1,-2883.544189453125,-4333.662109375,3.0826282501220703
1072.4584384,robots_blue,0,-5085.37060546875,-264.154052734375,-0.40975749492645264
1072.4584384,robots_yellow,5,119.05752563476562,-18.078332901000977,-3.1022040843963623
1072.4584384,robots_yellow,7,-1984.095703125,153.50384521484375,-2.8325135707855225
1072.462692096,robots_blue,6,3503.04345703125,803.8912353515625,-1.6707026958465576
1072.462692096,robots_blue,2,4642.1328125,-2790.250732421875,-2.941385507583618
1072.462692096,robots_yellow,0,5614.9013671875,-240.22689819335938,-2.758988618850708
1072.462692096,robots_yellow,2,4186.177734375,1799.794677734375,-3.1253159046173096
1072.462692096,robots_yellow,1,4178.33984375,83.06182861328125,-2.806861639022827
1072.462692096,robots_yellow,4,1518.78125,-2628.0146484375,-2.9936087131500244
1072.462692096,robots_yellow,5,96.12024688720703,-15.418571472167969,-3.0937561988830566
1072.462692096,robots_yellow,8,5549.95849609375,-3031.662353515625,-2.7308857440948486
1072.47675136,robots_blue,6,3503.04345703125,803.8912353515625,-1.637467861175537
1072.47675136,robots_blue,2,4642.27392578125,-2790.129638671875,-2.935534715652466
1072.47675136,robots_yellow,1,4177.3779296875,87.50170135498047,-2.8351590633392334
1072.47675136,robots_yellow,0,5614.822265625,-241.16665649414062,-2.758934259414673
1072.47675136,robots_yellow,2,4186.76416015625,1799.832763671875,-3.1269874572753906
1072.47675136,robots_yellow,5,113.34629821777344,-15.238460540771484,-3.096454381942749
1072.47675136,robots_yellow,8,5551.98388671875,-3009.736572265625,-2.6991634368896484
1072.489489408,robots_blue,6,3503.783447265625,804.0137329101562,-1.6046228408813477
1072.489489408,robots_blue,2,4640.6513671875,-2790.128173828125,-2.939349889755249
1072.489489408,robots_yellow,1,4175.98681640625,93.4749984741211,-2.8758385181427
1072.489489408,robots_yellow,2,4186.16162109375,1799.72998046875,-3.12005877494812
1072.489489408,robots_yellow,0,5615.32763671875,-240.56195068359375,-2.7573068141937256
1072.489489408,robots_yellow,4,1600.6624755859375,-2604.264404296875,-2.9754798412323
1072.489489408,robots_yellow,5,129.35052490234375,-15.663456916809082,-3.0964770317077637
1072.489489408,robots_yellow,8,5554.83837890625,-2989.16064453125,-2.670457124710083
1072.50463104,robots_blue,6,3502.83349609375,803.4432373046875,-1.5791515111923218
1072.50463104,robots_blue,2,4640.34423828125,-2789.281982421875,-2.935070753097534
1072.50463104,robots_yellow,2,4186.5888671875,1799.7506103515625,-3.124584436416626
1072.50463104,robots_yellow,5,146.3690185546875,-14.335907936096191,-3.0973799228668213
1072.50463104,robots_yellow,0,5614.40283203125,-240.40577697753906,-2.7626044750213623
1072.50463104,robots_yellow,1,4172.78466796875,99.04515075683594,-2.928493022918701
1072.50463104,robots_yellow,8,5556.1748046875,-2967.073974609375,-2.636061906814575
1072.50463104,robots_yellow,4,1639.9117431640625,-2592.842529296875,-2.955385446548462
1072.517772544,robots_blue,6,3503.04345703125,803.8912353515625,-1.537085771560669
1072.517772544,robots_blue,2,4639.33154296875,-2789.510498046875,-2.9380528926849365
1072.517772544,robots_yellow,1,4171.744140625,104.24392700195312,-2.9722073078155518
1072.517772544,robots_yellow,0,5615.68896484375,-241.17031860351562,-2.759974479675293
1072.517772544,robots_yellow,2,4186.41455078125,1799.5802001953125,-3.127027988433838
1072.517772544,robots_yellow,5,165.46688842773438,-13.74623966217041,-3.097914457321167
1072.517772544,robots_yellow,8,5556.07470703125,-2945.464599609375,-2.5995450019836426
1072.530457344,robots_blue,5,-3997.714111328125,-578.5413818359375,-0.40279078483581543
1072.530457344,robots_blue,10,-4218.005859375,-519.2828369140625,-0.3650974631309509
1072.530457344,robots_blue,7,-2994.872314453125,715.9857177734375,-3.0034029483795166
1072.530457344,robots_blue,0,-5080.40087890625,-257.576904296875,-0.3813963830471039
1072.530457344,robots_blue,1,-2883.43896484375,-4333.44384765625,-3.0358738899230957
1072.530457344,robots_yellow,7,-1949.4337158203125,130.2901153564453,-2.9117484092712402
1072.530457344,robots_yellow,5,207.0763397216797,-16.538244247436523,-3.1060807704925537
1072.534944768,robots_blue,6,3503.386474609375,803.663818359375,-1.520965337753296
1072.534944768,robots_blue,2,4638.7978515625,-2789.21142578125,-2.935486316680908
1072.534944768,robots_yellow,2,4186.52880859375,1799.17578125,-3.125040054321289
1072.534944768,robots_yellow,1,4170.79150390625,111.38744354248047,-3.0102651119232178
1072.534944768,robots_yellow,0,5614.67822265625,-241.04714965820312,-2.7635107040405273
1072.534944768,robots_yellow,5,184.72088623046875,-13.817490577697754,-3.083789587020874
1072.534944768,robots_yellow,4,1718.3729248046875,-2566.921630859375,-2.9569458961486816
1072.534944768,robots_yellow,8,5553.67333984375,-2924.012451171875,-2.5784051418304443
1072.548606464,robots_blue,6,3503.580078125,804.1680908203125,-1.4984972476959229
1072.548606464,robots_blue,2,4638.2880859375,-2788.343994140625,-2.936755418777466
1072.548606464,robots_yellow,1,4170.88818359375,118.92296600341797,-3.0554940700531006
1072.548606464,robots_yellow,0,5614.62060546875,-241.30694580078125,-2.76505184173584
1072.548606464,robots_yellow,2,4185.90576171875,1799.9876708984375,-3.1281938552856445
1072.548606464,robots_yellow,4,1758.2554931640625,-2555.919921875,-2.9731223583221436
1072.548606464,robots_yellow,5,204.10922241210938,-12.47293472290039,-3.1113202571868896
1072.548606464,robots_yellow,8,5553.7587890625,-2902.39208984375,-2.55179762840271
1072.56333184,robots_blue,6,3503.37841796875,803.4411010742188,-1.4525439739227295
1072.56333184,robots_blue,2,4637.76318359375,-2787.531005859375,-2.940601348876953
1072.56333184,robots_yellow,2,4187.05517578125,1799.5372314453125,-3.1240100860595703
1072.56333184,robots_yellow,5,223.67068481445312,-12.832663536071777,-3.0812394618988037
1072.56333184,robots_yellow,4,1798.0010986328125,-2542.756103515625,-2.9799468517303467
1072.56333184,robots_yellow,1,4171.3369140625,125.62027740478516,-3.113929510116577
1072.56333184,robots_yellow,0,5615.34326171875,-241.1397705078125,-2.7674882411956787
1072.56333184,robots_yellow,8,5553.35302734375,-2880.44677734375,-2.540952205657959
1072.573062144,robots_blue,5,-3998.625732421875,-556.3800659179688,-0.39335158467292786
1072.573062144,robots_blue,7,-2994.2353515625,715.5633544921875,-2.9043686389923096
1072.573062144,robots_blue,10,-4211.50830078125,-480.4539794921875,-0.3786110579967499
1072.573062144,robots_blue,0,-5078.66796875,-251.31443786621094,-0.39553946256637573
1072.573062144,robots_blue,1,-2883.64306640625,-4333.5283203125,-2.948763370513916
1072.573062144,robots_yellow,7,-1925.4691162109375,120.15300750732422,-2.9981436729431152
1072.573062144,robots_yellow,5,270.3643493652344,-15.14019775390625,-3.1035728454589844
1072.57539584,robots_blue,6,3503.700439453125,803.7655029296875,-1.415062427520752
1072.57539584,robots_blue,2,4638.25146484375,-2787.0869140625,-2.9319143295288086
1072.57539584,robots_yellow,1,4170.50048828125,134.52163696289062,3.132366418838501
1072.57539584,robots_yellow,2,4186.42529296875,1799.584228515625,-3.128986120223999
1072.57539584,robots_yellow,0,5614.7265625,-240.9818572998047,-2.7636184692382812
1072.57539584,robots_yellow,5,245.6297607421875,-11.903834342956543,-3.1029624938964844
1072.57539584,robots_yellow,4,1837.9764404296875,-2530.316162109375,-2.9620611667633057
1072.57539584,robots_yellow,8,5551.43115234375,-2857.75390625,-2.5245678424835205
1072.587233024,robots_blue,7,-2994.52197265625,715.1348876953125,-2.8678359985351562
1072.587233024,robots_blue,5,-3999.0380859375,-550.5899047851562,-0.39539867639541626
1072.587233024,robots_blue,10,-4208.1025390625,-468.59710693359375,-0.36707648634910583
1072.587233024,robots_blue,0,-5078.125,-248.88375854492188,-0.38282665610313416
1072.587233024,robots_blue,1,-2882.70068359375,-4332.59326171875,-2.9112548828125
1072.587233024,robots_yellow,7,-1914.293701171875,116.49635314941406,-3.03928279876709
1072.587233024,robots_yellow,5,290.60601806640625,-14.416390419006348,-3.1043496131896973
1072.591195648,robots_blue,2,4637.2236328125,-2786.931884765625,-2.936455011367798
1072.591195648,robots_blue,6,3503.097412109375,804.0983276367188,-1.3813055753707886
1072.591195648,robots_yellow,1,4172.14990234375,143.94764709472656,3.089700222015381
1072.591195648,robots_yellow,2,4186.6875,1799.128173828125,-3.116941452026367
1072.591195648,robots_yellow,0,5615.20263671875,-241.51097106933594,-2.7653121948242188
1072.591195648,robots_yellow,4,1876.61865234375,-2517.01806640625,-2.969681978225708
1072.591195648,robots_yellow,5,269.2261047363281,-11.643616676330566,-3.093859910964966
1072.591195648,robots_yellow,8,5547.3408203125,-2836.224853515625,-2.5108776092529297
1072.60379264,robots_blue,6,3502.9296875,803.8786010742188,-1.3490911722183228
1072.60379264,robots_blue,2,4636.70849609375,-2787.048828125,-2.9306747913360596
1072.60379264,robots_yellow,0,5614.82666015625,-240.9101104736328,-2.7710821628570557
1072.60379264,robots_yellow,2,4185.935546875,1799.9158935546875,-3.1297008991241455
1072.60379264,robots_yellow,1,4173.89990234375,152.91822814941406,3.03901743888855
1072.60379264,robots_yellow,5,291.8214416503906,-10.464212417602539,-3.1040711402893066
1072.60379264,robots_yellow,4,1913.86376953125,-2504.186279296875,-2.9739160537719727
1072.60379264,robots_yellow,8,5543.79052734375,-2813.65869140625,-2.491515874862671
1072.619946752,robots_blue,6,3503.09375,803.9705200195312,-1.3090810775756836
1072.619946752,robots_blue,2,4635.7373046875,-2787.177734375,-2.935030937194824
1072.619946752,robots_yellow,2,4186.490234375,1800.2618408203125,-3.1224772930145264
1072.619946752,robots_yellow,0,5615.0,-240.54832458496094,-2.7599079608917236
1072.619946752,robots_yellow,1,4177.10595703125,160.59190368652344,2.9802229404449463
1072.619946752,robots_yellow,5,316.0588684082031,-9.33452320098877,-3.0973377227783203
1072.619946752,robots_yellow,8,5543.810546875,-2790.913818359375,-2.4945764541625977
1072.619946752,robots_yellow,4,1952.099853515625,-2492.95068359375,-3.0069358348846436
1072.630308352,robots_blue,7,-2994.40869140625,715.6557006835938,-2.779052495956421
1072.630308352,robots_blue,5,-4001.534423828125,-536.5892944335938,-0.3860219419002533
1072.630308352,robots_blue,10,-4198.04541015625,-435.80902099609375,-0.3598918318748474
1072.630308352,robots_blue,0,-5076.08984375,-243.22933959960938,-0.3754810392856598
1072.630308352,robots_blue,1,-2883.140625,-4333.14599609375,-2.8091156482696533
1072.630308352,robots_yellow,7,-1877.7548828125,107.61363983154297,-3.122957706451416
1072.630308352,robots_yellow,5,361.99896240234375,-11.728763580322266,-3.1098997592926025
1072.633060864,robots_blue,6,3503.14453125,803.4906616210938,-1.296952724456787
1072.633060864,robots_blue,2,4635.5986328125,-2787.3720703125,-2.936711072921753
1072.633060864,robots_yellow,1,4178.1328125,168.57843017578125,2.935865879058838
1072.633060864,robots_yellow,2,4186.3896484375,1799.5889892578125,-3.1255831718444824
1072.633060864,robots_yellow,4,1989.6297607421875,-2478.6474609375,-2.963268756866455
1072.633060864,robots_yellow,0,5614.6474609375,-240.42019653320312,-2.7643768787384033
1072.633060864,robots_yellow,5,339.32183837890625,-9.75701904296875,-3.0995233058929443
1072.633060864,robots_yellow,8,5539.3115234375,-2768.94091796875,-2.4844377040863037
1072.644548608,robots_blue,5,-4003.14990234375,-533.6069946289062,-0.38971295952796936
1072.644548608,robots_blue,7,-2994.43603515625,715.1179809570312,-2.7425312995910645
1072.644548608,robots_blue,10,-4193.7080078125,-426.0279846191406,-0.36111176013946533
1072.644548608,robots_blue,1,-2883.472900390625,-4332.7255859375,-2.7836475372314453
1072.644548608,robots_blue,0,-5075.529296875,-241.75650024414062,-0.3602614104747772
1072.644548608,robots_yellow,7,-1862.9005126953125,106.41195678710938,3.13618803024292
1072.644548608,robots_yellow,5,386.88134765625,-11.53160285949707,-3.1113414764404297
1072.64824576,robots_blue,6,3503.161865234375,803.8009033203125,-1.2542259693145752
1072.64824576,robots_blue,2,4634.64990234375,-2787.34326171875,-2.935708999633789
1072.64824576,robots_yellow,2,4185.79541015625,1799.47021484375,-3.1253879070281982
1072.64824576,robots_yellow,1,4180.2841796875,176.63629150390625,2.8926808834075928
1072.64824576,robots_yellow,0,5614.82177734375,-240.92001342773438,-2.7576000690460205
1072.64824576,robots_yellow,5,363.2793273925781,-9.347176551818848,-3.099438190460205
1072.64824576,robots_yellow,4,2027.382568359375,-2464.06201171875,-2.954706907272339
1072.64824576,robots_yellow,8,5534.841796875,-2747.08984375,-2.4837660789489746
1072.658749184,robots_blue,5,-4004.21337890625,-531.107421875,-0.3795210123062134
1072.658749184,robots_blue,7,-2994.388427734375,715.322509765625,-2.721738815307617
1072.658749184,robots_blue,10,-4188.7001953125,-416.802734375,-0.36848264932632446
1072.658749184,robots_blue,0,-5074.693359375,-239.8485870361328,-0.3709156811237335
1072.658749184,robots_blue,1,-2883.8505859375,-4332.72314453125,-2.7403295040130615
1072.658749184,robots_yellow,7,-1848.566162109375,101.09053039550781,3.1198668479919434
1072.658749184,robots_yellow,5,412.7533874511719,-9.596221923828125,-3.11954402923584
1072.664116992,robots_blue,6,3502.9384765625,803.3156127929688,-1.2317028045654297
1072.664116992,robots_blue,2,4634.4853515625,-2787.058837890625,-2.937265396118164
1072.664116992,robots_yellow,1,4182.7294921875,181.7379150390625,2.8480918407440186
1072.664116992,robots_yellow,2,4186.53466796875,1799.748291015625,-3.1227564811706543
1072.664116992,robots_yellow,0,5614.3544921875,-240.6451873779297,-2.768244981765747
1072.664116992,robots_yellow,5,390.0824890136719,-8.068432807922363,-3.100335121154785
1072.664116992,robots_yellow,4,2063.04296875,-2451.476806640625,-2.9359703063964844
1072.664116992,robots_yellow,8,5532.083984375,-2726.18505859375,-2.48075532913208
1072.675397376,robots_blue,6,3503.608154296875,804.0426635742188,-1.1939260959625244
1072.675397376,robots_blue,2,4634.513671875,-2786.5947265625,-2.9385383129119873
1072.675397376,robots_yellow,0,5615.07080078125,-240.82237243652344,-2.7603416442871094
1072.675397376,robots_yellow,1,4184.509765625,188.82489013671875,2.818441390991211
1072.675397376,robots_yellow,2,4186.740234375,1799.3533935546875,-3.1280124187469482
1072.675397376,robots_yellow,4,2099.390625,-2436.4443359375,-2.9659581184387207
1072.675397376,robots_yellow,5,416.1630554199219,-6.636244297027588,-3.105957269668579
1072.675397376,robots_yellow,8,5528.2275390625,-2702.9609375,-2.4821040630340576
1072.691058944,robots_blue,6,3502.928466796875,804.0764770507812,-1.1566188335418701
1072.691058944,robots_blue,2,4634.42626953125,-2785.529296875,-2.9332640171051025
1072.691058944,robots_yellow,1,4187.298828125,194.9031524658203,2.817326068878174
1072.691058944,robots_yellow,2,4186.314453125,1799.871826171875,-3.1205077171325684
1072.691058944,robots_yellow,4,2136.41455078125,-2422.950927734375,-2.944777727127075
1072.691058944,robots_yellow,5,441.5471496582031,-5.2604079246521,-3.1000871658325195
1072.691058944,robots_yellow,0,5614.40771484375,-240.37945556640625,-2.7602357864379883
1072.691058944,robots_yellow,8,5524.41650390625,-2680.917724609375,-2.4891395568847656
1072.701375232,robots_blue,5,-4008.158935546875,-526.9276123046875,-0.37721964716911316
1072.701375232,robots_blue,10,-4171.5673828125,-392.2674255371094,-0.354190856218338
1072.701375232,robots_blue,7,-2994.245361328125,715.0099487304688,-2.6077048778533936
1072.701375232,robots_blue,0,-5072.43017578125,-233.9246368408203,-0.3523882031440735
1072.701375232,robots_blue,1,-2883.13720703125,-4333.55078125,-2.6390833854675293
1072.701375232,robots_yellow,7,-1799.8277587890625,90.0484619140625,3.068166732788086
1072.701375232,robots_yellow,5,492.95697021484375,-5.959680080413818,-3.1151442527770996
1072.703603968,robots_blue,6,3503.109619140625,803.69189453125,-1.1305500268936157
1072.703603968,robots_blue,2,4633.68798828125,-2785.349853515625,-2.9370312690734863
1072.703603968,robots_yellow,1,4190.65673828125,202.61854553222656,2.8071627616882324
1072.703603968,robots_yellow,2,4186.99072265625,1800.45751953125,-3.1302952766418457
1072.703603968,robots_yellow,0,5614.6748046875,-241.12062072753906,-2.7641353607177734
1072.703603968,robots_yellow,4,2172.206787109375,-2407.385009765625,-2.9513168334960938
1072.703603968,robots_yellow,5,470.5118713378906,-5.508685111999512,-3.1074373722076416
1072.703603968,robots_yellow,8,5517.69677734375,-2659.642333984375,-2.4958150386810303
1072.71783424,robots_blue,6,3502.800537109375,803.1735229492188,-1.0954666137695312
1072.71783424,robots_blue,2,4633.447265625,-2785.958984375,-2.937594175338745
1072.71783424,robots_yellow,1,4193.30810546875,209.81201171875,2.8038113117218018
1072.71783424,robots_yellow,0,5615.296875,-240.7542266845703,-2.760899305343628
1072.71783424,robots_yellow,2,4186.1162109375,1799.505615234375,-3.1303138732910156
1072.71783424,robots_yellow,4,2207.7861328125,-2391.63427734375,-2.944079875946045
1072.71783424,robots_yellow,5,498.8583068847656,-3.9815053939819336,-3.114474058151245
1072.71783424,robots_yellow,8,5512.619140625,-2637.91552734375,-2.4939770698547363
1072.730269952,robots_blue,5,-4012.3466796875,-526.4785766601562,-0.3777540326118469
1072.730269952,robots_blue,10,-4158.48046875,-379.42071533203125,-0.3539256751537323
1072.730269952,robots_blue,7,-2994.490234375,715.654296875,-2.552455425262451
1072.730269952,robots_blue,0,-5071.87451171875,-231.6630401611328,-0.3541839122772217
1072.730269952,robots_blue,1,-2883.997802734375,-4333.0185546875,-2.575896739959717
1072.730269952,robots_yellow,7,-1764.09716796875,84.05105590820312,3.0525331497192383
1072.730269952,robots_yellow,5,550.8585815429688,-5.252810478210449,-3.126086473464966
1072.73426048,robots_blue,6,3503.177001953125,803.8172607421875,-1.0610010623931885
1072.73426048,robots_blue,2,4632.20556640625,-2785.270751953125,-2.9402053356170654
1072.73426048,robots_yellow,2,4186.48486328125,1800.0809326171875,-3.131178855895996
1072.73426048,robots_yellow,1,4197.201171875,216.2289581298828,2.827773332595825
1072.73426048,robots_yellow,0,5615.03515625,-240.55355834960938,-2.753659248352051
1072.73426048,robots_yellow,5,527.8888549804688,-2.0490336418151855,-3.1123831272125244
1072.73426048,robots_yellow,8,5508.02880859375,-2616.721435546875,-2.5021023750305176
1072.74906624,robots_blue,6,3502.712158203125,804.1705932617188,-1.0429375171661377
1072.74906624,robots_blue,2,4631.7333984375,-2784.837890625,-2.931396961212158
1072.74906624,robots_yellow,1,4198.14404296875,225.42208862304688,2.8379077911376953
1072.74906624,robots_yellow,2,4186.04296875,1799.9771728515625,-3.124868154525757
1072.74906624,robots_yellow,0,5613.8837890625,-240.6623992919922,-2.7632267475128174
1072.74906624,robots_yellow,4,2280.1435546875,-2359.876708984375,-2.9396867752075195
1072.74906624,robots_yellow,5,557.7891845703125,-2.1921184062957764,-3.1161270141601562
1072.74906624,robots_yellow,8,5500.552734375,-2595.275634765625,-2.5177035331726074
1072.762595584,robots_blue,6,3502.91357421875,803.9598999023438,-1.0155150890350342
1072.762595584,robots_blue,2,4631.44482421875,-2784.4814453125,-2.935917854309082
1072.762595584,robots_yellow,1,4199.1103515625,232.8743133544922,2.8644044399261475
1072.762595584,robots_yellow,2,4186.4462890625,1799.8345947265625,-3.1299490928649902
1072.762595584,robots_yellow,0,5615.32470703125,-241.23556518554688,-2.7676753997802734
1072.762595584,robots_yellow,4,2316.009033203125,-2343.272705078125,-2.9324076175689697
1072.762595584,robots_yellow,5,587.5516967773438,-1.223587155342102,-3.1146349906921387
1072.762595584,robots_yellow,8,5492.46826171875,-2574.042724609375,-2.5288572311401367
1072.773136128,robots_blue,7,-2995.309814453125,715.5941772460938,-2.4440057277679443
1072.773136128,robots_blue,5,-4017.4326171875,-529.3982543945312,-0.36059656739234924
1072.773136128,robots_blue,0,-5070.27783203125,-225.90811157226562,-0.33622127771377563
1072.773136128,robots_blue,1,-2883.875,-4332.77099609375,-2.4855828285217285
1072.773136128,robots_blue,10,-4134.78076171875,-361.8843078613281,-0.3530212640762329
1072.773136128,robots_yellow,7,-1705.3045654296875,75.18041229248047,3.0542218685150146
1072.773136128,robots_yellow,5,641.4954833984375,-2.1096389293670654,3.1388914585113525
1072.775444224,robots_blue,2,4631.82568359375,-2784.170166015625,-2.9363317489624023
1072.775444224,robots_blue,6,3503.10791015625,803.0304565429688,-0.9847729802131653
1072.775444224,robots_yellow,2,4186.40283203125,1800.0460205078125,-3.1263394355773926
1072.775444224,robots_yellow,0,5614.83544921875,-240.51873779296875,-2.7634811401367188
1072.775444224,robots_yellow,1,4201.69189453125,243.35589599609375,2.8820254802703857
1072.775444224,robots_yellow,5,619.1957397460938,0.2785685658454895,-3.1232783794403076
1072.775444224,robots_yellow,4,2350.087646484375,-2325.38916015625,-2.935112714767456
1072.775444224,robots_yellow,8,5486.61474609375,-2554.3388671875,-2.545010805130005
1072.789803776,robots_blue,6,3503.669189453125,803.7980346679688,-0.9629226326942444
1072.789803776,robots_blue,2,4630.68359375,-2784.138916015625,-2.932065963745117
1072.789803776,robots_yellow,1,4201.98681640625,253.85040283203125,2.9281668663024902
1072.789803776,robots_yellow,0,5614.10498046875,-241.01060485839844,-2.766690731048584
1072.789803776,robots_yellow,2,4185.99755859375,1799.6134033203125,-3.1190052032470703
1072.789803776,robots_yellow,5,650.058837890625,1.088376760482788,-3.1253581047058105
1072.789803776,robots_yellow,8,5479.00634765625,-2532.979736328125,-2.5659773349761963
1072.789803776,robots_yellow,4,2384.0390625,-2309.31201171875,-2.922346830368042
1072.80418944,robots_blue,6,3503.100830078125,803.9598999023438,-0.9272217750549316
1072.80418944,robots_blue,2,4629.990234375,-2784.06591796875,-2.9344642162323
1072.80418944,robots_yellow,1,4202.81103515625,263.1808776855469,2.967103958129883
1072.80418944,robots_yellow,2,4187.056640625,1799.794189453125,-3.1233255863189697
1072.80418944,robots_yellow,0,5615.32470703125,-241.23556518554688,-2.757814645767212
1072.80418944,robots_yellow,5,682.2162475585938,2.576030731201172,3.1311542987823486
1072.80418944,robots_yellow,8,5470.3056640625,-2511.76953125,-2.5943992137908936
1072.80418944,robots_yellow,4,2419.59765625,-2292.038818359375,-2.9430999755859375
1072.818221824,robots_blue,2,4629.52685546875,-2784.523193359375,-2.929884433746338
1072.818221824,robots_blue,6,3503.4453125,803.8671875,-0.903899610042572
1072.818221824,robots_yellow,1,4202.55908203125,274.4414978027344,3.015277862548828
1072.818221824,robots_yellow,2,4186.57177734375,1799.5694580078125,-3.1270687580108643
1072.818221824,robots_yellow,0,5615.4501953125,-240.43051147460938,-2.7711541652679443
1072.818221824,robots_yellow,5,714.8978881835938,3.347834348678589,-3.136115074157715
1072.818221824,robots_yellow,8,5462.60595703125,-2492.1064453125,-2.6084980964660645
1072.818221824,robots_yellow,4,2454.072509765625,-2273.580322265625,-2.917018413543701
1072.833147136,robots_blue,6,3502.593017578125,804.360107421875,-0.8773401975631714
1072.833147136,robots_blue,2,4629.44580078125,-2784.02001953125,-2.9315805435180664
1072.833147136,robots_yellow,1,4203.755859375,286.5970764160156,3.0689260959625244
1072.833147136,robots_yellow,2,4186.22314453125,1799.534912109375,-3.1335957050323486
1072.833147136,robots_yellow,5,747.6513671875,2.316513776779175,-3.138301134109497
1072.833147136,robots_yellow,0,5614.578125,-241.16441345214844,-2.7596373558044434
1072.833147136,robots_yellow,8,5454.9404296875,-2470.619140625,-2.6430907249450684
1072.833147136,robots_yellow,4,2487.549072265625,-2255.04833984375,-2.9280853271484375
1072.84805504,robots_blue,6,3502.7783203125,804.2327880859375,-0.846345067024231
1072.84805504,robots_blue,2,4628.95556640625,-2783.98779296875,-2.9372851848602295
1072.84805504,robots_yellow,5,783.2352294921875,3.9783709049224854,-3.131680727005005
1072.84805504,robots_yellow,2,4186.314453125,1799.871826171875,-3.1214144229888916
