timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2101.851610368,6,-0.5733725162391163,0.09634823369259077,0.5287903956889745,0.0,False,False,True,False,0.0
2101.851679744,1,-0.427632112097159,0.391987597866868,0.32010003408529625,0.0,False,False,True,False,0.0
2101.852382464,3,1.863098177325547,0.9410275801997318,-0.3668071257419065,0.0,False,False,True,False,0.0
2101.852469504,0,-0.005583172001023061,-0.06977698897492635,-0.12611970948800816,6.5,False,True,False,False,0.0
2101.852572416,5,0.021879118209094987,-0.15203568385146152,-0.08985399138008461,0.0,False,False,True,False,0.0
2101.852781312,2,0.9800289292490739,0.190539018508824,0.15436818274311753,0.0,False,False,True,False,0.0
2101.853280512,7,0.05933076722115803,-0.16314385797349332,-0.0452440447575924,0.0,False,False,True,False,0.0
2101.862752,7,0.057223806402681654,-0.1574199794091733,-0.035814126680905646,0.0,False,False,True,False,0.0
2101.862779392,0,-0.015189535540625843,-0.06833211550991279,-0.12101153647952287,6.5,False,True,False,False,0.0
2101.863177984,2,0.992241419192009,0.1963417096961795,0.16079150433914186,0.0,False,False,True,False,0.0
2101.86453632,8,0.5270564030613528,0.24408063846747427,0.19712460642156432,0.0,False,False,True,False,0.0
2101.865153792,5,0.022065653853884228,-0.14983624216111915,-0.08083230723634287,0.0,False,False,True,False,0.0
2101.865591552,1,-0.41753815849008297,0.40410247472853406,0.3229566938802712,0.0,False,False,True,False,0.0
2101.865862144,6,-0.578813023878865,0.059987252949086314,0.5063667443469411,0.0,False,False,True,False,0.0
2101.865952768,3,1.894001254406417,0.9094202845502215,-0.3758033867791482,0.0,False,False,True,False,0.0
2101.867318016,0,-0.014078990180713506,-0.06856954160187578,-0.11665283051663095,6.5,False,True,False,False,0.0
2101.86738304,7,0.053250786764597956,-0.14888508349408316,-0.032582577453696616,0.0,False,False,True,False,0.0
2101.86786688,2,1.0324298536887335,0.21193062706588506,0.1624929243251895,0.0,False,False,True,False,0.0
2101.86800768,5,0.021441166410465506,-0.1381508191913586,-0.0820319051562194,0.0,False,False,True,False,0.0
2101.869206016,8,0.5272792058803485,0.24373714494432572,0.20277333255964675,0.0,False,False,True,False,0.0
2101.879267072,0,0.06955303438333148,0.00789781033395405,-0.11102455714431726,6.5,False,True,False,False,0.0
2101.879296512,7,0.052818908390086156,-0.14975352325684357,-0.025544444253770848,0.0,False,False,True,False,0.0
2101.879454976,5,0.021385860578811974,-0.13459320580732376,-0.07621843828165709,0.0,False,False,True,False,0.0
2101.880533504,8,0.5301451800883465,0.2403651222437468,0.19528717564400333,0.0,False,False,True,False,0.0
2101.881181184,2,1.0520979568845794,0.21819369857442372,0.1690539913061393,0.0,False,False,True,False,0.0
2101.882024704,1,-0.39930616020910364,0.4231877615000812,0.32901507501175065,0.0,False,False,True,False,0.0
2101.883327744,5,0.02112644789706463,-0.12513680746272351,-0.07090598847643932,0.0,False,False,True,False,0.0
2101.883469312,0,0.06879578893374434,0.012928241372425741,-0.10140759376809143,6.5,False,True,False,False,0.0
2101.883762944,6,-0.5815811148561533,0.03338651416709075,0.47708097618397893,0.0,False,False,True,False,0.0
2101.88398208,7,0.05199362342239828,-0.147256660581887,-0.02476598243500092,0.0,False,False,True,False,0.0
2101.885773568,3,1.933749668240201,0.8715827951945708,-0.3843841546032301,0.0,False,False,True,False,0.0
2101.886030336,8,0.5304235225228814,0.23994255089182892,0.21327060558397645,0.0,False,False,True,False,0.0
2101.892402432,7,0.04717623886666182,-0.13596961008884526,-0.02103295152868867,0.0,False,False,True,False,0.0
2101.892389376,0,-0.015687161126885486,-0.06821959378198564,-0.0907154929226472,6.5,False,True,False,False,0.0
2101.89248768,5,0.02121784492453927,-0.12309813701520703,-0.06374368374609674,0.0,False,False,True,False,0.0
2101.892838912,2,1.0794903750275986,0.22222079908357173,0.1714127660226353,0.0,False,False,True,False,0.0
2101.893550592,6,-0.5747998962504531,-0.07033351353773301,0.46109854321405075,0.0,False,False,True,False,0.0
2101.894932224,8,0.5321911171966185,0.23750176913722892,0.20042087610385018,0.0,False,False,True,False,0.0
2101.895654912,1,-0.37102675575484273,0.4480706122854589,0.33919154124113166,0.0,False,False,True,False,0.0
2101.896204032,3,1.966887631077852,0.8934140141907558,-0.38660546343907426,0.0,False,False,True,False,0.0
2101.898957568,0,-0.013223100079532119,-0.06873972377226052,-0.08381142451837036,6.5,False,True,False,False,0.0
2101.899038464,5,0.021013400235028644,-0.11350862981841696,-0.05583607855934218,0.0,False,False,True,False,0.0
2101.899069696,2,1.1108918841607527,0.2271126343246051,0.16963446467169624,0.0,False,False,True,False,0.0
2101.900877312,8,0.5341422142216162,0.23451393972324,0.18964422067785724,0.0,False,False,True,False,0.0
2101.901569024,7,0.04531975834789268,-0.128714298908242,-0.018903553130824945,0.0,False,False,True,False,0.0
2101.902050304,1,-0.3823657302984166,0.439181651282975,0.3473504596957319,0.0,False,False,True,False,0.0
2101.904284928,6,-0.5716112610482033,-0.03230152374126439,0.43653430447035235,0.0,False,False,True,False,0.0
2101.90491904,0,0.06750224918683753,0.01853230570431251,-0.07768041598987026,6.5,False,True,False,False,0.0
2101.905003776,3,1.9879987739419926,0.8902476208182915,-0.38531026613641545,0.0,False,False,True,False,0.0
2101.905023232,7,0.045458951321222706,-0.12909797144963353,-0.017120875450382298,0.0,False,False,True,False,0.0
2101.905232384,5,0.021118945641078985,-0.11114990249590583,-0.04874696248439818,0.0,False,False,True,False,0.0
2101.905478656,2,1.1296871488038263,0.2176799121882816,0.16816243895423816,0.0,False,False,True,False,0.0
2101.906984448,8,0.5364606251304402,0.23161992960559213,0.160088375206168,0.0,False,False,True,False,0.0
2101.907294464,6,-0.5668979671787733,-0.07238798225900406,0.4267715155207643,0.0,False,False,True,False,0.0
2101.90788864,1,-0.4002333621477726,0.4246635243741385,0.35100246131159235,0.0,False,False,True,False,0.0
2101.908580864,0,0.06600996345862149,0.02329559452324527,-0.07099840232484453,6.5,False,True,False,False,0.0
2101.908663296,5,0.020919204152710744,-0.10429045402084441,-0.04241638875086266,0.0,False,False,True,False,0.0
2101.908715776,7,0.042893708733744054,-0.1233343885601079,-0.01911603287129182,0.0,False,False,True,False,0.0
2101.908906752,2,1.148017848441489,0.21942270092478888,0.1655686417566251,0.0,False,False,True,False,0.0
2101.911765504,3,1.9536659734208222,0.904445684846775,-0.3871918741818035,0.0,False,False,True,False,0.0
2101.919747072,5,0.020783475373180038,-0.09833223021886373,-0.031397214388525184,0.0,False,False,True,False,0.0
2101.919772416,0,-0.010254557787639552,-0.0692448124019407,-0.060333062521657155,6.5,False,True,False,False,0.0
2101.919817472,7,0.041235748029265815,-0.11923101885027537,-0.01640911428496068,0.0,False,False,True,False,0.0
2101.919897344,2,1.1577429681267706,0.21603251218008634,0.16583414234963562,0.0,False,False,True,False,0.0
2101.921580032,8,0.5188661594367765,0.26929451340072674,0.11698015677866848,0.0,False,False,True,False,0.0
2101.921942016,1,-0.39043121361547445,0.4341140326157867,0.3576783951725733,0.0,False,False,True,False,0.0
2101.922477312,0,-0.009329203409471715,-0.06937554297981892,-0.05721159610148447,6.5,False,True,False,False,0.0
2101.922483456,5,0.020436805079049207,-0.09137041613781759,-0.027324254258942915,0.0,False,False,True,False,0.0
2101.922509312,3,1.9401761299193376,0.9066041670874874,-0.3881613578055692,0.0,False,False,True,False,0.0
2101.922589184,6,-0.5680718167810668,-0.03834706540252392,0.4026594775869517,0.0,False,False,True,False,0.0
2101.923095808,2,1.1680583024441198,0.20251223972981724,0.16289109721592823,0.0,False,False,True,False,0.0
2101.923937792,7,0.038389632956875586,-0.11436928350262467,-0.02518689229252047,0.0,False,False,True,False,0.0
2101.93474176,5,0.02028354917053135,-0.0855822611294985,-0.016681522688400462,0.0,False,False,True,False,0.0
2101.93476608,0,-0.01871783501024565,-0.06745103892846442,-0.048491844037202726,6.5,False,True,False,False,0.0
2101.934829056,7,0.03673097166394825,-0.11395761064029007,-0.02888507064610195,0.0,False,False,True,False,0.0
2101.934882816,2,1.1825832568169607,0.20689641705842465,0.16333497683456066,0.0,False,False,True,False,0.0
2101.93620992,8,0.05330856948768703,0.5746571336361797,0.0806915794216609,0.0,False,False,True,False,0.0
2101.937611776,6,-0.5717121873266229,-0.09774772595911682,0.37033724333985063,0.0,False,False,True,False,0.0
2101.937630464,1,-0.40156327971191186,0.4248229596355426,0.3714092482177696,0.0,False,False,True,False,0.0
2101.937923584,3,1.9095604615396395,0.9236037429386179,-0.38354357478721823,0.0,False,False,True,False,0.0
2101.938588416,0,-0.013895339552204993,-0.06860699336604781,-0.04159112482546945,6.5,False,True,False,False,0.0
2101.938713088,7,0.0988221784183069,-0.28346431641263253,-0.028960153807637567,0.0,False,False,True,False,0.0
2101.938834944,5,0.08292621676466044,-0.21160159079938048,-0.012314428121970877,0.0,False,False,True,False,0.0
2101.939519232,2,1.1859126170936436,0.18716863181782029,0.15652800278321805,0.0,False,False,True,False,0.0
2101.939645184,8,0.05321256577504219,0.5751832281035484,0.07815503894622919,0.0,False,False,True,False,0.0
2101.940484352,6,-0.5679426007559956,-0.11651842538705419,0.3696769631300613,0.0,False,False,True,False,0.0
2101.949873664,5,0.05367159570812001,-0.17168193331166479,0.002110941361782892,0.0,False,False,True,False,0.0
2101.949879552,0,0.05967971411362458,0.03658321641567398,-0.029689627149318196,6.5,False,True,False,False,0.0
2101.949928192,2,1.1644612391728888,0.17373187654083394,0.1531026483665805,0.0,False,False,True,False,0.0
2101.952532736,7,0.09145624998357421,-0.2594233122954705,-0.024085017833917987,0.0,False,False,True,False,0.0
2101.952653568,6,-0.5715758407621407,-0.10245721733338148,0.3517131792314265,0.0,False,False,True,False,0.0
2101.953195264,1,-0.4214155286071194,0.39511314659764624,0.38449730172800206,0.0,False,False,True,False,0.0
2101.95367808,3,1.9192448884754332,0.9443595318550742,-0.37768833888308534,0.0,False,False,True,False,0.0
2101.955591168,8,0.0597413172188862,0.5752491416524844,0.05093392946593909,0.0,False,False,True,False,0.0
2101.956578304,0,0.06142377905892056,0.03357259844159989,-0.02292155580576036,6.5,False,True,False,False,0.0
2101.956802304,5,0.04043920248305551,-0.15509261020142937,0.010663560447694564,0.0,False,False,True,False,0.0
2101.957036032,2,1.1835747182395813,0.14660073425440046,0.14881753292870528,0.0,False,False,True,False,0.0
2101.957254912,7,0.0884121060601698,-0.24854308755723667,-0.02201512815741182,0.0,False,False,True,False,0.0
2101.957496576,6,-0.5686718560926982,-0.12039186393268149,0.33651663511962987,0.0,False,False,True,False,0.0
2101.959768832,1,-0.405574931029538,0.4123841723429125,0.392219829171812,0.0,False,False,True,False,0.0
2101.959942144,3,1.945280793221716,0.9547205976505572,-0.37826887718179875,0.0,False,False,True,False,0.0
2101.964286464,0,0.015487405175233102,-0.06826522014128546,-0.014640880875826667,6.5,False,True,False,False,0.0
2101.964339712,5,0.03171680606730077,-0.14595845251332532,0.018123219329821794,0.0,False,False,True,False,0.0
2101.964567808,7,0.07857799423570824,-0.2271083010225499,-0.035045383001538255,0.0,False,False,True,False,0.0
2101.966163968,6,-0.5726045777203058,-0.10506000965883906,0.30873136222161596,0.0,False,False,True,False,0.0
2101.966181632,2,1.183123863854346,0.1296456520269466,0.13657524283647185,0.0,False,False,True,False,0.0
2101.967191552,8,0.02915357054728901,0.5779321833477277,0.03314323097646312,0.0,False,False,True,False,0.0
2101.967207936,3,1.944426685812957,0.9767943455304493,-0.3657040356501312,0.0,False,False,True,False,0.0
2101.967272448,0,0.014855994175303481,-0.06840540502813612,-0.011125032394081557,6.5,False,True,False,False,0.0
2101.967355648,7,0.06790575296386356,-0.1952537287813832,-0.03537459321625391,0.0,False,False,True,False,0.0
2101.967655424,1,-0.35604284594639835,0.45633450706598166,0.3888236360293826,0.0,False,False,True,False,0.0
2101.96851584,2,1.2113830796140475,0.11071228548325224,0.1357920121936793,0.0,False,False,True,False,0.0
2101.968649728,5,0.028688046230731325,-0.14319026209733166,0.020562524428534346,0.0,False,False,True,False,0.0
2101.968993536,6,-0.5718880934763828,-0.1087441930156877,0.30745507705901326,0.0,False,False,True,False,0.0
2101.9772544,5,0.024459992762840492,-0.13955949529001868,0.02738805450333821,0.0,False,False,True,False,0.0
2101.977275648,0,0.06734359470246996,0.019100791935138667,-0.003656907590552549,6.5,False,True,False,False,0.0
2101.97727872,7,0.06424518785641026,-0.18915803781052629,-0.0407525399393748,0.0,False,False,True,False,0.0
2101.979325696,8,-0.7618941863719174,0.5995176231987516,0.014307722509672693,0.0,False,False,True,False,0.0
2101.979348992,2,1.2064226263703528,0.10759214076300616,0.12819042905657446,0.0,False,False,True,False,0.0
2101.979853312,6,-0.5675713052745148,-0.1374474700685913,0.2668258774946622,0.0,False,False,True,False,0.0
2101.980045312,1,-0.35421750200278856,0.45974745854406635,0.39355002093569774,0.0,False,False,True,False,0.0
2101.98045056,0,0.0664357683670167,0.022051954142073317,-0.0003649919182080907,6.5,False,True,False,False,0.0
2101.981085184,7,0.06325586042433966,-0.1845093969249698,-0.04577840571920717,0.0,False,False,True,False,0.0
2101.981221888,3,1.9391270940855048,1.005235613768834,-0.35123115875647387,0.0,False,False,True,False,0.0
2101.981771264,5,0.02210287413582831,-0.13723481558238645,0.03320031841322333,0.0,False,False,True,False,0.0
2101.981866752,2,1.2241712384972183,0.09489573485108366,0.1265990079638019,0.0,False,False,True,False,0.0
2101.99074048,5,0.024995304521942683,-0.13851998465766996,0.04452319754227325,0.0,False,False,True,False,0.0
2101.990763008,7,0.06080748374503481,-0.17786148945546482,-0.04949742540468733,0.0,False,False,True,False,0.0
2101.991056128,0,0.036213980997433046,-0.05990448714677022,0.007842708140661259,6.5,False,True,False,False,0.0
2101.991136768,2,1.2202458188884784,0.09572547678475773,0.1236856959945392,0.0,False,False,True,False,0.0
2101.992084224,6,-0.5360171760709072,-0.23231593340448609,0.216082574671457,0.0,False,False,True,False,0.0
2101.993408512,8,-0.8050163828766006,0.6353868409195532,0.0016158108643698377,0.0,False,False,True,False,0.0
2101.993457664,1,-0.35218485453729714,0.46218869161008624,0.40741854887258844,0.0,False,False,True,False,0.0
2101.994155776,3,1.9113673646837532,1.0052810813495714,-0.33641217761284,0.0,False,False,True,False,0.0
2101.994605056,0,0.03283804834664914,-0.06181959706098975,0.013320119428216514,6.5,False,True,False,False,0.0
2101.994616576,7,0.059411868069213766,-0.16980359921373306,-0.051399460817275866,0.0,False,False,True,False,0.0
2101.994705664,2,1.221873948561727,0.08074441056617632,0.11531384293423805,0.0,False,False,True,False,0.0
2101.994730496,5,0.021140661821348793,-0.1330204188281215,0.04350147900571244,0.0,False,False,True,False,0.0
2101.995745024,6,-0.5676039401921128,-0.0670442437087665,0.2142645116516256,0.0,False,False,True,False,0.0
2102.006195456,0,0.06984867113988862,-0.00460034129078396,0.023875271544560307,6.5,False,True,False,False,0.0
2102.006226944,2,1.2402818313586648,0.07127010764943903,0.10683362571089994,0.0,False,False,True,False,0.0
2102.0062528,5,0.021954900700204887,-0.1351013708355396,0.048186448147501434,0.0,False,False,True,False,0.0
2102.007067392,8,-1.3060535942821385,0.2470952275300039,-0.02188186872875093,0.0,False,False,True,False,0.0
2102.008614912,7,0.06983959888466418,-0.19906016263541282,-0.05672421133978531,0.0,False,False,True,False,0.0
2102.009866496,6,-0.5659363619355047,-0.14904715811983857,0.15862027106428192,0.0,False,False,True,False,0.0
2102.01009408,3,1.8979526750110112,0.999191441057573,-0.32086615900452525,0.0,False,False,True,False,0.0
2102.010446336,0,0.06999009250150591,0.001177689106108444,0.027655256632924362,6.5,False,True,False,False,0.0
2102.011207168,8,-1.294544352902477,0.23623099395271008,-0.043594020329698675,0.0,False,False,True,False,0.0
2102.011342848,2,1.2443277014192526,0.0573784723249402,0.10298307345078932,0.0,False,False,True,False,0.0
2102.011675136,5,0.022299696327614693,-0.13410835599152873,0.05115759870549858,0.0,False,False,True,False,0.0
2102.011684096,1,-0.3815684369537291,0.4396309793516603,0.4214134674291694,0.0,False,False,True,False,0.0
2102.01991552,8,-1.3442725060892222,0.18728050268364482,-0.11226737084432585,0.0,False,False,True,False,0.0
2102.020436992,5,0.02194223166155386,-0.12486708251463956,0.059138379296199514,0.0,False,False,True,False,0.0
2102.020569344,7,0.053824646439547756,-0.15393938983098165,-0.06341229841186617,0.0,False,False,True,False,0.0
2102.020644608,2,1.2426861292169618,0.04919285814198371,0.09884630899277091,0.0,False,False,True,False,0.0
2102.020889088,0,-0.026245854386112117,-0.06489341359138845,0.03630758461180008,6.5,False,True,False,False,0.0
2102.023977472,6,-0.5310277014842241,-0.22556857741128047,0.09480953381608348,0.0,False,False,True,False,0.0
2102.024001024,1,-0.3771178887647727,0.4427074150005564,0.43218659732660175,0.0,False,False,True,False,0.0
2102.024161792,8,-1.119078405323815,-0.15000120100608827,-0.1951411913520836,0.0,False,False,True,False,0.0
2102.02436352,3,1.9218421182631322,0.9927610043761359,-0.30082206537830414,0.0,False,False,True,False,0.0
2102.024584448,0,-0.029348943253005164,-0.06355029134419357,0.04028221801570453,6.5,False,True,False,False,0.0
2102.024793344,7,0.05305719783148617,-0.1517687271152435,-0.07136442193964285,0.0,False,False,True,False,0.0
2102.024941312,2,1.2688273137409858,0.03989156744715666,0.09087792223468617,0.0,False,False,True,False,0.0
2102.025403648,5,0.0221396197819702,-0.12292506331022872,0.06166021132493995,0.0,False,False,True,False,0.0
2102.028079616,6,-0.5454196443533694,-0.19082872873553527,0.08351611414766343,0.0,False,False,True,False,0.0
2102.033501952,1,0.0,-0.0,0.44232236762733823,0.0,False,False,False,False,0.0
2102.033535488,1,0.0,-0.0,0.4480889463793192,0.0,False,False,False,False,0.0
2102.034822656,8,-0.9920076225258754,-0.14925373494040578,-0.31295935382085316,0.0,False,False,True,False,0.0
2102.035294976,5,0.022508780235098537,-0.12083196533874563,0.06922271731954055,0.0,False,False,True,False,0.0
2102.035433216,0,-0.023718417452524326,-0.06585921859199205,0.04926345549945701,6.5,False,True,False,False,0.0
2102.035471872,7,0.053376768366639356,-0.15595279635048326,-0.07906199076186624,0.0,False,False,True,False,0.0
2102.035638272,2,1.2817543989037241,0.026584257689510005,0.08212044994097596,0.0,False,False,True,False,0.0
2102.036880384,6,-0.5476305576782625,-0.18698080655751764,0.04320285513547688,0.0,False,False,True,False,0.0
2102.03915264,3,1.9141753425729788,0.9886458021629975,-0.2882986419897833,0.0,False,False,True,False,0.0
2102.04633728,1,0.0,-0.0,0.4482756878556266,0.0,False,False,False,False,0.0
2102.046378752,1,0.0,-0.0,0.4558424084782018,0.0,False,False,False,False,0.0
2102.047946496,8,-0.683238608522853,0.046781129973768876,-0.4583458179959173,0.0,False,False,True,False,0.0
2102.0483648,0,-0.02124439709891284,-0.06669839272354099,0.05523952259257712,6.5,False,True,False,False,0.0
2102.04841728,5,0.022345677053624342,-0.11562732810067787,0.07539591648252646,0.0,False,False,True,False,0.0
2102.048508416,7,0.05363836890124928,-0.15191774175024664,-0.09053453116794401,0.0,False,False,True,False,0.0
2102.048785408,2,1.2831657743319456,0.006721900418246496,0.06776986403619105,0.0,False,False,True,False,0.0
2102.049006592,1,0.0,-0.0,0.4551959909699619,0.0,False,False,False,False,0.0
2102.04903168,1,0.0,-0.0,0.45855232438395016,0.0,False,False,False,False,0.0
2102.049863168,6,-0.55943236691656,-0.15089040810719173,-0.029889371846742563,0.0,False,False,True,False,0.0
2102.0507456,8,-0.600271526391304,0.018818013063730987,-0.6331746955064723,0.0,False,False,True,True,0.0
2102.051176192,0,-0.021159172711664183,-0.06672547796874868,0.05422043435944204,6.5,False,True,False,False,0.0
2102.05121536,7,0.05262740709409896,-0.14508463316988307,-0.09195802064520606,0.0,False,False,True,False,0.0
2102.051255296,5,0.022138294904623292,-0.11196621593697882,0.07397242700526441,0.0,False,False,True,False,0.0
2102.05139072,2,1.3048038401086415,-0.007921784644911556,0.066346374558929,0.0,False,False,True,False,0.0
2102.051739904,3,1.9033838835176233,0.9909838119568214,-0.2603566848037346,0.0,False,False,True,False,0.0
2102.063358464,1,0.0,-0.0,0.4559221549065176,0.0,False,False,False,False,0.0
2102.063532288,1,0.0,-0.0,0.4624939407793519,0.0,False,False,False,False,0.0
2102.063632384,5,0.022385027187990323,-0.11079974601493778,0.07867345251757456,0.0,False,False,True,False,0.0
2102.063723264,7,0.054203057004233224,-0.14865792814753467,-0.09842368900770779,0.0,False,False,True,False,0.0
2102.064005632,2,1.3173544547588079,-0.026429267140676893,0.05029445806537218,0.0,False,False,True,False,0.0
2102.064562688,1,0.0,-0.0,0.46034787525609794,0.0,False,False,False,False,0.0
2102.064592896,8,-0.5746713753945819,-0.043368087072994,-0.8627466810393095,0.0,False,False,True,True,0.0
2102.064616448,1,0.0,-0.0,0.4642619982912302,0.0,False,False,False,False,0.0
2102.065277184,0,-0.020104383747930655,-0.067050829630333,0.05933776081284243,6.5,False,True,False,False,0.0
2102.067055616,7,0.05184305816823723,-0.14269214310994138,-0.10295456438314403,0.0,False,False,True,False,0.0
2102.067128832,6,-0.5476214423956377,-0.19130448244933873,-0.10224846117043782,0.0,False,False,True,False,0.0
2102.067163136,2,1.3296148452849628,-0.036562363360448824,0.049263908741744446,0.0,False,False,True,False,0.0
2102.067194624,5,0.02204644661141788,-0.10753451812847226,0.07491474838796143,0.0,False,False,True,False,0.0
2102.068240384,3,1.9291544876957591,0.9970611638139977,-0.22867513100281228,0.0,False,False,True,False,0.0
2102.074558976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2102.074727424,1,0.0,-0.0,0.46081051203730555,0.0,False,False,False,False,0.0
2102.074772224,8,0.40169580928189264,-0.19694388953477973,-1.6532167196273804,0.0,False,False,True,False,0.0
2102.074784,1,0.0,-0.0,0.4649356453058633,0.0,False,False,False,False,0.0
2102.076723456,7,0.05125324026585539,-0.14230728223307754,-0.10776743564082451,0.0,False,False,True,False,0.0
2102.07677056,0,-0.019322886046257162,-0.06728020566885451,0.06291410743375678,6.5,False,True,False,False,0.0
2102.076839168,5,0.022218401573037193,-0.10747397872525195,0.07547109804670278,0.0,False,False,True,False,0.0
2102.078559232,8,0.40154248291346056,-0.19725631355020146,-1.6532167196273804,0.0,False,False,True,False,0.0
2102.0785984,6,-0.5553961055522058,-0.16931931079210816,-0.1688422630748569,0.0,False,False,True,False,0.0
2102.078613248,1,0.0,-0.0,0.4632250821830608,0.0,False,False,False,False,0.0
2102.078940416,8,0.40583636197751805,-0.19576922073660255,-1.6562631130218506,0.0,False,False,True,False,0.0
2102.078971392,1,0.0,-0.0,0.46718460110441595,0.0,False,False,False,False,0.0
2102.07901696,2,1.1204363079424442,-0.5133612522346678,0.03550229542730072,0.0,False,False,True,False,0.0
2102.080411392,3,1.9662823346119538,1.013717923648907,-0.1920844881786806,0.0,False,False,True,False,0.0
2102.080950784,7,0.049612555358042494,-0.13566503259629742,-0.11046350338648593,0.0,False,False,True,False,0.0
2102.08106496,0,-0.019250561541722125,-0.06730093521139487,0.06199758758267712,6.5,False,True,False,False,0.0
2102.082840576,6,-0.5690404513355121,-0.11706766863623869,-0.18001557228821027,0.0,False,False,True,False,0.0
2102.088801792,8,0.40486512370289407,-0.19776999797745848,-1.6562631130218506,0.0,False,False,True,False,0.0
2102.08887936,1,0.0,-0.0,0.46378013463027246,0.0,False,False,False,False,0.0
2102.08890496,1,0.0,-0.0,0.4675943479004305,0.0,False,False,False,False,0.0
2102.091125248,1,0.0,-0.0,0.46443120662233955,0.0,False,False,False,False,0.0
2102.091162624,1,0.0,-0.0,0.467534758339816,0.0,False,False,False,False,0.0
2102.09119744,0,-0.016419157819436852,-0.06804712526257391,0.06461890583131655,6.5,False,True,False,False,0.0
2102.091465216,5,0.024065008291080204,-0.12603167461460982,0.06298617569099392,0.0,False,False,True,False,0.0
2102.091545856,7,0.049458801654741466,-0.1339421491092703,-0.11136389006373405,0.0,False,False,True,False,0.0
2102.09155328,8,0.43690778420218007,-0.17618906106123824,-1.6698622703552246,0.0,False,False,True,False,0.0
2102.092110336,2,1.3247850977952706,-0.26125979371374275,0.023453415972788248,0.0,False,False,True,False,0.0
2102.092424448,3,0.9068158742371439,1.4214498677397451,-0.15823463057003975,0.0,False,False,True,False,0.0
2102.093330432,6,-0.5459751202034087,-0.1970944575979412,-0.22477689111116206,0.0,False,False,True,False,0.0
2102.103017216,8,0.4392448029978121,-0.17818232187928626,-1.6704931259155273,0.0,False,False,True,False,0.0
2102.103204352,1,0.0,-0.0,0.46178797571991426,0.0,False,False,False,False,0.0
2102.103234304,8,0.47348822975968125,-0.16089893624482354,-1.682497501373291,0.0,False,False,True,False,0.0
2102.103256576,1,0.0,-0.0,0.4675616720739832,0.0,False,False,False,False,0.0
2102.104931072,8,0.4737983569651965,-0.15998340020999907,-1.682497501373291,0.0,False,False,True,False,0.0
2102.10495488,1,0.0,-0.0,0.4683140002726984,0.0,False,False,False,False,0.0
2102.105002496,8,0.4765360765297889,-0.1597874186684743,-1.6814682483673096,0.0,False,False,True,False,0.0
2102.105053952,1,0.0,-0.0,0.4711170167804729,0.0,False,False,False,False,0.0
2102.106418944,0,-0.014443887267881546,-0.06849360642127653,0.06461486454975542,6.5,False,True,False,False,0.0
2102.106584576,7,0.04861857625099201,-0.12786842787305142,-0.11089965033828406,0.0,False,False,True,False,0.0
2102.106660608,5,0.0231976580952688,-0.11950187354607636,0.05402035575874784,0.0,False,False,True,False,0.0
2102.107312896,2,1.3611342685634038,-0.07053749121394282,0.008158897953911648,0.0,False,False,True,False,0.0
2102.107677696,3,0.8912011873993599,1.5143969567985935,-0.12003613925892154,0.0,False,False,True,False,0.0
2102.108147968,6,-0.558425441232404,-0.16476879631417685,-0.2790078136828718,0.0,False,False,True,False,0.0
2102.118169344,8,0.4762023065402412,-0.16077939745158043,-1.6814682483673096,0.0,False,False,True,False,0.0
2102.119059968,8,0.5142271407297746,-0.13959072356656374,-1.6913973093032837,0.0,False,False,True,False,0.0
2102.121491968,0,-0.014944409584455795,-0.06838614349538967,0.06133185367152585,6.5,False,True,False,False,0.0
2102.121704448,7,0.0470759441619364,-0.12177611510367975,-0.1117813022088086,0.0,False,False,True,False,0.0
2102.121989376,1,0.0,-0.0,0.4657512793748866,0.0,False,False,False,False,0.0
2102.122098432,5,0.02309077943840341,-0.12094953906187271,0.039400971794835725,0.0,False,False,True,False,0.0
2102.12223104,2,1.3749314025880597,-0.1098607509751548,-0.009298360351904478,0.0,False,False,True,False,0.0
2102.123058944,3,0.8205479662639295,1.5503732307896758,-0.06792551774758948,0.0,False,False,True,False,0.0
2102.123512832,6,-0.5491925776360587,-0.1949228780189951,-0.32880140750701015,0.0,False,False,True,False,0.0
2102.131373056,8,0.5142599936279504,-0.13946964301501844,-1.6913973093032837,0.0,False,False,True,False,0.0
2102.131462144,1,0.0,-0.0,0.46463146040261183,0.0,False,False,False,False,0.0
2102.131519744,8,0.5470492262086473,-0.12252888665167486,-1.6951179504394531,0.0,False,False,True,False,0.0
2102.132046848,1,0.0,-0.0,0.4718123267797356,0.0,False,False,False,False,0.0
2102.134465536,1,0.0,-0.0,0.46956483222679174,0.0,False,False,False,False,0.0
2102.134512128,1,0.0,-0.0,0.4730527490103942,0.0,False,False,False,False,0.0
2102.134701824,0,-0.012433762209956276,-0.06888687507287775,0.056728737294383075,6.5,False,True,False,False,0.0
2102.135168768,7,0.045100737868002456,-0.11125849340447498,-0.10961969672187877,0.0,False,False,True,False,0.0
2102.13531776,5,0.022586320162928174,-0.12022977822712148,0.021553472290777264,0.0,False,False,True,False,0.0
2102.135508736,2,1.4017648715522262,-0.13587462686201435,-0.02324036616858862,0.0,False,False,True,False,0.0
2102.13443328,8,0.5474981945120458,-0.1205068917764816,-1.6951179504394531,0.0,False,False,True,False,0.0
