timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1920.094008832,8,0.8293204026894796,0.837857317755262,-1.5588117285545238,0.0,False,False,True,False,0.0
1920.094132992,4,0.30352034840603404,2.571507699926641,-0.3247823514702034,0.0,False,False,True,False,0.0
1920.102364416,7,0.22156648769354692,1.1345181372665805,-0.27897616398926456,0.0,False,False,True,False,0.0
1920.10247168,5,0.35022000775140744,0.8705198980292861,0.8015684219501734,0.0,False,False,True,False,0.0
1920.102776576,3,-0.15999114263476338,1.1632558197342076,0.2685025052221288,0.0,False,False,True,False,0.0
1920.102843648,0,0.01789563269492404,0.06767382308136852,-0.06597970239253499,6.5,False,True,False,False,0.0
1920.102937856,8,0.8375484919056821,0.8428724977001916,-1.5112401519876577,0.0,False,False,True,False,0.0
1920.103772672,4,0.2957907091608428,2.5729681742992985,-0.3284789176365713,0.0,False,False,True,False,0.0
1920.104276736,1,0.33564712777002464,-0.4754583324149707,3.8102525534432026,0.0,False,False,True,False,0.0
1920.107139328,0,0.01784653092977032,0.06768678847288259,-0.06591466930508431,6.5,False,True,False,False,0.0
1920.10742784,3,-0.16894912485925923,1.1327654136690382,0.27923397653239945,0.0,False,False,True,False,0.0
1920.10749312,5,0.32084417877997834,0.8763039778235564,0.8009583269365936,0.0,False,False,True,False,0.0
1920.107691264,7,0.201861002820221,1.109395328986686,-0.2694865004574879,0.0,False,False,True,False,0.0
1920.107887616,8,0.8478456759383524,0.8474066929238242,-1.4830333599994845,0.0,False,False,True,False,0.0
1920.108692736,1,0.36012846477304794,-0.45772160567652187,3.81117821746654,0.0,False,False,True,False,0.0
1920.108732416,4,0.2992671404730298,2.539134435845557,-0.32847891677977825,0.0,False,False,True,False,0.0
1920.117453568,0,0.01769431052835199,0.06772674047173874,-0.06590549328269546,6.5,False,True,False,False,0.0
1920.117568768,5,0.30728905250074207,0.858951239473358,0.8025509965238096,0.0,False,False,True,False,0.0
1920.11765504,7,0.18377050147799923,1.1102728046075883,-0.25286257083940883,0.0,False,False,True,False,0.0
1920.11783936,3,-0.2203709038992283,1.1359711889712034,0.3056584393226785,0.0,False,False,True,False,0.0
1920.117822464,8,0.8525170964095903,0.8555172014473645,-1.4133469440793263,0.0,False,False,True,False,0.0
1920.118420736,4,0.25761979833845283,2.5260252245013204,-0.32332203982892266,0.0,False,False,True,False,0.0
1920.121225472,1,0.35333281172264086,-0.46372576899590107,3.6153507427232525,0.0,False,False,True,False,0.0
1920.132370176,0,0.0174778167561352,0.06778293237562803,-0.06524106355546024,6.5,False,True,False,False,0.0
1920.132519424,7,0.17106280967418358,1.104627335007762,-0.24515456295988683,0.0,False,False,True,False,0.0
1920.132634624,3,-0.24099774551610254,1.0768265509455364,0.3314398428157144,0.0,False,False,True,False,0.0
1920.132736768,5,0.26005312916950984,0.8492396130586443,0.7982411131120388,0.0,False,False,True,False,0.0
1920.137214464,4,0.1953664990803552,2.448853250799314,-0.3139581321001607,0.0,False,False,True,False,0.0
1920.13792768,8,0.897961889717973,0.8637598847079848,-1.333622664735617,0.0,False,False,True,False,0.0
1920.138093824,5,0.2336294563873031,0.8573341502354164,0.7975197917166612,0.0,False,False,True,False,0.0
1920.138588672,0,0.017239382149499664,0.0678439658562463,-0.06187648775406415,6.5,False,True,False,False,0.0
1920.138786816,7,0.15228357547508092,1.0786938929187668,-0.23610638905913106,0.0,False,False,True,False,0.0
1920.140473088,3,-0.238566766409435,1.043403273969251,0.3314398435625005,0.0,False,False,True,False,0.0
1920.146276096,0,0.016830152289312516,0.06794664063747781,-0.052881182857887406,6.5,False,True,False,False,0.0
1920.14657408,3,-0.23820334713138322,1.1101677290973144,0.34303011456804594,0.0,False,False,True,False,0.0
1920.146595072,7,0.1716262939933615,1.107688358738897,-0.21725458667065992,0.0,False,False,True,False,0.0
1920.147164928,5,0.23201443116926446,0.8328658695378606,0.7755592657960205,0.0,False,False,True,False,0.0
1920.14757248,8,0.9039402026879592,0.875702829504497,-1.263247769090094,0.0,False,False,True,False,0.0
1920.147986176,4,0.14157262259264936,2.4268075437012526,-0.28696470280624453,0.0,False,False,True,False,0.0
1920.148183552,1,0.10425947872995842,-0.5739303128081988,3.1382784518912854,0.0,False,False,True,False,0.0
1920.149349376,0,0.0167259850287099,0.0679723577994715,-0.05288118248557936,6.5,False,True,False,False,0.0
1920.161156096,0,0.016437299767141252,0.0680427452147923,-0.04750817442255695,6.5,False,True,False,False,0.0
1920.161193216,3,-0.25298126078992433,1.0664842226756386,0.3523406125050272,0.0,False,False,True,False,0.0
1920.161266176,7,0.14929056701061424,1.0630526070386361,-0.20719862607035963,0.0,False,False,True,False,0.0
1920.161511424,8,0.9150375151908626,0.6130593642756239,-1.2087923236468128,0.0,False,False,True,False,0.0
1920.161990144,5,0.2153275633841915,0.809823763685095,0.7563428927326575,0.0,False,False,True,False,0.0
1920.16242304,4,0.08330106566478523,2.373076950476449,-0.25786411638576395,0.0,False,False,True,False,0.0
1920.16272256,1,0.028999658844956866,-0.583141926122206,2.8485518816595032,0.0,False,False,True,False,0.0
1920.165444096,0,0.016045061884725844,0.0681363044867809,-0.04007147766966455,6.5,False,True,False,False,0.0
1920.165658112,3,-0.24905706646318296,1.0367612973864888,0.3459467986841478,0.0,False,False,True,False,0.0
1920.165684224,7,0.13518360588218192,1.0363243931768453,-0.19469664573991566,0.0,False,False,True,False,0.0
1920.1660352,5,0.20721927998965767,0.8098878546705833,0.7547035412770097,0.0,False,False,True,False,0.0
1920.166095616,8,0.930794648064104,0.6118102830422864,-1.1836928158009044,0.0,False,False,True,False,0.0
1920.166902016,4,0.09287282268418828,2.3648850815297027,-0.25786411578590673,0.0,False,False,True,False,0.0
1920.176458496,0,0.015478246295257445,0.06826729738039546,-0.03447628347384324,6.5,False,True,False,False,0.0
1920.1766592,3,-0.26792196865036216,1.000881708264191,0.3462082270386375,0.0,False,False,True,False,0.0
1920.176647424,7,0.11305251231266211,1.0008210044130963,-0.17864686475580385,0.0,False,False,True,False,0.0
1920.176721664,8,0.9285657434355106,0.6105870809777666,-1.1126456350183538,0.0,False,False,True,False,0.0
1920.177431808,5,0.21083351719418944,0.7978430839761832,0.7456050572032836,0.0,False,False,True,False,0.0
1920.17761152,1,0.018772241993042976,-0.5840936417115186,2.628484046522972,0.0,False,False,True,False,0.0
1920.179538944,4,0.0985478631953729,2.383287331354756,-0.2435013899223108,0.0,False,False,True,False,0.0
1920.188410368,0,0.00020835794512215518,0.06999968990621819,-0.028408085626159617,6.5,False,True,False,False,0.0
1920.188721152,3,-0.2836491005970426,0.9898110215367723,0.34431337588362504,0.0,False,False,True,False,0.0
1920.188550912,7,0.10008562130083326,0.9871569110702586,-0.16217704730300894,0.0,False,False,True,False,0.0
1920.189137152,8,0.9177415638253477,0.6229309875316058,-1.0519184010491933,0.0,False,False,True,False,0.0
1920.190563328,5,0.21738389599229632,0.7789890856833341,0.714010419122061,0.0,False,False,True,False,0.0
1920.190587648,1,-0.06869078922527452,-0.580731576508212,2.288473155470603,0.0,False,False,True,False,0.0
1920.191369216,4,0.12436307849457617,2.447422591252225,-0.22769159070449588,0.0,False,False,True,False,0.0
1920.193333248,3,-0.2919125598079516,0.9373886253627086,0.3412711190972793,0.0,False,False,True,False,0.0
1920.193551872,5,0.20209116362722843,0.7871542110964473,0.7126011252134931,0.0,False,False,True,False,0.0
1920.193696512,0,0.021682913811745953,0.34916178827753,-0.056733391854471904,6.5,False,True,False,False,0.0
1920.194705152,1,-0.033478068333545635,-0.5845478606476916,2.2902576675905024,0.0,False,False,True,False,0.0
1920.200661248,0,0.025722337172598315,0.3431671945512045,-0.0484768635877117,6.5,False,True,False,False,0.0
1920.200854272,3,-0.2937369253099804,0.9161345410717026,0.3422080631835932,0.0,False,False,True,False,0.0
1920.201498624,8,0.9616737492527037,0.6516775342476735,-0.9672950842175119,0.0,False,False,True,False,0.0
1920.201796352,4,0.10253580853401234,2.360146345813904,-0.19431128046613325,0.0,False,False,True,False,0.0
1920.202200064,1,-0.09198412859502614,-0.5787684612146847,2.1273075970849646,0.0,False,False,True,False,0.0
1920.20233728,5,0.18998133932388703,0.7723021307116424,0.6973873339129123,0.0,False,False,True,False,0.0
1920.20556928,7,-0.2626366722657983,-0.5149432996185556,-0.1332270090422142,0.0,False,False,True,False,0.0
1920.212254208,0,0.023456651120658117,0.3285841460527513,-0.03775781417548245,6.5,False,True,False,False,0.0
1920.21228288,4,0.07685798361162754,2.3197719833772363,-0.1654856225249631,0.0,False,False,True,False,0.0
1920.21323136,8,0.9643901247073356,0.6727127492683915,-0.9034997174322015,0.0,False,False,True,False,0.0
1920.213309696,5,0.18574766444998414,0.7372513577146109,0.6711564787179326,0.0,False,False,True,False,0.0
1920.213563648,1,-0.22425416774953366,-0.5420499925931404,1.9151750488569474,0.0,False,False,True,False,0.0
1920.213910272,7,0.5895716895168235,1.5006249323523915,-0.11736292877698559,0.0,False,False,True,False,0.0
1920.218688,0,0.021464857014690503,0.3204774750301192,-0.02420434832295797,6.5,False,True,False,False,0.0
1920.218825728,8,0.9756837892748865,0.8464483755392607,-1.5221238260636867,0.0,False,False,True,False,0.0
1920.219177728,4,0.06037951969816546,2.324550973592294,-0.12576358919319758,0.0,False,False,True,False,0.0
1920.21941376,1,-0.16595905984472262,-0.46721174484173694,1.6798808789680477,0.0,False,False,True,False,0.0
1920.22122752,5,-0.39678804222990627,0.4190676062981275,0.6315302936195275,0.0,False,False,True,False,0.0
1920.22242816,7,0.5877628113969612,1.5012919419178066,-0.08454733479835709,0.0,False,False,True,False,0.0
1920.224235776,3,-0.34076841568587,0.46418289870819807,0.31479041457043416,0.0,False,False,True,False,0.0
1920.230389248,0,0.01836423947273933,0.3008460160279671,-0.010318394050869983,6.5,False,True,False,False,0.0
1920.230418944,8,0.9546633686285015,0.8829369364147754,-1.4313939586594642,0.0,False,False,True,False,0.0
1920.231031552,4,0.0598222697441837,2.333550472954545,-0.10028452720501022,0.0,False,False,True,False,0.0
1920.231067648,1,-0.23157230852966315,-0.46306346262686754,1.375327144286183,0.0,False,False,True,False,0.0
1920.231469568,5,-0.3457984891583921,0.46288194266399674,0.5923135171299174,0.0,False,False,True,False,0.0
1920.232110336,7,0.6174841469356447,1.5642806306022021,-0.04894269074534421,0.0,False,False,True,False,0.0
1920.23220352,8,0.9728315667123811,0.885464529181573,-1.4313939585016278,0.0,False,False,True,False,0.0
1920.232249344,0,0.018683614443973116,0.3047752344987396,-0.01082293163295347,6.5,False,True,False,False,0.0
1920.23328896,1,-0.24942326065610154,-0.49532764034255233,1.377478605945756,0.0,False,False,True,False,0.0
1920.234143488,4,0.06454392764035188,2.3282674838525788,-0.09813306554543715,0.0,False,False,True,False,0.0
1920.23992064,3,-0.23709656223501524,0.5240922368627342,0.3013635667526035,0.0,False,False,True,False,0.0
1920.245623552,8,0.9558353066190108,0.9179158364607424,-1.3412043775373574,0.0,False,False,True,False,0.0
1920.24577152,0,0.009673350857866837,0.24901774129026194,0.0017606425110681554,6.5,False,True,False,False,0.0
1920.246038016,4,-0.045117411391043305,2.245867947823893,-0.002047572253501073,0.0,False,False,True,False,0.0
1920.246526464,5,-0.3565269579345448,0.45525743925138035,0.5509708313074775,0.0,False,False,True,False,0.0
1920.247535104,7,0.513395199445939,1.7182536499936172,-0.015496098718870144,0.0,False,False,True,False,0.0
1920.247885824,1,-0.3380298684988703,-0.4742247691967439,1.0778476454616388,0.0,False,False,True,False,0.0
1920.255264512,3,-0.22422379696984723,0.5302717658608664,0.2768133358746557,0.0,False,False,True,False,0.0
1920.259811328,0,0.015612888721680283,0.3660014548712966,-0.003226022655272942,6.5,False,True,False,False,0.0
1920.2599424,8,0.9656280571470602,0.9412438578025554,-1.2495996328448562,0.0,False,False,True,False,0.0
1920.260319744,4,-0.13574167598817777,2.084655828908659,0.06661979249776485,0.0,False,False,True,False,0.0
1920.260463616,1,-0.4471387049441042,-0.47371092832087136,0.790796017365885,0.0,False,False,True,False,0.0
1920.261245696,5,-0.35286690419975025,0.4587660301376626,0.5179686995224181,0.0,False,False,True,False,0.0
1920.265037568,7,-0.5752745849227859,0.04719570874984727,0.013779303634255414,0.0,False,False,True,False,0.0
1920.269937408,3,-0.19793047915135373,0.5415031038832189,0.25407973319640076,0.0,False,False,True,False,0.0
1920.272551936,0,0.016420771751154084,0.5349987249213923,-0.016437068015107314,6.5,False,True,False,False,0.0
1920.27265664,8,0.9581275760466789,0.9576985967907431,-1.1640349754250678,0.0,False,False,True,False,0.0
1920.272891648,4,-0.20297970333470888,2.0095128805805778,0.12587231864766046,0.0,False,False,True,False,0.0
1920.273725952,1,-0.5396807208201799,-0.4240704442360349,0.4665398295366394,0.0,False,False,True,False,0.0
1920.274859264,5,-0.3466870775318598,0.464280176781895,0.4704254533905535,0.0,False,False,True,False,0.0
1920.275172352,0,0.014915540255083848,0.6742016231457603,-0.031379762102666575,6.5,False,True,False,False,0.0
1920.275292416,8,0.9707481624509091,0.9734957413353829,-1.1359381204600958,0.0,False,False,True,False,0.0
1920.275633664,4,-0.2549019921200934,1.9872451586302382,0.16054992948040728,0.0,False,False,True,False,0.0
1920.275760128,1,-0.5727900440241254,-0.4438357060046126,0.46408587802096224,0.0,False,False,True,False,0.0
1920.276813312,8,0.969912108814405,0.9543585788413704,-1.1183530694822181,0.0,False,False,True,False,0.0
1920.279151872,7,-0.5766311844430331,0.03676004091166696,0.050197852264109596,0.0,False,False,True,False,0.0
1920.281206016,3,-0.16825467543550265,0.5517117579173343,0.21569672701396883,0.0,False,False,True,False,0.0
1920.287834368,0,0.013643705118006597,0.6777322917615335,-0.03316656664113253,6.5,False,True,False,False,0.0
1920.287927552,8,0.9506622746631268,0.9755699332271349,-1.046980982632791,0.0,False,False,True,False,0.0
1920.288419072,1,-0.5938030248224596,-0.4085071097542252,0.23621827168387133,0.0,False,False,True,False,0.0
1920.288475648,4,-0.31058660334054766,1.9361130761401302,0.21329852543201183,0.0,False,False,True,False,0.0
1920.289032704,5,-0.35527765093457864,0.45813551994158325,0.44980893714353737,0.0,False,False,True,False,0.0
1920.29397632,7,-0.5773840066093874,0.030954392303825545,0.07268756105675002,0.0,False,False,True,False,0.0
1920.296403712,3,-0.10862682038232957,0.5674060157772705,0.1929031568514812,0.0,False,False,True,False,0.0
1920.303070976,8,0.92417144840567,0.9907624639250155,-0.9355698874147116,0.0,False,False,True,False,0.0
1920.303177472,7,-0.0630945867466069,0.573207734009065,0.10313609867298332,0.0,False,False,True,False,0.0
1920.3032512,0,0.023211539990560304,0.7685833854162786,-0.049156845243826554,6.5,False,True,False,False,0.0
1920.30367744,3,-0.12287038094817002,0.5670635023466213,0.14095076762205244,0.0,False,False,True,False,0.0
1920.303933184,4,-0.37414827457999245,1.892779495919885,0.28981395539105853,0.0,False,False,True,False,0.0
1920.304229376,1,-0.6520783380304345,-0.3490996011099782,-0.07157273819924938,0.0,False,False,True,False,0.0
1920.305032192,5,-0.3283717846341089,0.47859340253706045,0.4035526253375091,0.0,False,False,True,False,0.0
1920.30523136,0,-0.1375734629044521,-0.6183770280619358,0.21458863850049567,6.5,False,True,False,False,0.0
1920.317940736,1,-0.7259783779082458,-0.3088137715916355,-0.283073930720019,0.0,False,False,True,False,0.0
1920.318360576,7,-0.5768355729190452,0.017646140756664833,0.11762508488710388,0.0,False,False,True,False,0.0
1920.318588928,3,-0.44500590843887966,0.14706456450218316,0.10513320052502415,0.0,False,False,True,False,0.0
1920.31903232,5,-0.3381457554282949,0.47244772387877076,0.37731012302515027,0.0,False,False,True,False,0.0
1920.319469312,4,-0.13418008512789448,0.5799854812678947,0.36011465764439626,0.0,False,False,True,False,0.0
1920.32239232,0,-0.17023037491960452,-0.6110683661770311,0.21764120919961805,6.5,False,True,False,False,0.0
1920.322340864,3,0.5650537855898702,0.11622342312319614,0.4619597598568386,0.0,False,False,True,False,0.0
1920.322771712,7,-0.3948478853430998,-0.4214249902120589,0.11941689639600596,0.0,False,False,True,False,0.0
1920.323009792,8,-0.5098290876342327,-0.27111505176560446,0.8783815618268328,0.0,False,False,True,False,0.0
1920.32377856,1,-0.7880098108174389,-0.26761884338153097,-0.3770999597252654,0.0,False,False,True,False,0.0
1920.324902912,5,-0.3689102167595749,0.44962799211565746,0.38972746397059327,0.0,False,False,True,False,0.0
1920.325081344,4,-0.4676239609178907,1.661672024340455,0.356430353771108,0.0,False,False,True,False,0.0
1920.331190272,0,-0.16257909669381143,-0.5555989128804282,0.22070912210839672,6.5,False,True,False,False,0.0
1920.331351552,3,-0.02451817456675659,-0.5703855418127786,0.4317984903228787,6.5,False,True,False,False,0.0
1920.331531008,4,-0.49400590617217416,1.6282991866900722,0.40724055134709297,0.0,False,False,True,False,0.0
1920.331518464,7,-0.39691284300212304,-0.4206415478752903,0.12229867868751469,0.0,False,False,True,False,0.0
1920.331576064,8,-0.520066563875136,-0.253598418968682,0.9357008508898885,0.0,False,False,True,False,0.0
1920.332123904,1,-0.7999447802257652,-0.2642542820482062,-0.5475298357986986,0.0,False,False,True,False,0.0
1920.3332992,5,-0.33795856888011233,0.47407484071498296,0.3623583611177053,0.0,False,False,True,False,0.0
1920.346414848,3,-0.03270894838617733,-0.5710377725228393,0.3923094665808907,6.5,False,True,False,False,0.0
1920.346500352,0,-0.1844008775988154,-0.6484498850248063,0.22412817903863738,6.5,False,True,False,False,0.0
1920.34669312,7,-0.3064223173275785,-0.49209178894011474,0.12657791481557013,0.0,False,False,True,False,0.0
1920.346861312,4,-0.5154871008130141,1.5635555202365778,0.4747067752811642,0.0,False,False,True,False,0.0
1920.347382272,8,-0.5128491192047631,-0.26978139128374884,1.0168385446868597,0.0,False,False,True,False,0.0
1920.347409152,1,-0.8588959352266246,-0.2163523869255263,-0.7730868346985211,0.0,False,False,True,False,0.0
1920.348524288,5,-0.3424014342537568,0.47155615246240357,0.3246440818615451,0.0,False,False,True,False,0.0
1920.350703616,3,-0.036750756934975315,-0.5732507904791913,0.36208798259118496,6.5,False,True,False,False,0.0
1920.351119872,0,-0.18515941278941345,-0.6678293085184133,0.2301458866661573,6.5,False,True,False,False,0.0
1920.351549184,7,-0.3266654882529344,-0.4780742435143737,0.12206904942633016,0.0,False,False,True,False,0.0
1920.35184896,4,-0.5057729556004652,1.5319010833894364,0.4701979098919242,0.0,False,False,True,False,0.0
1920.351985408,8,-0.5155673068398355,-0.2634355292428864,1.012329679297622,0.0,False,False,True,False,0.0
1920.352008704,1,-0.8990063087403912,-0.1995920935374378,-0.777595700087761,0.0,False,False,True,False,0.0
1920.353748992,5,-0.35786012480418783,0.4606564250993123,0.34528740874454195,0.0,False,False,True,False,0.0
1920.360852224,3,-0.04533552515237152,-0.5738708340369312,0.3169361876028901,6.5,False,True,False,False,0.0
1920.36125056,0,-0.20028501538265392,-0.7467250141049188,0.23926619359719473,6.5,False,True,False,False,0.0
1920.361647616,4,-0.5295009588151982,1.5141363569463637,0.5159397450463192,0.0,False,False,True,False,0.0
1920.361898752,8,-0.4860611656095356,-0.31746867122804134,1.0718454836158913,0.0,False,False,True,False,0.0
1920.361986304,7,-0.30436172879828605,-0.49391198937226505,0.13448055534495146,0.0,False,False,True,False,0.0
1920.362472192,1,-0.896822056924106,-0.21684525568916305,-0.9013782369870526,0.0,False,False,True,False,0.0
1920.363611904,5,-0.34804512042816055,0.46884397852206305,0.30662371684924244,0.0,False,False,True,False,0.0
1920.376623616,0,-0.18751937756297526,-0.7554958289416841,0.24871340663940095,6.5,False,True,False,False,0.0
1920.377226752,8,-0.46647616434930556,-0.3471043739142291,1.1488977649572745,0.0,False,False,True,False,0.0
1920.377325312,7,-0.2532245346858843,-0.522897069602269,0.15697656341931535,0.0,False,False,True,False,0.0
1920.377550848,4,-0.5289328462081883,1.4639644690461613,0.5605528327461744,0.0,False,False,True,False,0.0
1920.378068736,3,-0.05632164163286579,-0.5760849940586095,0.24810122668595866,6.5,False,True,False,False,0.0
1920.379531264,1,-0.9452652103531305,-0.18452377302271256,-1.0626032795448068,0.0,False,False,True,False,0.0
1920.381053952,0,-0.18614799400448226,-0.7718004298064611,0.24850267712258434,6.5,False,True,False,False,0.0
1920.38194816,3,-0.05673039430728735,-0.5723812190166093,0.22662872040360824,6.5,False,True,False,False,0.0
1920.382333184,5,-0.3372648919147655,0.47747157316455474,0.27800925603960996,0.0,False,False,True,False,0.0
1920.382494208,4,-0.5140906823612165,1.434967880702547,0.5565511513265825,0.0,False,False,True,False,0.0
1920.382589952,7,-0.2337627277459009,-0.5316078838733883,0.15297488199972342,0.0,False,False,True,False,0.0
1920.383091712,8,-0.5104585379451101,-0.27674711096513427,1.1448960835376816,0.0,False,False,True,False,0.0
1920.389493248,3,-0.059731345457525314,-0.5766732924303627,0.20794467457058088,6.5,False,True,False,False,0.0
1920.389840896,0,-0.1782850331485503,-0.7685230404017735,0.2564587089288352,6.5,False,True,False,False,0.0
1920.390153728,4,-0.5385571243566061,1.4123005394304753,0.5776737629612348,0.0,False,False,True,False,0.0
1920.390828032,1,-0.9771947236578269,-0.21703947733735962,-1.135161911267612,0.0,False,False,True,False,0.0
1920.391674368,8,-0.5206433703012876,-0.26145028464959325,1.1957790396532566,0.0,False,False,True,False,0.0
1920.392786176,5,-0.35157371119347786,0.4675573420328206,0.2556282581492754,0.0,False,False,True,False,0.0
1920.39377408,7,-0.26546966665240174,-0.5184248742625603,0.17380370629639436,0.0,False,False,True,False,0.0
1920.403686144,3,-0.0,0.0,0.17969130249431478,6.5,False,True,False,False,0.0
1920.404531712,7,-0.35038844144373976,-0.13783813942112658,0.1867335232116158,0.0,False,False,True,False,0.0
1920.404868608,4,-0.511203919104435,1.3905535356462295,0.5973361990529635,0.0,False,False,True,False,0.0
1920.405448448,8,-0.24388218025499425,-0.5242074809384643,1.237344597055273,0.0,False,False,True,False,0.0
1920.405784064,1,-1.006334216776593,-0.2512828994844713,-1.16632120594438,0.0,False,False,True,False,0.0
1920.40719616,5,-0.3411810263438392,0.47617599821570655,0.23125762871907507,0.0,False,False,True,False,0.0
1920.419095808,3,-0.06337696669459295,-0.5712589022419104,0.10123612449188002,6.5,False,True,False,False,0.0
1920.419776768,4,-0.48967606525246965,1.3629846079550105,0.616081941955974,0.0,False,False,True,False,0.0
1920.420395264,7,-0.33849589394592516,-0.1816612827074983,0.1886828918550016,0.0,False,False,True,False,0.0
1920.4204608,8,-0.24796497885089527,-0.5231766643128611,1.2872837091239056,0.0,False,False,True,False,0.0
1920.420879616,1,-1.0310062767452446,-0.2944339900221973,-1.2153273993635294,0.0,False,False,True,False,0.0
1920.421199872,0,-0.1707354190428096,-0.752394637968963,0.27207806666319456,6.5,False,True,False,False,0.0
1920.422463232,5,-0.3476518871246932,0.47198036310276875,0.2185194313305778,0.0,False,False,True,False,0.0
1920.422584064,3,-0.06151269660444611,-0.5716205733459052,0.06769917277927036,6.5,False,True,False,False,0.0
1920.424343808,4,-0.4738388142807933,1.3354494150279521,0.6113436409705066,0.0,False,False,True,False,0.0
1920.432762112,0,-0.16300569085575514,-0.749738870559694,0.27840711207667607,6.5,False,True,False,False,0.0
1920.432920832,4,-0.4520084930236268,1.347242346493549,0.6138372742454489,0.0,False,False,True,False,0.0
1920.43311232,7,-0.38169726823580136,-0.25121752919738616,0.18290022240893364,0.0,False,False,True,False,0.0
1920.43360512,3,-0.21757305786452738,-0.5356149144388607,0.057306798334172626,6.5,False,True,False,False,0.0
1920.434560512,8,-0.3072406923339676,-0.49145161159209005,1.3145829634560775,0.0,False,False,True,False,0.0
1920.434949376,5,-0.3490376688680793,0.47205432379456524,0.21363622138107421,0.0,False,False,True,False,0.0
1920.436339712,0,-0.16529675351612697,-0.7646208737246536,0.27747568705567466,6.5,False,True,False,False,0.0
1920.437065728,1,-1.0423513747133692,-0.3661462821064084,-1.1937523172696203,0.0,False,False,True,False,0.0
1920.446747904,7,-0.37631631995944054,-0.32279574831617813,0.18118677652099038,0.0,False,False,True,False,0.0
1920.446832896,0,-0.16259055639880404,-0.7595378282237025,0.2827482268849518,6.5,False,True,False,False,0.0
1920.447159808,3,-0.2152076184614852,-0.5362785165178228,0.014008086489789306,6.5,False,True,False,False,0.0
1920.447777024,4,-0.22934402622717032,0.5516860313190096,0.6191104311199943,0.0,False,False,True,False,0.0
1920.447841536,8,-0.2804659257184101,-0.5068496480579419,1.3511557679371933,0.0,False,False,True,False,0.0
1920.44795392,1,-1.0727787999702065,-0.43465946395909116,-1.1698168155608342,0.0,False,False,True,False,0.0
1920.449874176,5,-0.37577181290052775,0.45123407050998876,0.1990475109907912,0.0,False,False,True,False,0.0
1920.461470464,0,-0.15316928519284448,-0.7220763664185237,0.2698370368627621,6.5,False,True,False,False,0.0
1920.46177024,3,0.017584241567009565,-0.0677554016187127,-0.021568537767194584,6.5,False,True,False,False,0.0
1920.462399232,4,-0.259957040805494,0.5369552029981286,0.6076037106657776,0.0,False,False,True,False,0.0
1920.462560768,8,-0.26957359430315825,-0.5139772466091742,1.3659617598781344,0.0,False,False,True,False,0.0
1920.462587648,1,-1.0844640612264609,-0.5317485023700627,-1.1033954383046363,0.0,False,False,True,False,0.0
1920.462638848,7,-0.3727039488834469,-0.3343381300140671,0.17163324338516864,0.0,False,False,True,False,0.0
1920.46493312,5,-0.3480608718152449,0.47411453215302757,0.18929089549250577,0.0,False,False,True,False,0.0
1920.476889856,0,-0.1575379464540971,-0.780429133592029,0.2618482473637865,6.5,False,True,False,False,0.0
1920.477125888,3,0.019415060436184177,-0.0672536647942647,-0.10758247095709947,6.5,False,True,False,False,0.0
1920.477299456,4,-0.26832143488043375,0.5319289601770338,0.5880727350730452,0.0,False,False,True,False,0.0
1920.477398016,8,-0.28574993197595167,-0.5060782528803699,1.392673446698032,0.0,False,False,True,False,0.0
1920.479396096,1,-1.0813355708239496,-0.6282247638283421,-1.0395159998679062,0.0,False,False,True,False,0.0
1920.479412736,5,-0.36120562970952236,0.4510514917001317,0.18602551134361286,0.0,False,False,True,False,0.0
1920.493452288,3,-0.04694372761132792,-0.40708954084644666,-0.21149392171908943,6.5,False,True,False,False,0.0
1920.493654272,7,0.005596392019919516,0.6383811358416492,0.15964259294591798,0.0,False,False,True,False,0.0
1920.494039296,0,-0.16764429244847465,-0.822702579903949,0.2592161803874557,6.5,False,True,False,False,0.0
1920.494221568,8,-0.4806818022429438,-0.326097707689021,1.4338320001474982,0.0,False,False,True,False,0.0
1920.495234816,4,-0.3888566816753536,1.2792726128357805,0.5579392487422176,0.0,False,False,True,False,0.0
1920.49526656,1,-1.0716479608985552,-0.7553473343435493,-0.9313294735805925,0.0,False,False,True,False,0.0
1920.498426624,0,-0.17209237326303525,-0.8555597151377579,0.2591251616683095,6.5,False,True,False,False,0.0
1920.499277824,7,0.008233005490034973,0.6356069012028329,0.1506898597837118,0.0,False,False,True,False,0.0
1920.499888128,4,-0.3617658066392619,1.2593465612215804,0.5463094984137647,0.0,False,False,True,False,0.0
1920.499913984,8,-0.5214750179795493,-0.2557691258781505,1.4248792669852932,0.0,False,False,True,False,0.0
1920.501163008,5,-0.3784557018952584,0.4376251111611426,0.18060614522433296,0.0,False,False,True,False,0.0
1920.507367168,0,-0.16980276183328868,-0.8622666482735011,0.2598359736893446,6.5,False,True,False,False,0.0
1920.507645696,7,0.011718233829521432,0.6175360708113891,0.157188073229241,0.0,False,False,True,False,0.0
1920.507748352,3,-0.18195928682540483,-0.5498066726224623,-0.3779218953140571,6.5,False,True,False,False,0.0
1920.508121344,4,-0.20941474425368398,0.5595994220251099,0.5253705192143521,0.0,False,False,True,False,0.0
1920.508387072,8,-0.4980614142452555,-0.29983486544220284,1.4341303748316712,0.0,False,False,True,False,0.0
