timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
612.595555072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.595644416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.595652352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.595708928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.595725824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.595790592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.59563136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.595704576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.598640128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.59869824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.59871872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.59875456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.598732288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.598796032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.59877632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.598677248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.60976896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.609817344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.609930496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.610052864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.61023744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.610284032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.610342144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.610345728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.61038208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.61039872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.613086208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.613118208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.613399552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.613371136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.613764352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.613737472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.613923072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.6139456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.62448896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.624560128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.624577792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.624642304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.6247744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.624615424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.624837376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.6272064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.627264768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.627269632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.627360512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.627411456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.627426816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.627375872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.627442432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.627479808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.627592192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.627628288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.639170048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.639215872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.639241216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.639260672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.639293696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.639378944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.639403776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.639483904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.639506432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.63953024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.639544832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.639570432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.639555072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.639590144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.64145024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.641438464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.641502976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.641540864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.641632512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.641450496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.6416064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.65266688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.652705536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.652749312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.65284608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.652838144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.652866816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.653068032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.653089024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.654714368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.654756864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.654714368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.654822656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.65488256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.654874624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.65472128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.654996224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.667497472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.667635712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.667948288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.6679488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.66820352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.66803968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.669942272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.670049792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.670294016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.670422528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.670425344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.670477056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.67049472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.670456832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.670498816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.670536448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.670710784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.684078848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.684195072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.684226816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.684247552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.684411392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.684498432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.684321024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.684591616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.698552832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.698527488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.69868032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.698707712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.698685696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.698756608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.698759168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.69871616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.698921728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.706408192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.706452736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.706585856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.70674688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.706944256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.706913792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.706997248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.70727296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.71357824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.713553664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.713747968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.713852672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.713850624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.714046208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.714122752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.723828224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.724259072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.72429184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.724315904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.72438528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.724401664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.724417024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.72426496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.72521472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.726422784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.726473984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.72651264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.726574592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.726624256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.72672384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.72659584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.726702592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.734671872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.734701312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.734790144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.734989568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.735058432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.735046656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.735123712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.73518464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.735156224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.740476928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.740470016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.740516608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.740553472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.740604672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.740563456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.740601856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.743863296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.7438976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.743900416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.743933184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.743987456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.743922944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.74395904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.74407168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.744022272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.752838912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.7528704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.752844544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.753000448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.753120256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.753172736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.75358336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.753608704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.753649152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.756053248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.756250112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.75623424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.756272128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.75665024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.756651776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.75679232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.756679936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.767535616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.767571712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.767601152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.767621376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.767682048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.767776768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.767801088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.76787328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.767902208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.767921408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.767942144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.767976192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.768021248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.768040448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.770832128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.77073408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.770906368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.771222016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.771220992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.771315712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.771274752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.771347456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.771190528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.781667328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.781708032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.781634304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.781668864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.781844992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.781780736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.781806848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.785124608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.785151744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.78515584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.785097472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.785210112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.785249792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.785290752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.785601536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.795781376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.795821824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.796101376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.796130048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.79616128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.79645312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.796483584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.796457984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.796506624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.796567552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.796615168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.799506176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.799593728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.800023808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.800063488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.800103936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.800067072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.800210176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.800231168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.800248064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.800150016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.800470528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.800520448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.809758976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.809739008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.809902848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.809930496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.809978112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.81016704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.81020032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.810247168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.810126336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.810373888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.812103168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.812146944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.812088064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.812230656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.812224256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.812315392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.812396032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.812214528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.812274944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.825715456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.82572288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.825764096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.825750528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.825830912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.825785856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.825909248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.826055424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.826135296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.826949888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.827077888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.827184384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.827206912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.827224064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.827361024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.8273792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.827338752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.839528704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.839455232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.839667968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.839847168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.8399488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.840497408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.849649152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.849623808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.849699072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.849728512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.849703424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.849686528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.850192384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.84959744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.853079296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.853083648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.853052928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.853192192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.853136384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.853221632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.853211136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.853287168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.853170688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.858368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.858454272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.8585088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.8584832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.858618368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.858637824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.858716416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.858542848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.858946816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.859063808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.866893824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.866902528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.867372288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.86739712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.867438848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.867410688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.8675072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.867465984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.870292736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.870302464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.870326784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.870343168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.870329856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.870455296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.870464256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.870375424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.870421248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.870265856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.881706496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.883284224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.883340544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.883365376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.883410432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.883574272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.883609088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.883668736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.883691264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.883706624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.883721472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.884440576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.895957248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.896378112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.896608512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.89668608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.896724736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.896859392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.896946944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.896754432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.898596352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.898635776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.898681088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.89868416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.898797824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.898802176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.898747904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.898848512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.898737152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.89906304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.909769216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.90979968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.909764096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.9100992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.910004992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.910382336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.910422528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.913200384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.913340416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.913210624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.913527808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
