timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1113.148252672,2,-0.5623161215505045,-0.7731724772712066,1.7025698983967317,0.0,False,False,True,True,0.0
1113.14983424,5,-1.9485685468954228,-0.9250567961538583,-1.0613360101966633,0.0,False,False,True,False,0.0
1113.150147328,7,-2.5286874739776533,-1.4873459791594925,-1.097084795146989,0.0,False,False,True,False,0.0
1113.150268416,0,0.008207253950105742,-0.7063373045698508,-0.4387362514304186,6.5,False,True,False,False,0.0
1113.152720128,1,-0.9818878887814289,-0.7828073513536388,-1.5964213088624148,0.0,False,False,True,False,0.0
1113.153445376,4,-0.29234967822835445,-0.4994136338554812,0.05339097760797582,0.0,False,False,True,False,0.0
1113.161979648,2,-0.5481613959208173,-0.8430329500655673,1.595994354590829,0.0,False,False,True,True,0.0
1113.162204416,0,0.0038474302261642668,-0.6720141462462703,-0.42683993148320737,6.5,False,True,False,False,0.0
1113.163236352,5,-1.9582703825730943,-0.9883389318912463,-0.990075163660014,0.0,False,False,True,False,0.0
1113.164307712,7,-2.5039708737254442,-1.5887844013263561,-1.0360140831305187,0.0,False,False,True,False,0.0
1113.165707264,2,-0.21123495781850987,-0.9262927605532888,1.5529536854518964,0.0,False,False,True,True,0.0
1113.166207488,0,0.004473118859481984,-0.63891667492623,-0.41649561742553304,6.5,False,True,False,False,0.0
1113.166523392,1,-0.8996716273377012,-0.8037144565396854,-1.4755767319357247,0.0,False,False,True,False,0.0
1113.167185408,4,-0.4050967461215211,-0.09468712812204837,0.12093557497428654,0.0,False,False,True,False,0.0
1113.16733056,5,-2.222378003528906,-0.851891633695521,-0.9494672085736766,0.0,False,False,True,False,0.0
1113.175852032,2,-0.3296141894403579,-0.9376428828484873,1.483212316601405,0.0,False,False,True,True,0.0
1113.177275904,0,0.012146813158900732,-0.6635239778188993,-0.3999531095079121,6.5,False,True,False,False,0.0
1113.178068224,5,-2.1730052054872524,-0.938980275983378,-0.8541875092831546,0.0,False,False,True,False,0.0
1113.180762624,2,0.17866008297151348,-0.7691536786619391,1.4445654346474341,0.0,False,False,True,True,0.0
1113.18097024,0,0.009257852922304854,-0.6401772679906197,-0.39897210475011774,6.5,False,True,False,False,0.0
1113.182452736,1,-0.8309955052778425,-0.8293846452395742,-1.322731351344801,0.0,False,False,True,False,0.0
1113.18526464,4,-0.4934851781769244,-0.3052871284384499,0.15940751997762703,0.0,False,False,True,False,0.0
1113.186760448,5,-2.339666612440197,-0.8962506652245255,-0.85211830703551,0.0,False,False,True,False,0.0
1113.190595072,2,0.21492299342812776,-0.5373625175930866,1.3660738630965248,0.0,False,False,True,True,0.0
1113.19083136,0,0.0046553394212301286,-0.6297721304276629,-0.3855425724795438,6.5,False,True,False,False,0.0
1113.192775936,7,-2.2825749594634357,-0.8383773862590935,-0.8990007051467046,0.0,False,False,True,False,0.0
1113.192799488,1,0.5771068533973225,0.012889618711928424,-6.68520661743114,0.0,False,False,True,False,0.0
1113.19442688,2,0.2754701070674163,-0.6256098243414107,1.3349013804691578,0.0,False,False,True,True,0.0
1113.195446784,5,-1.8910641541388875,-1.1686522758047775,-0.7621877815229986,0.0,False,False,True,False,0.0
1113.195849984,1,0.5766679705483773,0.03637768464363306,-6.6853189918616485,0.0,False,False,True,False,0.0
1113.195995904,7,-2.1944909102481147,-0.7487906935926752,-0.897740377968114,0.0,False,False,True,False,0.0
1113.196191488,0,0.005230428976227108,-0.6138433630215836,-0.3850834824625977,6.5,False,True,False,False,0.0
1113.204388864,4,0.3080985557194696,-0.021025399641826533,3.4251488656986857,0.0,False,False,True,False,0.0
1113.204843008,2,0.4558202324662371,-0.35686588813224324,1.2576232726089833,0.0,False,False,True,True,0.0
1113.205165312,0,0.0020019445885031684,-0.6067069174358317,-0.3684318799203254,6.5,False,True,False,False,0.0
1113.205793024,7,-2.194555066802222,-0.780312284256268,-0.8176255993446105,0.0,False,False,True,False,0.0
1113.206040832,1,0.5718988497812623,0.08481543440105319,-6.5067937303363665,0.0,False,False,True,False,0.0
1113.207173632,2,0.49738038518056,-0.2962472836425317,1.2426688283415588,0.0,False,False,True,True,0.0
1113.20752512,0,0.0009783608815258638,-0.5918323090685792,-0.36785658925512266,6.5,False,True,False,False,0.0
1113.207863552,5,-2.43161182994623,-0.3501405626861813,-0.6651300077318382,0.0,False,False,True,False,0.0
1113.21728768,4,-0.12230892398550505,-0.31675446947016594,3.39891934183709,0.0,False,False,True,False,0.0
1113.21950976,2,0.5415664761558792,-0.2047178651352628,1.1738641014535014,0.0,False,False,True,True,0.0
1113.219865344,0,-0.0007668364443935011,-0.5728961904606719,-0.352848702581079,6.5,False,True,False,False,0.0
1113.220343552,1,0.5558945565208216,0.1603654826648241,-6.315025454807927,0.0,False,False,True,False,0.0
1113.220712704,7,-2.1369731024120515,-0.8319585548735666,-0.7319956259515905,0.0,False,False,True,False,0.0
1113.221144832,5,-2.3715266794067777,-0.43187756613302725,-0.5702115761517426,0.0,False,False,True,False,0.0
1113.227876864,4,0.909769087402005,0.7667403251472504,3.367051354190475,0.0,False,False,True,False,0.0
1113.235004672,2,0.5646631077885772,-0.1212271529234402,1.1196927056803017,0.0,False,False,True,True,0.0
1113.235064832,0,-0.0025055350212642574,-0.5377753362023885,-0.3360495687139902,6.5,False,True,False,False,0.0
1113.236217856,7,-2.113897613999938,-0.9309248843501675,-0.6366417220838698,0.0,False,False,True,False,0.0
1113.236566272,1,0.5390627079914538,0.21163162265949298,-6.095348015409452,0.0,False,False,True,False,0.0
1113.23692416,5,-2.312044987057541,-0.5007711507542163,-0.47236774668313114,0.0,False,False,True,False,0.0
1113.24503552,4,0.9501065720887281,0.8132871296179717,3.3161754519380686,0.0,False,False,True,False,0.0
1113.246049024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1113.248733952,2,0.5736377146405274,-0.0673424097409817,-1.3946386605909495,0.0,False,False,True,False,0.0
1113.248750336,0,-0.005938873542018025,-0.50389187627184,-0.3223825639045074,6.5,False,True,False,False,0.0
1113.24941824,7,-2.0143317144739625,-0.9806899425271134,-0.5715648734419062,0.0,False,False,True,False,0.0
1113.249633024,1,0.47949704259186476,0.20017181466750575,-5.948369083969017,0.0,False,False,True,False,0.0
1113.250317056,5,-2.2411562626399486,-0.5748005435555386,-0.402617384744417,0.0,False,False,True,False,0.0
1113.25594496,4,1.0318735835891206,0.8006590016125353,3.29215222921363,0.0,False,False,True,False,0.0
1113.261948672,0,-0.008827857441192494,-0.4772267190406089,-0.31125930317298867,6.5,False,True,False,False,0.0
1113.262079744,2,0.5746159267446785,-0.06355656034856469,-1.4622292948821218,0.0,False,False,True,False,0.0
1113.262272,7,-1.9620817433798285,-1.024715139034202,-0.48411951500811196,0.0,False,False,True,False,0.0
1113.262597888,1,0.4780113445913392,0.26273362829181046,-5.757020797843126,0.0,False,False,True,False,0.0
1113.26285952,5,-2.186395392813251,-0.5740848397416162,-0.29886959445274214,0.0,False,False,True,False,0.0
1113.268933632,4,0.20321055312769415,0.4046429569523793,3.1878116018478124,0.0,False,False,True,False,0.0
1113.277689088,0,-0.005379577145121009,-0.4352582348299246,-0.2801725959931701,6.5,False,True,False,False,0.0
1113.279098368,7,-1.8660102390307827,-1.12177952818292,-0.33430211835888174,0.0,False,False,True,False,0.0
1113.279300608,2,0.5761925368234546,-0.05672180946504851,-1.565194680970174,0.0,False,False,True,False,0.0
1113.280440576,1,0.4307019105446746,0.4157635000316644,-5.344127645357791,0.0,False,False,True,False,0.0
1113.284032,4,0.974114374087867,0.8510171899550544,3.06920036162123,0.0,False,False,True,False,0.0
1113.28871424,5,-0.561308025621607,0.00367429265086347,-0.1510876986277637,0.0,False,False,True,False,0.0
1113.288838656,5,-1.9127486761093115,-0.5738877486593581,-0.15282742709825783,0.0,False,False,True,False,0.0
1113.291753728,5,-1.8817611566491288,-0.5980465958931087,-0.12483224136693849,0.0,False,False,True,False,0.0
1113.291872512,5,-1.8856549084710157,-0.5993072829959093,-0.12424690077165507,0.0,False,False,True,False,0.0
1113.29268992,1,0.3853775864186734,0.5060916240504387,-5.016747163822528,0.0,False,False,True,False,0.0
1113.292848384,7,-1.7955465775424084,-1.1756256877543967,-0.2208082335372687,0.0,False,False,True,False,0.0
1113.292959488,0,0.6332129643192181,-0.4771162884165134,-0.4531657436541223,6.5,False,True,False,False,0.0
1113.2931648,4,-0.2741556213787374,-0.501235211736716,2.937738338297264,0.0,False,False,True,False,0.0
1113.295873536,2,0.5644297575977437,0.12250331212448731,0.015765538914495992,0.0,False,False,True,False,0.0
1113.304,5,-1.8554152384825229,-0.6389520612163202,-0.05426162045051512,0.0,False,False,True,False,0.0
1113.305844736,5,-1.8284617547866315,-0.66515598169648,-0.023111175642951308,0.0,False,False,True,False,0.0
1113.305993728,5,-1.8300056011719597,-0.6657180257785943,-0.022789026492529982,0.0,False,False,True,False,0.0
1113.308243456,1,0.320173784850032,0.6077781857976223,-4.677006962864594,0.0,False,False,True,False,0.0
1113.30845568,4,-0.28693147497912597,-0.5022982229624955,2.8010797317242435,0.0,False,False,True,False,0.0
1113.308623104,0,0.6860561810407918,-0.47001271255200444,-0.4075409953568524,6.5,False,True,False,False,0.0
1113.308862208,2,0.5726727135482881,0.07830904873847656,-0.06307641146236732,0.0,False,False,True,False,0.0
1113.319265792,5,-1.7858903571559726,-0.7158709457518335,0.05414613494133071,0.0,False,False,True,False,0.0
1113.320434176,5,-1.8119272399413022,-0.7696801882842614,0.09190035270746896,0.0,False,False,True,False,0.0
1113.320887552,5,-1.8077749155001046,-0.771993311242346,0.09227103916027986,0.0,False,False,True,False,0.0
1113.322527744,7,-1.5734773555145565,-1.3042580710553922,0.029988066609752194,0.0,False,False,True,False,0.0
1113.323129856,0,0.749933353316912,-0.46426075879860684,-0.35937120625759533,6.5,False,True,False,False,0.0
1113.323268864,2,0.5661301740469641,-0.026730413346085585,-0.16653521676255778,0.0,False,False,True,False,0.0
1113.323337728,4,-0.401348524217144,-0.41699658573780596,2.659837425625308,0.0,False,False,True,False,0.0
1113.323428096,1,0.20072829327642894,0.6985821143041915,-4.3164774739103136,0.0,False,False,True,False,0.0
1113.336670208,1,0.06576897185783093,0.7549678731347436,-3.920457161720195,0.0,False,False,True,False,0.0
1113.33734272,4,-0.4456086635647404,-0.3714785863196456,2.505237806426474,0.0,False,False,True,False,0.0
1113.33759232,7,-1.4724261108914467,-1.3788050313310687,0.1841996345177627,0.0,False,False,True,False,0.0
1113.337698048,0,0.814754355189425,-0.4575300258651705,-0.31032569540481275,6.5,False,True,False,False,0.0
1113.338185472,5,-1.7116274763157187,-0.637410569376048,0.22235123166999102,0.0,False,False,True,False,0.0
1113.33889792,2,0.5788026894740348,0.007139278100971008,-0.290328672715421,0.0,False,False,True,False,0.0
1113.35076096,2,0.5634564633574156,-0.1162432739806728,-0.40515420017468384,0.0,False,False,True,False,0.0
1113.35143936,0,0.8709950680370089,-0.449483285024019,-0.26268169112918827,6.5,False,True,False,False,0.0
1113.351703808,4,-0.504472408898463,-0.2879597488462422,2.344857781396238,0.0,False,False,True,False,0.0
1113.352076032,5,-1.6136373753603082,-0.7103917011012073,0.3433882949914789,0.0,False,False,True,False,0.0
1113.352345344,7,-1.355667473062479,-1.457159590822716,0.3464189462095348,0.0,False,False,True,False,0.0
1113.352723968,1,-0.10289628122648858,0.796844467951491,-3.530573262736165,0.0,False,False,True,False,0.0
1113.364863744,2,0.5711179475346464,-0.10054622056431185,-0.4741235529388319,0.0,False,False,True,False,0.0
1113.365778944,1,-0.19370966475215895,0.8107823855032404,-3.2925476597961976,0.0,False,False,True,False,0.0
1113.367680768,4,-0.5120795620019885,-0.27635743796203693,2.159133248275854,0.0,False,False,True,False,0.0
1113.367752704,5,-1.5643114840862908,-0.7795128856839537,0.47731434342114126,0.0,False,False,True,False,0.0
1113.371179008,7,-1.2523590926033625,-1.512234092410763,0.53994577645743,0.0,False,False,True,False,0.0
1113.371396352,1,-0.3072585672036862,0.8087789316930026,-3.0993662745709307,0.0,False,False,True,False,0.0
1113.371462656,0,0.8827904303013877,-0.42033835219592736,-0.20457898158782511,6.5,False,True,False,False,0.0
1113.372168704,2,0.5635257984814097,-0.139274975049431,-0.5386788343652028,0.0,False,False,True,False,0.0
1113.373912064,4,-0.48214739366054504,-0.32461626296023993,2.162145199651883,0.0,False,False,True,False,0.0
1113.379198464,0,0.869236287389258,-0.41265448197203564,-0.16493057578053794,6.5,False,True,False,False,0.0
1113.379329792,2,0.5740906790512292,-0.08742155440212954,-0.668600764678169,0.0,False,False,True,False,0.0
1113.37936768,7,-1.0627021985945988,-1.6060561593511444,0.7211081397287501,0.0,False,False,True,False,0.0
1113.379762176,5,-1.558575396285468,-1.0293761270716457,0.5883288128774552,0.0,False,False,True,False,0.0
1113.380248832,4,-0.5130170939634915,-0.2768389176706775,1.9971807920671558,0.0,False,False,True,False,0.0
1113.393015296,1,-0.5462770479131912,0.6802198623998141,-2.36697761072978,0.0,False,False,True,False,0.0
1113.393232896,0,0.8727127140030413,-0.3912157761831142,-0.11720312548315376,6.5,False,True,False,False,0.0
1113.393467392,2,0.5371592943386991,-0.2218545664335082,-4.383758568314211,0.0,False,False,True,False,0.0
1113.39365632,7,-0.9035529456236854,-1.6592680614207227,0.9141892500610239,0.0,False,False,True,False,0.0
1113.397242368,4,-0.5363847445906738,-0.22952339653642229,1.8300438443062148,0.0,False,False,True,False,0.0
1113.39728384,5,-0.21808888404229726,-0.5307604314147233,-5.87464163001745,0.0,False,False,True,False,0.0
1113.40778624,1,-0.6792813967588106,0.5855043684052538,-1.9574762246228765,0.0,False,False,True,False,0.0
1113.408192768,7,-0.71090528967028,-1.6920598784842964,1.1346895829056172,0.0,False,False,True,False,0.0
1113.408465664,0,0.9004113471402092,-0.36237887819715753,-0.06300976072553367,6.5,False,True,False,False,0.0
1113.41026688,2,0.3937755683968511,-0.3022166648269534,-4.546767500567449,0.0,False,False,True,False,0.0
1113.411134464,4,-0.5679911011002764,-0.135437495121701,1.639112560734808,0.0,False,False,True,False,0.0
1113.418125824,5,-0.097603582866431,-0.5663986639682179,-5.687674051848131,0.0,False,False,True,False,0.0
1113.421083904,1,-0.7888578337156793,0.47830806847574175,-1.592122543105915,0.0,False,False,True,False,0.0
1113.421513216,2,0.4334735032702679,-0.30690003715670305,-4.694338334459016,0.0,False,False,True,False,0.0
1113.421574656,0,0.912464613055819,-0.3378191827998933,-0.007627252370929227,6.5,False,True,False,False,0.0
1113.422549248,4,-0.5765680087622875,-0.03957571037407251,1.4629593548472712,0.0,False,False,True,False,0.0
1113.424848896,7,-0.22472810533388923,-0.5283658903761008,1.3470232854527453,0.0,False,False,True,False,0.0
1113.42943872,5,-0.14486237514385475,-0.5571000154529674,-5.676325320657054,0.0,False,False,True,False,0.0
1113.437724928,2,0.47344526775419227,-0.36212507160658863,-4.842881305109257,0.0,False,False,True,False,0.0
1113.438181888,0,0.9739128539338059,-0.29769363562124285,0.04279918724682758,6.5,False,True,False,False,0.0
1113.438237184,1,-0.8303606943702427,0.4086909144119764,-1.2190110140587207,0.0,False,False,True,False,0.0
1113.438756096,7,-0.2914984545204653,-1.754995484627143,1.6490291639620196,0.0,False,False,True,False,0.0
1113.439130368,4,-0.5490561918677953,0.05380001409989185,1.2087346820953258,0.0,False,False,True,False,0.0
1113.442750208,1,-0.902334330984992,0.32882406298285166,-1.0678189419475543,0.0,False,False,True,False,0.0
1113.443085312,2,0.49865749489545497,-0.40470057026011186,-4.904709569157402,0.0,False,False,True,False,0.0
1113.443231744,7,-0.26383885343195645,-1.7353203563124162,1.6529200990370312,0.0,False,False,True,False,0.0
1113.444138752,4,-0.5763528359973605,0.04941367704535368,1.2126256171703373,0.0,False,False,True,False,0.0
1113.446710784,5,-0.12261836692717143,-0.5611534251005089,-5.559138972381299,0.0,False,False,True,False,0.0
1113.451039744,1,-1.013604556329644,0.18008291379142616,-0.8046634638134073,0.0,False,False,True,False,0.0
1113.451086336,0,1.0447091920541278,-0.2602285763018986,0.11056312662691532,6.5,False,True,False,False,0.0
1113.451407104,2,0.520288913166205,-0.4524805896526286,-5.032610913132964,0.0,False,False,True,False,0.0
1113.45142528,7,-0.14743729458188992,-1.7155880900836242,1.833240603134766,0.0,False,False,True,False,0.0
1113.452237568,4,-0.5788793885848749,-0.0038368297074513544,1.0546130331663364,0.0,False,False,True,False,0.0
1113.458124032,5,-0.02093870667541864,-0.576199268023272,-5.515916260154366,0.0,False,False,True,False,0.0
1113.462713088,1,-1.0347591622276429,0.08690070944246453,-0.4948684268828195,0.0,False,False,True,False,0.0
1113.462860288,0,1.0580409512674862,-0.24247077635042458,0.15128077944847576,6.5,False,True,False,False,0.0
1113.46301184,2,0.5011825815995479,-0.4982015122904485,-5.17054463895584,0.0,False,False,True,False,0.0
1113.463044608,7,-0.0310675532406276,-1.717267419211732,2.027174745835724,0.0,False,False,True,False,0.0
1113.464105472,4,-0.5783012117242585,0.03662659881253904,0.8780874260378425,0.0,False,False,True,False,0.0
1113.4703296,5,-0.12811626740511017,-0.5616081736538507,-5.46096253166185,0.0,False,False,True,False,0.0
1113.476099328,0,1.0917645462237375,-0.21373226445316879,0.18514284860340807,6.5,False,True,False,False,0.0
1113.476229376,2,0.5232465499222612,-0.5573295123455794,-5.271965439211664,0.0,False,False,True,False,0.0
1113.476283904,7,0.003189492188162224,-1.744691327660825,2.169746833403654,0.0,False,False,True,False,0.0
1113.476621568,1,-1.07123142076467,-0.03277989933319525,-0.19279774720671697,0.0,False,False,True,False,0.0
1113.476931328,4,-0.5738448481733913,0.08318933404993044,0.7032007534541848,0.0,False,False,True,False,0.0
1113.478777344,0,1.1175781250854886,-0.2003008339283439,0.19432007665711096,6.5,False,True,False,False,0.0
1113.478784,1,-1.0962759971591691,-0.04752959497488446,-0.1935843388267479,0.0,False,False,True,False,0.0
1113.478823424,7,0.02373282267262855,-1.7454099890490797,2.206210850020875,0.0,False,False,True,False,0.0
1113.479086848,2,0.5397441000313312,-0.5857551900241541,-5.290963014466504,0.0,False,False,True,False,0.0
1113.483787264,5,-0.08341392889533822,-0.5703602873356346,-5.410914696741291,0.0,False,False,True,False,0.0
1113.492397568,1,-1.0910077101289288,-0.12077001732192211,0.08762820585291937,0.0,False,False,True,False,0.0
1113.49282816,2,0.5313167206762941,-0.6011566852358251,-5.386548004949966,0.0,False,False,True,False,0.0
1113.493759488,0,1.1219534453361033,-0.1930546113033746,0.21381206653384907,6.5,False,True,False,False,0.0
1113.493250816,7,0.11818889183183989,-1.7342339187145361,2.3707371066532503,0.0,False,False,True,False,0.0
1113.494456064,4,-0.5670893078487631,0.12363536556064868,0.5343988844272957,0.0,False,False,True,False,0.0
1113.496137728,5,-0.11165471695888277,-0.5692795572640912,-5.373780663639223,0.0,False,False,True,False,0.0
1113.496526336,1,-1.1150407194173733,-0.15403015242516527,0.08511523627034201,0.0,False,False,True,False,0.0
1113.504763904,1,-1.127256121902579,-0.25632151473631826,0.26054500968711947,0.0,False,False,True,False,0.0
1113.505044224,2,0.5776445841315999,-0.6463196860482787,-5.432512556280558,0.0,False,False,True,False,0.0
1113.50553216,7,0.138535553047899,-1.6921410135510475,2.487045818261963,0.0,False,False,True,False,0.0
1113.505663232,4,-0.5610929878735447,0.14388657583571743,0.401703418242414,0.0,False,False,True,False,0.0
1113.507067136,5,-0.0615509245952201,-0.5752104527134682,-5.349248912313506,0.0,False,False,True,False,0.0
1113.507166208,0,1.1913204037744725,-0.1592393024328409,0.23924165659937344,6.5,False,True,False,False,0.0
1113.507193344,1,-1.1358651164146207,-0.20155709426017077,0.28634317151267835,0.0,False,False,True,False,0.0
1113.507268352,2,0.5704295861024766,-0.6506318629417579,-5.431956330384614,0.0,False,False,True,False,0.0
1113.507857152,4,-0.5632086063983354,0.13360966928967088,0.4020515479802427,0.0,False,False,True,False,0.0
1113.507949568,7,0.1497645775923918,-1.7055291007789448,2.4873939479997915,0.0,False,False,True,False,0.0
1113.51878528,1,-1.1369895446078628,-0.27077574101610363,0.46448764136094,0.0,False,False,True,False,0.0
1113.51878528,0,1.2124774778994691,-0.14725669119044557,0.25169620109006413,6.5,False,True,False,False,0.0
1113.519020544,2,0.5861020525183668,-0.6574247365779746,-5.4548520611807945,0.0,False,False,True,False,0.0
1113.519057408,7,0.17446785099336914,-1.712899657172227,2.5910388168134957,0.0,False,False,True,False,0.0
1113.519261952,4,-0.5531500627837197,0.1798662520513033,0.2628417211186285,0.0,False,False,True,False,0.0
1113.521596928,1,-1.1561710886426215,-0.2887502250012824,0.49014076940722323,0.0,False,False,True,False,0.0
1113.521766656,0,1.2438424084005901,-0.15486302446024555,0.21998733758309327,6.5,False,True,False,False,0.0
1113.521876736,2,0.6013832453186885,-0.6719064694302327,-5.476204439427029,0.0,False,False,True,False,0.0
1113.522141696,4,-0.5485228827309254,0.19592963263623317,0.24148934287239177,0.0,False,False,True,False,0.0
1113.524308224,7,0.16153617322267033,-1.5659390181245971,2.569686438567261,0.0,False,False,True,False,0.0
1113.527154944,5,-0.07927491008280985,-0.5705868213051031,-5.313625735227164,0.0,False,False,True,False,0.0
1113.534430208,0,1.2683580394440956,-0.16801140704711293,0.18072594581251308,6.5,False,True,False,False,0.0
1113.534482688,2,0.6436499820636957,-0.650434585448408,-5.481542202599463,0.0,False,False,True,False,0.0
1113.534549248,4,-0.5427628695470299,0.2120439109189457,0.07556120853069039,0.0,False,False,True,False,0.0
1113.534554112,1,-1.1613831031162078,-0.3274320623502527,0.6680230329070088,0.0,False,False,True,False,0.0
1113.534568704,7,0.24438927757412243,-1.7776159523833404,2.6282312771371186,0.0,False,False,True,False,0.0
1113.53594112,5,0.21300285186062523,-0.5334004502437277,-5.155165327720892,0.0,False,False,True,False,0.0
1113.545664512,5,-0.5613205093292877,-0.89314545692472,-5.11071809692043,0.0,False,False,True,False,0.0
1113.547200512,1,-1.1906535561439517,-0.36490907284897506,0.8170805144318939,0.0,False,False,True,False,0.0
1113.547465472,2,0.68078692007367,-0.619052349963119,-5.4274691207552905,0.0,False,False,True,False,0.0
1113.547491328,7,0.20137961972637075,-1.7768029375411436,2.696405154155854,0.0,False,False,True,False,0.0
1113.547781376,4,-0.5322380261248235,0.23795260832102877,-0.07024732627394244,0.0,False,False,True,False,0.0
1113.54944128,2,0.6862599445335968,-0.6382329477875119,-5.427469122244533,0.0,False,False,True,False,0.0
1113.549473792,0,1.3325433101670068,-0.1570296828352686,0.1849178785524657,6.5,False,True,False,False,0.0
1113.549504256,1,-1.2179786210436574,-0.3481466245119342,0.8129874764462676,0.0,False,False,True,False,0.0
1113.549613312,7,0.20327337649984456,-1.7614304551275246,2.696405152666611,0.0,False,False,True,False,0.0
1113.549748224,4,-0.529768210544052,0.2455508875324662,-0.07118606562550482,0.0,False,False,True,False,0.0
1113.553413888,5,-0.006634746365206723,-0.5762772620055504,-5.08697309955289,0.0,False,False,True,False,0.0
1113.561590784,1,-1.2213072596958474,-0.3772604195790962,0.9360826365157054,0.0,False,False,True,False,0.0
1113.561697792,0,1.3500469789186118,-0.1556171798103389,0.18411767411505905,6.5,False,True,False,False,0.0
1113.561726464,7,0.22749012422696724,-1.7395785913285908,2.758959320160946,0.0,False,False,True,False,0.0
1113.561800704,2,0.6606330942953802,-0.6491600590178287,-5.40204102258338,0.0,False,False,True,False,0.0
1113.56193408,4,-0.4859624803325695,0.3247844935125444,-0.17893217916560217,0.0,False,False,True,False,0.0
1113.564578816,4,-0.49562496217146257,0.31098835936188957,-0.22020490874645518,0.0,False,False,True,False,0.0
1113.564612864,1,-1.2478038778600116,-0.3562499587142638,0.9304090890715232,0.0,False,False,True,False,0.0
1113.564642816,0,1.377928857003128,-0.14880205501721314,0.1868038095775688,6.5,False,True,False,False,0.0
1113.564659456,2,0.7033278902887904,-0.6215342153330196,-5.329427248428457,0.0,False,False,True,False,0.0
1113.564769024,7,0.21800591906284894,-1.7186281497205738,2.7473699818669073,0.0,False,False,True,False,0.0
1113.57069056,5,0.04814007375843185,-0.5725349904136847,-5.023720266334942,0.0,False,False,True,False,0.0
1113.578040832,0,1.3972731486414478,-0.14785096978036916,0.1861956571730971,6.5,False,True,False,False,0.0
1113.578142208,1,-1.260169094989944,-0.32871065477977596,1.0096198291242235,0.0,False,False,True,False,0.0
1113.578795264,7,0.19590729211462043,-1.6998759276713782,2.7667889763525912,0.0,False,False,True,False,0.0
1113.57891328,4,-0.4981283332875128,0.30636128847847727,-0.37352530244709997,0.0,False,False,True,False,0.0
1113.57943808,2,0.764619478822345,-0.5398603371819157,-5.184527693854586,0.0,False,False,True,False,0.0
1113.5896384,5,0.1373767271575635,-0.5575960342836237,-4.893168287988356,0.0,False,False,True,False,0.0
1113.591622144,1,-1.2732714720090625,-0.30260397866472605,1.0657512641372595,0.0,False,False,True,False,0.0
1113.592051968,4,-0.4541302585522359,0.36926848333937934,-0.5251670637106158,0.0,False,False,True,False,0.0
1113.592170496,2,0.9713004480738765,-0.2487769735671208,-4.9999539768091,0.0,False,False,True,False,0.0
1113.595370496,1,-1.2943673537713585,-0.2617966898278681,1.0446904774147436,0.0,False,False,True,False,0.0
1113.595399168,0,1.467224034744947,-0.13540850888410827,0.19911135791105464,6.5,False,True,False,False,0.0
1113.595625472,7,0.1289605611564706,-1.6687894489922703,2.7551509061524624,0.0,False,False,True,False,0.0
1113.59591424,2,0.9971883855257773,-0.2499027780652857,-4.999953977958314,0.0,False,False,True,False,0.0
1113.595936,4,-0.5454958825680604,0.35149825095916243,-0.5251670648598299,0.0,False,False,True,False,0.0
1113.605017344,1,-1.3059068735185915,-0.18367607460384666,1.0387120826748115,0.0,False,False,True,False,0.0
1113.60518912,0,1.4780955576949368,-0.13247384584938077,0.20276046048557106,6.5,False,True,False,False,0.0
1113.605353216,7,0.04528668250663814,-1.6613371408881208,2.7120074787727986,0.0,False,False,True,False,0.0
1113.60638976,2,1.0319641045869166,-0.11071853953457511,-4.784595926910391,0.0,False,False,True,False,0.0
1113.60641664,5,0.18482736597084168,-0.5434715720779343,-4.725412322152786,0.0,False,False,True,False,0.0
1113.607697152,7,0.04402977066663649,-1.6462016665339418,2.7120074777964276,0.0,False,False,True,False,0.0
1113.60533504,4,-0.5528988171430622,0.3978423529685751,-0.6644224021208067,0.0,False,False,True,False,0.0
1113.6083264,0,1.5079471957288935,-0.12614571076889022,0.20990404943235177,6.5,False,True,False,False,0.0
1113.6085824,2,1.0568997001022518,-0.1055127846497409,-4.786111212743641,0.0,False,False,True,False,0.0
1113.608592128,4,-0.5821489310790456,0.4403557926725232,-0.6644224030971756,0.0,False,False,True,False,0.0
1113.608905216,1,-1.3097866791614137,-0.18874221746086833,1.038381524692719,0.0,False,False,True,False,0.0
1113.619156736,1,-1.3113665797362295,-0.0949280867329334,1.0134990942497921,0.0,False,False,True,False,0.0
1113.619203072,2,1.0127430218225069,-0.19096565621676861,-4.531206039783474,0.0,False,False,True,False,0.0
1113.619218688,7,-0.057442336503146896,-1.6360411743650363,2.6467227254903833,0.0,False,False,True,False,0.0
1113.619349248,4,-0.5819492522121571,0.48359732210544865,-0.8008686732876242,0.0,False,False,True,False,0.0
1113.619361792,0,1.5264864081016236,-0.12145091064780567,0.21214999374643354,6.5,False,True,False,False,0.0
1113.62112256,0,1.5543718162436757,-0.11444080916042221,0.22017350948191847,6.5,False,True,False,False,0.0
1113.621203712,7,-0.0651079182772456,-1.6220776277072215,2.646722724653233,0.0,False,False,True,False,0.0
1113.621243904,1,-1.3145277925027703,-0.08959327974928172,1.0129902395906256,0.0,False,False,True,False,0.0
1113.62126336,2,1.0309426925196703,-0.19255422250302154,-4.531206040620626,0.0,False,False,True,False,0.0
