timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1413.984231424,2,-0.5295866549371577,-0.48248430964740463,0.051047035676181095,0.0,False,False,False,False,0.0
1413.986701568,5,0.9974251240292297,-0.07171556285267255,-0.07562294006121562,0.0,False,False,False,False,0.0
1413.993078784,0,-0.0,0.0,-0.06436192249166196,6.5,False,True,False,False,0.0
1413.993174016,1,0.04952515381228607,0.04946978006691974,-0.014244743638548128,0.0,False,False,False,False,0.0
1413.993409792,3,-0.07006330768979559,-0.05717941391163688,0.005005939734844489,0.0,False,False,False,False,0.0
1413.993612288,7,-0.3654545617939635,-0.16530283777286853,-0.12873849926582182,0.0,False,False,False,False,0.0
1413.99520256,4,-0.5566638282462743,-0.1020088313648308,-0.13330708946149342,0.0,False,False,False,False,0.0
1413.997009664,2,-0.5231667142999602,-0.4720339716704571,0.03814743984216413,0.0,False,False,False,False,0.0
1413.997757952,1,0.049576338591269746,0.04941848492096637,-0.015440833376666773,0.0,False,False,False,False,0.0
1413.998145792,3,-0.06955285844441453,-0.05872921259494174,-0.0051722037667552455,0.0,False,False,False,False,0.0
1413.998666752,7,-0.34442060887590686,-0.15436067802897785,-0.12077380881637224,0.0,False,False,False,False,0.0
1414.000001792,4,-0.5526134913111787,-0.12237458350173397,-0.11930035694882973,0.0,False,False,False,False,0.0
1414.002049024,0,-0.0,0.0,-0.06487615914329083,6.5,False,True,False,False,0.0
1414.002649856,3,-0.06147717127453096,-0.057806655091984814,-0.017374138175637908,0.0,False,False,False,False,0.0
1414.002882816,1,0.049903176465170285,0.04908842000600625,-0.014971984533742953,0.0,False,False,False,False,0.0
1414.003031552,7,-0.33308990903629265,-0.1450851926608492,-0.12081862251437059,0.0,False,False,False,False,0.0
1414.004251904,2,-0.5382882002276884,-0.48204132107694675,0.03450747494865425,0.0,False,False,False,False,0.0
1414.00752896,5,0.9976233867569633,-0.06890267190440474,-0.06538659343231358,0.0,False,False,False,False,0.0
1414.00955392,0,-0.0,0.0,-0.0640801289644017,6.5,False,True,False,False,0.0
1414.009625344,3,-0.06500864777535117,-0.06479140704849565,-0.03291625005711083,0.0,False,False,False,False,0.0
1414.0096768,1,0.05001706256233384,0.048972374382253325,-0.014648766742101315,0.0,False,False,False,False,0.0
1414.010163712,7,-0.34549437710581454,-0.14630967607379683,-0.1166933735528275,0.0,False,False,False,False,0.0
1414.010427136,4,-0.5527036754940552,-0.12475658379788884,-0.10727983593641852,0.0,False,False,False,False,0.0
1414.010972416,2,-0.5234193717979105,-0.4647771483128732,0.019530689293304346,0.0,False,False,False,False,0.0
1414.013271296,1,0.050128859641080235,0.04885793109705812,-0.0145532086455745,0.0,False,False,False,False,0.0
1414.013295872,5,0.9933662152985284,-0.11499374897566278,-0.06281434169468411,0.0,False,False,False,False,0.0
1414.013350656,0,-0.0,0.0,-0.06357709739587421,6.5,False,True,False,False,0.0
1414.013717504,3,-0.06490741126843377,-0.06748146103865138,-0.042372002381650016,0.0,False,False,False,False,0.0
1414.014394624,4,-0.5431473121721725,-0.15997506476917675,-0.10690709996960379,0.0,False,False,False,False,0.0
1414.014690816,7,-0.3395198676814777,-0.13997648326931486,-0.1116674483669172,0.0,False,False,False,False,0.0
1414.014867712,2,-0.5245699942645851,-0.46664553239675005,0.019412261215932956,0.0,False,False,False,False,0.0
1414.015431168,1,0.05030901646451962,0.048672403499033144,-0.014571989681927277,0.0,False,False,False,False,0.0
1414.023852544,0,-0.0,0.0,-0.06283057887570465,6.5,False,True,False,False,0.0
1414.023954432,1,0.050196133097818,0.04878881246788182,-0.014616709886034585,0.0,False,False,False,False,0.0
1414.024279552,7,-0.35289142159093956,-0.14355683858867496,-0.1071718306729295,0.0,False,False,False,False,0.0
1414.024388864,3,-0.06778418679233673,-0.07659317941013827,-0.06853017263182508,0.0,False,False,False,False,0.0
1414.024759296,4,-0.5290823142183328,-0.22982270224089893,-0.10493470363740727,0.0,False,False,False,False,0.0
1414.02548736,2,-0.5088177035765435,-0.45070971397948545,0.0059503601978697414,0.0,False,False,False,False,0.0
1414.02738432,0,-0.0,0.0,-0.06405442931903735,6.5,False,True,False,False,0.0
1414.027702784,3,-0.06777217880887373,-0.07918218650422697,-0.0685016513719475,0.0,False,False,False,False,0.0
1414.027752448,5,0.9748603777643094,-0.22281661487696114,-0.05547137600950123,0.0,False,False,False,False,0.0
1414.027812864,7,-0.3463470801144485,-0.13829935890865414,-0.10393019574951268,0.0,False,False,False,False,0.0
1414.02823168,4,-0.5128956377841422,-0.2660879609235275,-0.10490618237752755,0.0,False,False,False,False,0.0
1414.038833664,3,-0.07096052738299054,-0.09156118707727645,-0.0877482379323105,0.0,False,False,False,False,0.0
1414.038956288,1,0.05011049783531523,0.04887676346380628,-0.015394557976847523,0.0,False,False,False,False,0.0
1414.038779392,0,-0.0,0.0,-0.06503661861202588,6.5,False,True,False,False,0.0
1414.03933824,7,-0.35393667237527304,-0.13914392512723248,-0.10063347370237138,0.0,False,False,False,False,0.0
1414.04064256,4,-0.5399267486562164,-0.20595500921773335,-0.10046953110712806,0.0,False,False,False,False,0.0
1414.043236608,0,-0.0,0.0,-0.0630977801875801,6.5,False,True,False,False,0.0
1414.043289344,1,0.05001854472116137,0.04897086055990011,-0.017410643733926177,0.0,False,False,False,False,0.0
1414.043297024,2,-0.49285226111544533,-0.4355408031097562,-0.013334644705643228,0.0,False,False,False,False,0.0
1414.043593984,3,-0.07024832077746618,-0.0908067048766786,-0.09617800246681867,0.0,False,False,False,False,0.0
1414.043721472,5,0.971637797770049,-0.2364740788005517,-0.04593144103984059,0.0,False,False,False,False,0.0
1414.043774976,7,-0.34485190885471345,-0.13362731768600472,-0.09738283924978361,0.0,False,False,False,False,0.0
1414.044298496,4,-0.5317810275040447,-0.22814268200546034,-0.10047346206292786,0.0,False,False,False,False,0.0
1414.05244416,0,-0.0,0.0,-0.06106997051421245,6.5,False,True,False,False,0.0
1414.052957952,7,-0.35029746106322424,-0.13547278807905117,-0.08446859917617075,0.0,False,False,False,False,0.0
1414.052926464,1,0.04983315767522883,0.04915949955111201,-0.018965573411422552,0.0,False,False,False,False,0.0
1414.05432192,2,-0.4846323379977547,-0.4271640950802541,-0.03375705022287718,0.0,False,False,False,False,0.0
1414.054412032,3,-0.07218431682111094,-0.09650179719775465,-0.11999080212787162,0.0,False,False,False,False,0.0
1414.055889664,0,-0.0,0.0,-0.06191943624293401,6.5,False,True,False,False,0.0
1414.056251136,1,0.04983569186916333,0.04915693049735517,-0.019008750110677396,0.0,False,False,False,False,0.0
1414.0565376,7,-0.34086784174224993,-0.13042250887074008,-0.08449246511190296,0.0,False,False,False,False,0.0
1414.056836864,5,0.9784584323163893,-0.2064439299881532,-0.03773963651278365,0.0,False,False,False,False,0.0
1414.068361984,0,-0.0,0.0,-0.062450623208050615,6.5,False,True,False,False,0.0
1414.068603392,1,0.04981370255396402,0.04917921347343001,-0.018925231922312234,0.0,False,False,False,False,0.0
1414.068703744,7,-0.34414752417070144,-0.13295475672894475,-0.07380460585168577,0.0,False,False,False,False,0.0
1414.069497856,4,-0.5068247230874346,-0.2796629473790375,-0.10961508606553991,0.0,False,False,False,False,0.0
1414.070600704,3,-0.07306424092127684,-0.09803207672221216,-0.14547343000816113,0.0,False,False,False,False,0.0
1414.07104,2,-0.49510728029502077,-0.4359970303496205,-0.04857766208265346,0.0,False,False,False,False,0.0
1414.073391872,1,0.04984577929654875,0.04914670168301993,-0.01918287991958323,0.0,False,False,False,False,0.0
1414.074035968,0,-0.0,0.0,-0.06086776653112338,6.5,False,True,False,False,0.0
1414.074374912,3,-0.07070960572224058,-0.09148753809533719,-0.1454787539089139,0.0,False,False,False,False,0.0
1414.07448064,4,-0.5108945643739434,-0.27369213988330504,-0.10962211636035875,0.0,False,False,False,False,0.0
1414.07459968,7,-0.32970208270742085,-0.12801552226145363,-0.06330269549682796,0.0,False,False,False,False,0.0
1414.074885632,5,0.9958841612794649,-0.0906351880491067,-0.029827914616265615,0.0,False,False,False,False,0.0
1414.082049792,1,0.049883740827608235,0.04910817041026891,-0.01953435141906539,0.0,False,False,False,False,0.0
1414.082441216,7,-0.3368461634902551,-0.13069734567118807,-0.05246875289248436,0.0,False,False,False,False,0.0
1414.082536192,3,-0.07332011204463675,-0.0996826694246972,-0.1557946137438492,0.0,False,False,False,False,0.0
1414.08288,4,-0.5302401108185089,-0.23496888399208296,-0.11549893004441714,0.0,False,False,False,False,0.0
1414.082767872,0,-0.0,0.0,-0.06112180862517888,6.5,False,True,False,False,0.0
1414.086027776,2,-0.4687722289114802,-0.41314411922884064,-0.06365037266586882,0.0,False,False,False,False,0.0
1414.086280448,0,-0.0,0.0,-0.06110814285584567,6.5,False,True,False,False,0.0
1414.086540288,3,-0.07180446572324695,-0.09735511513334853,-0.16185105922004936,0.0,False,False,False,False,0.0
1414.086865408,1,0.04990824686768888,0.04908326491375472,-0.020680881102555303,0.0,False,False,False,False,0.0
1414.087113984,4,-0.4877025561219482,-0.17568183091284834,-0.11548035935716143,0.0,False,False,False,False,0.0
1414.0875584,5,0.9827134391200479,-0.18513318603872186,-0.022620949041569104,0.0,False,False,False,False,0.0
1414.087768576,7,-0.3209016726254815,-0.1260699925243493,-0.04074536331283269,0.0,False,False,False,False,0.0
1414.097356544,0,-0.0,0.0,-0.06274590818345302,6.5,False,True,False,False,0.0
1414.098157824,3,-0.0737019174549017,-0.10512305505863784,-0.1816360079836329,0.0,False,False,False,False,0.0
1414.098252544,7,-0.3279938940571009,-0.13211294927585426,-0.014431821955984957,0.0,False,False,False,False,0.0
1414.098396672,4,-0.47887143537484883,-0.16771336077150834,-0.11808050534003627,0.0,False,False,False,False,0.0
1414.099137792,2,-0.45580634367920403,-0.40308849368042166,-0.07231601013540824,0.0,False,False,False,False,0.0
1414.101019904,1,0.04995833962245598,0.04903227816619726,-0.01994448094847314,0.0,False,False,False,False,0.0
1414.101320192,3,-0.07190211105468818,-0.10266688947070894,-0.18163589374240843,0.0,False,False,False,False,0.0
1414.101526016,7,-0.3162049416137799,-0.12750484403484924,-0.014431707714760477,0.0,False,False,False,False,0.0
1414.1015936,5,0.9740454600177398,-0.22635247252643276,-0.015419145040509362,0.0,False,False,False,False,0.0
1414.101817088,4,-0.4925662948656615,-0.175972465378553,-0.11808208048002483,0.0,False,False,False,False,0.0
1414.101832448,0,-0.0,0.0,-0.06327060926111372,6.5,False,True,False,False,0.0
1414.109945856,3,-0.07419822331620525,-0.11264833591045516,-0.19411879446236782,0.0,False,False,False,False,0.0
1414.109856512,0,-0.0,0.0,-0.06353313993810446,6.5,False,True,False,False,0.0
1414.110112256,1,0.04943806825730331,0.04955680989517203,-0.01924365531532004,0.0,False,False,False,False,0.0
1414.110247936,7,-0.32035302450159725,-0.13195211608521268,0.010416991489435645,0.0,False,False,False,False,0.0
1414.1106304,4,-0.5180211880966614,-0.26382267042624713,-0.0628394354015981,0.0,False,False,False,False,0.0
1414.111468032,2,-0.45222651494480814,-0.4004383717209455,-0.0761724601460564,0.0,False,False,False,False,0.0
1414.113627392,5,0.978409418647962,-0.20667609803979942,-0.010004293777360828,0.0,False,False,False,False,0.0
1414.1258816,3,-0.07798660343550692,-0.12312605706978841,-0.20612363343306156,0.0,False,False,False,False,0.0
1414.126013696,7,-0.31842983394602636,-0.13380235444233018,0.02869080726694193,0.0,False,False,False,False,0.0
1414.1261312,1,0.04883301475570447,0.050153132203972564,-0.020447315986029935,0.0,False,False,False,False,0.0
1414.126904832,4,-0.49715771962134836,-0.28081345303690075,-0.028852752933487123,0.0,False,False,False,False,0.0
1414.126945792,0,-0.0,0.0,-0.06587570806177752,6.5,False,True,False,False,0.0
1414.127902208,2,-0.43008622701651983,-0.37980438274045153,-0.08514256929249057,0.0,False,False,False,False,0.0
1414.131742976,5,0.9798973008153975,-0.1995025810727732,-0.004025807313223595,0.0,False,False,False,False,0.0
1414.131865088,0,-0.0,0.0,-0.06586668284168197,6.5,False,True,False,False,0.0
1414.13192064,1,0.04863513274294813,0.05034504804919561,-0.018521914402113992,0.0,False,False,False,False,0.0
1414.132098816,3,-0.07546889962109443,-0.11289515778344955,-0.21074151904477673,0.0,False,False,False,False,0.0
1414.133864448,2,-0.44296324395138986,-0.38880085330454917,-0.08513059844512014,0.0,False,False,False,False,0.0
1414.134499328,4,-0.5239555387698537,-0.3207615753058809,-0.02884078208611669,0.0,False,False,False,False,0.0
1414.134792448,7,-0.28997143379567347,-0.12531554007957862,0.04160781218623626,0.0,False,False,False,False,0.0
1414.138860544,0,-0.0,0.0,-0.06842373115152967,6.5,False,True,False,False,0.0
1414.139050752,5,0.9728732775193434,0.23133868221456383,0.0029169383387298354,0.0,False,False,False,False,0.0
1414.139005952,3,-0.07717629641855986,-0.11570969485242052,-0.22446912794654708,0.0,False,False,False,False,0.0
1414.139249664,7,-0.290875031450869,-0.12935062191608504,0.0672440177331854,0.0,False,False,False,False,0.0
1414.139342336,4,-0.5329129388900038,-0.31909898353518684,-0.006626871334727014,0.0,False,False,False,False,0.0
1414.139823104,1,0.048607570977480474,0.05037165913159104,-0.01455139491790831,0.0,False,False,False,False,0.0
1414.141469952,2,-0.4198025735096092,-0.3706728965095372,-0.08465329712173143,0.0,False,False,False,False,0.0
1414.141853696,0,-0.0,0.0,-0.06840547511629466,6.5,False,True,False,False,0.0
1414.142507008,3,-0.0752259034171139,-0.11169480770854086,-0.22444231810152146,0.0,False,False,False,False,0.0
1414.142531328,7,-0.2960968252550757,-0.13182015562217006,0.06727082757820994,0.0,False,False,False,False,0.0
1414.143156224,4,-0.5604107505881537,-0.33960147505256366,-0.006589987822429322,0.0,False,False,False,False,0.0
1414.14556416,5,0.9700563029134387,0.24288015393998558,0.0029437481837543797,0.0,False,False,False,False,0.0
1414.153266176,1,0.04935819427303214,0.04963636427162668,-0.010329255091696155,0.0,False,False,False,False,0.0
1414.15334656,0,-0.0,0.0,-0.06928147475346265,6.5,False,True,False,False,0.0
1414.153741568,7,-0.3004152534508404,-0.13818858691521158,0.09151024531485667,0.0,False,False,False,False,0.0
1414.15394816,3,-0.07658013959215501,-0.11658287257934095,-0.23949398882437833,0.0,False,False,False,False,0.0
1414.154080256,4,-0.5481207542466524,-0.3381286567956142,0.004489444264218178,0.0,False,False,False,False,0.0
1414.155206912,2,-0.41662104301914094,-0.36713557884074327,-0.08321250362147196,0.0,False,False,False,False,0.0
1414.157202176,5,0.9969875052480124,0.07756232577317684,0.010576312853885739,0.0,False,False,False,False,0.0
1414.167536896,1,0.049002293027501274,0.049987751280157616,-0.008235460196455335,0.0,False,False,False,False,0.0
1414.167710464,0,-0.0,0.0,-0.07027713356787899,6.5,False,True,False,False,0.0
1414.16786816,7,-0.28914481647977147,-0.13679183603006018,0.10916180804216714,0.0,False,False,False,False,0.0
1414.168906496,4,-0.5393747297308678,-0.3856992681527255,0.0007333538664791916,0.0,False,False,False,False,0.0
1414.169788416,2,-0.4126395651766434,-0.3660731014097183,-0.0826127848573421,0.0,False,False,False,False,0.0
1414.171055872,3,-0.07348470766947884,-0.10773204721338484,-0.25196046250134996,0.0,False,False,False,False,0.0
1414.171388416,5,0.9897244108407108,-0.14298807847512196,0.014490686654738738,0.0,False,False,False,False,0.0
1414.182451968,0,-0.0,0.0,-0.06884679855108118,6.5,False,True,False,False,0.0
1414.182665216,3,-0.07407681970449123,-0.10738796698034025,-0.26032219406040014,0.0,False,False,False,False,0.0
1414.183885824,4,-0.5440396674812444,-0.4099858112862045,0.046860737497674165,0.0,False,False,False,False,0.0
1414.1838208,1,0.0489680824873089,0.050021264453391355,-0.006872009851359451,0.0,False,False,False,False,0.0
1414.18522112,7,-0.2866636804089484,-0.14179949728645352,0.13249558780929327,0.0,False,False,False,False,0.0
1414.185884416,2,-0.4013023894407844,-0.35977319461885643,-0.07870611303405681,0.0,False,False,False,False,0.0
1414.186548736,0,-0.0,0.0,-0.06892961977203242,6.5,False,True,False,False,0.0
1414.1871808,3,-0.07094447884515848,-0.09936262650632659,-0.2604358060607538,0.0,False,False,False,False,0.0
1414.188298752,4,-0.5559126388655423,-0.44449868452538505,0.046696875209128665,0.0,False,False,False,False,0.0
1414.188937984,5,0.9928198756369004,-0.11961895560624897,0.020340032577853506,0.0,False,False,False,False,0.0
1414.198348032,0,-0.0,0.0,-0.06891976004155609,6.5,False,True,False,False,0.0
1414.198755328,3,-0.07037522819986732,-0.09995399438387209,-0.26513066069549823,0.0,False,False,False,False,0.0
1414.198882304,1,0.049888834665289664,0.04910299558824688,-0.004868134594801887,0.0,False,False,False,False,0.0
1414.200774656,2,-0.4214000847595536,-0.3750217760696511,-0.07042914921281493,0.0,False,False,False,False,0.0
1414.200882176,4,-0.5688219732707661,-0.4938045671784405,0.07233896323004174,0.0,False,False,False,False,0.0
1414.201538048,7,-0.2672298629118029,-0.13266752309746271,0.1389921352960435,0.0,False,False,False,False,0.0
1414.2020672,0,-0.0,0.0,-0.06892244367927133,6.5,False,True,False,False,0.0
1414.20243328,3,-0.06937838901574225,-0.09821996843399611,-0.26511730061773947,0.0,False,False,False,False,0.0
1414.203097344,5,0.9899374359439188,-0.14150573457206456,0.021131774374650546,0.0,False,False,False,False,0.0
1414.211278336,0,-0.0,0.0,-0.06887445089790205,6.5,False,True,False,False,0.0
1414.211608064,4,-0.5727856081670685,-0.4865675273675387,0.08732990926805329,0.0,False,False,False,False,0.0
1414.211640576,7,-0.2780204775128994,-0.1390182311551412,0.14568809846637903,0.0,False,False,False,False,0.0
1414.212711168,2,-0.40002053877323873,-0.3585827345334101,-0.06823917197193409,0.0,False,False,False,False,0.0
1414.214901248,5,0.9858059817563214,-0.16788855331277086,0.020734083044456852,0.0,False,False,False,False,0.0
1414.216227072,0,-0.0,0.0,-0.07022649800462517,6.5,False,True,False,False,0.0
1414.216283904,3,-0.06837919925040413,-0.09614868830027691,-0.27417712808271233,0.0,False,False,False,False,0.0
1414.216922112,7,-0.2674200606997814,-0.1356352427075344,0.14749403706077294,0.0,False,False,False,False,0.0
1414.2170112,1,0.04913629440328519,0.04985603847392697,-0.008394226844015406,0.0,False,False,False,False,0.0
1414.218429952,4,-0.5811552440566349,-0.5210689942837925,0.09543556204294602,0.0,False,False,False,False,0.0
1414.219996416,2,-0.4155541766966064,-0.3727819144263242,-0.06813561545804844,0.0,False,False,False,False,0.0
1414.224165376,1,0.04853814637381163,0.05043856011618926,-0.011963866947940004,0.0,False,False,False,False,0.0
1414.224247296,0,-0.0,0.0,-0.07163499436928618,6.5,False,True,False,False,0.0
1414.224743424,7,-0.278015963017455,-0.14158929577726,0.14800489897334826,0.0,False,False,False,False,0.0
1414.225669888,4,-0.5827685512055526,-0.5220134129655685,0.1126369815371298,0.0,False,False,False,False,0.0
1414.226427904,2,-0.40166116148231534,-0.3651359498044496,-0.06509443003831734,0.0,False,False,False,False,0.0
1414.227341056,5,0.9896961321000792,-0.1431836796081959,0.02003531047207474,0.0,False,False,False,False,0.0
1414.22772736,1,0.048916715270811914,0.05007149855071562,-0.012295914878516357,0.0,False,False,False,False,0.0
1414.228025088,0,-0.0,0.0,-0.0709075098976811,6.5,False,True,False,False,0.0
1414.228028672,7,-0.27380952280147175,-0.13925224490809057,0.1479585049210705,0.0,False,False,False,False,0.0
1414.2378944,0,-0.0,0.0,-0.07075766424204274,6.5,False,True,False,False,0.0
1414.238023936,3,-0.06712174051016008,-0.09451424089542365,-0.2698716576583898,0.0,False,False,False,False,0.0
1414.238023936,7,-0.2724627691789295,-0.13647953673719415,0.14254420231355489,0.0,False,False,False,False,0.0
1414.238095616,4,-0.5907596740079801,-0.549546448495315,0.12217236187376129,0.0,False,False,False,False,0.0
1414.238420224,1,0.049467643172490916,0.04952728822537242,-0.013882975641190853,0.0,False,False,False,False,0.0
1414.239261696,2,-0.3918361560257948,-0.36441086987380644,-0.05982401758888471,0.0,False,False,False,False,0.0
1414.240592384,0,-0.0,0.0,-0.0707564643894969,6.5,False,True,False,False,0.0
1414.240783872,5,0.9984495533078694,-0.05566407727894035,0.022545806475870834,0.0,False,False,False,False,0.0
1414.240825088,1,0.04958562022764359,0.049409171887817585,-0.013823437072935008,0.0,False,False,False,False,0.0
1414.241022208,3,-0.06570458802894012,-0.09129934476524285,-0.2698694831249597,0.0,False,False,False,False,0.0
1414.241225216,7,-0.26591824279592746,-0.1332656106296674,0.14254637684698393,0.0,False,False,False,False,0.0
1414.2414144,4,-0.6018906825133779,-0.5782950163314323,0.12217453640719035,0.0,False,False,False,False,0.0
1414.253071104,0,-0.0,0.0,-0.07125063083756374,6.5,False,True,False,False,0.0
1414.253167104,1,0.049535282748802874,0.049459637715981615,-0.015169162025625836,0.0,False,False,False,False,0.0
1414.253261824,3,-0.05882664161374902,-0.0792966598326641,-0.27168387727924853,0.0,False,False,False,False,0.0
1414.253335552,7,-0.28270302698794403,-0.14023714032187362,0.14086668300533134,0.0,False,False,False,False,0.0
1414.253995776,4,-0.6042009612230844,-0.5754135931496234,0.12340644267508942,0.0,False,False,False,False,0.0
1414.256117248,2,-0.39251875634519234,-0.36463772600849975,-0.05988444335405915,0.0,False,False,False,False,0.0
1414.256859392,5,0.9903564464400547,-0.13854280564008709,0.0233864718259138,0.0,False,False,False,False,0.0
1414.257157632,1,0.049490452831157064,0.0495044955389611,-0.01746294374337367,0.0,False,False,False,False,0.0
1414.257314304,0,-0.0,0.0,-0.07135203872374803,6.5,False,True,False,False,0.0
1414.257618688,3,-0.05651056206862267,-0.07694395550536408,-0.26744549308961824,0.0,False,False,False,False,0.0
1414.25879936,7,-0.273250071354473,-0.13234359086004896,0.1332374676717265,0.0,False,False,False,False,0.0
1414.259980032,4,-0.5964823119241506,-0.6008740500855457,0.1233556092911936,0.0,False,False,False,False,0.0
1414.267584512,1,0.049589658523859,0.04940511883891241,-0.019906113624160327,0.0,False,False,False,False,0.0
1414.2676096,0,-0.0,0.0,-0.0715693336896578,6.5,False,True,False,False,0.0
1414.268452096,4,-0.6050359119371828,-0.6084008124619127,0.11352426087392757,0.0,False,False,False,False,0.0
1414.26906112,3,-0.057756293572552284,-0.08324436432562476,-0.25581417724150696,0.0,False,False,False,False,0.0
1414.269143296,2,-0.40693126819988734,-0.37173925957504017,-0.06099959327725912,0.0,False,False,False,False,0.0
1414.269509888,7,-0.27038327952968255,-0.12862996956071213,0.12379055291962117,0.0,False,False,False,False,0.0
1414.270731264,0,-0.0,0.0,-0.07173558302662357,6.5,False,True,False,False,0.0
1414.270749184,5,0.9865946538414906,-0.16319003955937178,0.02379818521334336,0.0,False,False,False,False,0.0
1414.270772992,1,0.049245847193435076,0.04974782944210575,-0.01975661134695059,0.0,False,False,False,False,0.0
1414.271505408,4,-0.6209056309794342,-0.6396516645112148,0.1136703599869282,0.0,False,False,False,False,0.0
1414.281853184,0,-0.0,0.0,-0.07254000597380851,6.5,False,True,False,False,0.0
1414.281997568,3,-0.05808418521027088,-0.08561346997240882,-0.24189212226463608,0.0,False,False,False,False,0.0
1414.28207616,1,0.04906229517275877,0.04992886131668828,-0.01890218317505372,0.0,False,False,False,False,0.0
1414.283661312,2,-0.43176070034456576,-0.38937858425978744,-0.06136213065292679,0.0,False,False,False,False,0.0
1414.284685312,7,-0.26639709281352547,-0.12668926242920958,0.11222717099081371,0.0,False,False,False,False,0.0
1414.285254144,5,0.9979837337266508,-0.06347020731818398,0.028134737517626362,0.0,False,False,False,False,0.0
1414.285773056,0,-0.0,0.0,-0.07257319590203082,6.5,False,True,False,False,0.0
1414.28595328,3,-0.0558732326413734,-0.0814262288549458,-0.24193688208233793,0.0,False,False,False,False,0.0
1414.286014208,1,0.04931246035448088,0.0496818000256407,-0.01880770145364394,0.0,False,False,False,False,0.0
1414.296588032,0,-0.0,0.0,-0.07325862836150421,6.5,False,True,False,False,0.0
1414.296705024,1,0.04943114264959877,0.04956371794321951,-0.018057018999003558,0.0,False,False,False,False,0.0
1414.297009152,7,-0.2636825491944254,-0.12475539038722114,0.10393653985095738,0.0,False,False,False,False,0.0
1414.297534976,4,-0.6136176531939559,-0.6327157078571619,0.08011354298401727,0.0,False,False,False,False,0.0
1414.29782912,3,-0.052094775416236486,-0.07459264778449597,-0.23653077902704353,0.0,False,False,False,False,0.0
1414.300005888,2,-0.42015687817477926,-0.3827707719857508,-0.06235301948284189,0.0,False,False,False,False,0.0
1414.300427008,5,0.9532134220555426,0.30229815085964673,0.030926768044247765,0.0,False,False,False,False,0.0
1414.311218432,0,-0.0,0.0,-0.07222092679679548,6.5,False,True,False,False,0.0
1414.311817984,4,-0.6092526732748519,-0.6265326313363639,0.06282255022963987,0.0,False,False,False,False,0.0
1414.311938304,3,-0.0501776439712408,-0.07121559817572122,-0.22463331770586306,0.0,False,False,False,False,0.0
1414.31249024,7,-0.2641441765279446,-0.123263134614859,0.08680901613011827,0.0,False,False,False,False,0.0
1414.315784704,5,0.9518136561456287,0.3066769700755025,0.032529645064421686,0.0,False,False,False,False,0.0
1414.316472832,0,-0.0,0.0,-0.07335198073640754,6.5,False,True,False,False,0.0
1414.31678464,7,-0.2542170569403651,-0.11899136031496131,0.08684207492200037,0.0,False,False,False,False,0.0
1414.316828928,3,-0.04741510243689015,-0.06574616320988941,-0.21228779127288105,0.0,False,False,False,False,0.0
1414.31698944,1,0.04889295167722387,0.050094703076160194,-0.016517925985574777,0.0,False,False,False,False,0.0
1414.31761792,4,-0.6274358526802808,-0.6232693135638195,0.048009186967646396,0.0,False,False,False,False,0.0
1414.325389568,1,0.04878447855501721,0.050200345139401845,-0.015576478389043302,0.0,False,False,False,False,0.0
1414.32583168,0,-0.0,0.0,-0.07447066772529638,6.5,False,True,False,False,0.0
1414.325922816,4,-0.6488121427195721,-0.6373919831006652,0.03386726478345068,0.0,False,False,False,False,0.0
1414.326447104,3,-0.0477017307703466,-0.06809773262391437,-0.2003337725877074,0.0,False,False,False,False,0.0
1414.32755712,2,-0.4286144865061163,-0.38955165392281815,-0.04975575606187945,0.0,False,False,False,False,0.0
1414.3293312,5,0.9510507288495401,0.3090348057335265,0.03637593036543265,0.0,False,False,False,False,0.0
1414.330690816,3,-0.04541084560204843,-0.06312474726441708,-0.18853210999845657,0.0,False,False,False,False,0.0
1414.330857216,7,-0.2641284472275676,-0.12117717080405516,0.06586501417202939,0.0,False,False,False,False,0.0
1414.331032576,0,-0.0,0.0,-0.07074468361319787,6.5,False,True,False,False,0.0
1414.331745792,4,-0.6546029483357605,-0.6370878188230569,0.016543429988824344,0.0,False,False,False,False,0.0
1414.339405568,0,-0.0,0.0,-0.06464915494583749,6.5,False,True,False,False,0.0
1414.33960704,3,-0.04495837590818244,-0.0633458172757045,-0.17116003949229963,0.0,False,False,False,False,0.0
1414.339632128,1,0.048410863800693725,0.050560738385338894,-0.015168562114618566,0.0,False,False,False,False,0.0
1414.339653376,7,-0.2772225769757907,-0.12240831950254756,0.052784289868832344,0.0,False,False,False,False,0.0
1414.340171264,4,-0.671939512393969,-0.6352114953153203,-0.014229789021263883,0.0,False,False,False,False,0.0
1414.341374464,2,-0.4426499048161571,-0.3990561086366651,-0.04436913275164898,0.0,False,False,False,False,0.0
1414.342629376,5,0.9997720887014525,-0.021348785762531963,0.043258391513106884,0.0,False,False,False,False,0.0
1414.352591616,0,-0.0,0.0,-0.061583115225067785,6.5,False,True,False,False,0.0
1414.352739072,1,0.04865086651581964,0.05032984390259819,-0.014328117073317513,0.0,False,False,False,False,0.0
1414.353095424,3,-0.04382870626495981,-0.056262726520314964,-0.1613501319449057,0.0,False,False,False,False,0.0
1414.353156352,7,-0.27944767097283163,-0.12349674871486031,0.04608389843624181,0.0,False,False,False,False,0.0
