timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2635.95403264,2413.542168908342,-1569.1096860755954,316.751206315968,-1983.385522301618,-807.4090995381723,6531.7979783088995,2008.51921991757,6581.511550051194
2635.967188224,2416.3356943126228,-1588.6654152518406,311.23977896681373,-1955.4260942420121,-744.4677264907824,5940.3232405776425,1980.0407596950831,5986.791494476254
2635.968911872,2417.7476151829405,-1598.4787712078755,305.42327764813456,-1928.8754763976149,-828.181468298431,5755.501360967718,1952.906547169489,5814.781204872132
2635.98273664,2421.8285876385435,-1625.6855808635705,294.7761353902258,-1881.159251520617,-1006.9549343548275,5337.340815755669,1904.114781093095,5431.4975120451745
2635.996880384,2426.2866301729446,-1653.281710418803,286.35828797618296,-1837.419164386076,-967.7235283370657,4780.193261047396,1859.5994877246758,4877.164795274
2636.01008512,2429.568738092301,-1673.005010553505,283.74700555843174,-1818.4857800892548,-869.0401461269099,4306.409494316531,1840.4898520639017,4393.221313378128
2636.017734144,2431.9131310791727,-1688.8784330144715,280.44844131860265,-1795.1293293505248,-788.178628511446,3943.5406744530446,1816.9041354272103,4021.534359110681
2636.0298432,2435.381008310044,-1711.6042773416448,273.1630765579483,-1751.4280067788222,-664.3297859048915,3311.49882891387,1772.602078675257,3377.4781358786577
2636.040173056,2438.5893571914285,-1733.41904619932,268.9568482940389,-1728.1100153962743,-483.8867463527354,2165.5806477137103,1748.9145237995979,2218.9830835425423
2636.054852608,2442.28700620596,-1761.690062665897,264.03536772045027,-1715.5088167494941,-395.26407052140866,1237.0251717094416,1735.7088395674325,1298.6396578296562
2636.070950912,2445.5523455647053,-1789.6241781640738,254.53984111595042,-1695.4297398873603,-406.4148208536643,796.6926370875489,1714.4306733169049,894.3669071466301
2636.084663808,2448.6842587880583,-1812.8646524805963,243.07303300541977,-1667.105472156225,-448.0017273590422,559.040207829044,1684.732962420954,716.4017739273307
2636.09593344,2450.805513810024,-1826.7700576618595,238.87628913141504,-1650.1542935160733,-419.1863608822391,505.6716866081506,1667.3545135689428,656.8265066110125
2636.097225216,2451.9656675540955,-1833.849746747359,235.64541786515053,-1632.4342836015894,-432.94519505257836,535.665596568953,1649.3545565580118,688.7518952908133
2636.111035648,2455.411297910666,-1856.6278357488293,230.55274942883878,-1595.5180202482697,-357.6856495465498,652.879213799946,1612.0894277943005,744.4395823057589
2636.125548544,2458.9647643299554,-1880.683479482805,226.06452124965702,-1559.561006668569,-278.4691685712028,688.7660391007819,1575.8603051314278,742.9291584419855
2636.142403328,2463.2914625441704,-1910.24143238687,223.14687510908485,-1535.3637569409593,-193.58550694768797,400.1204216433241,1551.4948900975492,444.49038270386103
2636.152397312,2465.4230473219973,-1924.8604716607663,223.1039292321092,-1533.7324183729315,-152.32184862711867,222.7607464915115,1549.8743479414345,269.8597705228371
2636.154877696,2467.8159068618324,-1936.1387709112205,225.4796124348534,-1539.6235731976321,47.80298991965114,-651.5288413982073,1556.0468510843805,653.2801520166893
2636.166945792,2471.319684407833,-1954.4792520140472,230.4730320082502,-1549.5308945889237,103.13735572107002,-796.2365516414515,1566.5771004864798,802.8885105137601
2636.170876672,2473.7651666906913,-1967.7086838276718,236.77649066698467,-1561.3600317650366,311.38367864060825,-1410.3746804451732,1579.2112763420507,1444.3394803731503
2636.18261376,2478.007970008611,-1992.236750909591,249.27368725198534,-1587.7481053419117,1151.0219527697689,-4240.890943875837,1607.1967574547402,4394.315365743112
2636.197257472,2482.6869472017092,-2020.5254271557924,257.4965458019758,-1607.9180055441984,1596.9809974110012,-6124.378120923667,1628.4055955606336,6329.1670600593525
2636.210547968,2486.959054599756,-2046.0669557222761,262.18150180139435,-1618.1183205686034,2037.0650003785483,-8205.313854192347,1639.2211684963663,8454.395854321474
2636.225982976,2491.4536743030553,-2073.382439100736,263.3897026685013,-1613.3299831830727,1948.251837968304,-7925.90041799118,1634.6888909236811,8161.836966030358
2636.238511616,2494.247214694708,-2090.6654889299575,262.9693519953585,-1608.210529928785,1771.100040178637,-7221.247076355173,1629.5686511045437,7435.267627334533
2636.242108416,2496.0893822010876,-2101.352058917513,262.23131272784974,-1601.5471823189778,1646.5848423501225,-6760.997779927825,1622.8735744255707,6958.615711709202
2636.25531904,2500.149236691026,-2124.3828300961236,261.5746244689537,-1588.7726563117458,1431.1383298930557,-5866.5099162556635,1610.161432158265,6038.550779517806
2636.269531904,2504.2496986944548,-2148.0188535411457,260.6392739349432,-1568.2974755699256,1261.6374071646817,-5003.737915906699,1589.8081025697206,5160.341275365374
2636.281981952,2507.8679617116195,-2169.3208667202166,258.5218865939413,-1546.8564550597312,1318.5691571373804,-5049.834690773914,1568.3107021276264,5219.143131424703
2636.29667072,2512.8822150294554,-2198.5213292907347,260.20643250147003,-1552.634782095352,1215.796536806957,-4689.578367957767,1574.2878244105884,4844.616237446391
2636.311135744,2516.975591623851,-2225.5630536763697,262.13696396068946,-1564.9411308916597,1125.57951833825,-4413.20481454534,1586.7440029919742,4554.481966945169
2636.317989376,2517.9105752433593,-2232.516730308744,261.1887792415407,-1566.477914553595,1037.4848400550154,-4223.159959427798,1588.103471183747,4348.730255633037
2636.327460352,2521.267330047688,-2247.8286235038795,259.36497628623476,-1549.2423325514724,970.8884069473258,-3832.098348155475,1570.8029780636036,3953.1761975253057
2636.339435264,2523.445215132312,-2260.405169525894,252.0657096351252,-1485.6724694962747,116.50147025518334,3766.155675670644,1506.9040475733743,3767.9571608442984
2636.353305344,2525.351807774272,-2272.9685399347654,245.6760585483023,-1446.4498774768276,76.94017682936784,3565.3168841179036,1467.1652850979533,3566.1469788816516
2636.36875648,2528.953484207814,-2295.723476995499,229.451017208188,-1364.3151684469426,-303.3774033172938,4507.488844894143,1383.475206916366,4517.686746077984
2636.383010816,2532.6740682685377,-2319.6836342977235,221.85169768930376,-1324.055202059195,-308.95723772888186,3784.8895355773557,1342.5127015665967,3797.4785544184488
2636.397540608,2536.603416126141,-2347.342459364547,218.43095791068401,-1330.9121512027073,-160.11579853361124,1090.1996345994353,1348.717627078699,1101.8948734887545
2636.410586112,2540.5048105504015,-2374.215719357549,219.76746025020026,-1368.1272291141233,834.4500920247767,-9337.06209841051,1385.665851361111,9374.275203217272
2636.429574144,2545.151833463466,-2408.9553661584428,221.50861262282223,-1413.3733571257283,753.9064019040613,-8544.908259759395,1430.6258462990731,8578.101889726902
2636.438245632,2546.716383351373,-2421.615512796095,221.4131168773004,-1435.3421765927396,702.8793456083413,-8105.3974165983755,1452.3191564636556,8135.816286979594
2636.442194176,2548.412925826137,-2433.674232019934,221.4315339487477,-1457.3884276535682,689.4086371054191,-8221.210979280911,1474.1142945122795,8250.066316991915
2636.456039936,2552.246369600651,-2459.7141525591433,222.6217304020348,-1496.263657582962,657.7877466364739,-7804.016064310058,1512.7344009609683,7831.688927149401
2636.469047552,2555.8586006466426,-2482.7933002272152,224.52708843375797,-1517.5619683058271,730.2076008530605,-7804.245151339186,1534.0817256876496,7838.3318073774335
2636.4827776,2559.3212523887096,-2506.018765748017,225.45389477101833,-1520.8324170189244,919.7630317785853,-8333.162210524977,1537.4526657178897,8383.767438422183
2636.496269312,2561.762861807008,-2523.1432119971782,224.73092533223542,-1516.9518589824927,839.1802386258702,-7584.114458030489,1533.508047344755,7630.400748676787
2636.497181696,2562.4795663184354,-2529.567574549132,223.03587188165352,-1510.2484249247748,816.295678421604,-7761.346350069312,1526.6287384736909,7804.155034361121
2636.51103232,2565.4584452079953,-2551.500931087677,217.5400644034005,-1490.6694326610352,507.6328216530767,-7162.664365107329,1506.459105681468,7180.630326705159
2636.52437632,2567.7325572625314,-2567.325420155391,214.7721556395629,-1477.9534045112875,452.42964679444293,-6462.813438236184,1493.476931440379,6478.630265939302
2636.529370112,2569.098712553007,-2577.60355122497,211.59883835341256,-1461.595035145934,386.616409657166,-5784.865550021663,1476.8324600833223,5797.770405944309
2636.543261952,2572.2434998961535,-2598.108741030999,205.6255429988086,-1428.5242638541872,290.22818498101793,-4629.692824251245,1443.2475312134445,4638.780879313103
2636.5521984,2574.020954429728,-2608.7369798403934,204.62472691174733,-1416.336872451592,273.062177215719,-4190.290812855849,1431.0420731514723,4199.1784969122145
2636.566642944,2577.6878948364238,-2634.721210602055,205.18885480311238,-1411.4843497684215,285.76943682447927,-3703.7252541429325,1426.3206286724583,3714.7334936976445
2636.570630912,2579.732476265814,-2646.8932283342156,206.8180007893269,-1418.1286347084379,350.54702487390574,-3859.82394121905,1433.130318579058,3875.709492964573
2636.583838976,2583.2827931732613,-2672.1172405028055,212.15786105482903,-1441.156117925611,496.4314463310242,-4337.260508732447,1456.6886813048895,4365.578186393684
2636.598746368,2587.1411064059894,-2698.6377326257275,214.1143915556303,-1465.000167371977,528.4844592616929,-4575.261492559683,1480.5642380765378,4605.682745150883
2636.611309568,2591.220657887344,-2720.8894977666846,218.57847669747517,-1477.5368338740473,1035.124624663215,-6229.930733354042,1493.6169676091433,6315.340048720527
2636.624233728,2594.448028878994,-2738.4663318081916,222.29543761577497,-1481.9493263268616,977.2969939031852,-5755.443836263492,1498.5289678165811,5837.8286345760125
2636.627667456,2596.2234102996363,-2747.435347499362,226.10833043870267,-1482.1098769346331,1055.006090056844,-5615.3115443033175,1499.2580379644362,5713.559450083909
2636.638686208,2598.6567614862442,-2760.2689188335617,229.35103080630114,-1477.3155472171275,999.4430536537851,-5144.7564415017405,1495.0127495715058,5240.935532886324
2636.642183168,2599.6396024162545,-2769.17385669705,230.65751362718498,-1468.574590870384,1002.4728499473448,-4802.825650555353,1486.578022689287,4906.331220424687
2636.654032896,2601.9409506788807,-2788.417801942915,226.58784694867094,-1445.877099941878,701.528901061642,-4821.2821009652,1463.524048494308,4872.053355220175
2636.669244928,2605.73534745249,-2814.6551557633193,221.04014786477538,-1435.6229107598303,556.0354111265952,-4495.342320229816,1452.539806293311,4529.600198083261
2636.6864832,2610.265219265852,-2843.7182741951683,220.33397262417188,-1438.0867889630701,505.0442689625883,-4073.88971426989,1454.867922556018,4105.075774896971
2636.695797248,2612.0733917805032,-2855.840931177161,220.48233590588072,-1441.532754720564,479.87108022398144,-3858.521490014413,1458.2966582210806,3888.246949788346
2636.69993472,2614.2504207909424,-2867.529765279549,221.66410219028916,-1446.8115420653066,513.8994294835995,-3949.615770511291,1463.6934830944688,3982.908153384292
2636.710931456,2618.501456290399,-2892.3968832635474,226.8315577905409,-1469.9497020380036,529.4515387412312,-3895.58164599395,1487.3482047359653,3931.396099667444
2636.72571392,2621.3691304344215,-2908.7973922789756,230.60494392554037,-1481.2818000289692,517.3814391278394,-3682.139898447945,1499.1245482814177,3718.311146918213
2636.740586496,2625.0268220864014,-2935.276956758084,227.64757524228327,-1459.9462707687796,457.04101956390934,-3288.686796398146,1477.5880792850753,3320.293260898428
2636.752147712,2627.4280380202404,-2950.487165276772,227.05591521436162,-1457.037205966909,425.91359046349714,-3060.960991525697,1474.6225985674057,3090.450546147517
2636.755396352,2629.587499609301,-2961.321965853357,227.92624041683638,-1457.3893299119566,479.8297164696109,-3213.376699088669,1475.104752216525,3249.0039038224154
2636.7667776,2632.4078312230663,-2976.3797787436256,230.30855295069338,-1459.474522098835,472.78754280716925,-3038.349291817775,1477.5344023804878,3074.913735330345
2636.769880832,2634.2142046449926,-2986.2454987563106,233.30652917253576,-1461.720691966616,596.4907039362271,-3277.705906933369,1480.222725767274,3331.539759965088
2636.783656704,2638.352837732047,-3009.517361495777,238.64193018719976,-1463.5313056807645,725.6508019028346,-3407.623197955144,1482.8600249352992,3484.0299863153114
2636.797106944,2642.2349054679153,-3031.8052065453635,241.46405577148556,-1457.6314529830702,1546.1157071466546,-5715.31619939176,1477.4959705377037,5920.752742592404
2636.81070592,2646.7567248104483,-3061.3800411976817,244.8726870739285,-1474.6757357618787,1434.2897413315543,-5376.112112088,1494.8682746381517,5564.15029486338
2636.824633344,2649.0359463934574,-3077.511689359178,245.5419039074842,-1484.7928883163095,1313.2922992810365,-5017.38020268432,1504.9587196229672,5186.409235843178
2636.826109696,2650.423803857135,-3084.467343996146,244.45870043998974,-1484.2367294216306,1274.0369404432147,-5474.601266414707,1504.2336006036521,5620.892202474926
2636.839683328,2654.021899241472,-3105.230341610395,242.22763481161348,-1468.96662075484,1199.998068489035,-5185.443354573676,1488.803936036684,5322.4823295028145
2636.854086144,2658.1006958630887,-3128.4903379250304,239.91998543238935,-1449.7865977561892,1059.2155524583625,-4527.0353002053025,1469.5042628190447,4649.299538196543
2636.869036288,2662.436836978341,-3152.9974374521207,239.96735918642605,-1435.4017428253183,1012.1732249415804,-4141.395645457732,1455.3221281836088,4263.291278989145
2636.882385152,2666.031930203834,-3175.3111612063285,240.07548517299753,-1428.2991554212465,1114.5394699114036,-4808.570756523206,1448.3351531873057,4936.046084720092
2636.897271808,2670.7050454332652,-3203.5076874085416,241.88009410526902,-1439.8749296465228,1031.3490440072371,-4501.505963638936,1460.0499282383985,4618.142136319707
2636.911174912,2674.0897355035518,-3222.8734526701833,240.23652293110544,-1431.3227298812901,1013.6730848467857,-4682.381618643343,1451.3436340249873,4790.8486456526525
2636.924790528,2676.953401861597,-3238.880992502992,239.2985648472807,-1422.5136009246733,922.9887934134446,-4254.296481587143,1442.5008658415595,4353.268526752232
2636.93013248,2678.8834099165592,-3250.048120682228,238.05869196773384,-1410.8217314528322,852.3334853001817,-3876.415465461293,1430.7654939789943,3969.0136345232486
2636.939852544,2681.997710735799,-3267.0983832945303,236.48372126142846,-1392.5873451267398,990.3980781960208,-4161.232816246191,1412.5240048327655,4277.4696847901305
2636.957865728,2687.8050127867054,-3295.349450216895,239.40523413339344,-1387.0701345864957,928.8574652838829,-3710.7277795746863,1407.5789229710226,3825.2159213462555
2636.968435968,2691.697198394778,-3314.305249000345,247.4592266817847,-1387.5964958577738,1553.6745327486924,-4865.715697069683,1409.4893061625971,5107.748407901684
2636.981579264,2694.916871871883,-3331.622773972463,250.90169377223137,-1391.360504786046,1443.252425942816,-4513.135471741419,1413.8018652612732,4738.2875969363095
2636.989797632,2697.317244164816,-3346.1216602605873,251.98641206247896,-1390.246924267742,1342.6371195287973,-4217.506252933551,1412.89902763787,4426.062971566286
2636.996319232,2698.422015766045,-3353.163969622983,251.45202650760766,-1386.606233905853,1238.841107793073,-3953.2253722284213,1409.2214054368305,4142.791104314639
2637.000577024,2700.2325132843457,-3364.4599135178237,250.71516501723218,-1386.220878807005,1156.521389523701,-3873.1024756891547,1408.710906754854,4042.086653155186
2637.009671168,2702.2328129805737,-3376.7247412718334,250.1520008776215,-1389.907615504878,1062.2265662575717,-3678.590981542084,1412.2390743714514,3828.884548735585
2637.023604224,2706.415687094878,-3398.237038729075,249.23329870653944,-1388.168435226861,1041.5013144527236,-3967.000954300074,1410.3647903093492,4101.441400218276
2637.030752512,2709.029025898434,-3412.999119580688,250.24227888744144,-1392.5923839913844,986.5353919194738,-3827.4466896744025,1414.8974330648803,3952.543515485851
2637.038134016,2710.793384994099,-3423.022664587237,251.36524765137239,-1398.8487096190302,936.8857026318509,-3717.502326338673,1421.2537423449978,3833.7420839343667
2637.0413504,2710.0007263890416,-3419.7871511918815,248.12792119507222,-1383.5022198863821,820.637724993186,-3303.418480021657,1405.5766993327454,3403.8243094834647
2637.05635072,2704.916514258857,-3390.6394242356473,213.49427204230153,-1198.8033820116625,71.91438309689488,520.9869523757607,1217.665534092787,525.9268799386375
2637.070269696,2693.6304153973083,-3326.0980435251554,125.01436102173147,-693.1360314648834,-1809.9767363533972,11103.130478454696,704.3196352342875,11249.689871624467
2637.085127424,2679.5344819777274,-3245.0553768508285,-1.9110427171052429,24.89671752930471,-3666.0180049431756,21463.00767253538,24.969954505376844,21773.846384226195
2637.095600896,2671.9862968528746,-3200.44023066898,-70.00464254885901,416.96259390807614,-3950.564940170117,23067.18627123014,422.79836174817984,23403.034970236866
2637.09755392,2666.9050283441015,-3170.3483348326768,-137.49557823569285,809.0404158828926,-7031.169844579731,40957.008539659466,820.6408645481478,41556.15355035961
2637.114430208,2652.0892620524446,-3082.96175550152,-259.98315246194164,1525.3398834678108,-7521.798784300091,43869.79121997383,1547.3373903779498,44509.95437692102
2637.127782656,2640.656844716253,-3015.267043618891,-360.34582252097675,2116.5564200866183,-7882.343199767543,46082.78452823704,2147.011921536115,46752.051978440955
2637.138104576,2634.2405469542027,-2977.255230417557,-401.2679156775297,2358.887850603359,-7525.03264484354,44024.662413068574,2392.7740870956295,44663.150548193684
2637.152273152,2624.156337483156,-2922.397436530855,-431.85759121485376,2533.3044931491313,-7016.998585827627,41021.125604103334,2569.8507026867287,41616.95585913426
2637.156493824,2618.6933736422034,-2888.170150028458,-461.3226487040932,2698.8663094047565,-7115.8411182192785,41442.48826566793,2738.009850648352,42048.959897597524
2637.167309568,2612.514513348771,-2850.3191568170914,-486.55559183012036,2848.071072402423,-6679.785857624824,38924.792290413316,2889.332998703446,39493.78424455606
2637.171337984,2607.11903518414,-2820.5194959413793,-508.61071649746367,2978.174633346468,-6683.305860286368,38987.97511206124,3021.292605433051,39556.65279773865
2637.182048256,2597.93379420399,-2768.6745790274545,-547.4933541542599,3193.7617766914796,-11623.557490213505,66089.22930019474,3240.3492495560718,67103.60138041785
2637.196584192,2589.187005944099,-2718.4342654385678,-562.8949915153667,3277.409027405006,-10604.461044847134,60273.47340171391,3325.3963229048222,61199.23357329563
2637.210435072,2577.87309134318,-2648.9719669117785,-576.0680776857085,3357.2793732433606,-12494.891707943409,73033.34247836137,3406.343966796929,74094.4763957129
2637.224005376,2570.0839812827417,-2601.135164236289,-582.9397697912651,3407.4599881833838,-11338.558256088092,66347.63637300499,3456.964325282371,67309.52202780226
2637.22930816,2564.8096885533164,-2568.7749286926746,-587.9407145461577,3449.5303416329652,-10411.092870204473,61163.94323226615,3499.2761911097396,62043.68466227565
2637.239649024,2556.8105244789645,-2522.2571774548373,-595.457571038204,3514.696553818231,-9577.425576536385,57279.383786697814,3564.7807203709554,58074.56317233831
2637.255730688,2545.054022429317,-2456.082731442152,-603.078466222264,3553.797505701611,-8114.846899448373,48323.50388956552,3604.6054358212346,49000.12008522368
2637.271273472,2534.5700520071405,-2394.306763450752,-607.6596972902385,3565.3318315110437,-6812.992923618124,40346.26053663397,3616.744582700962,40917.44874582503
2637.285048064,2525.728186361416,-2340.581005956375,-605.4559022123346,3558.860544032743,-5683.985417957184,33792.83757923371,3609.9951830157315,34267.529264422024
2637.295657472,2520.558345098805,-2309.8366853700823,-602.7886126892708,3547.3723818817307,-5147.491054627532,30640.55224704148,3598.2224677366908,31069.92285412291
2637.29658496,2518.091591226095,-2294.7982074381066,-599.7856233378993,3534.1080807986527,-4959.365868117939,29974.637927619893,3584.6426210612917,30382.136671171796
2637.310290176,2511.4349584780416,-2254.762000629355,-595.9267025863666,3516.387017710547,-4479.044450903371,27105.808012474725,3566.525801557972,27473.381066084807
2637.31423744,2507.212103328039,-2229.8299438734152,-591.4096968793998,3494.1809453356973,-4067.800763056222,24724.600725867527,3543.87724227435,25056.99271863026
2637.32543232,2497.523404386043,-2174.1385491891574,-594.6304960655395,3513.4643889148974,-3742.360376507769,22734.977588026883,3563.427765372028,23040.930257169308
2637.331824384,2493.6484889838775,-2152.3120951002466,-599.961800414473,3540.2914529531963,-3545.1378043027466,21434.03139969308,3590.7684043683507,21725.231968716133
2637.33968256,2487.6427303356736,-2114.792210012795,-603.855479650332,3562.11461467783,-3316.2060241846502,20017.03574063483,3612.935367316321,20289.872898485362
2637.355645696,2480.3629313209526,-2067.199533314471,-592.2778593754063,3511.4130397242243,-2622.4477335593174,16257.555841399195,3561.0131421059978,16467.706399236766
2637.367131392,2476.2538977927006,-2040.151565561429,-580.9875992197026,3460.7813921051697,-2313.549783570443,14496.92481083278,3509.2099444730393,14680.372664615768
2637.384947456,2464.4967279110942,-1971.032830461362,-551.9180476958836,3310.948991755541,-1443.9060667161234,9599.636302011568,3356.634736961928,9707.619783468961
2637.39901184,2456.75584774364,-1921.691448574088,-538.236571534117,3240.7904043552244,-1124.0748849042047,7760.999115412053,3285.182042428958,7841.980082625756
2637.410805504,2450.3339839182127,-1879.5082164467244,-524.4285732162227,3186.1624131736935,-290.5253067949267,8830.688109072824,3229.0333308168897,8835.46588661902
2637.429368576,2440.5559677019296,-1819.5745902511578,-511.8225029763268,3134.127257255389,-208.24936175513744,7291.491370341464,3175.6441770488295,7294.464627403128
2637.438252032,2436.614131908815,-1796.7390109658327,-507.8156675769573,3110.9605351910413,-199.94153912866147,6654.408754467236,3152.134547216023,6657.411846250713
2637.445775616,2432.261509614094,-1767.4703992492186,-503.34322383859853,3086.6516892789386,-188.01320765147767,6079.5284642108445,3127.422749151889,6082.434982258443
2637.454520576,2426.8433483712215,-1733.8357071075866,-494.7310203170572,3051.8182161956333,-220.73933142653348,5834.108785738776,3091.658649845978,5838.283238784584
2637.469696,2418.2811033138096,-1683.3400521989247,-491.6617569828459,3029.4983712005446,-341.5240033948735,5575.924385258676,3069.1353284575466,5586.37372496839
2637.485401344,2410.296433389638,-1633.9655416758892,-487.7067156052647,2995.7836142330807,-363.29020994442334,4919.725032184852,3035.2227766267656,4933.120125128488
2637.495835648,2406.416932716497,-1609.0166203234521,-484.25803867595715,2976.351846914273,-340.6943502502409,4528.954706287679,3015.489373990943,4541.751134958602
2637.501391872,2402.5117980343252,-1584.8425200021488,-480.2142317743933,2955.0094880734487,-320.93676928803956,4226.943572550361,2993.77467138106,4239.109856491791
2637.510728704,2397.338254210143,-1551.9343948489675,-473.3463525641995,2919.4148472291677,-749.7224560204493,7575.742870018778,2957.5394874300387,7612.75008086445
2637.528327424,2388.338269961453,-1495.8788158085501,-467.8552331251511,2896.203471190867,-667.9072276342017,6656.345137380853,2933.7489779632842,6689.770597909896
2637.542472192,2380.630872008203,-1450.3389063417003,-465.32646394777606,2877.3886095493713,-660.2427777479032,6045.125485638041,2914.771676892481,6081.074137245724
2637.552300544,2376.4818544469686,-1426.0719917795172,-465.34041774362294,2870.120680518258,-641.7685049692691,5659.717395121158,2907.5994265242925,5695.986991435946
2637.557257216,2372.8990898609945,-1403.1748191833963,-465.1190912373231,2862.9933157461546,-666.5374916036849,5526.703645553198,2900.528657855425,5566.751782995569
2637.56993536,2366.248449887464,-1361.5175553736128,-462.74360770689094,2847.9008456635975,-696.294156019504,5453.5416895989165,2885.25057372926,5497.812520621299
2637.584474368,2358.521014303302,-1313.997406254206,-461.52233200333103,2841.2631606332047,-721.0642206272645,5397.777060444872,2878.502946135227,5445.725920805572
2637.5988032,2351.354537030792,-1268.7726469285947,-459.44261026235995,2830.282363892801,-732.7730461392094,5356.630571797266,2867.330774690516,5406.51897433656
2637.614234624,2343.7796980149205,-1221.4442459259253,-455.0569441417066,2812.812986561512,-670.8109306500506,4968.566874454801,2849.3847967202814,5013.645788307062
2637.624412928,2339.8163690037586,-1197.4193920446817,-453.2804822932756,2803.0079520976446,-630.9645547596623,4651.596620503043,2839.421908619897,4694.1950736242725
2637.639133952,2331.5091599129687,-1151.156376955443,-453.484776412833,2787.6588515090343,-645.7814113567941,4384.173162923368,2824.303509687807,4431.479206061049
2637.642376192,2328.294554414079,-1132.4205468723865,-454.9087266471919,2782.4039325687445,-766.9895603829834,4651.0652175203995,2819.346306070573,4713.8816959449205
2637.655209984,2321.0372716958714,-1088.5590854466727,-459.20405542874136,2786.231818767332,-903.1102173588049,5063.000694641194,2823.819419232348,5142.915914015616
2637.671300608,2313.213547303562,-1038.2365280190606,-460.0250470942432,2790.271483900799,-871.9087916484399,4990.554421435684,2827.938824979074,5066.148277958819
2637.682595584,2307.450238256258,-1000.3763220669944,-456.2112382504712,2788.2718007538942,-937.2457614797852,6470.15530878712,2825.34747045127,6537.686084329682
2637.699616768,2298.9184096287945,-947.8611177159544,-452.40953611326574,2783.5421073640623,-845.4733307950835,6030.804829290972,2820.0675615727696,6089.780951896795
2637.710684672,2293.0648161924323,-911.4297517375055,-450.100449497991,2772.0674345830084,-1653.688853032203,11220.043966385976,2808.3711073349823,11341.25537276528
2637.726423552,2285.2142937515,-860.6593865578566,-447.0781132972358,2766.593795765045,-1471.8914772028086,10238.895884876942,2802.484624427948,10344.150688288151
2637.752315904,2273.1659781186377,-787.9064681875789,-444.58614376230355,2761.0981534010753,-1220.994923363379,8516.539198988728,2796.6622699103773,8603.61950174406
2637.75478528,2271.0958189296566,-771.3188430461064,-443.72130898856153,2758.102339441956,-1244.2367375920574,8663.928557023526,2793.5670951107854,8752.815724118811
2637.766892544,2267.096300863758,-742.5511880470546,-440.8463376240116,2754.121664071965,-1132.7207570020578,7992.528605457278,2789.1811762427756,8072.395544223299
2637.769605888,2264.154605922264,-725.0141038767539,-437.73044761168774,2749.5583523106034,-1067.1287176865328,8040.877414013038,2784.183736308961,8111.379246915799
2637.78216832,2257.258453053306,-684.3220405143455,-435.2878856309134,2742.1240095922576,-1385.6021348187232,9866.86556316609,2776.458108338635,9963.680510614893
2637.796550144,2249.7985265030957,-639.3157062571248,-435.7334988324195,2729.1446693168987,-2671.091186634692,14780.757188347852,2763.7102431451794,15020.170145115342
2637.814052608,2241.6140738034856,-587.2073722028518,-433.8755345060903,2711.666477816746,-2268.9197085559613,12572.20722945482,2746.157873531313,12775.303959758832
2637.82436992,2237.9050343810877,-563.3603460968562,-432.3487109237578,2703.8230236796803,-2069.32017896421,11502.051134591773,2738.171716897566,11686.713237939586
2637.828092416,2234.667898222598,-543.8910096216839,-431.2792752421569,2698.1083661036173,-1949.6219481521966,10923.482960108777,2732.359890001998,11096.103177264691
2637.840743168,2228.0152562170288,-502.9017802210386,-431.3849466354175,2694.4345998080803,-1821.2784723464376,10236.118112058362,2728.7489413331105,10396.882671158784
2637.856332032,2220.468963707775,-453.54534516839,-432.26827682044717,2701.632485468874,-1622.0211176611017,9271.81838778245,2735.9959703343948,9412.628151699148
2637.870275072,2213.682696299763,-410.2701776156953,-430.0002930751516,2704.2721030405123,-1451.4532514900752,8715.727858768832,2738.24539793786,8835.758521450223
2637.882213632,2207.5777664800894,-370.2111333799107,-430.26518724115874,2710.492478621647,-1603.6315847826759,10055.477042985647,2744.4302884234808,10182.546480214267
2637.89661824,2202.6746862377368,-335.9741359271289,-428.67190873112185,2712.004012596234,-1462.1467089057364,9249.322158826939,2745.673937246238,9364.178201856845
2637.91065088,2193.378977149997,-276.48501042049645,-428.51857464538614,2723.0255961813964,-1345.2481413658818,8594.910057149276,2756.5370605662392,8699.550071833264
2637.925729792,2186.5527149509476,-233.88881726279837,-427.9466484463221,2728.5112417371547,-1733.7232068690248,11638.293446662216,2761.867471513155,11766.718765597181
2637.952415744,2174.9715959812715,-162.22351914434802,-424.97398748378663,2703.090006788258,-1388.5601240107503,9185.37969867851,2736.29283426252,9289.741623257778
2637.95637504,2171.598155667123,-142.16571844652898,-424.9086432016556,2695.733455428071,-1355.808965764797,8765.72952609864,2729.0156133268347,8869.962349207897
2637.968404736,2165.0747086091346,-103.50092361709419,-426.5957736633526,2686.1639257613306,-1605.498739111868,9282.38491933764,2719.827308887268,9420.20679136274
2637.982036736,2156.818198182669,-50.652445031847265,-432.7711893900532,2717.440757664626,-1521.6136279592329,8781.022461897586,2751.685878472137,8911.883275107524
2637.99681536,2148.322601918088,4.278392237301023,-440.6302334926311,2767.2946984855316,-1451.8102803768425,8423.47727708102,2802.1554116311786,8547.67351550749
2638.010976256,2144.8436719951924,27.20271946024264,-441.332664322051,2775.962036459239,-1342.7804647470805,7838.286327430933,2810.825456776092,7952.470806441045
2638.024018944,2140.329634851452,55.42090787802174,-433.66039203018084,2731.214944712974,-1183.5358590143258,6924.3178406922325,2765.428793124,7024.737339466973
