timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
584.41491072,8,-0.031473365397749184,-0.07110625632197329,0.019471822068201836,0.0,False,False,False,False,0.0
584.414991872,5,-0.10583976561931224,-0.338863079528308,0.07395787692404987,0.0,False,False,False,False,0.0
584.42081536,4,-0.29545035338703696,0.49913105774442723,0.30561434090096107,0.0,False,False,False,False,0.0
584.42421888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.424305408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.426672128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.426712576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.427087616,7,1.0556910296266573,-0.419156708269686,0.2852043051312574,0.0,False,False,False,False,0.0
584.427364096,8,-0.02854180908235341,-0.0639168611111848,-0.0018104112447112186,0.0,False,False,False,False,0.0
584.428844544,0,0.0,-0.0,0.11458501709953985,6.5,False,True,False,False,0.0
584.42956672,1,-0.7138475351600906,0.25460179438981956,-0.056727661998765194,0.0,False,False,False,False,0.0
584.429898496,5,-0.10536970528054805,-0.33573593375645666,0.07573338441091497,0.0,False,False,False,False,0.0
584.435264256,4,-0.2958154611317178,0.4994730730829357,0.31569907057680346,0.0,False,False,False,False,0.0
584.440590592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.440626432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.44084096,5,-0.10851918564583535,-0.34102434175883545,0.07643011367564014,0.0,False,False,False,False,0.0
584.440884992,0,0.0,-0.0,0.11513590585543873,6.5,False,True,False,False,0.0
584.441410304,7,1.0833714176251523,-0.42227070005058565,0.2847519339609924,0.0,False,False,False,False,0.0
584.442114816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.442143744,8,-0.029261607251621774,-0.06359055229396766,-0.025274891790523668,0.0,False,False,False,False,0.0
584.442704128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.442737152,1,-0.7074249438465745,0.2535076719974845,-0.05579170129359312,0.0,False,False,False,False,0.0
584.444565504,0,0.0,-0.0,0.11605303168114993,6.5,False,True,False,False,0.0
584.444656128,5,-0.10580988470405173,-0.33368468524450706,0.07701207182505829,0.0,False,False,False,False,0.0
584.445821952,7,1.1006434266576723,-0.4123341034202064,0.2917118170486606,0.0,False,False,False,False,0.0
584.44833536,4,-0.28664871299285766,0.5043196210479868,0.3216624134670365,0.0,False,False,False,False,0.0
584.452412672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.453044736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.455309824,7,1.0952036792769204,-0.3405675421976735,0.29618437073156123,0.0,False,False,False,False,0.0
584.45609984,5,-0.10877138939800433,-0.34467936191784443,0.07767970104780043,0.0,False,False,False,False,0.0
584.456239104,8,-0.02946568901927872,-0.06349624532694165,-0.03869941855324725,0.0,False,False,False,False,0.0
584.464074496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.465435648,4,-0.29898514310257157,0.498165102529204,0.3254318592821912,0.0,False,False,False,False,0.0
584.465773312,0,0.0,-0.0,0.11403816852765764,6.5,False,True,False,False,0.0
584.46707072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.467447296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.467554816,5,-0.11174492593599497,-0.35469899873107497,0.08218318350353933,0.0,False,False,False,False,0.0
584.467812352,1,-0.7003526289800598,0.2505038298967948,-0.05210427634293069,0.0,False,False,False,False,0.0
584.468399872,8,-0.03016281271634917,-0.06316806732074716,-0.06303192424871895,0.0,False,False,False,False,0.0
584.468519424,7,1.105661427620477,-0.32920545536927537,0.30757622672743584,0.0,False,False,False,False,0.0
584.468582144,0,0.0,-0.0,0.11403816852765764,6.5,False,True,False,False,0.0
584.474160384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.474192896,0,0.0,-0.0,0.11338444792338791,6.5,False,True,False,False,0.0
584.474246912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.474303488,5,-0.10440452896968375,-0.33362944343023143,0.08026638585640829,0.0,False,False,False,False,0.0
584.475688704,8,-0.029822193485148515,-0.0633295884696432,-0.07173139460572386,0.0,False,False,False,False,0.0
584.476412928,1,-0.7277435163712597,0.2593609396094371,-0.05196507401822785,0.0,False,False,False,False,0.0
584.477338368,7,1.1372033684717266,-0.2980973895012678,0.312367272909578,0.0,False,False,False,False,0.0
584.477902848,4,-0.2900084238367368,0.5037890118962278,0.31028897710674347,0.0,False,False,False,False,0.0
584.482020352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.483575552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.483995392,0,0.0,-0.0,0.1127505744933444,6.5,False,True,False,False,0.0
584.484364032,5,-0.1083361192966397,-0.35401037826221726,0.07851522701596014,0.0,False,False,False,False,0.0
584.48630784,1,-0.7081023574334581,0.2527201750161314,-0.0511443232739083,0.0,False,False,False,False,0.0
584.486326784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.488950016,8,-0.03069815674585502,-0.06290964292067566,-0.08922620680967838,0.0,False,False,False,False,0.0
584.489506048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.48955008,0,0.0,-0.0,0.11561161254849991,6.5,False,True,False,False,0.0
584.489572352,5,-0.10510878245590885,-0.34537545608377396,0.07687157386359544,0.0,False,False,False,False,0.0
584.489649152,7,1.1437666212933764,-0.29103278951878975,0.3209908105110122,0.0,False,False,False,False,0.0
584.491698688,8,-0.030115160971343934,-0.06319079901116967,-0.08932674974716122,0.0,False,False,False,False,0.0
584.493089792,1,-0.7231011285404114,0.25785064979766803,-0.05124486621139326,0.0,False,False,False,False,0.0
584.498714624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.498754048,0,0.0,-0.0,0.11814582697976873,6.5,False,True,False,False,0.0
584.498778624,5,-0.10623451714864435,-0.35120427632979295,0.07512187183243277,0.0,False,False,False,False,0.0
584.49884032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.49975296,4,-0.28614321835682766,0.5068247916159735,0.28109345831381827,0.0,False,False,False,False,0.0
584.500260608,8,-0.030856731257998826,-0.06283201521574523,-0.09770701628212065,0.0,False,False,False,False,0.0
584.501853184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.503319808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.503456512,7,1.1292277759214953,-0.25820582524116015,0.3300844664775573,0.0,False,False,False,False,0.0
584.50454784,5,-0.10291090321465246,-0.3376908244095473,0.07080904401980152,0.0,False,False,False,False,0.0
584.505083136,1,-0.6938422616940041,0.2470710300180082,-0.05073586391411595,0.0,False,False,False,False,0.0
584.50708992,0,0.0,-0.0,0.1187185220239339,6.5,False,True,False,False,0.0
584.507129856,8,-0.030608052666176888,-0.06295353137024595,-0.10709711826168941,0.0,False,False,False,False,0.0
584.508242944,1,-0.7152165701719448,0.2542188616877384,-0.05079871760980623,0.0,False,False,False,False,0.0
584.510946816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.51108352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.511933696,7,1.1223086103047,-0.235509376190249,0.3347154874986897,0.0,False,False,False,False,0.0
584.512073984,5,-0.10976335706856846,-0.35882708972930444,0.06702215585018152,0.0,False,False,False,False,0.0
584.513065472,4,-0.29527552292042925,0.502279701375554,0.257835071292353,0.0,False,False,False,False,0.0
584.51352832,8,-0.031030626461290643,-0.06274631639721849,-0.11589797421986318,0.0,False,False,False,False,0.0
584.516112384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.516155392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.517441792,1,-0.6645908066973173,0.23669252458538517,-0.05029667830144291,0.0,False,False,False,False,0.0
584.518618624,0,0.0,-0.0,0.12008004102458969,6.5,False,True,False,False,0.0
584.519382528,8,-0.03126802330742989,-0.06262835394967699,-0.12346561969468652,0.0,False,False,False,False,0.0
584.519500032,7,1.0945450068022735,-0.20217319877916912,0.3372453472669651,0.0,False,False,False,False,0.0
584.520264192,5,-0.1057055332802278,-0.34151093805218846,0.0666933365519597,0.0,False,False,False,False,0.0
584.52623616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.526370304,0,0.0,-0.0,0.12063286823955223,6.5,False,True,False,False,0.0
584.526956544,7,1.1048703134085132,-0.20352934334233758,0.3396553227360071,0.0,False,False,False,False,0.0
584.528715008,1,-0.7102392947586234,0.25374386472036004,-0.04954521625849182,0.0,False,False,False,False,0.0
584.528891648,8,-0.031564495345709695,-0.06247945769267425,-0.1312534743163951,0.0,False,False,False,False,0.0
584.535536128,4,-0.32829044422474096,0.2203685719501396,0.23245930237581047,0.0,False,False,False,False,0.0
584.538347264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.53903616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.540882944,0,0.0,-0.0,0.11840593338612031,6.5,False,True,False,False,0.0
584.541186304,5,-0.10923964424268022,-0.3548275857545803,0.06657671390038544,0.0,False,False,False,False,0.0
584.541408768,7,1.076506758968799,-0.1663667340213214,0.3453587281613238,0.0,False,False,False,False,0.0
584.5418368,8,-0.032067080625493495,-0.0622230049110303,-0.14529563069940252,0.0,False,False,False,False,0.0
584.543024128,1,-0.6990340309421162,0.2517579022590037,-0.051921177628694436,0.0,False,False,False,False,0.0
584.545923072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.54665856,5,-0.06611384542141419,-0.1686095221137238,0.08465529200026793,0.0,False,False,False,False,0.0
584.546672128,8,-0.031519891104054995,-0.06250197168720771,-0.13023832093109106,0.0,False,False,False,False,0.0
584.546950144,7,1.041562372842437,-0.17343191340145775,0.3671378785946448,0.0,False,False,False,False,0.0
584.548063232,1,-0.7143007519484031,0.25672066021534157,-0.03206799096357784,0.0,False,False,False,False,0.0
584.5485312,0,-0.041340832341254456,0.05648836677876508,0.13765994578793864,6.5,False,True,False,False,0.0
584.549303296,2,0.3705859123281433,0.4306132354028538,-0.003280039033960236,0.0,False,False,False,False,0.0
584.5502144,4,-0.2903741767840252,0.5051782421561319,0.1970623352068314,0.0,False,False,False,False,0.0
584.556122368,0,0.06712230089982757,-0.019864458762146223,0.1620058229432111,6.5,False,True,False,False,0.0
584.556512,7,1.0393760459983101,-0.16909062633090957,0.3897892339380807,0.0,False,False,False,False,0.0
584.556634112,5,-0.06722818287008564,-0.17915692286241172,0.10848243711427337,0.0,False,False,False,False,0.0
584.556907008,8,-0.03172933479221012,-0.0623959078277081,-0.11939714705935245,0.0,False,False,False,False,0.0
584.55797504,2,0.36259676277729264,0.423264410933385,-0.0036273584816008506,0.0,False,False,False,False,0.0
584.558797312,1,-0.7271129416084156,0.26087750635941415,-0.008287019855928434,0.0,False,False,False,False,0.0
584.56629248,4,-0.28075784580572544,0.5114122035667695,0.2127340216756851,0.0,False,False,False,False,0.0
584.569917184,0,-0.03315073521443926,0.06165248376782673,0.18154913145616014,6.5,False,True,False,False,0.0
584.572270848,2,0.5122794147007748,0.36771450211466683,-3.8076824672407077,0.0,False,False,False,False,0.0
584.573950976,1,-0.6389117143151644,-0.2863026894531646,0.011466935753816543,0.0,False,False,False,False,0.0
584.574749952,8,0.3972289278472292,0.418589961200274,-0.11477078539922586,0.0,False,False,False,False,0.0
584.575291904,5,0.37006058766989425,0.23395150569122297,0.12692366874722402,0.0,False,False,False,False,0.0
584.576412416,4,-0.27437354788241763,0.5073442800262207,0.20029535276406224,0.0,False,False,False,False,0.0
584.588019968,0,-0.038977702037879605,0.06123118820766931,0.20756966442378477,6.5,False,True,False,False,0.0
584.590774272,8,0.3916883449475833,0.4243027248413918,-0.09982414169893161,0.0,False,False,True,False,0.0
584.59091712,1,-0.6417381428017657,-0.27021164693928446,0.04022316248381212,0.0,False,False,True,False,0.0
584.59129344,4,-0.19980435882457717,0.5409233660137149,-0.47371689946556045,0.0,False,False,True,False,0.0
584.591820032,5,0.25002292670534026,0.5200494095627614,0.15321317815500526,0.0,False,False,True,False,0.0
584.594314752,0,-0.049591017371229625,0.08016137126209025,0.22018168660160597,6.5,False,True,False,False,0.0
584.596335104,8,0.3691057864169477,0.4448394602648161,-0.06468670994379479,0.0,False,False,True,False,0.0
584.606464768,1,-0.6487208897620447,-0.3033333212197295,0.07479205130384034,0.0,False,False,True,False,0.0
584.60677632,2,0.5900514386954439,0.4273688268359441,-3.7446278968370237,0.0,False,False,True,False,0.0
584.607069184,0,-0.06237521759682424,0.10346062347496926,0.23632752845736638,6.5,False,True,False,False,0.0
584.608713216,7,-0.42693780379804985,0.3899074211223479,-1.2302869925406341,0.0,False,False,True,False,0.0
584.60908928,5,0.26128305918626066,0.4844592783669519,0.1893222178106825,0.0,False,False,True,False,0.0
584.611663616,4,-0.27060882665807073,0.5126323253183955,-0.4851721917568085,0.0,False,False,True,False,0.0
584.611756288,8,0.38380442127128234,0.4380273615102962,-0.06527886310236183,0.0,False,False,True,False,0.0
584.621826048,0,-0.07826028251629208,0.1324269086039307,0.2550215613656906,6.5,False,True,False,False,0.0
584.621938688,5,0.31778341072631155,0.5654095331793632,0.21586512212604472,0.0,False,False,True,False,0.0
584.622347776,2,0.6149770733010747,0.44002060189801084,-3.718465241931867,0.0,False,False,True,False,0.0
584.625804544,1,-0.6481889218775562,-0.33452793628461497,0.09621129968097364,0.0,False,False,True,False,0.0
584.627008256,7,-0.431903311658523,0.3776487510081388,-1.2660169191047344,0.0,False,False,True,False,0.0
584.627827456,8,0.4443969335954784,0.49128201835939866,-0.047454319698410075,0.0,False,False,True,False,0.0
584.638082816,7,-0.4499486810409692,0.36242472438751583,-1.2809130980680847,0.0,False,False,True,False,0.0
584.640685824,0,-0.08948716820172267,0.15945527880123356,0.2826914883835133,6.5,False,True,False,False,0.0
584.641860864,4,-0.22955979461129283,0.56324908625341,-0.6171473729213304,0.0,False,False,True,False,0.0
584.641888512,8,0.5258433200451742,0.5714819594826885,0.01912361531997302,0.0,False,False,True,False,0.0
584.64340224,1,-0.6653228778914141,-0.36304369284053617,0.12840475338522167,0.0,False,False,True,False,0.0
584.643925504,0,-0.1095062692483626,0.19607256569127074,0.30610965483047003,6.5,False,True,False,False,0.0
584.644959232,5,0.3672173431034124,0.6626813410152512,0.24942243855626847,0.0,False,False,True,False,0.0
584.645585408,2,0.6336443034358421,0.43562514306982864,-3.6779352333293125,0.0,False,False,True,False,0.0
584.646457088,7,-0.4494304594028591,0.363801723206775,-1.2979662261296994,0.0,False,False,True,False,0.0
584.647903744,8,0.5063999640184516,0.5549663499360936,0.039858921531097026,0.0,False,False,True,False,0.0
584.649864192,1,-0.646380194400773,-0.36240344969061017,0.17507333633497665,0.0,False,False,True,False,0.0
584.676896256,1,-0.6712393272404464,-0.38695607119933506,0.19323247553122583,0.0,False,False,True,False,0.0
584.67737472,0,-0.10313263994419103,0.18248421771642925,0.3192329414526611,6.5,False,True,False,False,0.0
584.679803904,5,0.3768199074343208,0.647616920020105,0.2974167688476875,0.0,False,False,True,False,0.0
584.681976064,7,-0.4573070586138226,0.35656572112699897,-1.3533563235513895,0.0,False,False,True,False,0.0
584.684430848,8,0.5234900982918405,0.5776181002042237,0.05104911528377549,0.0,False,False,True,False,0.0
584.714923008,2,0.5076963600249658,0.3245379783330406,-3.5712516304030473,0.0,False,False,True,False,0.0
584.715203584,7,-0.4616944131077563,0.35002242849982196,-1.365222756633669,0.0,False,False,True,False,0.0
584.716907008,8,0.3953468154017807,0.42743696127312025,0.12265074027820101,0.0,False,False,True,False,0.0
584.722074368,5,0.3423172045827236,0.5831496218148966,0.3595442879386244,0.0,False,False,True,False,0.0
584.722106368,4,-0.07086302048961529,0.71845860726894,-0.754252177584609,0.0,False,False,True,False,0.0
584.724063232,1,-0.6183944998460925,-0.4519142285042183,0.45394855225241154,0.0,False,False,True,False,0.0
584.734491648,2,0.46026567151730924,0.34699786079756406,-3.519201955039711,0.0,False,False,True,False,0.0
584.735371776,0,-0.23016920069307095,0.3995626881589411,0.4301869867549438,6.5,False,True,False,False,0.0
584.740064512,4,0.10616246869096765,0.8170775024882622,-1.8261658500647555,0.0,False,False,True,False,0.0
584.74108672,5,0.4208632567624274,0.3934180680391761,0.41593422236216904,0.0,False,False,True,False,0.0
584.741489152,1,-0.6776132508688136,0.014344532537671331,-4.3664631870893595,0.0,False,False,True,False,0.0
584.746746368,7,-0.5473273042736249,0.1970786468951637,0.5494349675469561,0.0,False,False,True,False,0.0
584.747438336,0,-0.3091845786398516,0.5172414621260262,0.45127369760064545,6.5,False,True,False,False,0.0
584.747780864,4,-0.15478953793638928,0.9029443907021701,-1.8357673197189832,0.0,False,False,True,False,0.0
584.749238784,8,0.4015572905124709,0.41323271415641305,0.23256002751137073,0.0,False,False,True,False,0.0
584.75265024,1,-0.6171373265511838,0.05409764390000651,-4.414792686137388,0.0,False,False,True,False,0.0
584.757970944,7,-0.4650875483790462,0.34183291681993155,0.5675201524038834,0.0,False,False,True,False,0.0
584.759847168,5,0.46742615636468404,0.47270595659385806,0.49315117592180363,0.0,False,False,True,False,0.0
584.761124608,2,0.47016753359472085,0.33257609335684446,-3.4547996082480865,0.0,False,False,True,False,0.0
584.762916352,1,-0.6619527566900097,-0.01721769711723807,-4.259553660568623,0.0,False,False,True,False,0.0
584.769226752,0,-0.31536330143828106,0.5560395945265512,0.45290694980940777,6.5,False,True,False,False,0.0
584.76949376,4,-0.26043950032388674,0.9576470323056535,-1.802173805913491,0.0,False,False,True,False,0.0
584.769570304,5,0.5280152156036815,0.5258920273157514,0.565349038962646,0.0,False,False,True,False,0.0
584.773276672,8,0.40966097381271455,0.4057746293368693,0.32977579966964826,0.0,False,False,True,False,0.0
584.773385216,0,-0.30978776590797474,0.5629602547381409,0.47342978016314274,6.5,False,True,False,False,0.0
584.774306048,7,-0.5091275536797137,0.27988037920392883,0.5765811372007592,0.0,False,False,True,False,0.0
584.776999424,4,-0.2791743335319367,1.0314295387251426,-1.8032020103525794,0.0,False,False,True,False,0.0
584.779249408,1,-0.7201602893900885,-0.09175900121733449,-4.186161101999922,0.0,False,False,True,False,0.0
584.782957312,2,0.7058409910376738,0.5029013286989495,-3.385824061451705,0.0,False,False,True,False,0.0
584.783773952,0,-0.3252120465526587,0.6049631475912081,0.5048130310340564,6.5,False,True,False,False,0.0
584.783837952,5,0.5762971771691687,0.5703955408138827,0.5740210519818225,0.0,False,False,True,False,0.0
584.788643584,7,-0.49795009459011025,0.2981141092860492,0.5374377706091392,0.0,False,False,True,False,0.0
584.789751296,4,-0.3862888768326507,1.0331056697555954,-1.7453808460974158,0.0,False,False,True,False,0.0
584.790114304,0,-0.31119429353220884,0.5947269279257983,0.4968281538909558,6.5,False,True,False,False,0.0
584.791745792,1,-0.7320010250703112,-0.21283991869509283,-4.0128809377026515,0.0,False,False,True,False,0.0
584.796767744,2,0.7176651118076205,0.5175466146811579,-3.3166160542356677,0.0,False,False,True,False,0.0
584.797926656,5,0.6039620146030784,0.5876661278721734,0.646913346920099,0.0,False,False,True,False,0.0
584.798002176,8,0.4095841425705634,0.4058807262631686,0.4468800495627926,0.0,False,False,True,False,0.0
584.798231808,0,-0.3009825754110437,0.5906459507869322,0.4917127780536038,6.5,False,True,False,False,0.0
584.801076992,1,-0.7658757855828223,-0.27281335219671454,-3.8864989536707637,0.0,False,False,True,False,0.0
584.8020928,0,-0.31793885153989676,0.6286352384527814,0.5079700395140438,6.5,False,True,False,False,0.0
584.80281216,4,-0.44482670422614,1.0431888352947443,-1.679773552660714,0.0,False,False,True,False,0.0
584.806898688,7,-0.5014325422085464,0.2931488626437331,0.5048969081631638,0.0,False,False,True,False,0.0
584.807269376,2,0.7748792322023126,0.5501884612357693,-3.2774065178185663,0.0,False,False,True,False,0.0
584.80846336,1,-0.7950772468311181,-0.3084962522719911,-3.9310259615440413,0.0,False,False,True,False,0.0
584.810109952,5,0.640908423906572,0.6748453378060562,0.7059223599885769,0.0,False,False,True,False,0.0
584.815040256,8,0.5397357572011361,0.604191890846355,0.6189717274820042,0.0,False,False,True,False,0.0
584.81890816,4,-0.6177596156054133,0.28435326609840805,-1.6068179642260474,0.0,False,False,True,False,0.0
584.819051264,1,-0.8182398603123548,-0.38233852601180746,-3.7734693954105003,0.0,False,False,True,False,0.0
584.821083904,2,0.8239644689008924,0.5663735647544761,-3.2530533538223607,0.0,False,False,True,False,0.0
584.823764992,7,-0.4439916647445179,0.37504430768831304,0.4649379408422041,0.0,False,False,True,False,0.0
584.82964096,5,0.6456701647856854,0.7012319150297763,0.7420957366029501,0.0,False,False,True,False,0.0
584.829888256,0,-0.2802548769563039,0.614874323673245,0.4763565175905906,6.5,False,True,False,False,0.0
584.830789888,1,-0.8213404957946745,-0.38340256036951126,-3.663156646030385,0.0,False,False,True,False,0.0
584.834028544,7,-0.45289999057749086,0.364738222645006,0.42322924669676226,0.0,False,False,True,False,0.0
584.834153472,4,-0.46031991856394217,-0.15256885033500525,-1.525908533890218,0.0,False,False,True,False,0.0
584.834251776,2,0.8570237614981637,0.5557566322289039,-3.20644471168804,0.0,False,False,True,False,0.0
584.84927232,7,-0.4837533361470909,0.3236816674199121,0.3659887009383736,0.0,False,False,True,False,0.0
584.849360896,0,-0.30620869405041073,0.6827436761187393,0.4974532595641715,6.5,False,True,False,False,0.0
584.85053568,2,0.9051066429266513,0.5974595157486731,-3.15458205891028,0.0,False,False,True,False,0.0
584.850913536,4,-0.714616101337425,0.527485846381709,-1.4179507251328458,0.0,False,False,True,False,0.0
584.853298944,5,0.6979383313171528,0.763172102179287,0.8230574581625086,0.0,False,False,True,False,0.0
584.855634688,1,-0.8253796051946828,-0.527166943458623,-3.407007915691205,0.0,False,False,True,False,0.0
584.858475776,0,-0.2933372888660629,0.6958946277403435,0.5107503173495462,6.5,False,True,False,False,0.0
584.8606016,8,0.4750100502180759,0.7095119267240376,0.8792831488490132,0.0,False,False,True,False,0.0
584.864518144,1,-0.8541980290019949,-0.5681741378294729,-3.458277836529931,0.0,False,False,True,False,0.0
584.870992128,0,-0.32600997526340036,0.6950158881356512,0.5075196905575258,6.5,False,True,False,False,0.0
584.871085568,5,0.6544678133592917,0.8491980337110939,0.8897543736141041,0.0,False,False,True,False,0.0
584.877054208,1,-0.8581420669686588,-0.6245556621567804,-3.305688326324269,0.0,False,False,True,False,0.0
584.88027776,2,0.9755725612635258,0.6296812765479557,-3.078315262921566,0.0,False,False,True,False,0.0
584.880822016,0,-0.3185512861999611,0.7177138514278889,0.5074468335187813,6.5,False,True,False,False,0.0
584.881273344,8,0.41866466575264105,0.8065676289723327,1.0333427425058406,0.0,False,False,True,False,0.0
584.88979968,1,-0.8355964581486511,-0.7080934222709716,-3.1757359396565144,0.0,False,False,True,False,0.0
584.89258752,0,-0.27739136516820684,0.7325568196434278,0.49979957732508423,6.5,False,True,False,False,0.0
584.894950656,4,-0.5206616373195114,0.061542854599089036,-1.0829896609908822,0.0,False,False,True,False,0.0
584.896543488,8,0.4449280881666374,0.7392049413478865,1.0898674682984393,0.0,False,False,True,False,0.0
584.90049408,1,-0.8446205414008167,-0.6946477381331244,-3.08812455565421,0.0,False,False,True,False,0.0
584.902925056,5,0.8774223437153168,0.8048712354188338,0.9714337978110584,0.0,False,False,True,False,0.0
584.941110272,4,-0.6473128980409623,0.9579364454763846,-0.8128471516188505,0.0,False,False,True,False,0.0
584.943513344,1,-0.6592371873612439,-0.9037570964956021,-2.7736542144175975,0.0,False,False,True,False,0.0
584.946357504,5,0.8683895632555998,0.8487497557746003,1.0097621355327162,0.0,False,False,True,False,0.0
584.962956544,8,0.3880713801930444,0.8088179314321108,1.2894615984862476,0.0,False,False,True,False,0.0
584.96390528,2,1.0457225134885693,0.4006832091882454,-2.947866129469736,0.0,False,False,True,False,0.0
584.965485568,0,-0.15704020377480632,0.6883371149101196,0.4509875612030594,6.5,False,True,False,False,0.0
584.96604416,4,-0.7597793043334277,0.17465281459885526,-0.655930294727952,0.0,False,False,True,False,0.0
584.96607872,7,-0.4766389492594672,0.33419678608622744,0.2097415294036317,0.0,False,False,True,False,0.0
584.974237184,0,-0.2541582647818722,0.7152164536224073,0.46082176485497683,6.5,False,True,False,False,0.0
584.974266624,1,-0.59922685647012,-0.916180465144012,-2.37988232316302,0.0,False,False,True,False,0.0
584.976034048,5,0.8520766572411287,0.8237292606311446,1.05889544188939,0.0,False,False,True,False,0.0
584.97634176,4,-0.7403596325598272,0.3067774829994435,-0.5619928300156566,0.0,False,False,True,False,0.0
584.98258688,7,-0.4841418958545952,0.3233501681321931,0.2418757950411866,0.0,False,False,True,False,0.0
584.982637312,2,1.0216391020657272,0.47431877852550547,-3.003541954372828,0.0,False,False,True,False,0.0
584.983070208,8,0.45861571647973953,0.6747871707444987,1.3809310912632544,0.0,False,False,True,False,0.0
584.985550848,1,-0.43126408902839164,-0.9126868984354752,-2.261706845615194,0.0,False,False,True,False,0.0
584.986255872,4,-0.5339165637847824,0.04153202119703925,-0.4488849210997358,0.0,False,False,True,False,0.0
584.989148672,0,-0.22296731091655014,0.7706967634747621,0.4269724281243807,6.5,False,True,False,False,0.0
584.995605248,4,-0.7952195504111796,0.18700965315810786,-0.4488828287097711,0.0,False,False,True,False,0.0
584.997704448,5,0.8624321846571323,0.7833036715706054,1.0937644379421811,0.0,False,False,True,False,0.0
585.004284928,1,-0.35070231969232085,-1.01195649782228,-2.1799130186375053,0.0,False,False,True,False,0.0
585.005921024,2,1.165713809213191,0.458917024048326,-3.0213044784267296,0.0,False,False,True,False,0.0
585.006605568,0,-0.10653237227467544,0.7478120658258057,0.4287735873721282,6.5,False,True,False,False,0.0
585.006842624,7,-0.40519036629576183,0.4183753723746373,0.2745036442783668,0.0,False,False,True,False,0.0
585.010795776,8,0.48431943032599906,0.7065295945789317,1.36468320846788,0.0,False,False,True,False,0.0
585.01532544,5,0.8661489797987637,0.8563193761811553,1.0723979906905303,0.0,False,False,True,False,0.0
585.017702912,0,-0.053536880530192066,0.7384400768785664,0.41719550200701644,6.5,False,True,False,False,0.0
585.024005888,4,-0.7901239600994479,0.0805122716114911,-0.32033972379259695,0.0,False,False,True,False,0.0
585.025289984,7,-0.46900651079364786,0.3436502233491247,0.2769024629064617,0.0,False,False,True,False,0.0
585.027252224,0,-0.029408284176899613,0.7005057992443509,0.40227518131527373,6.5,False,True,False,False,0.0
585.029001984,2,1.30772606258051,-0.3012546585255524,1.1562837857577524,0.0,False,False,True,False,0.0
585.0303424,5,0.9167343515673436,0.757487180320794,1.0392561568315482,0.0,False,False,True,False,0.0
585.0329472,8,0.6511527584868784,0.6031057388304337,1.3034458760254435,0.0,False,False,True,False,0.0
585.036276736,1,-0.11828435532424189,-0.9774686773606943,4.4461331790365115,0.0,False,False,True,False,0.0
585.03852928,4,-0.8194483270905227,0.0613215004164524,-0.2737942042118817,0.0,False,False,True,False,0.0
585.03868288,7,-0.41752637034103507,0.4065925983920844,0.31688702442281275,0.0,False,False,True,False,0.0
585.044041728,4,-0.8810799491021372,0.13213432238731881,-0.27543013025458546,0.0,False,False,True,False,0.0
585.044502784,0,0.0004418850948568198,0.6709299815915053,0.3773240054611651,6.5,False,True,False,False,0.0
585.049925632,1,-0.25551452022366655,-1.0532724260383142,4.568635297541975,0.0,False,False,True,False,0.0
585.060141568,2,1.4232310123550873,-0.4609766621528889,1.1415588903606189,0.0,False,False,True,False,0.0
585.060493312,4,-0.9278299288809717,0.10912022220512724,-0.27141727495418305,0.0,False,False,True,False,0.0
585.060698368,7,-0.5400648049071997,0.5995666511941368,0.34517923841257986,0.0,False,False,True,False,0.0
