timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
312.514205184,2,-0.534397534136287,0.8321184929536046,-0.01989428058643625,0.0,False,False,True,False,0.0
312.516147712,1,0.5583040259777652,0.16684055175450294,-6.185446690565523,0.0,False,False,True,False,0.0
312.516487424,4,-0.09622729065645369,1.2151673150939515,-1.0250498338179526,0.0,False,False,True,False,0.0
312.518743808,0,-0.08952565640767332,0.7746283441046388,-0.05045882222307938,6.5,False,True,False,False,0.0
312.519714048,6,-1.0352081902284411,-0.1791548504187968,1.3734475659934318,0.0,False,False,True,False,0.0
312.52888192,5,0.29328710745035663,0.28313460204455576,0.02552749647590602,0.0,False,False,True,False,0.0
312.528928512,0,-0.0972775031101504,0.7652313613319824,-0.04909523019203519,6.5,False,True,False,False,0.0
312.529401856,2,-0.4268195985529464,0.8437638000719279,-0.13050334239032252,0.0,False,False,True,False,0.0
312.530620672,3,1.1649879168992643,0.08004903011186593,5.599382212467057,0.0,False,False,True,False,0.0
312.530658304,5,0.2994580420485253,0.28694192029387056,0.025607968642457735,0.0,False,False,True,False,0.0
312.532484608,5,0.3218817226418389,0.2839270196715833,0.025159828493926284,0.0,False,False,True,False,0.0
312.539178496,4,-0.11197691663230075,1.2402187190360032,-1.0114989615529126,0.0,False,False,True,False,0.0
312.539245568,8,0.08603868746097283,0.5890540801370006,-0.49426109885017194,0.0,False,False,True,False,0.0
312.539272704,2,-0.39670024042843127,0.8259458961358658,-0.1286190273840603,0.0,False,False,True,False,0.0
312.54018048,3,1.1497059890372738,0.11847090122124726,5.604334977503579,0.0,False,False,True,False,0.0
312.542527232,1,0.5568740203941216,0.17217526216458567,-6.200328458612204,0.0,False,False,True,False,0.0
312.553688064,5,0.31381638730489264,0.2886219886858135,0.03569545240194074,0.0,False,False,True,False,0.0
312.553824768,5,0.3266851440223434,0.2987695316108391,0.03452145987978632,0.0,False,False,True,False,0.0
312.55521536,2,-0.37970937163098156,0.8100647433919191,-0.20765401103113348,0.0,False,False,True,False,0.0
312.556475904,4,-0.1176882096969174,1.2477167856973117,-0.9991996770990681,0.0,False,False,True,False,0.0
312.55788928,0,-0.1506223631540835,0.7691020886068151,-0.059980632434086086,6.5,False,True,False,False,0.0
312.562605056,6,-1.126165020262614,-0.1633979586597079,1.1359915994065861,0.0,False,False,True,False,0.0
312.56267136,5,0.3224881768569412,0.2910375083957397,0.03976314718358615,0.0,False,False,True,False,0.0
312.562956288,8,0.08822520093390215,0.5887398706254764,-0.44967908889084496,0.0,False,False,True,False,0.0
312.563812864,5,0.34027858598768657,0.2903299805468549,0.039439472920052766,0.0,False,False,True,False,0.0
312.564102656,1,0.5608202072418036,0.14709061303634727,-6.232070244384388,0.0,False,False,True,False,0.0
312.566391552,2,-0.3047119445169106,0.7472674295436909,-0.2519790938549555,0.0,False,False,True,False,0.0
312.568216576,3,0.4476560674595992,-0.3678944414563733,5.649460229317045,0.0,False,False,True,False,0.0
312.56853376,0,-0.176494433773027,0.8153930070426588,-0.06142811480188328,6.5,False,True,False,False,0.0
312.568701184,4,-0.14684829287631315,1.2553556122930507,-0.9590225563589413,0.0,False,False,True,False,0.0
312.571399424,6,-1.1804540347096333,-0.2059942596528873,1.1034503815992511,0.0,False,False,True,False,0.0
312.572222976,5,0.3336302915025104,0.3262011957050824,0.04986506651236269,0.0,False,False,True,False,0.0
312.572329472,5,0.3509607191438155,0.32023024359398294,0.0494049829513866,0.0,False,False,True,False,0.0
312.579561216,2,-0.2074475620793543,0.7052980147979193,-0.29213833145819307,0.0,False,False,True,False,0.0
312.581865216,5,0.3452016387270208,0.30324441344293773,0.061406912200217434,0.0,False,False,True,False,0.0
312.581954048,0,-0.1904334090993854,0.8166767967213497,-0.05556680105525231,6.5,False,True,False,False,0.0
312.582028288,5,0.36202061883854225,0.3006125550041076,0.06098728742091239,0.0,False,False,True,False,0.0
312.586864896,1,0.5668395248824042,0.12234469487964633,-6.257023368208901,0.0,False,False,True,False,0.0
312.587101184,2,-0.1550910940191582,0.5768460088825345,-0.31753669752658664,0.0,False,False,True,False,0.0
312.588049152,8,0.1184306256177351,0.4893561452051119,-0.3897632183610845,0.0,False,False,True,False,0.0
312.588498688,4,-0.21950791567467598,1.2506275777903624,-0.852406380511745,0.0,False,False,True,False,0.0
312.591346432,6,-1.2191002032694926,-0.17419404509370962,1.0758562822504298,0.0,False,False,True,False,0.0
312.601057536,5,0.3456174451798215,0.27365289443820756,0.06661473556513861,0.0,False,False,True,False,0.0
312.60121472,8,0.13880432586229435,0.30044159434731177,-0.35526049666616755,0.0,False,False,True,False,0.0
312.6013056,5,0.5384656475820933,0.22705898730561822,0.06125079055016584,0.0,False,False,True,False,0.0
312.601371904,2,-0.18719422047357198,0.5670826608012411,-0.35231504255598267,0.0,False,False,True,False,0.0
312.605490688,4,-0.29852133385831814,1.2778823993056394,-0.7270743378089662,0.0,False,False,True,False,0.0
312.605534976,5,0.5460874390603851,0.24151853241505733,0.06529803690441298,0.0,False,False,True,False,0.0
312.608631808,5,0.5633709811515858,0.23829096370379393,0.06360988339216753,0.0,False,False,True,False,0.0
312.6087488,6,-1.2411994415170908,-0.24247638754346545,1.0268304663608894,0.0,False,False,True,False,0.0
312.610985472,3,0.30075843953531256,-0.49356394035152773,5.609877334753557,0.0,False,False,True,False,0.0
312.611027456,5,0.5812878961324353,0.2619266757126775,0.0715124658625843,0.0,False,False,True,False,0.0
312.611324672,0,-0.19927255492215923,0.8167146007335816,-0.1009779332065726,6.5,False,True,False,False,0.0
312.611357696,5,0.5910388770230802,0.25354191558359784,0.07022203703806795,0.0,False,False,True,False,0.0
312.611700736,1,0.5671793177818509,0.12871314277567095,-6.287253699454299,0.0,False,False,True,False,0.0
312.61223552,2,-0.1769719209241243,0.5681549030052561,-0.3738562277474017,0.0,False,False,True,False,0.0
312.614720512,8,0.06790888320663771,0.5706326930473514,-0.30900875453185817,0.0,False,False,True,False,0.0
312.615206656,4,-0.31513726168633815,1.2661683118994496,-0.6655377052961803,0.0,False,False,True,False,0.0
312.61882112,6,-1.3557258995230692,-0.2757862138663584,1.0183917351013452,0.0,False,False,True,False,0.0
312.62149888,5,0.6048831508666772,0.2676714521078645,0.07764196954141873,0.0,False,False,True,False,0.0
312.621642496,5,0.6106988744660616,0.2628198922998517,0.076789282322218,0.0,False,False,True,False,0.0
312.627582464,3,0.23199346868520165,-0.5305042436249572,5.601365456994271,0.0,False,False,True,False,0.0
312.62833152,8,0.10154621095512312,0.5639557648720938,-0.28484734691023306,0.0,False,False,True,False,0.0
312.632120064,5,0.6242117233710697,0.275518088191357,0.08564251063382926,0.0,False,False,True,False,0.0
312.632207872,4,-0.37068544220851857,1.2827012790876544,-0.5495202395461618,0.0,False,False,True,False,0.0
312.633716992,5,0.6343981203088921,0.2748292411522061,0.08538902040581782,0.0,False,False,True,False,0.0
312.63378048,1,0.5691516872619675,0.11504869660828362,-6.300242597164848,0.0,False,False,True,False,0.0
312.635643904,0,-0.23483377257178156,0.9401996680015248,-0.1208324480893637,6.5,False,True,False,False,0.0
312.639166464,8,0.01836708763949893,0.5769705108904036,-0.2586778311642874,0.0,False,False,True,False,0.0
312.648479744,5,0.6683157108919987,0.2950059812603528,0.09379532793463986,0.0,False,False,True,False,0.0
312.64856576,6,-1.4279235893747686,-0.31595498265899563,0.9754000363266573,0.0,False,False,True,False,0.0
312.650569728,3,0.2647407796441206,-0.5131577234129627,5.581717653868421,0.0,False,False,True,False,0.0
312.651863296,0,-0.24607416438567165,1.0006212349350052,-0.13593850169978125,6.5,False,True,False,False,0.0
312.65360256,8,0.10287683706324371,0.43743765990460043,-0.2344172128934815,0.0,False,False,True,False,0.0
312.653714688,2,-0.11194471022061336,0.5868521679299158,-0.4021802336059096,0.0,False,False,True,False,0.0
312.656009984,1,0.569071131666564,0.12730765906744707,-6.305502004663609,0.0,False,False,True,False,0.0
312.670092288,5,0.6728432682174394,0.3049836867115683,0.113116923972429,0.0,False,False,True,False,0.0
312.670240256,5,0.6984153500042641,0.2965937985293622,0.11447024320027949,0.0,False,False,True,False,0.0
312.67257728,0,-0.22707752135002549,1.0215800308054797,-0.19692697636177242,6.5,False,True,False,False,0.0
312.67725824,1,0.5661785172978084,0.1403655587867083,-6.323358329370884,0.0,False,False,True,False,0.0
312.67749888,6,-1.4686995510715062,-0.3176271413610476,0.9176533136700282,0.0,False,False,True,False,0.0
312.67776,2,-0.08023313571498074,0.5916761238276773,-0.4261466187504297,0.0,False,False,True,False,0.0
312.680516352,4,-0.5142448890647822,1.2002154584146416,-0.2294577892286014,0.0,False,False,True,False,0.0
312.682753024,5,0.7032747185102557,0.30352098901860675,0.1238826195884485,0.0,False,False,True,False,0.0
312.68284928,3,1.3183397133162253,0.5321751969359441,5.483160098693973,0.0,False,False,True,False,0.0
312.683447552,5,0.7246177232975162,0.2883988832152539,0.1258475891863018,0.0,False,False,True,False,0.0
312.686809344,2,-0.10480347078019162,0.8858312519161035,-0.4065630316356561,0.0,False,False,True,False,0.0
312.687119872,8,-0.03251181787443232,0.5662409081738876,-0.14776738581103502,0.0,False,False,True,False,0.0
312.687119872,4,-0.4697386965160215,1.190350288134371,-0.22691693109516392,0.0,False,False,True,False,0.0
312.69152128,6,-1.4130396332550956,-0.35866830621949025,0.8679572654140812,0.0,False,False,True,False,0.0
312.695876608,5,0.7405224066577875,0.2991580324651802,0.13130601482568985,0.0,False,False,True,False,0.0
312.696048896,0,0.17858420720285062,-0.18257149798440026,-0.08602715392873818,6.5,False,True,False,False,0.0
312.696123904,5,0.7593686403414667,0.2903738482749568,0.13316810177433672,0.0,False,False,True,False,0.0
312.698359552,5,0.7404945375085081,0.2786753178186808,0.14379269004848644,0.0,False,False,True,False,0.0
312.698462976,5,0.7500354853700341,0.2655037195374903,0.14571639330931277,0.0,False,False,True,False,0.0
312.7030912,6,-1.5060538923705056,-0.38040670310071706,0.8709175186966519,0.0,False,False,True,False,0.0
312.704049664,8,0.0038682355723078238,0.29587670583155895,-0.1207077955382644,0.0,False,False,True,False,0.0
312.704338432,4,-0.5478934056445417,1.205365096582926,-0.08291773535464841,0.0,False,False,True,False,0.0
312.707094528,5,0.7851232966495709,0.28976603469358897,0.15529892368425421,0.0,False,False,True,False,0.0
312.707198464,1,0.5703687056454777,0.1255096096438669,-6.364231937413992,0.0,False,False,True,False,0.0
312.70723456,2,-0.10485995146588907,0.835360831241807,-0.3412713691411284,0.0,False,False,True,False,0.0
312.707294208,5,0.7958675508330803,0.2792775940829296,0.1571393318757565,0.0,False,False,True,False,0.0
312.709081088,0,0.17287826190339606,-0.3263769746857089,-0.16922303354133347,6.5,False,True,False,False,0.0
312.712892672,5,0.7613228707499,0.264014290292456,0.1573077838160497,0.0,False,False,True,False,0.0
312.713025536,4,-0.4991133576985503,1.093516621257928,0.03056297715768501,0.0,False,False,True,False,0.0
312.713138432,3,0.22712120594576424,-0.5327442363407681,5.337856344310859,0.0,False,False,True,False,0.0
312.713526016,5,0.33527260380917995,0.12570178443722513,0.6522008333146267,4.0,False,True,False,False,0.0
312.719368704,0,0.19554332178227166,-0.4012877412341641,-0.20519942295534505,6.5,False,True,False,False,0.0
312.72019456,8,0.029538105399030574,0.2534197435005318,-0.0800881582166987,0.0,False,False,True,False,0.0
312.722736128,5,0.33766502950346705,0.12157396881620455,0.6540291125305409,4.0,False,True,False,False,0.0
312.722845184,5,0.800220989826494,0.2553123888621679,0.16312944636730933,0.0,False,False,True,False,0.0
312.725775616,4,-0.5530944351530971,1.0806511807580998,0.09231294859753696,0.0,False,False,True,False,0.0
312.725795584,2,-0.0554930118779722,0.7475375961928223,-0.30143379912321816,0.0,False,False,True,False,0.0
312.727867392,8,0.03188123464016413,0.2481777657445243,-0.080080768500342,0.0,False,False,True,False,0.0
312.72824832,1,0.5467191841012226,0.18489264446093773,-6.37926797650268,0.0,False,False,True,False,0.0
312.73497088,5,0.833689621817518,0.2710829896319722,0.1745263008546889,0.0,False,False,True,False,0.0
312.73521792,0,0.1696018352200092,-0.3783763729982372,-0.28260254302798343,6.5,False,True,False,False,0.0
312.73530752,5,0.3424696068084141,0.10628398299528674,0.6643256038979476,4.0,False,True,False,False,0.0
312.735352832,6,-1.6444636848328926,-0.4586251795537174,0.8420394931113876,0.0,False,False,True,False,0.0
312.737332224,8,0.04391681703049322,0.20521595476927748,-0.05256761264042637,0.0,False,False,True,False,0.0
312.743926272,5,0.3434115587430036,0.10510142870021302,0.6744391385795488,4.0,False,True,False,False,0.0
312.744091904,5,0.8351495734747462,0.21132016315134364,0.19069613335515426,0.0,False,False,True,False,0.0
312.744101376,1,0.5530925940973677,0.16373075547787125,-6.401158231185934,0.0,False,False,True,False,0.0
312.744435712,4,-0.6752787741290414,1.0329615648562167,0.24119430783927276,0.0,False,False,True,False,0.0
312.744995072,2,-0.05970853372866276,0.7122603389969208,-0.24107366502834962,0.0,False,False,True,False,0.0
312.745873664,3,1.3463276459972147,0.35568531423562416,5.214736800693069,0.0,False,False,True,False,0.0
312.747311872,8,0.0284495609524575,0.17943942447340366,-0.026941729786420864,0.0,False,False,True,False,0.0
312.748909568,0,0.1860665090070076,-0.4089868488186381,-0.32865128461702964,6.5,False,True,False,False,0.0
312.749934592,6,-1.700906120682011,-0.5276029206295644,0.8163814756177746,0.0,False,False,True,False,0.0
312.757317888,5,0.8331164546226476,0.20853972560358303,0.19686060537450736,0.0,False,False,True,False,0.0
312.757899776,2,-0.0352891992324023,0.6792494472237792,-0.22030879416079543,0.0,False,False,True,False,0.0
312.758335488,8,0.024231919693948105,0.17841206528471745,0.0047235788996630385,0.0,False,False,True,False,0.0
312.76156928,5,0.3489925317925603,0.08245279256074262,0.6916666631942213,4.0,False,True,False,False,0.0
312.761691392,5,0.7793913272121618,0.11739859058312119,0.21332104862094495,0.0,False,False,True,False,0.0
312.7637376,6,-1.7570564675956453,-0.42747714741111076,0.8064301202831824,0.0,False,False,True,False,0.0
312.7704128,5,0.7788989524080977,0.11456346425584726,0.2219104057193,0.0,False,False,True,False,0.0
312.770555648,0,0.1795518358454202,-0.5218168560250761,-0.4159505712248439,6.5,False,True,False,False,0.0
312.77106048,5,0.3513257423274532,0.06923748082003214,0.7119027726419468,4.0,False,True,False,False,0.0
312.771114752,8,0.037373464439587556,0.14779835763127258,0.026088397992927524,0.0,False,False,True,False,0.0
312.771738368,4,-0.6902618065106603,0.958258492105063,0.4494332115331101,0.0,False,False,True,False,0.0
312.775764224,5,0.3529044383721666,0.06657251062382116,0.7119027726419468,4.0,False,True,False,False,0.0
312.776099584,6,-1.7753934458445466,-0.4763424012007371,0.7906700195529435,0.0,False,False,True,False,0.0
312.7781888,5,0.7361781731264306,0.05146264493724899,0.2387377538706268,0.0,False,False,True,False,0.0
312.778234112,8,0.0234216727484182,0.16485463791370697,0.02568705244807923,0.0,False,False,True,False,0.0
312.780308736,5,0.7394190574743714,0.058596580339196846,0.25050883279599884,0.0,False,False,True,False,0.0
312.780366592,2,-0.022540618939574784,0.6318963179697822,-0.16640453511947229,0.0,False,False,True,False,0.0
312.780402432,5,0.35500664388127423,0.05116638291437841,0.7226168065255851,4.0,False,True,False,False,0.0
312.782212864,3,0.1763734419731664,-0.5538367033671314,5.042323380390106,0.0,False,False,True,False,0.0
312.782226176,5,0.35588271388790393,0.04980888531736571,0.7318374765410652,4.0,False,True,False,False,0.0
312.78235392,5,0.7297371640823772,0.00970038089980374,0.26378910280207357,0.0,False,False,True,False,0.0
312.787397632,0,0.17747692583537694,-0.5548186000454666,-0.47747071802756336,6.5,False,True,False,False,0.0
312.787514112,2,0.00744641729232752,0.5797861001263669,-0.1591817342899084,0.0,False,False,True,False,0.0
312.787575552,6,-1.6804759756986358,-0.6345231028071511,0.7742236543815796,0.0,False,False,True,False,0.0
312.789523712,4,-0.6857600522099323,0.9302791112114925,0.5057193020291354,0.0,False,False,True,False,0.0
312.789710336,8,0.029813935475846487,0.1480373680330676,0.042064262247357216,0.0,False,False,True,False,0.0
312.794093312,5,0.7037118632594592,0.010659502456948966,0.27844322601951815,0.0,False,False,True,False,0.0
312.79424512,5,0.35731199155442,0.03155852723542052,0.7449775509984647,4.0,False,True,False,False,0.0
312.795190016,3,0.154666347552535,-0.5597389813100794,5.007150285882556,0.0,False,False,True,False,0.0
312.801401856,6,-1.7902017315905114,-0.6797649035375587,0.7587634821289061,0.0,False,False,True,False,0.0
312.801694976,8,0.027734468625493,0.1428010248250877,0.05472866479662777,0.0,False,False,True,False,0.0
312.802639104,2,-0.015891380976574124,0.5841704157726646,-0.14511900837672584,0.0,False,False,True,False,0.0
312.804426496,1,0.5675206388127456,0.1109680477135237,-6.458955634071876,0.0,False,False,True,False,0.0
312.805238272,4,-0.5937262665392093,0.9122974988232674,0.5542780277555043,0.0,False,False,True,False,0.0
312.812146944,5,0.3573547821979036,0.03554443583815457,0.7741281192157053,4.0,False,True,False,False,0.0
312.813011968,0,0.15183148639121152,-0.5573908607323634,-0.5497906646685251,6.5,False,True,False,False,0.0
312.814792448,2,0.0038645308142414153,0.5972750445544274,-0.11065587175179133,0.0,False,False,True,False,0.0
312.81930496,8,0.009176690985407614,0.1423617648883786,0.07040440807392265,0.0,False,False,True,False,0.0
312.81932928,5,0.3595177333635028,0.018394305661383434,0.7933645270851414,4.0,False,True,False,False,0.0
312.819362304,4,-0.5602538439341279,0.8903739145509586,0.661794521754549,0.0,False,False,True,False,0.0
312.81940224,6,-1.8034390633604298,-0.7075409831461845,0.7348964977338169,0.0,False,False,True,False,0.0
312.820347904,3,1.1673842787717859,0.3182864146818358,4.936685757289401,0.0,False,False,True,False,0.0
312.826329856,5,0.3629264000563557,0.04686401436829663,0.8180687770205715,4.0,False,True,False,False,0.0
312.826666752,0,0.1381499137196537,-0.5634171385016784,-0.5860152008778001,6.5,False,True,False,False,0.0
312.82857344,8,-0.004613987379479233,0.15044139687419747,0.06073875393551837,0.0,False,False,True,False,0.0
312.828613888,5,0.6833973733530977,-0.07603992894699466,0.36231258579816733,0.0,False,False,True,False,0.0
312.828696576,5,0.3605631647434808,0.03356368228615495,0.8172479003507472,4.0,False,True,False,False,0.0
312.829381888,2,0.003007607048826272,0.4886024669080288,-0.09560362079509162,0.0,False,False,True,False,0.0
312.8346432,0,0.11587371838980329,-0.5672800297561668,-0.6068880420114879,6.5,False,True,False,False,0.0
312.83708032,5,0.3605962517879754,0.03754259167865947,0.8329572501599471,4.0,False,True,False,False,0.0
312.837206016,5,0.6628581289268967,-0.1042283350720826,0.37937924269192713,0.0,False,False,True,False,0.0
312.837592576,3,0.1308804631267054,-0.5661749355574373,4.896012236187397,0.0,False,False,True,False,0.0
312.838410496,8,0.0012469266956494397,0.14509424468998783,0.05909855808041122,0.0,False,False,True,False,0.0
312.839404288,1,0.5692748713041218,0.11766614321696925,-6.500988726567081,0.0,False,False,True,False,0.0
312.84018176,6,-1.854951309183689,-0.7292191106374531,0.7161519033622908,0.0,False,False,True,False,0.0
312.842182912,4,-0.5508987241871239,0.8848472569245265,0.7536784780473258,0.0,False,False,True,False,0.0
312.84380672,0,0.10807106864619652,-0.5705441901449262,-0.6205158403374306,6.5,False,True,False,False,0.0
312.85111168,5,0.616304543386304,-0.12651576281520516,0.3966731259719548,0.0,False,False,True,False,0.0
312.8528384,8,-0.03511598465841009,0.1544372208298254,0.04156709472802582,0.0,False,False,True,False,0.0
312.853832192,5,0.3577208437015803,0.02475052740684789,0.8659550677657893,4.0,False,True,False,False,0.0
312.85395584,4,-0.5796724319866581,0.8865542483797147,0.7817948050904462,0.0,False,False,True,False,0.0
312.855037184,2,0.06081312180837106,0.574093092355289,-0.05637125276025898,0.0,False,False,True,False,0.0
312.855382272,5,0.5829724206122294,-0.1672840937553476,0.4157103880526556,0.0,False,False,True,False,0.0
312.856580352,1,0.5669064515865463,0.12360401614232061,-6.516374243658014,0.0,False,False,True,False,0.0
312.859217152,0,0.1270787685636917,-0.5666640869666255,-0.636444299683049,6.5,False,True,False,False,0.0
312.86158464,6,-1.8928361390634285,-0.7575807271942314,0.6914434175760142,0.0,False,False,True,False,0.0
312.864230656,2,0.03015162305690025,0.5763796863039292,-0.04429936257164328,0.0,False,False,True,False,0.0
312.86489856,3,0.9886754169024117,0.30656261082234193,4.872249198950713,0.0,False,False,True,False,0.0
312.868121088,5,0.5207226390367984,-0.19906708870809892,0.42827273461446147,0.0,False,False,True,False,0.0
312.86840448,4,-0.5448981196727117,0.8955196721565801,0.7873039963350855,0.0,False,False,True,False,0.0
312.871035392,8,-0.040186764545882665,0.15292567817247701,0.01939309827779958,0.0,False,False,True,False,0.0
312.872174848,0,0.18136862355437422,-0.5518868499688302,-0.6473629935561774,6.5,False,True,False,False,0.0
312.873464576,2,0.03582604146752172,0.5775413321317486,-0.045657434287223,0.0,False,False,True,False,0.0
312.879425536,1,0.5675601962348311,0.12171236933301727,-6.514974577069564,0.0,False,False,True,False,0.0
312.880347648,4,-0.5711733312002097,0.8955476826059298,0.7870929207328462,0.0,False,False,True,False,0.0
312.887378432,3,0.10930666227236341,-0.5698110392435506,4.8936077747500395,0.0,False,False,True,False,0.0
312.896473856,5,0.35653118053158667,0.05385545394228917,0.9112199254926967,4.0,False,True,False,False,0.0
312.896678144,5,-0.015321403800010134,-0.1316518065704489,0.43859664749820054,0.0,False,False,True,False,0.0
312.897594624,2,0.01762292449090347,0.5694782190665957,-0.01617558093714777,0.0,False,False,True,False,0.0
312.902019328,5,-0.017205392810597242,-0.10188181553380428,0.4196352332798064,0.0,False,False,True,False,0.0
312.902056192,4,-0.5230030628399428,0.8690234020151157,0.826661635847066,0.0,False,False,True,False,0.0
312.902112768,0,0.05372908533591422,-0.5743360718081038,-0.6477176384563591,6.5,False,True,False,False,0.0
312.902472704,5,0.3598229010572631,0.04319823461765036,0.8919942446683337,4.0,False,True,False,False,0.0
312.90465152,8,-0.028323406204655722,0.14050058710012334,0.005202759639066556,0.0,False,False,True,False,0.0
312.908813312,1,0.5402426486647178,0.16099844103878505,-6.508639360199786,0.0,False,False,True,False,0.0
312.908855808,5,0.36161816129213986,0.02103910632324768,0.8792209999007188,4.0,False,True,False,False,0.0
312.9093568,4,-0.4905905130264637,0.9275731676291895,0.7522386488381304,0.0,False,False,True,False,0.0
312.909390592,5,-0.02701855093112159,-0.1269835598233154,0.38886714505491327,0.0,False,False,True,False,0.0
312.911121408,6,-1.9295410010402465,-0.7611738268149015,0.5993343152536564,0.0,False,False,True,False,0.0
312.913299456,3,0.8558079129726438,0.2664279752154065,4.970975943284378,0.0,False,False,True,False,0.0
312.913348352,8,-0.028426821938403495,0.16425495927442563,-0.024770931871439215,0.0,False,False,True,False,0.0
312.91323776,0,0.09203356853768192,-0.5706077498094773,-0.6495045214260429,6.5,False,True,False,False,0.0
312.915009024,5,-0.0276944766564977,-0.11221386761601079,0.38886714505491327,0.0,False,False,True,False,0.0
312.915195392,2,0.0182274372425765,0.5085817135682483,-0.016310165776312145,0.0,False,False,True,False,0.0
312.917779712,4,-0.4901142460755135,0.9242030092670385,0.7522908344287504,0.0,False,False,True,False,0.0
312.920869888,1,0.5667534554631555,0.12711460524105486,-6.483968932506493,0.0,False,False,True,False,0.0
312.92098688,5,0.35572830895727825,-0.016690989295084873,0.8487751775178026,4.0,False,True,False,False,0.0
312.927839232,5,-0.02785212681418977,-0.1370252738074577,0.376725640452657,0.0,False,False,True,False,0.0
312.927947776,0,0.04591743762815639,-0.5766114300600895,-0.6574257904866634,6.5,False,True,False,False,0.0
312.9290368,8,-0.22876948835490538,0.6658795731276426,-0.05328092093774046,0.0,False,False,True,False,0.0
312.93008,2,0.04005155615659636,0.5657444050523716,-0.0154182724966887,0.0,False,False,True,False,0.0
312.933139456,5,-0.04716173667227643,-0.12410156150049607,0.35663256430007984,0.0,False,False,True,False,0.0
312.933302272,4,-0.42290753525474417,1.0322895501313134,0.6911175985045911,0.0,False,False,True,False,0.0
312.933403904,5,-0.047211821470606874,-0.13031742718358702,0.35697229239676354,0.0,False,False,True,False,0.0
312.933516544,6,-1.9892286190242303,-0.8766931166171987,0.5703984353619755,0.0,False,False,True,False,0.0
312.937858304,3,0.22508692854478327,-0.5354395229605742,5.08131782313125,0.0,False,False,True,False,0.0
312.93791104,5,-0.014059345292703602,-0.1156591232422975,0.32626645284234784,0.0,False,False,True,False,0.0
312.938520832,2,0.014676341431481638,0.5501302397758477,-0.018691025925405568,0.0,False,False,True,False,0.0
312.941545984,0,-0.018192902106686545,-0.5789216085087723,-0.6936482596211092,6.5,False,True,False,False,0.0
312.943782144,4,-0.4211499440935508,1.046097659678403,0.6464542832770693,0.0,False,False,True,False,0.0
312.94398336,8,-0.21436773563306843,0.683337181974459,-0.06179359628395389,0.0,False,False,True,False,0.0
312.948113664,6,-1.9343985823146652,-0.7792805054866115,0.5414773754781247,0.0,False,False,True,False,0.0
312.951082496,5,0.3076846280909269,-0.28679182252755164,0.7247699517404588,0.0,False,False,True,False,0.0
312.951249152,5,0.20149298057174977,-0.10254869682364645,0.7712961344358351,4.0,False,True,False,False,0.0
312.95557888,0,0.05782844519349446,-0.5763994749806493,-0.715366041915658,6.5,False,True,False,False,0.0
312.957090816,8,-0.21687468060658066,0.6452861385276197,-0.07933830710251186,0.0,False,False,True,False,0.0
312.95988224,5,0.12050951660525631,-0.07399497867588964,0.7401579920075914,4.0,False,True,False,False,0.0
312.960036608,2,-0.009219262593150215,0.526304235861569,-0.022905257192717698,0.0,False,False,True,False,0.0
312.961117696,6,-1.9740580337742846,-0.8094405333375485,0.5302537809272678,0.0,False,False,True,False,0.0
312.961552128,3,0.22994737851417774,-0.5338797515855043,5.143201662535537,0.0,False,False,True,False,0.0
312.96339328,1,0.5619031144636026,0.1289925083759859,-6.386908414444358,0.0,False,False,True,False,0.0
312.961086208,5,0.20324294242365046,-0.34222145830205425,0.6794632035759548,0.0,False,False,True,False,0.0
312.966722304,8,-0.19925491493842112,0.6302836144024009,-0.08564576925083642,0.0,False,False,True,False,0.0
312.96684544,5,0.1417887549492343,-0.36041737931943896,0.6514238398352876,0.0,False,False,True,False,0.0
312.967199232,0,0.026821450463693663,-0.5790834489429074,-0.749837886104082,6.5,False,True,False,False,0.0
312.968521728,4,-0.30027033355037697,1.0780383180972934,0.46973518858612023,0.0,False,False,True,False,0.0
312.969728,5,0.09202729465154867,-0.36570246576197263,0.6361905651309737,0.0,False,False,True,False,0.0
312.969871872,5,0.18229383627797213,-0.3329504046365955,0.6368136626885093,0.0,False,False,True,False,0.0
312.973778688,6,-1.9853715778344572,-0.8693956316278433,0.5221666780647044,0.0,False,False,True,False,0.0
312.973805056,8,-0.1795749939037251,0.6135133461184256,-0.0886073636927037,0.0,False,False,True,False,0.0
312.97714176,4,-0.3529260657730564,1.1066048034327578,0.4245373853900453,0.0,False,False,True,False,0.0
312.97748992,2,-0.0409088983259715,0.4947373132959477,-0.03096950964057399,0.0,False,False,True,False,0.0
312.977815296,5,0.13018244228693038,-0.3386625069027712,0.611808427602449,0.0,False,False,True,False,0.0
312.981391872,0,-0.03763544474276054,-0.5788759912393086,-0.7747631426206333,6.5,False,True,False,False,0.0
312.981443072,5,0.10825452739360811,-0.34292693097411914,0.6066442147927322,0.0,False,False,True,False,0.0
312.982260736,1,0.5049282984960828,0.17057487543877398,-6.344855547621287,0.0,False,False,True,False,0.0
312.98484736,8,-0.2143712585407519,0.6277962072064518,-0.09636077903459181,0.0,False,False,True,False,0.0
312.985044992,4,-0.35398013500601994,1.1182123883518267,0.37837943659297896,0.0,False,False,True,False,0.0
312.98771968,3,0.23727935525916663,-0.5263914587687898,5.246127627037649,0.0,False,False,True,False,0.0
