timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
125.560004096,6,-0.08550470525142273,-0.6756448537825898,2.3930532932281494,0.0,False,False,True,False,0.0
125.56218496,0,-0.010999768287289317,-0.06913034860049488,-0.051796161075859715,6.5,False,True,False,False,0.0
125.562198016,6,-0.09461854416982729,-0.6814722535494855,2.3532092571258545,0.0,False,False,True,False,0.0
125.562292992,1,-0.264683164197649,-0.6621909240388272,0.15541680580419168,0.0,False,False,True,False,0.0
125.562405888,3,-0.27669850668191576,-0.8272023469111303,-0.7780312604290209,0.0,False,False,True,False,0.0
125.563197184,4,-0.5715375518010173,0.1125091583451501,-0.2972328183138913,0.0,False,False,True,False,0.0
125.563914752,6,-0.11713178069444097,-0.6779655206645697,2.3532092571258545,0.0,False,False,True,False,0.0
125.565151744,6,-0.13407158587613505,-0.6821221741047604,2.312291383743286,0.0,False,False,True,False,0.0
125.56544384,5,0.44000474595048084,-0.37764677195240615,3.55137991859966,0.0,False,False,True,False,0.0
125.566479872,1,-0.2621082457344154,-0.6561865207165857,0.15102045575657783,0.0,False,False,True,False,0.0
125.566865408,3,-0.2644641265416037,-0.8152905238743899,-0.7834723383602814,0.0,False,False,True,False,0.0
125.566999552,0,-0.01045134266374819,-0.06921538439194655,-0.05469085787665549,6.5,False,True,False,False,0.0
125.567190784,2,0.10478348684361688,-0.572234122408622,0.8634789407463765,0.0,False,False,True,False,0.0
125.567825152,4,-0.5606955215425868,0.15674379380686637,-0.2972370725161127,0.0,False,False,True,False,0.0
125.574157824,6,-0.15045435030712567,-0.6786967946133293,2.312291383743286,0.0,False,False,True,False,0.0
125.57642368,0,-0.009721050755210472,-0.06932172222481654,-0.05466701528522577,6.5,False,True,False,False,0.0
125.57645696,3,-0.26836560268755016,-0.7992438274760361,-0.8017012238908002,0.0,False,False,True,False,0.0
125.576516864,1,-0.2629351651048385,-0.6777825111240137,0.151679311335338,0.0,False,False,True,False,0.0
125.577425664,4,-0.568692797849239,0.13086620741647378,-0.2903128292594552,0.0,False,False,True,False,0.0
125.58005632,6,-0.1792188129040917,-0.3641477289061919,-2.891670023874353,0.0,False,False,True,False,0.0
125.580602368,3,-0.25389705105657845,-0.7905527685126839,-0.8033060571257558,0.0,False,False,True,False,0.0
125.580709376,1,-0.26057603409381874,-0.6745222359457808,0.144297923861356,0.0,False,False,True,False,0.0
125.580992,2,0.07069058663380326,-0.578147210099433,0.8137985300135033,0.0,False,False,True,False,0.0
125.581063424,0,-0.008928263916667414,-0.06942828028573324,-0.051807514353629354,6.5,False,True,False,False,0.0
125.581122304,8,0.5787363889801794,-0.07035045700324058,3.5979367640430326,0.0,False,False,True,False,0.0
125.581460736,4,-0.5474278336386503,0.20125739857047714,-0.29031183776132036,0.0,False,False,True,False,0.0
125.588689408,6,-0.014596135482335126,-0.5775626643815068,-1.2846653461456299,6.5,True,False,False,False,0.0
125.591741952,3,-0.26058701862165423,-0.7802864728487503,-0.8173561146887486,0.0,False,False,True,False,0.0
125.59179136,4,-0.5701739503069793,0.12601067056695583,-0.2844110491462061,0.0,False,False,True,False,0.0
125.591800576,6,0.09393253289511916,-0.6308132707613444,-1.3382346630096436,0.0,False,False,True,False,0.0
125.592094208,0,-0.008089783774725794,-0.06953096719072865,-0.046466662102083944,6.5,False,True,False,False,0.0
125.59433344,1,-0.26126439167480037,-0.6894991343620168,0.14101941769698012,0.0,False,False,True,False,0.0
125.595876352,2,0.09829050498915026,-0.5735822590971492,0.7846371802517218,0.0,False,False,True,False,0.0
125.596352512,8,0.5740232212654499,-0.07366288123953442,3.6034527189041956,0.0,False,False,True,False,0.0
125.596831232,5,0.4126451192378146,-0.4069453248687886,3.602216211817453,0.0,False,False,True,False,0.0
125.60779392,6,0.03535625121895736,-0.6367877501997505,-1.3382346630096436,0.0,False,False,True,False,0.0
125.608032512,0,-0.0070501445299983485,-0.06964406264791087,-0.035375852995525744,6.5,False,True,False,False,0.0
125.608058624,1,-0.26672776192521475,-0.7032865159091699,0.12452001002123225,0.0,False,False,True,False,0.0
125.608105216,4,-0.5724175353989256,0.11835600686604969,-0.26542720752494375,0.0,False,False,True,False,0.0
125.608139264,6,0.059204477078697915,-0.640420085927178,-1.4273982048034668,0.0,False,False,True,False,0.0
125.60888704,3,-0.2742108558005788,-0.7527484279655376,-0.8114609170671159,0.0,False,False,True,False,0.0
125.61215104,8,0.5749457696888717,-0.07360482056903028,3.631571272574127,0.0,False,False,True,False,0.0
125.6124224,2,0.09786819005498251,-0.574054748639678,0.7043722412782438,0.0,False,False,True,False,0.0
125.613223936,5,0.4768783116184676,-0.3306169521420738,3.6566429980735333,0.0,False,False,True,False,0.0
125.616790784,6,0.041923048044131495,-0.6417830744167577,-1.4273982048034668,0.0,False,False,True,False,0.0
125.61814272,6,0.06097395610111611,-0.6387971190834483,-1.5561144351959229,0.0,False,False,True,False,0.0
125.618899968,0,-0.006400751322054803,-0.06970674560265466,-0.03849809145890219,6.5,False,True,False,False,0.0
125.619107328,3,-0.2803653110121753,-0.7538309297546647,-0.8170766574731295,0.0,False,False,True,False,0.0
125.619270144,1,-0.2622183041553944,-0.6927106721238596,0.10597551304538512,0.0,False,False,True,False,0.0
125.620413696,4,-0.5780354958057335,0.08946238343900711,-0.2632979829451386,0.0,False,False,True,False,0.0
125.623058176,6,0.03261154760447921,-0.6408713362561745,-1.5561144351959229,0.0,False,False,True,False,0.0
125.623087616,2,0.07505851183578276,-0.5785110640542446,0.5990762239764772,0.0,False,False,True,False,0.0
125.623785216,8,0.578549850944755,-0.0628594335375527,3.645163000867502,0.0,False,False,True,False,0.0
125.623822336,0,-0.005894011636055317,-0.06975142024958378,-0.043041851468176164,6.5,False,True,False,False,0.0
125.624108288,5,0.47179394930406426,-0.33859215931268394,3.711477779080082,0.0,False,False,True,False,0.0
125.624176384,3,-0.28313717235785657,-0.7352532095013734,-0.8033579387559647,0.0,False,False,True,False,0.0
125.624667136,6,0.04338017769223629,-0.6487939161758569,-1.6218855381011963,0.0,False,False,True,False,0.0
125.624726272,4,-0.5821792282650458,0.06270213967271118,-0.2593907665795115,0.0,False,False,True,False,0.0
125.625423616,1,-0.2640519858230889,-0.7033583679650114,0.09546544293266698,0.0,False,False,True,False,0.0
125.627794432,2,0.013604455455294755,-0.5832564457920052,0.5966558401401524,0.0,False,False,True,False,0.0
125.6334272,0,-0.005479687980114785,-0.06978519197967853,-0.04617190584975006,6.5,False,True,False,False,0.0
125.631048704,6,0.030602318345014895,-0.649522042424524,-1.6218855381011963,0.0,False,False,True,False,0.0
125.63571328,1,-0.27151089360381864,-0.7229337851894536,0.07237360218108203,0.0,False,False,True,False,0.0
125.63817856,2,-0.018022009272494484,-0.5854885994555289,0.4932840912571949,0.0,False,False,True,False,0.0
125.638227712,6,0.016115170873840373,-0.6498234497463008,-1.7578353881835938,0.0,False,False,True,False,0.0
125.638524672,0,-0.004969386351023539,-0.06982338576218045,-0.048967392129126354,6.5,False,True,False,False,0.0
125.63965056,5,0.45642846817807814,-0.3619985206666768,3.76836845417697,0.0,False,False,True,False,0.0
125.640298496,3,-0.28572028512454617,-0.7237215672113265,-0.7807135381209562,0.0,False,False,True,False,0.0
125.640633856,1,-0.26783469051156633,-0.713196639581263,0.0723736013582597,0.0,False,False,True,False,0.0
125.64074496,4,0.7889278881583301,-0.1910822743758707,-0.24956057681526644,0.0,False,False,True,False,0.0
125.64087424,8,0.5801177564395843,-0.06133747649584311,3.6627750377380135,0.0,False,False,True,False,0.0
125.646047488,6,-0.005844571043328972,-0.6499969658096842,-1.7578353881835938,0.0,False,False,True,False,0.0
125.647728896,0,-0.004687997494136908,-0.06984284272203536,-0.04764345144072024,6.5,False,True,False,False,0.0
125.648219136,4,0.7878612577135077,-0.30032337629618994,-0.23510932109445262,0.0,False,False,True,False,0.0
125.648891136,1,-0.2849269722366235,-0.7415776339615968,0.043242493672543424,0.0,False,False,True,False,0.0
125.6520448,6,-0.024869084401294123,-0.6408445216654663,-1.8345656394958496,0.0,False,False,True,False,0.0
125.65208576,2,-0.15519587541295063,-0.5646557371636867,0.3796607282077065,0.0,False,False,True,False,0.0
125.652130304,0,-0.004108454238568822,-0.06987932887320532,-0.04612273659439054,6.5,False,True,False,False,0.0
125.653084416,8,0.5816728411793582,-0.04933403146328887,3.6827996969458905,0.0,False,False,True,False,0.0
125.65410816,4,0.7783757576422707,-0.2996561326623517,-0.23510932188322967,0.0,False,False,True,False,0.0
125.654037504,3,-0.2841155756630959,-0.7279825416612483,-0.7529084671550414,0.0,False,False,True,False,0.0
125.654336256,1,-0.281170020596227,-0.7369851641230442,0.04324249288376745,0.0,False,False,True,False,0.0
125.654606592,5,0.4839004118686664,-0.3252968211797242,3.8209406530603047,0.0,False,False,True,False,0.0
125.660085248,6,-0.027170578855991417,-0.6477093040404317,-1.8837511539459229,0.0,False,False,True,False,0.0
125.662420992,6,-0.02031894993326186,-0.6387150532912539,-1.9605891704559326,0.0,False,False,True,False,0.0
125.66295296,0,-0.0037705298275517475,-0.0698983769827279,-0.045606905319955614,6.5,False,True,False,False,0.0
125.663217152,3,-0.28195756077862105,-0.7494148305995425,-0.7221834780645707,0.0,False,False,True,False,0.0
125.663279872,4,0.7814813074698863,-0.2966076218046396,-0.21845139629491966,0.0,False,False,True,False,0.0
125.665464576,6,-0.04134223135249254,-0.6376994581572395,-1.9605891704559326,0.0,False,False,True,False,0.0
125.665500672,1,-0.28239992115331214,-0.7362605874801085,0.012382194728900587,0.0,False,False,True,False,0.0
125.665579264,2,-0.18555940093404022,-0.5559416250786832,0.25939392107076525,0.0,False,False,True,False,0.0
125.665606656,6,-0.036260714239795405,-0.6428420776843393,-2.0062131881713867,0.0,False,False,True,False,0.0
125.666099968,0,-0.0032461432007802812,-0.06992469202163158,-0.045606906151582645,6.5,False,True,False,False,0.0
125.667248384,3,-0.28206342626989694,-0.7309655510756485,-0.7221834787738828,0.0,False,False,True,False,0.0
125.667435008,4,0.7814259722090541,-0.29633250909115477,-0.21845139700423175,0.0,False,False,True,False,0.0
125.667657728,8,0.5827709395427434,-0.04441101993843167,3.708368885120708,0.0,False,False,True,False,0.0
125.669506816,5,0.4920039256359001,-0.31368092659586244,3.882841166596571,0.0,False,False,True,False,0.0
125.67458176,6,-0.0615550240306498,-0.6409147800256165,-2.0062131881713867,0.0,False,False,True,False,0.0
125.676815872,0,0.05018395759523831,-0.04880133604809734,-0.04751588360417003,6.5,False,True,False,False,0.0
125.677046272,1,-0.28452755424259024,-0.7398583910545317,-0.004895448235070887,0.0,False,False,True,False,0.0
125.677151232,6,-0.05456571049401571,-0.632165119397658,-2.078892707824707,0.0,False,False,True,False,0.0
125.677265664,3,-0.27798201523195915,-0.7217292846012597,-0.7079850551172242,0.0,False,False,True,False,0.0
125.677584384,4,0.7816924947652861,-0.29426197176887536,-0.210360259025731,0.0,False,False,True,False,0.0
125.681228288,6,-0.07507415024247327,-0.6300587487767647,-2.078892707824707,0.0,False,False,True,False,0.0
125.682200064,2,-0.22854233084720366,-0.5405659594995642,0.13589674944237567,0.0,False,False,True,False,0.0
125.68223744,6,-0.07105738517326421,-0.6343930197975749,-2.121713876724243,0.0,False,False,True,False,0.0
125.682392832,8,0.5781778615946865,-0.09026611979460045,3.734732145851732,0.0,False,False,True,False,0.0
125.682904576,5,0.5113924615828167,-0.27938029965660655,3.948800829000227,0.0,False,False,True,False,0.0
125.68291584,0,0.05057996871578166,-0.048390771482903105,-0.046664398832369614,6.5,False,True,False,False,0.0
125.682999552,1,-0.2862067124318707,-0.7338803051487636,-0.01468068149796977,0.0,False,False,True,False,0.0
125.683135232,3,-0.2660897838800532,-0.70869094234414,-0.6856699786515584,0.0,False,False,True,False,0.0
125.687535616,5,0.5097697919711721,-0.2850586841209346,3.946679984460782,0.0,False,False,True,False,0.0
125.689288448,6,-0.07390783083621852,-0.6340672583382876,-2.121713876724243,0.0,False,False,True,False,0.0
125.691483648,0,0.047189349823414266,-0.05170266205180768,-0.04747671937114859,6.5,False,True,False,False,0.0
125.691499008,6,-0.0684794473434198,-0.6267051868399749,-2.187328577041626,0.0,False,False,True,False,0.0
125.691826688,4,0.8030049520222816,-0.29062431516444104,-0.1946072095207171,0.0,False,False,True,False,0.0
125.692623616,3,-0.2751740286960398,-0.7371477535972815,-0.6645409122351686,0.0,False,False,True,False,0.0
125.69438208,1,-0.2969084626988008,-0.7789050067763882,-0.03825221677675188,0.0,False,False,True,False,0.0
125.694697728,6,-0.08468613112169432,-0.6247216060904467,-2.187328577041626,0.0,False,False,True,False,0.0
125.696292352,6,-0.08083764040895405,-0.6269152237954791,-2.2228572368621826,0.0,False,False,True,False,0.0
125.696312064,8,0.5847059333071292,-0.03998874048507757,3.7638797613905517,0.0,False,False,True,False,0.0
125.6970112,1,-0.29549253802685005,-0.7428236330973482,-0.03825221742534452,0.0,False,False,True,False,0.0
125.697064704,3,-0.2605762489640539,-0.7161185016147814,-0.6384482396297286,0.0,False,False,True,False,0.0
125.69709312,5,0.5075806507028191,-0.29175107183035925,4.01417658224877,0.0,False,False,True,False,0.0
125.697120256,4,0.7938953878855247,-0.28777251136987037,-0.18589472650113806,0.0,False,False,True,False,0.0
125.698706944,0,0.047340890964677806,-0.05156394130272133,-0.04747125215843084,6.5,False,True,False,False,0.0
125.69960064,2,-0.2637819502604283,-0.5236139266739769,0.006038528537889575,0.0,False,False,True,False,0.0
125.700152576,5,0.54060583526008,-0.224114492208279,4.0121936926235025,0.0,False,False,True,False,0.0
125.70218752,6,-0.08643549043788447,-0.6261679710159131,-2.2228572368621826,0.0,False,False,True,False,0.0
125.704581632,6,-0.08435654882672453,-0.6191381666143326,-2.2650835514068604,0.0,False,False,True,False,0.0
125.704692736,0,0.04436569480426052,-0.05414503785699305,-0.04946686179416702,6.5,False,True,False,False,0.0
125.704692736,3,-0.26175241805836774,-0.7344732780160511,-0.6148661208530072,0.0,False,False,True,False,0.0
125.704765696,1,-0.29696146878716095,-0.7428468486261472,-0.04962570967131654,0.0,False,False,True,False,0.0
125.704942592,4,0.784483658461035,-0.28436094999244965,-0.1786147842413456,0.0,False,False,True,False,0.0
125.709148672,6,-0.09275047100770148,-0.6179364423760443,-2.2650835514068604,0.0,False,False,True,False,0.0
125.709547264,5,0.5416281996480555,-0.22466405053988625,4.064581983478841,0.0,False,False,True,False,0.0
125.709576192,2,-0.29111756985871096,-0.5110091703065563,-0.10668626190204407,0.0,False,False,True,False,0.0
125.709663744,6,-0.08962448241199038,-0.6221346075467219,-2.283670425415039,0.0,False,False,True,False,0.0
125.709695232,1,-0.3003897308781316,-0.7769000858987439,-0.06003533751835448,0.0,False,False,True,False,0.0
125.70996864,8,0.5793653517072107,-0.07465505666600035,3.789352087012314,0.0,False,False,True,False,0.0
125.710358016,3,-0.2503486674773817,-0.7143795577978024,-0.5889298298539174,0.0,False,False,True,False,0.0
125.710797824,4,0.7882853932430999,-0.2827329274224021,-0.17071746295644913,0.0,False,False,True,False,0.0
125.711992576,0,0.045396421997708214,-0.05328381433236544,-0.04824498763073563,6.5,False,True,False,False,0.0
125.714823424,5,0.5408957345064206,-0.22645756022813465,4.062671712951348,0.0,False,False,True,False,0.0
125.717394944,6,-0.08854709662573404,-0.6222888633376655,-2.283670425415039,0.0,False,False,True,False,0.0
125.719378688,0,0.042123162459357946,-0.05590741618446106,-0.04686465289890833,6.5,False,True,False,False,0.0
125.719702528,3,-0.23522731126006075,-0.7074482503311853,-0.5308208945877567,0.0,False,False,True,False,0.0
125.719731712,1,-0.3061952831701586,-0.7523012727197596,-0.08233268866463418,0.0,False,False,True,False,0.0
125.722068736,6,-0.08326089668084977,-0.6151098485953556,-2.3245368003845215,0.0,False,False,True,False,0.0
125.722113536,0,0.04192644780898132,-0.05605508874420562,-0.04686465355445435,6.5,False,True,False,False,0.0
125.722153728,6,-0.08250599902915297,-0.6160184985823196,-2.327584981918335,0.0,False,False,True,False,0.0
125.722294528,1,-0.3042536572864472,-0.7587612895137912,-0.08233268922496251,0.0,False,False,True,False,0.0
125.722320128,3,-0.2339669468456891,-0.6901906327368316,-0.530820895148085,0.0,False,False,True,False,0.0
125.722648576,5,0.5422912657053982,-0.2211055398894458,4.1292836855113855,0.0,False,False,True,False,0.0
125.722852096,4,0.8059417016992271,-0.2783615268121516,-0.1555458012182946,0.0,False,False,True,False,0.0
125.724318464,8,0.5870806049256452,-0.01050172167664095,3.810690654442155,0.0,False,False,True,False,0.0
125.72489216,2,-0.30824451056117336,-0.4896502237273903,-0.21652116821793613,0.0,False,False,True,False,0.0
125.730825984,6,-0.08108110694141708,-0.6162076635100934,-2.327584981918335,0.0,False,False,True,False,0.0
125.733074688,0,0.037647757994741196,-0.05901395019797778,-0.046222191880229954,6.5,False,True,False,False,0.0
125.733091328,6,-0.07606423742298901,-0.6076992946994324,-2.363873243331909,0.0,False,False,True,False,0.0
125.733270528,4,0.8169689062585113,-0.2769240817331874,-0.14589503313466423,0.0,False,False,True,False,0.0
125.733359616,3,-0.22792757351870138,-0.6890153654582511,-0.49236578014432836,0.0,False,False,True,False,0.0
125.735457024,1,-0.30751260521212564,-0.7541336359355777,-0.10514286525140974,0.0,False,False,True,False,0.0
125.736208128,2,-0.2935003124273516,-0.49938094686898943,-0.33816449241384844,0.0,False,False,True,False,0.0
125.737757696,5,0.545512280532248,-0.1918076483584512,4.196081463107274,0.0,False,False,True,False,0.0
125.739040768,6,-0.0752818105699907,-0.6077967176533883,-2.363873243331909,0.0,False,False,True,False,0.0
125.739555584,4,0.8144258221748207,-0.27431786298029437,-0.1384660034657891,0.0,False,False,True,False,0.0
125.740699392,8,0.5806576077478438,-0.030560365552358294,3.831318546277701,0.0,False,False,True,False,0.0
125.740770304,1,-0.3027244540563279,-0.7689054675520117,-0.10514286594243458,0.0,False,False,True,False,0.0
125.741938432,2,-0.3184315626243134,-0.4835523265468534,-0.3381644931048711,0.0,False,False,True,False,0.0
125.743036928,5,0.5398312977707201,-0.207325022154637,4.195649017856527,0.0,False,False,True,False,0.0
125.745025536,6,-0.057270074425335105,-0.609117473998623,-2.3605568408966064,0.0,False,False,True,False,0.0
125.746458368,6,-0.05365155640590699,-0.6023208518494243,-2.370100736618042,0.0,False,False,True,False,0.0
125.747604224,0,0.03456498174686991,-0.06087086361173588,-0.05345341216310544,6.5,False,True,False,False,0.0
125.747591936,3,-0.21087267355986566,-0.673958604594498,-0.42577337500838297,0.0,False,False,True,False,0.0
125.74764928,4,0.8398980564246281,-0.27117766479680316,-0.12942161221308623,0.0,False,False,True,False,0.0
125.747740928,1,-0.30303305994276136,-0.7445488666516056,-0.11612334213665462,0.0,False,False,True,False,0.0
125.750790144,6,-0.04408552285403912,-0.6030964804673281,-2.370100736618042,0.0,False,False,True,False,0.0
125.750834176,2,-0.314427357430236,-0.4882099056781006,-0.43789989156010095,0.0,False,False,True,False,0.0
125.751043584,6,-0.04386810057291998,-0.6024743364082814,-2.351897716522217,0.0,False,False,True,False,0.0
125.752807168,3,-0.20042922272592406,-0.6514789582643608,-0.3919593678486919,0.0,False,False,True,False,0.0
125.752997376,1,-0.30199574253073075,-0.7622684122985524,-0.12444449670652702,0.0,False,False,True,False,0.0
125.7534592,8,0.5815387243195784,0.013986723957864822,3.848719430760608,0.0,False,False,True,False,0.0
125.753849856,0,0.03358651955138983,-0.06141616810274074,-0.05269510261239034,6.5,False,True,False,False,0.0
125.754287104,4,0.8327917852744524,-0.26945968927254577,-0.1236518181236562,0.0,False,False,True,False,0.0
125.759703296,6,-0.02670069313961898,-0.5952038542940555,-2.3499083518981934,0.0,False,False,True,False,0.0
125.76187392,0,0.0327366161873097,-0.06187337036726522,-0.054098423187364374,6.5,False,True,False,False,0.0
125.762178048,1,-0.303478736242749,-0.7622398803352004,-0.14201117667180654,0.0,False,False,True,False,0.0
125.7622208,3,-0.1769173391111593,-0.653038046569133,-0.3158788857972354,0.0,False,False,True,False,0.0
125.762316032,4,0.8484263367517533,-0.26470362836544814,-0.10771228990735153,0.0,False,False,True,False,0.0
125.764756992,6,-0.010362535939023504,-0.5957123240537733,-2.3499083518981934,0.0,False,False,True,False,0.0
125.764780032,0,0.032312470920846895,-0.062095927587801,-0.054098423707308996,6.5,False,True,False,False,0.0
125.76482048,6,-0.010467892579842958,-0.5946093717753658,-2.3176119327545166,0.0,False,False,True,False,0.0
125.764835072,2,-0.3489902759600243,-0.4627420145118188,-0.5283738928799863,0.0,False,False,True,False,0.0
125.764954624,3,-0.17789245617117974,-0.6397030386848899,-0.31587888623801347,0.0,False,False,True,False,0.0
125.765685248,4,0.8566415185718466,-0.2643850216639837,-0.10771229034812747,0.0,False,False,True,False,0.0
125.765884416,1,-0.3003798249657215,-0.7703818063968689,-0.1420111771125825,0.0,False,False,True,False,0.0
125.766160896,5,0.5476393765454707,-0.01343858007016581,4.289283348686876,0.0,False,False,True,False,0.0
125.769502464,8,0.5823050294180643,-0.0016936420355419674,3.861747217430381,0.0,False,False,True,False,0.0
125.776311808,0,0.03175152626590084,-0.062384618134487375,-0.05548148394641856,6.5,False,True,False,False,0.0
125.77642624,1,-0.30117839140064534,-0.7678895663479945,-0.15418254558152283,0.0,False,False,True,False,0.0
125.776521216,4,0.8679738392230557,-0.2588060559168551,-0.09410053299922438,0.0,False,False,True,False,0.0
125.776675072,3,-0.16327561080745143,-0.6409760362008255,-0.26191929425577315,0.0,False,False,True,False,0.0
125.7784768,6,0.032610397952359954,-0.584757437020829,-2.3050758838653564,0.0,False,False,True,False,0.0
125.77850624,6,0.033208665905456486,-0.5828986184852465,-2.2617533206939697,0.0,False,False,True,False,0.0
125.779176192,2,-0.34060063388431927,-0.47165403247306986,-0.6256931055710495,0.0,False,False,True,False,0.0
125.779652352,5,0.5412567589084822,0.011934024924436529,4.325797083715325,0.0,False,False,True,False,0.0
125.780371968,1,-0.29469889886682776,-0.768294083031407,-0.15755734796386206,0.0,False,False,True,False,0.0
125.780497664,4,0.8697864608740757,-0.2555375505958296,-0.08799661027944979,0.0,False,False,True,False,0.0
125.780568064,3,-0.1522017264231084,-0.6208530017693398,-0.22687235672263809,0.0,False,False,True,False,0.0
125.781068032,0,0.031277212790703585,-0.06262376513788555,-0.05267934919722279,6.5,False,True,False,False,0.0
125.781424384,8,0.5826638053250844,-0.014227356437596424,3.8791722903765073,0.0,False,False,True,False,0.0
125.79060736,6,0.08145881233195226,-0.5781332690796275,-2.2617533206939697,0.0,False,False,True,False,0.0
125.792112896,0,0.029578555807493814,-0.0634437470231935,-0.051417171547881675,6.5,False,True,False,False,0.0
125.792130304,6,0.0840264769795362,-0.5700322274602005,-2.2272794246673584,0.0,False,False,True,False,0.0
125.792148224,4,0.8666360331509892,-0.25118882212145555,-0.07071797128364422,0.0,False,False,True,False,0.0
125.79268352,3,-0.13269703944672157,-0.6066721644454155,-0.15107317498113487,0.0,False,False,True,False,0.0
125.79365632,6,0.08472400075530244,-0.5699289717788049,-2.2272794246673584,0.0,False,False,True,False,0.0
125.793682432,1,-0.2866153508537063,-0.762860768633436,-0.16908267947976582,0.0,False,False,True,False,0.0
125.793731584,6,0.07908648870028165,-0.5693462319712795,-2.174341917037964,0.0,False,False,True,False,0.0
125.794716928,2,-0.3700290756978119,-0.44940278829715385,-0.6991625553172361,0.0,False,False,True,False,0.0
125.79502464,0,0.029077998477498312,-0.0636747202941843,-0.05141717200650788,6.5,False,True,False,False,0.0
125.79515392,3,-0.13324851538599367,-0.5984949198159919,-0.15344949237210556,0.0,False,False,True,False,0.0
125.795507712,5,0.5380162170706398,0.03912527166451231,4.353407342844325,0.0,False,False,True,False,0.0
125.795732992,4,0.8717493989193303,-0.24789477651922442,-0.07309428867461491,0.0,False,False,True,False,0.0
125.798759424,8,0.5817455473071542,0.0318924400068682,3.8960241143414147,0.0,False,False,True,False,0.0
125.802767616,6,0.10272210443277704,-0.5655598764195843,-2.174341917037964,0.0,False,False,True,False,0.0
125.805117952,0,0.02693591330763921,-0.06461003462530682,-0.05400486688575085,6.5,False,True,False,False,0.0
125.805137664,6,0.10445235253095442,-0.5569103449774937,-2.123650312423706,0.0,False,False,True,False,0.0
125.805180672,4,0.8666687064192269,-0.2406577867287159,-0.05783580811758923,0.0,False,False,True,False,0.0
125.805156608,3,-0.12175215464130165,-0.6026443166817076,-0.09965245241361913,0.0,False,False,True,False,0.0
125.805517568,1,-0.27195339493292425,-0.7344324270582436,-0.18091232849472474,0.0,False,False,True,False,0.0
125.807874304,6,0.1341965768100063,-0.5505004133192616,-2.123650312423706,0.0,False,False,True,False,0.0
125.807901184,3,-0.10999671356168875,-0.5993710861348573,-0.0629170480239324,0.0,False,False,True,False,0.0
125.808992768,5,0.5681784622563705,-0.10735962011795766,4.374150356787912,0.0,False,False,True,False,0.0
125.809085184,6,0.13317497083425847,-0.5459274395705875,-2.060255289077759,0.0,False,False,True,False,0.0
125.809106688,0,0.027021628077885346,-0.06457423337539857,-0.0516770463154792,6.5,False,True,False,False,0.0
125.809226752,1,-0.2661108429775254,-0.7334566080154332,-0.1796799478775256,0.0,False,False,True,False,0.0
125.809758208,4,0.863221428611634,-0.23674079069632148,-0.051217062713222815,0.0,False,False,True,False,0.0
125.809906176,8,0.5800758501775762,0.03865817556572432,3.911881476441831,0.0,False,False,True,False,0.0
125.810194432,2,-0.3939506457576235,-0.4284925999411226,-0.7683147017342961,0.0,False,False,True,False,0.0
125.810279424,3,-0.11331724467922484,-0.5815625617833573,-0.06373635828720765,0.0,False,False,True,False,0.0
125.813905152,5,0.5617343070955026,-0.14636493450115148,4.373331045857385,0.0,False,False,True,False,0.0
125.81671808,6,0.15774925740661333,-0.5393398871958806,-2.060255289077759,0.0,False,False,True,False,0.0
125.816804096,6,0.15776589292965235,-0.5329045845340091,-1.9953296184539795,0.0,False,False,True,False,0.0
125.819134208,1,-0.26237666781488866,-0.7337483598076677,-0.1828566175895304,0.0,False,False,True,False,0.0
125.819279872,4,0.8464715595831466,-0.22833026814145732,-0.041459559930399334,0.0,False,False,True,False,0.0
125.819514624,0,0.027472859963030973,-0.06438355353233999,-0.049961701804941326,6.5,False,True,False,False,0.0
125.821751552,3,-0.09096036064904439,-0.588855780737284,0.01818780030352656,0.0,False,False,True,False,0.0
125.821825024,6,0.18931248631497044,-0.5225305308922144,-1.9953296184539795,0.0,False,False,True,False,0.0
125.822257664,5,0.5596690768099175,-0.15475731024115752,4.382559302033705,0.0,False,False,True,False,0.0
125.822348544,6,0.182264621145296,-0.5202514067842458,-1.9310410022735596,0.0,False,False,True,False,0.0
125.822384128,2,-0.39602795437198623,-0.4283613691919111,-0.8124975002546769,0.0,False,False,True,False,0.0
125.823859456,8,0.5835336572499064,0.04128483500809531,3.92306121027133,0.0,False,False,True,False,0.0
125.824001024,0,0.02744733535086985,-0.06439443906221166,-0.046078071059702096,6.5,False,True,False,False,0.0
125.824180992,4,0.8493875576282114,-0.22663717883606418,-0.03443930565983777,0.0,False,False,True,False,0.0
125.824581376,3,-0.09284498720196468,-0.5655329025140421,0.01818779991635413,0.0,False,False,True,False,0.0
125.825920512,1,-0.24717165719638762,-0.7114063116500624,-0.1816457970009374,0.0,False,False,True,False,0.0
125.82763392,5,0.5599802733554012,-0.15712335927563956,4.379763384964561,0.0,False,False,True,False,0.0
125.833545984,6,0.20369894019115392,-0.5122388702033707,-1.9310410022735596,0.0,False,False,True,False,0.0
125.833577472,0,0.0275925379929698,-0.06433235459010123,-0.04500510518782406,6.5,False,True,False,False,0.0
125.833612544,6,0.20403703286595332,-0.5050719982168638,-1.8577210903167725,0.0,False,False,True,False,0.0
125.833852416,1,-0.24480988755085537,-0.7180161346296381,-0.18638561453989125,0.0,False,False,True,False,0.0
