timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1514.398467584,2207.722588875343,-2401.134498021062,525.5756433053924,-243.4750031667977,-281.56548686755247,-39.572644559414584,579.2321071927464,284.33275856360206
1514.407932416,2212.6098968607394,-2405.2671948394986,531.5215488739478,-263.99161637545217,-135.4981587494442,-277.2057019940761,593.4700754325229,308.5494324132166
1514.410779136,2215.5813150227887,-2407.6313950794374,536.0297916094331,-282.9863439730672,224.3046897245964,-1012.0537548384677,606.1428943476079,1036.612462068197
1514.42316544,2220.9695721371513,-2411.850892441538,537.3722821220989,-298.1721279387175,256.20945426032375,-1056.889749894138,614.5531608189933,1087.5013691410538
1514.425079808,2222.993005742927,-2413.6424619013937,535.2626064416286,-309.7154624947432,397.7137977928049,-1694.9106690803424,618.4090277179162,1740.947569893232
1514.43942272,2229.6989674668616,-2419.41695862949,523.4952928773503,-324.87265743044946,256.6453008228012,-1851.7217789526621,616.1084037818871,1869.422466186292
1514.453749248,2236.0683694912964,-2424.942855208447,505.39285504818616,-332.72384025414215,22.288550078314927,-1792.4025010073128,605.0843675118543,1792.5410748660304
1514.47137152,2242.6618952016993,-2430.0891828460412,483.1137882208973,-332.32096496354853,-145.2271057465792,-1513.486032770288,586.3754395636383,1520.437727641048
1514.479564288,2244.801165022684,-2431.554794178394,470.0377501418822,-327.5518124967932,-231.1742169603541,-1344.5176143730507,572.9098327209762,1364.2467276657226
1514.48251904,2246.3888596260576,-2433.477471764041,456.555891656821,-322.6033629680322,-504.8245988811092,-1153.529583116335,559.0314946448356,1259.157803756153
1514.496206336,2250.6743657116044,-2437.5690746752875,427.93175869076697,-314.068410280879,-931.7282906667297,-871.3855709134605,530.8149926599016,1275.7078116970686
1514.508626432,2253.6326197473672,-2440.0538135359357,413.6678506215316,-308.3321045286053,-918.7944548845314,-763.3878640683936,515.9358267467734,1194.5477308728468
1514.513589504,2255.268308475618,-2441.514876393189,398.5839566746076,-300.93531956061327,-1050.2600645101809,-599.0458002283762,499.43091321766804,1209.0914249452705
1514.524726784,2258.7750885575524,-2445.0335240282025,0.0,0.0,0.0,0.0,0.0,0.0
1514.540290048,2261.577468482907,-2447.620766865722,0.0,0.0,0.0,0.0,0.0,0.0
1514.551333888,2261.577469474533,-2447.6207677402285,0.0,0.0,0.0,0.0,0.0,0.0
1514.553184512,2263.4012355112263,-2449.9500460324284,0.0,0.0,0.0,0.0,0.0,0.0
1514.568091392,2265.2904558661703,-2452.535969553305,0.0,0.0,0.0,0.0,0.0,0.0
1514.582887936,2266.940112298013,-2454.358648815851,0.0,0.0,0.0,0.0,0.0,0.0
1514.597268736,2268.2381732187955,-2455.095343652609,0.0,0.0,0.0,0.0,0.0,0.0
1514.608205312,2268.238173748452,-2455.0953438948873,0.0,0.0,0.0,0.0,0.0,0.0
1514.623239936,2268.5125692286324,-2455.908235436288,0.0,0.0,0.0,0.0,0.0,0.0
1514.62509568,2268.5955527739925,-2456.4663148806576,0.0,0.0,0.0,0.0,0.0,0.0
1514.638906368,2268.518513454578,-2456.9945634465557,0.0,0.0,0.0,0.0,0.0,0.0
1514.653588736,2268.9702615701813,-2457.73801737608,0.0,0.0,0.0,0.0,0.0,0.0
1514.668807936,2268.1539280943603,-2458.6157354290463,0.0,0.0,0.0,0.0,0.0,0.0
1514.679069952,2268.1539278605032,-2458.6157358673117,0.0,0.0,0.0,0.0,0.0,0.0
1514.682024704,2267.8515362613443,-2460.0284182917076,0.0,0.0,0.0,0.0,0.0,0.0
1514.696535296,2267.0096849498887,-2460.765648980663,0.0,0.0,0.0,0.0,0.0,0.0
1514.707807232,2267.009684699693,-2460.7656493552963,0.0,0.0,0.0,0.0,0.0,0.0
1514.71289216,2264.815822979763,-2462.379631467168,0.0,0.0,0.0,0.0,0.0,0.0
1514.725397504,2263.430822548634,-2462.939089040283,0.0,0.0,0.0,0.0,0.0,0.0
1514.740331776,2260.271990066447,-2463.949642002496,0.0,0.0,0.0,0.0,0.0,0.0
1514.75139712,2260.271989047655,-2463.9496426579135,0.0,0.0,0.0,0.0,0.0,0.0
1514.753890048,2257.3462806919883,-2465.5685431737325,0.0,0.0,0.0,0.0,0.0,0.0
1514.765394432,2257.3462795346663,-2465.568543887064,0.0,0.0,0.0,0.0,0.0,0.0
1514.782382336,2251.288784361979,-2467.942310341287,0.0,0.0,0.0,0.0,0.0,0.0
1514.797540352,2246.687020666869,-2468.737155482674,0.0,0.0,0.0,0.0,0.0,0.0
1514.808512768,2246.687019101266,-2468.7371561088376,0.0,0.0,0.0,0.0,0.0,0.0
1514.812299776,2241.872705185244,-2469.3536478495603,0.0,0.0,0.0,0.0,0.0,0.0
1514.82259072,2241.8727034887233,-2469.3536483747607,0.0,0.0,0.0,0.0,0.0,0.0
1514.826181376,2237.6202633801754,-2468.936903010703,0.0,0.0,0.0,0.0,0.0,0.0
1514.836833536,2237.620261857369,-2468.936903091114,0.0,0.0,0.0,0.0,0.0,0.0
1514.841684224,2233.4863875007113,-2469.7827195057057,0.0,0.0,0.0,0.0,0.0,0.0
1514.853300736,2226.6203542707026,-2470.2709957388684,0.0,0.0,0.0,0.0,0.0,0.0
1514.858559232,2226.6203520483205,-2470.2709966540433,0.0,0.0,0.0,0.0,0.0,0.0
1514.867691264,2221.1382966528795,-2470.3360139345777,0.0,0.0,0.0,0.0,0.0,0.0
1514.880041216,2221.1382945954974,-2470.336014137714,0.0,0.0,0.0,0.0,0.0,0.0
1514.882233856,2215.425897518953,-2470.385429803829,0.0,0.0,0.0,0.0,0.0,0.0
1514.893746176,2215.425895412785,-2470.3854300753032,0.0,0.0,0.0,0.0,0.0,0.0
1514.897145088,2207.6251930283815,-2470.2417628957046,0.0,0.0,0.0,0.0,0.0,0.0
1514.907846144,2207.6251902034733,-2470.2417633578402,0.0,0.0,0.0,0.0,0.0,0.0
1514.912834816,2201.436400600091,-2470.430792936595,0.0,0.0,0.0,0.0,0.0,0.0
1514.924662272,2193.6801786930664,-2469.670940550981,0.0,0.0,0.0,0.0,0.0,0.0
1514.928982016,2193.680175987302,-2469.6709411046,0.0,0.0,0.0,0.0,0.0,0.0
1514.939287296,2187.8301478091576,-2469.3237288897153,0.0,0.0,0.0,0.0,0.0,0.0
1514.9511616,2187.830145580415,-2469.3237287820016,0.0,0.0,0.0,0.0,0.0,0.0
1514.953054208,2178.502188357168,-2467.9568437807916,0.0,0.0,0.0,0.0,0.0,0.0
1514.965199872,2178.502184930143,-2467.9568437525995,0.0,0.0,0.0,0.0,0.0,0.0
1514.9818688,2162.8898580870637,-2464.861452702735,0.0,0.0,0.0,0.0,0.0,0.0
1514.996410112,2154.643024584758,-2463.097171026157,0.0,0.0,0.0,0.0,0.0,0.0
1515.010883328,2145.3790223165784,-2460.6992055743626,0.0,0.0,0.0,0.0,0.0,0.0
1515.02461056,2136.7634070066165,-2458.50402950518,0.0,0.0,0.0,0.0,0.0,0.0
1515.026231296,2136.7634036765417,-2458.504029779332,0.0,0.0,0.0,0.0,0.0,0.0
1515.038862336,2127.7959638016714,-2455.941336953761,0.0,0.0,0.0,0.0,0.0,0.0
1515.046310656,2127.7959603484537,-2455.941336579915,0.0,0.0,0.0,0.0,0.0,0.0
1515.05519232,2117.8531636336047,-2452.1555716836037,0.0,0.0,0.0,0.0,0.0,0.0
1515.06791552,2108.3767340698373,-2448.632086600681,0.0,0.0,0.0,0.0,0.0,0.0
1515.079328,2108.376730560696,-2448.632085552792,0.0,0.0,0.0,0.0,0.0,0.0
1515.082998528,2099.136197062509,-2444.808838094689,0.0,0.0,0.0,0.0,0.0,0.0
1515.094162432,2099.1361936156864,-2444.808836906528,0.0,0.0,0.0,0.0,0.0,0.0
1515.097161472,2089.3753723982654,-2440.94672988137,0.0,0.0,0.0,0.0,0.0,0.0
1515.1122624,2079.916159701949,-2436.4353936459092,0.0,0.0,0.0,0.0,0.0,0.0
1515.124774656,2069.5107318777314,-2431.599236936675,0.0,0.0,0.0,0.0,0.0,0.0
1515.140343296,2060.176564244711,-2426.9023383860813,0.0,0.0,0.0,0.0,0.0,0.0
1515.15075072,2060.176560811797,-2426.902336819296,0.0,0.0,0.0,0.0,0.0,0.0
1515.153600256,2050.206116050845,-2421.7616364458645,0.0,0.0,0.0,0.0,0.0,0.0
1515.167991808,2041.338670827333,-2417.477673240003,0.0,0.0,0.0,0.0,0.0,0.0
1515.183678208,2030.8305214270408,-2411.578949138104,0.0,0.0,0.0,0.0,0.0,0.0
1515.196474624,2021.1594023111293,-2406.2456360498118,0.0,0.0,0.0,0.0,0.0,0.0
1515.207986432,2021.1593988404736,-2406.245634184272,0.0,0.0,0.0,0.0,0.0,0.0
1515.21154944,2010.5096904962918,-2401.4577382833904,0.0,0.0,0.0,0.0,0.0,0.0
1515.224460544,2001.6415358490483,-2395.724922539705,0.0,0.0,0.0,0.0,0.0,0.0
1515.239118336,1990.2481465735448,-2389.4768724796336,0.0,0.0,0.0,0.0,0.0,0.0
1515.255591168,1980.9175658325294,-2384.2211690434106,0.0,0.0,0.0,0.0,0.0,0.0
1515.26744064,1970.505745137011,-2378.6205098794817,0.0,0.0,0.0,0.0,0.0,0.0
1515.27932032,1970.5057414370053,-2378.6205078322782,0.0,0.0,0.0,0.0,0.0,0.0
1515.282368512,1960.3087009928347,-2372.1475470366554,0.0,0.0,0.0,0.0,0.0,0.0
1515.294043392,1960.3086972424767,-2372.147544804791,0.0,0.0,0.0,0.0,0.0,0.0
1515.310697216,1938.572355211754,-2360.2006929924105,0.0,0.0,0.0,0.0,0.0,0.0
1515.325009664,1928.0672460861242,-2354.233630671473,0.0,0.0,0.0,0.0,0.0,0.0
1515.340083968,1918.0232838674146,-2348.44078026344,0.0,0.0,0.0,0.0,0.0,0.0
1515.351102464,1918.0232802485784,-2348.4407781487257,0.0,0.0,0.0,0.0,0.0,0.0
1515.35373312,1907.1447482155916,-2340.793136562004,0.0,0.0,0.0,0.0,0.0,0.0
1515.368270592,1897.0864748266179,-2334.568821670315,0.0,0.0,0.0,0.0,0.0,0.0
1515.382537984,1886.3240527961816,-2327.3124649472807,0.0,0.0,0.0,0.0,0.0,0.0
1515.394147328,1886.324048857115,-2327.312462077255,0.0,0.0,0.0,0.0,0.0,0.0
1515.40831232,1875.6439230674587,-2319.409883008109,0.0,0.0,0.0,0.0,0.0,0.0
1515.414104832,1857.6231676606824,-2348.521478689142,0.0,0.0,0.0,0.0,0.0,0.0
1515.427335936,1857.6231683094288,-2348.521484944374,0.0,0.0,0.0,0.0,0.0,0.0
1515.438647296,1836.1573518922817,-2328.9199323572343,0.0,0.0,0.0,0.0,0.0,0.0
1515.453714432,1824.3122578759317,-2320.4956095025814,0.0,0.0,0.0,0.0,0.0,0.0
1515.470432512,1817.6459962262254,-2312.0151406703562,0.0,0.0,0.0,0.0,0.0,0.0
1515.47943808,1817.6459933272583,-2312.0151379827707,0.0,0.0,0.0,0.0,0.0,0.0
1515.483099904,1809.8253168427543,-2302.537113990977,0.0,0.0,0.0,0.0,0.0,0.0
1515.495810816,1801.200438524025,-2293.809330467013,0.0,0.0,0.0,0.0,0.0,0.0
1515.508587264,1801.200435162589,-2293.8093273890995,0.0,0.0,0.0,0.0,0.0,0.0
1515.51355136,1793.5660348937229,-2285.927495051574,0.0,0.0,0.0,0.0,0.0,0.0
1515.522728448,1793.5660358794955,-2285.9274911067314,0.0,0.0,0.0,0.0,0.0,0.0
1515.541572352,1780.6340275910188,-2268.2595257241346,0.0,0.0,0.0,0.0,0.0,0.0
1515.550797568,1780.6340287689004,-2268.2595217695894,0.0,0.0,0.0,0.0,0.0,0.0
1515.553458432,1775.092526487653,-2260.7792996735116,0.0,0.0,0.0,0.0,0.0,0.0
1515.56769024,1769.862911876145,-2252.2343778527465,0.0,0.0,0.0,0.0,0.0,0.0
