timestamp,team,robot_id,position_x,position_y,position_w
2168.263654912,robots_blue,12,4746.06298828125,2197.01904296875,-0.7296848297119141
2168.263654912,robots_blue,5,1920.1795654296875,-1404.9569091796875,0.18312104046344757
2168.263654912,robots_blue,2,1119.3416748046875,465.96502685546875,0.2504611909389496
2168.263654912,robots_blue,14,5945.87255859375,-4400.60009765625,-0.9368648529052734
2168.263654912,robots_yellow,8,690.9207763671875,1920.6572265625,-3.018472909927368
2168.263654912,robots_yellow,7,5484.48583984375,-1416.0404052734375,-2.6967110633850098
2168.263654912,robots_yellow,3,4759.2783203125,-1550.3271484375,-2.902540922164917
2168.263654912,robots_yellow,5,3532.31884765625,2268.73046875,-3.1198570728302
2168.263654912,robots_yellow,0,5839.03271484375,-922.9002685546875,-1.7109050750732422
2168.263654912,robots_yellow,2,5191.345703125,-1438.8599853515625,-2.8404786586761475
2168.263654912,robots_yellow,6,5700.78125,-2790.49755859375,3.008857488632202
2168.263654912,robots_yellow,1,6035.6357421875,-1330.953369140625,2.7926363945007324
2168.279000576,robots_blue,6,3289.743896484375,2096.109619140625,-0.09810423851013184
2168.279000576,robots_blue,5,1920.00390625,-1405.8514404296875,0.2118847370147705
2168.279000576,robots_blue,12,4745.68896484375,2196.7900390625,-0.7001645565032959
2168.279000576,robots_blue,2,1119.22900390625,464.9880676269531,0.2858768701553345
2168.279000576,robots_blue,14,5947.2216796875,-4409.93310546875,-0.9211399555206299
2168.279000576,robots_yellow,3,4739.080078125,-1537.104248046875,-2.8918135166168213
2168.279000576,robots_yellow,7,5472.52197265625,-1396.21337890625,-2.6689178943634033
2168.279000576,robots_yellow,5,3518.351806640625,2280.903076171875,-3.116508722305298
2168.279000576,robots_yellow,2,5176.66357421875,-1422.2508544921875,-2.793325662612915
2168.279000576,robots_yellow,0,5840.33203125,-922.9432373046875,-1.7206776142120361
2168.279000576,robots_yellow,8,672.0075073242188,1915.8558349609375,-2.9960358142852783
2168.279000576,robots_yellow,1,6029.14501953125,-1315.26953125,2.823740243911743
2168.279000576,robots_yellow,6,5703.92919921875,-2811.765380859375,3.028960704803467
2168.288297728,robots_blue,1,-4025.123779296875,-668.58251953125,-0.38660088181495667
2168.288297728,robots_blue,7,-4024.01318359375,-858.6965942382812,-0.3567022383213043
2168.288297728,robots_blue,0,-5078.107421875,-238.83921813964844,-0.37002620100975037
2168.288297728,robots_yellow,8,677.8167114257812,1908.126953125,-2.967562675476074
2168.291944704,robots_blue,6,3289.18994140625,2096.144287109375,-0.06224225088953972
2168.291944704,robots_blue,5,1919.805908203125,-1405.4239501953125,0.24885053932666779
2168.291944704,robots_blue,12,4745.6865234375,2197.0986328125,-0.6686432361602783
2168.291944704,robots_blue,2,1119.309814453125,464.8180847167969,0.31461837887763977
2168.291944704,robots_blue,14,5949.333984375,-4418.05712890625,-0.9056288599967957
2168.291944704,robots_yellow,8,653.6453247070312,1910.2677001953125,-2.9713242053985596
2168.291944704,robots_yellow,7,5460.5234375,-1376.613525390625,-2.651622772216797
2168.291944704,robots_yellow,5,3505.6513671875,2290.757080078125,-3.1032767295837402
2168.291944704,robots_yellow,2,5159.767578125,-1404.9566650390625,-2.7602462768554688
2168.291944704,robots_yellow,3,4717.3642578125,-1523.400146484375,-2.8816938400268555
2168.291944704,robots_yellow,0,5840.23388671875,-923.159912109375,-1.7264996767044067
2168.291944704,robots_yellow,1,6022.8779296875,-1301.053466796875,2.8398783206939697
2168.291944704,robots_yellow,6,5707.388671875,-2829.853515625,3.044006824493408
2168.30282112,robots_blue,1,-4024.902099609375,-668.42919921875,-0.37982383370399475
2168.30282112,robots_blue,7,-4023.869873046875,-858.3853759765625,-0.36251300573349
2168.30282112,robots_blue,0,-5078.0078125,-239.20741271972656,-0.37265482544898987
2168.30282112,robots_yellow,8,658.24853515625,1901.3170166015625,-2.9538962841033936
2168.306098176,robots_blue,5,1919.9664306640625,-1406.1201171875,0.27682387828826904
2168.306098176,robots_blue,12,4746.01318359375,2197.15966796875,-0.6326724290847778
2168.306098176,robots_blue,6,3290.26708984375,2095.95068359375,-0.03215063363313675
2168.306098176,robots_blue,2,1119.3475341796875,465.01495361328125,0.34787437319755554
2168.306098176,robots_blue,14,5952.3505859375,-4426.64697265625,-0.8947182297706604
2168.306098176,robots_yellow,7,5445.83154296875,-1356.0283203125,-2.6281356811523438
2168.306098176,robots_yellow,2,5142.63427734375,-1391.502685546875,-2.714012622833252
2168.306098176,robots_yellow,0,5838.91015625,-921.0430908203125,-1.727254033088684
2168.306098176,robots_yellow,3,4694.10888671875,-1509.8409423828125,-2.8715920448303223
2168.306098176,robots_yellow,5,3491.728271484375,2299.9521484375,-3.096836805343628
2168.306098176,robots_yellow,8,634.7543334960938,1903.00390625,-2.9543633460998535
2168.306098176,robots_yellow,1,6017.17919921875,-1286.5584716796875,2.880258560180664
2168.306098176,robots_yellow,6,5709.4267578125,-2850.923095703125,3.064692735671997
2168.317701888,robots_blue,1,-4024.347900390625,-668.2978515625,-0.39137572050094604
2168.317701888,robots_blue,7,-4024.6669921875,-858.3595581054688,-0.3585936725139618
2168.317701888,robots_blue,0,-5078.10302734375,-239.17723083496094,-0.38046520948410034
2168.317701888,robots_yellow,8,639.8759155273438,1892.52880859375,-2.9358391761779785
2168.321161728,robots_blue,12,4745.384765625,2197.13916015625,-0.6009467840194702
2168.321161728,robots_blue,5,1919.82373046875,-1405.7630615234375,0.3099035322666168
2168.321161728,robots_blue,6,3289.474365234375,2096.248779296875,0.0025550660211592913
2168.321161728,robots_blue,2,1119.468994140625,465.4080505371094,0.37699687480926514
2168.321161728,robots_blue,14,5953.40625,-4433.93701171875,-0.8711758852005005
2168.321161728,robots_yellow,7,5433.8740234375,-1335.1119384765625,-2.6132125854492188
2168.321161728,robots_yellow,5,3476.578857421875,2310.408203125,-3.0881845951080322
2168.321161728,robots_yellow,8,615.7409057617188,1894.935546875,-2.942439556121826
2168.321161728,robots_yellow,3,4670.71630859375,-1496.181396484375,-2.8577568531036377
2168.321161728,robots_yellow,0,5840.25390625,-920.5225830078125,-1.7339028120040894
2168.321161728,robots_yellow,2,5125.53125,-1375.537841796875,-2.6890499591827393
2168.321161728,robots_yellow,1,6012.50732421875,-1273.21484375,2.9043984413146973
2168.321161728,robots_yellow,6,5713.5419921875,-2870.1416015625,3.0729970932006836
2168.333778944,robots_blue,6,3289.28369140625,2096.1689453125,0.04189367592334747
2168.333778944,robots_blue,5,1919.248291015625,-1405.5020751953125,0.33884119987487793
2168.333778944,robots_blue,12,4745.6865234375,2197.0986328125,-0.5602852702140808
2168.333778944,robots_blue,2,1119.3248291015625,465.15679931640625,0.4144308567047119
2168.333778944,robots_blue,14,5955.20458984375,-4440.38818359375,-0.8590346574783325
2168.333778944,robots_yellow,7,5421.2099609375,-1316.3048095703125,-2.600149631500244
2168.333778944,robots_yellow,8,597.2841796875,1887.3421630859375,-2.932244300842285
2168.333778944,robots_yellow,3,4648.4150390625,-1482.0316162109375,-2.8526084423065186
2168.333778944,robots_yellow,5,3462.031494140625,2319.33642578125,-3.08217453956604
2168.333778944,robots_yellow,2,5107.39306640625,-1359.2745361328125,-2.6430559158325195
2168.333778944,robots_yellow,0,5838.9580078125,-920.4797973632812,-1.7324614524841309
2168.333778944,robots_yellow,1,6006.13427734375,-1259.48681640625,2.9271271228790283
2168.333778944,robots_yellow,6,5718.125,-2887.937255859375,3.080580472946167
2168.351091712,robots_blue,6,3289.8232421875,2096.04736328125,0.06364244222640991
2168.351091712,robots_blue,5,1919.0572509765625,-1405.2548828125,0.3780163526535034
2168.351091712,robots_blue,12,4745.3056640625,2197.353515625,-0.5289100408554077
2168.351091712,robots_blue,2,1119.361083984375,465.394287109375,0.4548896253108978
2168.351091712,robots_blue,14,5957.6435546875,-4445.80859375,-0.8452312350273132
2168.351091712,robots_yellow,8,580.103759765625,1877.6519775390625,-2.9215798377990723
2168.351091712,robots_yellow,7,5408.42236328125,-1294.2794189453125,-2.590223789215088
2168.351091712,robots_yellow,3,4625.248046875,-1468.6185302734375,-2.8437044620513916
2168.351091712,robots_yellow,2,5090.38525390625,-1343.7449951171875,-2.6256492137908936
2168.351091712,robots_yellow,1,5996.41162109375,-1246.62890625,2.9357519149780273
2168.351091712,robots_yellow,5,3447.220703125,2327.221923828125,-3.0735223293304443
2168.351091712,robots_yellow,0,5838.69580078125,-919.8119506835938,-1.7385953664779663
2168.351091712,robots_yellow,6,5722.7783203125,-2906.64990234375,3.087602138519287
2168.360040704,robots_blue,1,-4024.295654296875,-667.6571655273438,-0.38821274042129517
2168.360040704,robots_blue,7,-4024.322998046875,-858.152099609375,-0.3589761257171631
2168.360040704,robots_blue,0,-5078.33544921875,-238.9466552734375,-0.3695703148841858
2168.360040704,robots_yellow,8,584.0740966796875,1867.4185791015625,-2.9126434326171875
2168.364219904,robots_blue,6,3289.41650390625,2095.77099609375,0.0978490486741066
2168.364219904,robots_blue,5,1919.5626220703125,-1405.824951171875,0.407875657081604
2168.364219904,robots_blue,12,4745.4931640625,2196.9521484375,-0.4937726855278015
2168.364219904,robots_blue,2,1119.5406494140625,465.2942810058594,0.4759117066860199
2168.364219904,robots_blue,14,5959.94091796875,-4451.5068359375,-0.8265688419342041
2168.364219904,robots_yellow,7,5392.78271484375,-1272.7735595703125,-2.581226348876953
2168.364219904,robots_yellow,5,3431.97412109375,2335.740234375,-3.0556461811065674
2168.364219904,robots_yellow,8,560.2523193359375,1869.303955078125,-2.916492223739624
2168.364219904,robots_yellow,3,4601.119140625,-1454.1258544921875,-2.842428684234619
2168.364219904,robots_yellow,0,5839.24462890625,-920.324462890625,-1.7374355792999268
2168.364219904,robots_yellow,2,5072.9150390625,-1328.6243896484375,-2.60499906539917
2168.364219904,robots_yellow,1,5988.70458984375,-1233.696533203125,2.9672110080718994
2168.364219904,robots_yellow,6,5728.517578125,-2924.98486328125,3.0910844802856445
2168.378258688,robots_blue,2,1119.240966796875,465.49639892578125,0.49613410234451294
2168.378258688,robots_blue,6,3289.603271484375,2095.975830078125,0.13607075810432434
2168.378258688,robots_blue,5,1920.1068115234375,-1405.7127685546875,0.44767096638679504
2168.378258688,robots_blue,12,4745.34716796875,2196.53857421875,-0.4688665270805359
2168.378258688,robots_blue,14,5961.845703125,-4456.5009765625,-0.8124517798423767
2168.378258688,robots_yellow,7,5378.2890625,-1250.63134765625,-2.579885959625244
2168.378258688,robots_yellow,1,5980.68896484375,-1221.084228515625,2.9991824626922607
2168.378258688,robots_yellow,8,542.4354858398438,1859.054443359375,-2.9129929542541504
2168.378258688,robots_yellow,0,5839.58837890625,-920.1513671875,-1.7339943647384644
2168.378258688,robots_yellow,2,5052.5283203125,-1312.056884765625,-2.578566312789917
2168.378258688,robots_yellow,5,3417.34619140625,2343.127197265625,-3.0473251342773438
2168.378258688,robots_yellow,3,4575.853515625,-1439.59375,-2.829444169998169
2168.378258688,robots_yellow,6,5734.439453125,-2941.485595703125,3.097133159637451
2168.389162496,robots_blue,1,-4025.1708984375,-667.6558227539062,-0.38746723532676697
2168.389162496,robots_blue,7,-4024.299560546875,-858.4598388671875,-0.3511718213558197
2168.389162496,robots_blue,0,-5078.15869140625,-239.03219604492188,-0.3758862018585205
2168.389162496,robots_yellow,8,547.478515625,1846.2603759765625,-2.9128825664520264
2168.394739456,robots_blue,6,3289.059814453125,2096.118896484375,0.16330750286579132
2168.394739456,robots_blue,5,1919.291748046875,-1405.6268310546875,0.47082123160362244
2168.394739456,robots_blue,12,4746.0986328125,2196.9443359375,-0.43354344367980957
2168.394739456,robots_blue,2,1119.069580078125,465.68096923828125,0.5504137277603149
2168.394739456,robots_blue,14,5963.75244140625,-4461.40869140625,-0.7961649298667908
2168.394739456,robots_yellow,3,4552.513671875,-1424.1748046875,-2.832704544067383
2168.394739456,robots_yellow,8,525.3912353515625,1848.3265380859375,-2.917327404022217
2168.394739456,robots_yellow,7,5366.72216796875,-1229.987548828125,-2.562335968017578
2168.394739456,robots_yellow,2,5035.2080078125,-1296.043212890625,-2.5635664463043213
2168.394739456,robots_yellow,5,3402.534423828125,2349.149169921875,-3.043574094772339
2168.394739456,robots_yellow,1,5972.52978515625,-1211.561767578125,3.0133485794067383
2168.394739456,robots_yellow,0,5838.86474609375,-920.8386840820312,-1.7477209568023682
2168.394739456,robots_yellow,6,5742.302734375,-2959.17431640625,3.092904806137085
2168.404822272,robots_blue,6,3288.52978515625,2095.416015625,0.19104135036468506
2168.404822272,robots_blue,5,1918.6298828125,-1405.361572265625,0.5173905491828918
2168.404822272,robots_blue,12,4746.0986328125,2196.9443359375,-0.3986671268939972
2168.404822272,robots_blue,2,1119.3897705078125,465.5810852050781,0.5775499939918518
2168.404822272,robots_blue,14,5965.28955078125,-4464.47900390625,-0.7840632796287537
2168.404822272,robots_yellow,3,4527.724609375,-1408.6307373046875,-2.8371779918670654
2168.404822272,robots_yellow,7,5351.8291015625,-1208.0687255859375,-2.5709173679351807
2168.404822272,robots_yellow,0,5838.896484375,-920.9425048828125,-1.7385729551315308
2168.404822272,robots_yellow,2,5016.99658203125,-1280.5635986328125,-2.55499529838562
2168.404822272,robots_yellow,8,505.62518310546875,1837.2508544921875,-2.904160737991333
2168.404822272,robots_yellow,5,3387.22119140625,2355.405517578125,-3.0535621643066406
2168.404822272,robots_yellow,1,5962.587890625,-1199.3055419921875,3.0339717864990234
2168.404822272,robots_yellow,6,5747.1044921875,-2975.091796875,3.0883402824401855
2168.4207424,robots_blue,12,4745.5361328125,2196.733642578125,-0.36843857169151306
2168.4207424,robots_blue,5,1919.5673828125,-1405.8118896484375,0.534761369228363
2168.4207424,robots_blue,6,3288.7431640625,2095.48291015625,0.23423908650875092
2168.4207424,robots_blue,2,1119.4859619140625,465.7523498535156,0.6119070053100586
2168.4207424,robots_blue,14,5966.61669921875,-4468.107421875,-0.7780596017837524
2168.4207424,robots_yellow,2,4996.6455078125,-1264.0443115234375,-2.542248487472534
2168.4207424,robots_yellow,3,4502.8330078125,-1392.917236328125,-2.851285696029663
2168.4207424,robots_yellow,8,487.7843017578125,1826.5411376953125,-2.9104175567626953
2168.4207424,robots_yellow,7,5338.73681640625,-1185.978759765625,-2.581160306930542
2168.4207424,robots_yellow,0,5839.12548828125,-920.3433227539062,-1.740206003189087
2168.4207424,robots_yellow,1,5952.03564453125,-1187.225341796875,3.047186851501465
2168.4207424,robots_yellow,5,3372.054931640625,2361.521728515625,-3.046405792236328
2168.4207424,robots_yellow,6,5753.552734375,-2990.710205078125,3.0966951847076416
2168.431620608,robots_blue,1,-4024.56494140625,-667.3818359375,-0.3841186463832855
2168.431620608,robots_blue,0,-5078.05029296875,-239.25100708007812,-0.374380499124527
2168.431620608,robots_blue,7,-4024.118896484375,-858.8654174804688,-0.3563183546066284
2168.431620608,robots_yellow,8,493.25506591796875,1811.74462890625,-2.9135615825653076
2168.433444864,robots_blue,5,1919.359375,-1405.850830078125,0.5716463327407837
2168.433444864,robots_blue,6,3289.1328125,2095.479736328125,0.25938206911087036
2168.433444864,robots_blue,12,4745.68896484375,2196.7900390625,-0.32994869351387024
2168.433444864,robots_blue,2,1120.332763671875,466.4948425292969,0.646567702293396
2168.433444864,robots_blue,14,5968.814453125,-4470.71875,-0.7689999341964722
2168.433444864,robots_yellow,7,5325.7119140625,-1163.9039306640625,-2.5794565677642822
2168.433444864,robots_yellow,1,5940.73291015625,-1177.1153564453125,3.078151226043701
2168.433444864,robots_yellow,8,470.2495422363281,1813.81591796875,-2.918092966079712
2168.433444864,robots_yellow,0,5838.38232421875,-920.496337890625,-1.7405587434768677
2168.433444864,robots_yellow,3,4477.60009765625,-1376.140869140625,-2.84322190284729
2168.433444864,robots_yellow,2,4980.31884765625,-1246.8072509765625,-2.540665626525879
2168.433444864,robots_yellow,5,3357.70068359375,2366.64892578125,-3.0469744205474854
2168.433444864,robots_yellow,6,5760.21923828125,-3006.257080078125,3.098559617996216
2168.447273472,robots_blue,6,3288.60693359375,2095.820068359375,0.29832980036735535
2168.447273472,robots_blue,12,4744.8134765625,2197.42236328125,-0.30320850014686584
2168.447273472,robots_blue,5,1919.1026611328125,-1405.877685546875,0.6039626598358154
2168.447273472,robots_blue,2,1120.67578125,466.3702697753906,0.6810455918312073
2168.447273472,robots_blue,14,5969.76806640625,-4471.69091796875,-0.7595728039741516
2168.447273472,robots_yellow,7,5311.81298828125,-1139.32568359375,-2.601431369781494
2168.447273472,robots_yellow,8,450.8160095214844,1801.7723388671875,-2.9242606163024902
2168.447273472,robots_yellow,1,5928.79052734375,-1164.75732421875,3.0992839336395264
2168.447273472,robots_yellow,5,3342.92578125,2371.351806640625,-3.0514750480651855
2168.447273472,robots_yellow,0,5838.6025390625,-920.659912109375,-1.7405644655227661
2168.447273472,robots_yellow,2,4961.6591796875,-1230.392333984375,-2.5367143154144287
2168.447273472,robots_yellow,3,4453.26318359375,-1359.127197265625,-2.8600003719329834
2168.447273472,robots_yellow,6,5767.90966796875,-3020.6240234375,3.1080901622772217
2168.459833088,robots_blue,1,-4025.65673828125,-668.1097412109375,-0.38461771607398987
2168.459833088,robots_blue,7,-4024.087158203125,-858.5682373046875,-0.35921671986579895
2168.459833088,robots_blue,0,-5078.228515625,-239.03236389160156,-0.3759838342666626
2168.459833088,robots_yellow,8,455.30523681640625,1787.7684326171875,-2.928595542907715
2168.464763648,robots_blue,6,3288.726318359375,2095.037353515625,0.3247554302215576
2168.464763648,robots_blue,5,1919.0054931640625,-1405.53564453125,0.6396052241325378
2168.464763648,robots_blue,12,4745.390625,2196.757568359375,-0.26571089029312134
2168.464763648,robots_blue,2,1120.2625732421875,465.4567565917969,0.7025176882743835
2168.464763648,robots_blue,14,5970.33203125,-4473.3369140625,-0.7464892864227295
2168.464763648,robots_yellow,7,5300.57177734375,-1115.2353515625,-2.6310126781463623
2168.464763648,robots_yellow,3,4428.46484375,-1342.6864013671875,-2.8606247901916504
2168.464763648,robots_yellow,5,3328.929931640625,2375.008056640625,-3.058749198913574
2168.464763648,robots_yellow,8,432.8397521972656,1789.6529541015625,-2.9334545135498047
2168.464763648,robots_yellow,0,5838.68408203125,-921.3535766601562,-1.7382827997207642
2168.464763648,robots_yellow,1,5915.52734375,-1153.0928955078125,3.1018128395080566
2168.464763648,robots_yellow,2,4943.47900390625,-1212.718017578125,-2.5394287109375
2168.464763648,robots_yellow,6,5773.2685546875,-3036.22998046875,3.1090047359466553
2168.474590976,robots_blue,1,-4025.131591796875,-667.516357421875,-0.38501185178756714
2168.474590976,robots_blue,7,-4024.404541015625,-858.7589111328125,-0.35179218649864197
2168.474590976,robots_blue,0,-5077.88134765625,-238.86019897460938,-0.37413522601127625
2168.474590976,robots_yellow,8,437.9863586425781,1774.964599609375,-2.9318480491638184
2168.488387328,robots_blue,1,-4024.77685546875,-667.9114379882812,-0.38825854659080505
2168.488387328,robots_blue,7,-4024.258544921875,-858.6771850585938,-0.3553192913532257
2168.488387328,robots_blue,0,-5077.5673828125,-238.89353942871094,-0.3819274604320526
2168.488387328,robots_yellow,8,419.944580078125,1761.6187744140625,-2.9360299110412598
2168.492680192,robots_blue,5,1918.942138671875,-1406.102783203125,0.6937265992164612
2168.492680192,robots_blue,6,3288.595458984375,2095.413330078125,0.39198973774909973
2168.492680192,robots_blue,12,4744.85498046875,2197.359375,-0.20321880280971527
2168.492680192,robots_blue,2,1120.653564453125,466.1971740722656,0.7696691155433655
2168.492680192,robots_blue,14,5971.27978515625,-4474.8466796875,-0.7288686633110046
2168.492680192,robots_yellow,3,4378.7021484375,-1307.8519287109375,-2.8938944339752197
2168.492680192,robots_yellow,7,5272.0166015625,-1068.1861572265625,-2.690110445022583
2168.492680192,robots_yellow,1,5889.76904296875,-1129.894775390625,-3.136270046234131
2168.492680192,robots_yellow,0,5838.541015625,-921.2354736328125,-1.7294949293136597
2168.492680192,robots_yellow,8,396.0310974121094,1763.7373046875,-2.93869686126709
2168.492680192,robots_yellow,5,3302.0791015625,2380.96142578125,-3.061481475830078
2168.492680192,robots_yellow,2,4906.6982421875,-1176.5443115234375,-2.560502529144287
2168.492680192,robots_yellow,6,5785.42333984375,-3061.624755859375,3.1286401748657227
2168.502458368,robots_blue,1,-4025.189208984375,-667.7838134765625,-0.38747069239616394
2168.502458368,robots_blue,7,-4023.93212890625,-858.7081298828125,-0.35247495770454407
2168.502458368,robots_blue,0,-5077.98974609375,-239.3483428955078,-0.37319016456604004
2168.502458368,robots_yellow,8,402.89923095703125,1750.7630615234375,-2.940542697906494
2168.505833472,robots_blue,5,1919.14013671875,-1405.6090087890625,0.7384107112884521
2168.505833472,robots_blue,6,3289.325439453125,2095.44580078125,0.424195259809494
2168.505833472,robots_blue,12,4744.5458984375,2197.170166015625,-0.17040391266345978
2168.505833472,robots_blue,2,1121.2164306640625,466.0959167480469,0.8077173829078674
2168.505833472,robots_blue,14,5971.681640625,-4474.35693359375,-0.7258222699165344
2168.505833472,robots_yellow,7,5260.51806640625,-1042.4239501953125,-2.714526414871216
2168.505833472,robots_yellow,1,5874.44384765625,-1117.69091796875,-3.11128306388855
2168.505833472,robots_yellow,2,4887.9736328125,-1157.81982421875,-2.5625412464141846
2168.505833472,robots_yellow,8,378.49615478515625,1750.5240478515625,-2.9512057304382324
2168.505833472,robots_yellow,3,4355.4228515625,-1289.933837890625,-2.9223439693450928
2168.505833472,robots_yellow,0,5838.20361328125,-921.7876586914062,-1.7375085353851318
2168.505833472,robots_yellow,5,3288.8740234375,2383.453125,-3.0742924213409424
2168.505833472,robots_yellow,6,5789.201171875,-3073.090576171875,-3.137571334838867
2168.518470912,robots_blue,5,1919.1966552734375,-1406.2679443359375,0.769454300403595
2168.518470912,robots_blue,6,3288.800048828125,2094.859130859375,0.4654252827167511
2168.518470912,robots_blue,2,1120.9241943359375,465.90277099609375,0.8457463383674622
2168.518470912,robots_blue,12,4744.701171875,2197.387451171875,-0.13189877569675446
2168.518470912,robots_blue,14,5971.29296875,-4474.40869140625,-0.7228155136108398
2168.518470912,robots_yellow,7,5248.4931640625,-1019.4833374023438,-2.751040458679199
2168.518470912,robots_yellow,1,5858.42431640625,-1104.6531982421875,-3.099809408187866
2168.518470912,robots_yellow,3,4331.60400390625,-1270.5108642578125,-2.9350008964538574
2168.518470912,robots_yellow,2,4868.3173828125,-1137.4044189453125,-2.573786973953247
2168.518470912,robots_yellow,8,360.4436340332031,1739.6158447265625,-2.963873863220215
2168.518470912,robots_yellow,5,3276.98046875,2384.346923828125,-3.0723886489868164
2168.518470912,robots_yellow,0,5838.19873046875,-921.9501342773438,-1.7381887435913086
2168.518470912,robots_yellow,6,5793.92138671875,-3084.2861328125,-3.1317081451416016
2168.533025536,robots_blue,6,3288.92431640625,2095.756103515625,0.49263617396354675
2168.533025536,robots_blue,5,1919.364501953125,-1405.6697998046875,0.7992035746574402
2168.533025536,robots_blue,12,4745.0478515625,2196.756591796875,-0.09687231481075287
2168.533025536,robots_blue,2,1121.2164306640625,466.0959167480469,0.8758660554885864
2168.533025536,robots_blue,14,5971.62939453125,-4474.1396484375,-0.7164343595504761
2168.533025536,robots_yellow,7,5234.07958984375,-994.6088256835938,-2.775205612182617
2168.533025536,robots_yellow,3,4307.70361328125,-1250.9605712890625,-2.966975450515747
2168.533025536,robots_yellow,8,343.6802673339844,1727.7564697265625,-2.973106622695923
2168.533025536,robots_yellow,1,5846.25244140625,-1092.084228515625,-3.0807483196258545
2168.533025536,robots_yellow,0,5838.7939453125,-921.595703125,-1.745720386505127
2168.533025536,robots_yellow,2,4851.6318359375,-1117.5810546875,-2.6011085510253906
2168.533025536,robots_yellow,5,3264.1015625,2385.61865234375,-3.0776190757751465
2168.533025536,robots_yellow,6,5798.86767578125,-3094.775146484375,-3.119838237762451
2168.548738048,robots_blue,6,3288.726318359375,2095.037353515625,0.5223398804664612
2168.548738048,robots_blue,5,1920.105224609375,-1406.2109375,0.8309828042984009
2168.548738048,robots_blue,12,4745.03662109375,2196.8837890625,-0.06388656049966812
2168.548738048,robots_blue,2,1121.542724609375,466.4068908691406,0.9031952023506165
2168.548738048,robots_blue,14,5972.9677734375,-4473.99755859375,-0.7139792442321777
2168.548738048,robots_yellow,7,5222.544921875,-968.6101684570312,-2.8204853534698486
2168.548738048,robots_yellow,8,326.17559814453125,1714.7655029296875,-2.9852113723754883
2168.548738048,robots_yellow,1,5830.4189453125,-1082.0247802734375,-3.077531099319458
2168.548738048,robots_yellow,2,4834.57861328125,-1097.1630859375,-2.6243703365325928
2168.548738048,robots_yellow,3,4284.5361328125,-1232.4766845703125,-3.00181245803833
2168.548738048,robots_yellow,5,3251.809814453125,2386.10546875,-3.0711982250213623
2168.548738048,robots_yellow,0,5838.95166015625,-919.0451049804688,-1.727439045906067
2168.548738048,robots_yellow,6,5801.92578125,-3104.358154296875,-3.108112096786499
2168.559747584,robots_blue,1,-4025.276123046875,-667.7171630859375,-0.3848913311958313
2168.559747584,robots_blue,7,-4024.25390625,-858.5089111328125,-0.3532348573207855
2168.559747584,robots_blue,0,-5077.70263671875,-238.7298126220703,-0.36822396516799927
2168.559747584,robots_yellow,8,330.67767333984375,1700.2913818359375,-2.9933815002441406
2168.563940096,robots_blue,12,4745.0478515625,2196.756591796875,-0.03632448986172676
2168.563940096,robots_blue,6,3289.091552734375,2094.9921875,0.5602407455444336
2168.563940096,robots_blue,5,1919.686279296875,-1406.652099609375,0.8596141338348389
2168.563940096,robots_blue,2,1120.6787109375,466.05010986328125,0.9307360053062439
2168.563940096,robots_blue,14,5973.09619140625,-4474.50927734375,-0.7058649063110352
2168.563940096,robots_yellow,7,5210.53173828125,-943.2066650390625,-2.8521769046783447
2168.563940096,robots_yellow,3,4258.53759765625,-1213.7281494140625,-3.009962320327759
2168.563940096,robots_yellow,8,309.7441711425781,1702.231201171875,-2.9887430667877197
2168.563940096,robots_yellow,1,5815.47412109375,-1075.446533203125,-3.1331520080566406
2168.563940096,robots_yellow,2,4817.3388671875,-1076.5909423828125,-2.6511096954345703
2168.563940096,robots_yellow,5,3240.07421875,2385.105224609375,-3.081162452697754
2168.563940096,robots_yellow,0,5837.7021484375,-913.0237426757812,-1.7356386184692383
2168.563940096,robots_yellow,6,5805.65185546875,-3113.037109375,-3.095341205596924
2168.575470848,robots_blue,1,-4025.118408203125,-667.4793701171875,-0.3825913667678833
2168.575470848,robots_blue,7,-4024.0654296875,-858.4186401367188,-0.35484546422958374
2168.575470848,robots_blue,0,-5078.20751953125,-239.10987854003906,-0.371412992477417
2168.575470848,robots_yellow,8,314.0423278808594,1688.0921630859375,-3.000119686126709
2168.580054016,robots_blue,12,4745.30517578125,2196.0263671875,-0.0019465829245746136
2168.580054016,robots_blue,6,3289.091552734375,2094.9921875,0.5918071866035461
2168.580054016,robots_blue,5,1919.0540771484375,-1406.96044921875,0.8936357498168945
2168.580054016,robots_blue,2,1121.242431640625,465.6123352050781,0.9694588780403137
2168.580054016,robots_blue,14,5972.611328125,-4475.36328125,-0.7066991925239563
2168.580054016,robots_yellow,7,5196.15478515625,-917.6683959960938,-2.896068572998047
2168.580054016,robots_yellow,2,4801.236328125,-1054.9178466796875,-2.6634724140167236
2168.580054016,robots_yellow,8,291.7663269042969,1689.9544677734375,-3.0061252117156982
2168.580054016,robots_yellow,1,5800.33642578125,-1069.736083984375,3.0871875286102295
2168.580054016,robots_yellow,0,5835.77197265625,-905.6405029296875,-1.7746636867523193
2168.580054016,robots_yellow,5,3228.510009765625,2384.027587890625,-3.085768461227417
2168.580054016,robots_yellow,6,5808.1728515625,-3120.6376953125,-3.094740629196167
2168.592024064,robots_blue,5,1919.7989501953125,-1406.5418701171875,0.9171862006187439
2168.592024064,robots_blue,12,4745.1669921875,2196.35400390625,0.03611191734671593
2168.592024064,robots_blue,6,3288.76708984375,2095.276123046875,0.6242191791534424
