timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1390.026381568,4,0.3211810832233608,0.5309716489447703,-0.1491801474877633,0.0,False,False,True,False,0.0
1390.026513408,0,-0.031526206777364466,-0.06249878627806191,-0.05484453908051847,6.5,False,True,False,False,0.0
1390.026727168,2,0.5492767369627497,-0.19067969532193157,3.383297034677451,0.0,False,False,True,False,0.0
1390.027034112,1,0.5596119760402847,0.14021050292647683,-3.745581483223411,0.0,False,False,True,False,0.0
1390.038702592,0,-0.032897096845247734,-0.061788194820324646,-0.04210075200035561,6.5,False,True,False,False,0.0
1390.039246592,3,0.059157522406710294,-1.1167439581665415,0.28117179313682567,0.0,False,False,True,False,0.0
1390.039980032,7,-0.5280970190148612,-0.03353447261172138,0.34899277994368416,0.0,False,False,True,False,0.0
1390.040249344,5,-2.4670995499804516,0.8418941654717518,0.21517397708494918,0.0,False,False,True,False,0.0
1390.041383168,4,0.30550409586779426,0.5458905695513536,-0.14562692840275984,0.0,False,False,True,False,0.0
1390.041474304,2,0.5660928045317603,-0.13638231471107143,3.6632307813530343,0.0,False,False,True,False,0.0
1390.042814464,1,0.4521117885549825,0.36056798156267506,-3.2229721979701735,0.0,False,False,True,False,0.0
1390.0445952,0,-0.030293018885042152,-0.0631057287956528,-0.030367000451595058,6.5,False,True,False,False,0.0
1390.04527872,3,0.1772146866488304,-0.7963302124447246,0.27640626908347304,0.0,False,False,True,False,0.0
1390.046010624,7,-0.5677802229737651,-0.021413528424744352,0.3217325195671371,0.0,False,False,True,False,0.0
1390.04627712,5,-2.393998315991561,0.9393927789522554,0.20892112730591386,0.0,False,False,True,False,0.0
1390.04733056,4,0.29579909919053854,0.5817124149428933,-0.1470108921799948,0.0,False,False,True,False,0.0
1390.04776064,2,0.5620266919531399,-0.15420127723880506,3.648452130953033,0.0,False,False,True,False,0.0
1390.052634368,3,0.18730695846915696,-0.7937956412489141,0.2735677525820563,0.0,False,False,True,False,0.0
1390.053658368,0,-0.0265744423381781,-0.06475954766993704,-0.011841845180429545,6.5,False,True,False,False,0.0
1390.053832704,7,-0.5603484615354609,-0.14653509476474458,0.26932595328537656,0.0,False,False,True,False,0.0
1390.054526464,5,-2.3914903334437505,0.9493796465959237,0.1935996307125354,0.0,False,False,True,False,0.0
1390.05475456,2,0.5734117677288584,-0.10976869210244974,3.870626500165978,0.0,False,False,True,False,0.0
1390.054820608,4,0.29105678644034594,0.5814141868494702,-0.13058868572423704,0.0,False,False,True,False,0.0
1390.055924992,1,0.37341865650070527,0.4424320744201977,-2.8083051341593177,0.0,False,False,True,False,0.0
1390.056215552,3,0.18217098319134212,-0.755635444743777,0.27826509256875803,0.0,False,False,True,False,0.0
1390.056786688,0,-0.023291474752357294,-0.06601141722354023,-0.01322094445953752,6.5,False,True,False,False,0.0
1390.068345856,0,-0.023524479236210885,-0.06592874090004362,-0.0012392702802664246,6.5,False,True,False,False,0.0
1390.069619968,5,-2.296448300738011,0.9732066038908014,0.17166576230667835,0.0,False,False,True,False,0.0
1390.070184448,7,-0.4698008627132645,-0.07503290843179003,0.21156415478834203,0.0,False,False,True,False,0.0
1390.07091456,4,0.29136529773417363,0.6427536210120415,-0.10804511943335626,0.0,False,False,True,False,0.0
1390.07118592,2,0.5827937880382174,-0.04187547827852714,4.113874722783359,0.0,False,False,True,False,0.0
1390.072001792,3,0.18103857693779551,-0.7386420290454259,0.28995427762547193,0.0,False,False,True,False,0.0
1390.07203072,1,0.37306709510014713,0.43495602793048016,-2.324172157555971,0.0,False,False,True,False,0.0
1390.0723072,0,-0.022690293897603554,-0.06622046936439197,0.00547397553855582,6.5,False,True,False,False,0.0
1390.0739072,5,-2.240191117510026,0.9984103569109721,0.16873133328010217,0.0,False,False,True,False,0.0
1390.082160128,0,-0.021721564674945886,-0.06654452365200418,0.016382984146326506,6.5,False,True,False,False,0.0
1390.0833216,3,0.006910773496024633,-0.6781883484921858,0.29271538680025805,0.0,False,False,True,False,0.0
1390.083345664,5,-2.2159386407862014,1.0062107312680646,0.14896482415727055,0.0,False,False,True,False,0.0
1390.083467008,7,-0.5165094721198825,-0.04591771641223562,0.15017692311083372,0.0,False,False,True,False,0.0
1390.08460288,2,0.5848392237133251,-0.027210700234635704,4.333656727071874,0.0,False,False,True,False,0.0
1390.084622848,4,0.288020229100686,0.6566467327342567,-0.0823055031326028,0.0,False,False,True,False,0.0
1390.085147904,1,0.2022815218343994,0.5432584697113908,-1.879971562785831,0.0,False,False,True,False,0.0
1390.086312192,0,-0.020909245945176402,-0.06680421718727139,0.022398141857104648,6.5,False,True,False,False,0.0
1390.08639744,3,0.006099054583494856,-0.6412642062390171,0.2914668117924016,0.0,False,False,True,False,0.0
1390.087150336,7,-0.5652434432370842,-0.053020171851730066,0.14892834810297728,0.0,False,False,True,False,0.0
1390.08739584,5,-2.179816971045408,1.0039635719702393,0.14771624914941411,0.0,False,False,True,False,0.0
1390.09565184,0,-0.018354251126764413,-0.06755088056846978,0.03164347510279484,6.5,False,True,False,False,0.0
1390.095893504,3,0.038726850971975646,-0.5788590990482103,0.2868786039056115,0.0,False,False,True,False,0.0
1390.09604992,7,-0.5842708999937745,-0.03726291803100393,0.08921620780596803,0.0,False,False,True,False,0.0
1390.096647424,5,-2.1650468049434712,0.9952037339489588,0.12938691534062308,0.0,False,False,True,False,0.0
1390.097937408,4,0.28487786153367395,0.6930286067796356,-0.05091815130042363,0.0,False,False,True,False,0.0
1390.098393088,2,0.5854770755233943,0.011855085590381814,4.500866569954247,0.0,False,False,True,False,0.0
1390.098482432,1,0.10205485301441145,0.5712089819964964,-1.495892879162387,0.0,False,False,True,False,0.0
1390.111414272,3,0.028075798503460814,-0.5133739499219084,0.2684307398553969,0.0,False,False,True,False,0.0
1390.111486976,0,-0.01938110745722433,-0.06726345719431558,0.039503192990952486,6.5,False,True,False,False,0.0
1390.11225088,7,-0.6902652865919794,-0.028389364448001886,0.02258690100388918,0.0,False,False,True,False,0.0
1390.112870144,5,-2.093688389414066,0.9785127420850697,0.11252952293602547,0.0,False,False,True,False,0.0
1390.11421312,2,0.5497217270420852,0.14788300794212003,4.685274088946067,0.0,False,False,True,False,0.0
1390.11494528,4,0.28087462167500427,0.7613831543661445,-0.01041441697834813,0.0,False,False,True,False,0.0
1390.115076352,1,-0.024036313200994835,0.5803813460533916,-1.0700031036720319,0.0,False,False,True,False,0.0
1390.125008128,0,-0.016808922771481563,-0.06795189559727066,0.04783989768748533,6.5,False,True,False,False,0.0
1390.125570816,7,-0.7249049624298476,0.032548371951098554,-0.06211325764847472,0.0,False,False,True,False,0.0
1390.126417152,5,-2.04292690857448,0.9907279123978238,0.09313480752226262,0.0,False,False,True,False,0.0
1390.128318208,2,0.5714917356842716,0.13369458240920815,4.896036796432518,0.0,False,False,True,False,0.0
1390.128648192,1,-0.16670885557612508,0.557248006789324,-0.5921763455796928,0.0,False,False,True,False,0.0
1390.12924416,4,0.26298432758776136,0.7782911950698829,0.039189434450354096,0.0,False,False,True,False,0.0
1390.129955328,3,0.03378661519395881,-0.35260430602909176,0.241553819577069,0.0,False,False,True,False,0.0
1390.130133248,7,-0.7757685586680404,0.029872157884528683,-0.0643915362850592,0.0,False,False,True,False,0.0
1390.13083776,0,-0.014663111815007793,-0.06844700980978338,0.04741877663364562,6.5,False,True,False,False,0.0
1390.13090688,5,-2.0100288370189894,0.9905268625979947,0.08950991245751361,0.0,False,False,True,False,0.0
1390.138336768,0,-0.012633957360714225,-0.06885044024120439,0.04727352828974496,6.5,False,True,False,False,0.0
1390.138668544,3,0.03565597475541219,-0.3394411641047561,0.22247632209790993,0.0,False,False,True,False,0.0
1390.138944256,7,-0.7996467616884733,0.0653629421589042,-0.14363160763365243,0.0,False,False,True,False,0.0
1390.141489152,2,0.4953346511389597,0.22496749132187577,5.031210957948161,0.0,False,False,True,False,0.0
1390.141682688,4,0.23991529307181717,0.8203276070445308,0.07970193075326008,0.0,False,False,True,False,0.0
1390.14201472,5,-1.9880498630591628,0.9855923524746121,0.0720395352237876,0.0,False,False,True,False,0.0
1390.14278144,1,-0.23896082448646003,0.5308444297337224,-0.23942749178375777,0.0,False,False,True,False,0.0
1390.152569856,0,-0.012520248771674406,-0.06887120857582932,0.04251454154259271,6.5,False,True,False,False,0.0
1390.152934912,3,0.03601785250432662,-0.2944929313107666,0.20005825651735767,0.0,False,False,True,False,0.0
1390.153094912,7,-0.8683621209597493,0.10493554408595174,-0.23770841065447001,0.0,False,False,True,False,0.0
1390.15500544,5,-1.935560595189204,0.9828729330606769,0.049488470314812356,0.0,False,False,True,False,0.0
1390.155027968,2,0.5583996821611033,0.15133558889914506,5.181079795017067,0.0,False,False,True,False,0.0
1390.155380736,1,-0.30375313473499505,0.4971827334018386,0.1434765763850341,0.0,False,False,True,False,0.0
1390.156240896,4,0.231737878084798,0.8776879497424884,0.1272795028448556,0.0,False,False,True,False,0.0
1390.156456704,0,-0.011766471374302544,-0.06900398648917119,0.04130893853344659,6.5,False,True,False,False,0.0
1390.156758016,3,0.03103157744282663,-0.15266702784070102,0.19794815840186572,0.0,False,False,True,False,0.0
1390.156780032,7,-0.9154759070596713,0.14852075920265728,-0.23981850876996091,0.0,False,False,True,False,0.0
1390.158546176,5,-1.8612103524366324,1.0065682089222792,0.04592455207361965,0.0,False,False,True,False,0.0
1390.167261696,0,-0.01084888171735882,-0.06915418834374934,0.03957103010422216,6.5,False,True,False,False,0.0
1390.16730368,3,0.0656731653958153,-0.10355997830453152,0.18429515984356576,0.0,False,False,True,False,0.0
1390.167712512,7,-0.9234885309907188,0.1785781989107387,-0.3000568474423289,0.0,False,False,True,False,0.0
1390.168396032,5,-1.8510849581572124,0.9852703641922985,0.02750672684686677,0.0,False,False,True,False,0.0
1390.169392128,4,0.203874463690412,0.9189760169404668,0.18648083577362548,0.0,False,False,True,False,0.0
1390.170117888,2,0.5486132021300015,0.18521082591354998,5.292968679123162,0.0,False,False,True,False,0.0
1390.170434816,1,-0.3790252482863457,0.4431414622661009,0.561487762472882,0.0,False,False,True,False,0.0
1390.171657728,0,-0.009837840679273109,-0.06930524432371074,0.035394148029340045,6.5,False,True,False,False,0.0
1390.17215744,3,0.07123106135148069,-0.1629398197816626,0.17658958904101282,0.0,False,False,True,False,0.0
1390.17226496,7,-0.9631222556439849,0.203420042459198,-0.3386729487680526,0.0,False,False,True,False,0.0
1390.173014016,5,-1.8375366386053145,0.9828151168247716,0.02545181244233241,0.0,False,False,True,False,0.0
1390.174287616,4,0.1951601463490164,0.9547485922055632,0.18277724147992203,0.0,False,False,True,False,0.0
1390.175208192,2,0.5676231218284392,0.11499661835226305,5.2766376817657985,0.0,False,False,True,False,0.0
1390.181203968,0,-0.008136579906267743,-0.07193693148916362,0.03331948074181348,6.5,False,True,False,False,0.0
1390.18162944,7,-0.9742567459922065,0.2306568296449347,-0.39247089004808017,0.0,False,False,True,False,0.0
1390.181635584,3,0.05413799220278909,-0.1454494326172052,0.16755048668358155,0.0,False,False,True,False,0.0
1390.182348032,5,-1.8361095253420117,0.9559925212242013,0.014815538082565638,0.0,False,False,True,False,0.0
1390.183137024,2,0.56543053505088,0.12902393781664032,5.337485986558217,0.0,False,False,True,False,0.0
1390.183292928,4,0.16713589092681755,0.9704154215865725,0.24508403388850475,0.0,False,False,True,False,0.0
1390.183499776,1,-0.39507225057208417,0.4293812055403931,0.8978258315032911,0.0,False,False,True,False,0.0
1390.18500096,0,-0.007834511847988114,-0.07235293062503456,0.02372639727522454,6.5,False,True,False,False,0.0
1390.185119744,3,0.05361459185666742,-0.12398064492429171,0.16511180714017043,0.0,False,False,True,False,0.0
1390.185284608,7,-1.0089534352722997,0.25595988566684136,-0.4285249208898662,0.0,False,False,True,False,0.0
1390.185837568,5,-1.8177525224218114,0.9479922587885008,0.007068076284312141,0.0,False,False,True,False,0.0
1390.196067072,0,-0.007878428265105375,-0.07331793757112623,0.011405597833485359,6.5,False,True,False,False,0.0
1390.199102976,0,-0.00787124726781387,-0.07362980370353556,0.010468890044893086,6.5,False,True,False,False,0.0
1390.199193088,2,0.5560077983400327,0.16802813097272426,5.360378310493802,0.0,False,False,True,False,0.0
1390.199418112,4,0.1298095139294757,1.0188683943946506,0.2944619420836517,0.0,False,False,True,False,0.0
1390.199444992,1,-0.5216472658301343,0.2642388003433272,1.1631684551059653,0.0,False,False,True,False,0.0
1390.200137984,7,-1.0158349211822961,0.29653089619381967,-0.5039314329532117,0.0,False,False,True,False,0.0
1390.211700224,7,-1.0475414427955863,0.38419441140612265,-0.5752011017163028,0.0,False,False,True,False,0.0
1390.211959552,0,-0.008602223076148689,-0.06946943038594872,0.0046393698645793785,6.5,False,True,False,False,0.0
1390.212045568,3,0.06700030983545913,0.02027211093972405,0.1481293319052309,0.0,False,False,True,False,0.0
1390.213764352,5,-1.7802965946327005,0.8807097495006423,-0.009874354488417225,0.0,False,False,True,False,0.0
1390.214178304,2,0.570072659328504,0.11582436970715027,5.379306290845308,0.0,False,False,True,False,0.0
1390.214372608,1,-0.4370931316039378,0.36426312233201086,1.3837306281370574,0.0,False,False,True,False,0.0
1390.215130112,4,0.09980617930164778,1.0545284155390207,0.33585787595503225,0.0,False,False,True,False,0.0
1390.227897344,0,-0.0062828668785679396,-0.06971746971732547,0.004673684970557445,6.5,False,True,False,False,0.0
1390.228396544,3,0.05614940949877089,0.04180004560929736,0.13725426205809405,0.0,False,False,True,False,0.0
1390.22843392,7,-1.0956555548929598,0.42898709959090253,-0.6424279192478615,0.0,False,False,True,False,0.0
1390.230554368,4,0.06567541071256229,1.103479234973841,0.3895709345525429,0.0,False,False,True,False,0.0
1390.23058432,2,0.5787483990873452,0.06747993421801826,5.3981988906035125,0.0,False,False,True,False,0.0
1390.23128448,1,-0.5069227138270779,0.2770788094784089,1.769369936754588,0.0,False,False,True,False,0.0
1390.23409664,3,0.11124347848604496,0.034911617261825074,0.1301685344232311,0.0,False,False,True,False,0.0
1390.235042048,0,-0.004635500183355972,-0.07322444041265468,0.003798376367829803,6.5,False,True,False,False,0.0
1390.236979456,4,0.045367658755845114,1.1416518977402665,0.38376296451277586,0.0,False,False,True,False,0.0
1390.241400064,0,-0.004370033537865225,-0.0706865916393542,0.003358812975018921,6.5,False,True,False,False,0.0
1390.241729536,3,0.06591205750204555,0.0745325409058673,0.1260955817508634,0.0,False,False,True,False,0.0
1390.241750784,7,-1.1464405090702747,0.4694912366032995,-0.7041501528177179,0.0,False,False,True,False,0.0
1390.24295168,5,-0.3622455546346216,0.4190767785705893,-0.03072693148722294,0.0,False,False,True,False,0.0
1390.243328512,2,0.5816099182677137,-0.027540135925879172,5.369942751418634,0.0,False,False,True,False,0.0
1390.243356672,4,0.0451335776896542,1.1451883259104851,0.4043900678415248,0.0,False,False,True,False,0.0
1390.24336768,1,-0.5269405940368028,0.23865471986472947,1.9313539965499569,0.0,False,False,True,False,0.0
1390.252471552,0,-0.003106675733155328,-0.07317848792632313,0.0020201318864142338,6.5,False,True,False,False,0.0
1390.252722944,7,-1.1484742138077433,0.4824937242570221,-0.7498366906603273,0.0,False,False,True,False,0.0
1390.2528064,3,0.06343511649310006,0.0728060079726292,0.11987752034548399,0.0,False,False,True,False,0.0
1390.254551296,2,0.5667813200742148,-0.13894255138927175,5.312013220231923,0.0,False,False,True,False,0.0
1390.25526784,1,-0.5360981571136829,0.21938912176742847,2.1471352754577606,0.0,False,False,True,False,0.0
1390.255293184,4,0.04032748458135808,1.151312338939646,0.42429864358496905,0.0,False,False,True,False,0.0
1390.258068992,3,0.06480218702016528,0.08335898464328362,0.1331567807324685,0.0,False,False,True,False,0.0
1390.2580928,7,-1.1781031289668829,0.5006977536908425,-0.7616840913643564,0.0,False,False,True,False,0.0
1390.259793152,2,0.5819677289986684,-0.04302159510936643,5.301868549851415,0.0,False,False,True,False,0.0
1390.260003072,1,-0.5621869378773109,0.14042053595254986,2.168304032912765,0.0,False,False,True,False,0.0
1390.260203008,4,0.020379583250021958,1.1804040077843787,0.42094799943458977,0.0,False,False,True,False,0.0
1390.260229632,0,-0.0030498640805927905,-0.07260608969957405,0.0008835769918093205,6.5,False,True,False,False,0.0
1390.267269888,3,0.08614959445806886,0.1471240009762806,0.14503463028780458,0.0,False,False,True,False,0.0
1390.268011264,7,-1.183091137279095,0.5047497847097966,-0.7924809776909107,0.0,False,False,True,False,0.0
1390.268795136,2,0.576009299700333,-0.10233834372606682,5.2188186290841045,0.0,False,False,True,False,0.0
1390.269067264,4,0.032101955424550216,1.1744736821581485,0.42729086099477803,0.0,False,False,True,False,0.0
1390.269488128,1,-0.5422116095894354,0.20647665688106284,2.3327708007125634,0.0,False,False,True,False,0.0
1390.270402304,5,-0.39493509139599137,0.41077847742824025,-0.02938218429973318,0.0,False,False,True,False,0.0
1390.270620672,0,-0.0027882372940328786,-0.07379534194217371,0.002042771893410844,6.5,False,True,False,False,0.0
1390.270728704,7,-1.1831497141703124,0.5717193044090814,-0.7941398172346822,0.0,False,False,True,False,0.0
1390.27121536,3,0.1454352884095535,0.354913922846379,0.14584306325765226,0.0,False,False,True,False,0.0
1390.280532992,0,-0.0016394337003242093,-0.07675651557590035,0.0036631855951316794,6.5,False,True,False,False,0.0
1390.280858624,3,0.13752364685252969,0.3560548464707004,0.15982106855953296,0.0,False,False,True,False,0.0
1390.280880384,7,-1.1838848210992687,0.5578946871200511,-0.809708884755156,0.0,False,False,True,False,0.0
1390.282293504,4,0.03368122016954674,1.1865944368949757,0.418518124244812,0.0,False,False,True,False,0.0
1390.282393088,1,-0.5430838819370389,0.20588136415530442,2.483741510357319,0.0,False,False,True,False,0.0
1390.282520576,2,0.5821703039279714,-0.060033980325059494,5.109471055314928,0.0,False,False,True,False,0.0
1390.283692032,7,-1.196844299895358,0.5802004503354907,-0.8118335581821882,0.0,False,False,True,False,0.0
1390.28372352,0,-0.0012039323234901544,-0.07673373903935414,0.0009358251602357369,6.5,False,True,False,False,0.0
1390.283985152,3,0.1344305186832924,0.37164838991013294,0.15769639513250303,0.0,False,False,True,False,0.0
1390.293593856,1,0.0,0.0,2.631219757987982,0.0,False,False,False,False,0.0
1390.294904576,5,-0.2964756572743041,0.48991762848626325,-0.012166257028788152,0.0,False,False,True,False,0.0
1390.29553024,1,0.0,0.0,2.6489295156542867,0.0,False,False,False,False,0.0
1390.295565312,1,0.0,0.0,2.654918456339011,0.0,False,False,False,False,0.0
1390.295521536,0,-0.0012826446645459455,-0.07399702676592587,-0.001437030695748831,6.5,False,True,False,False,0.0
1390.295768576,7,-1.1983086359996251,0.58846662186311,-0.8211466120064045,0.0,False,False,True,False,0.0
1390.295804416,3,0.13858450766925176,0.43979073541448693,0.18264943656718913,0.0,False,False,True,False,0.0
1390.297010688,2,0.5710861282888893,-0.1302727866196696,4.975771006954315,0.0,False,False,True,False,0.0
1390.297102336,4,0.02238126795868793,1.2314249451213286,0.40082750942471,0.0,False,False,True,False,0.0
1390.307688704,1,0.0,0.0,2.7733715323482473,0.0,False,False,False,False,0.0
1390.307721728,1,0.0,0.0,2.7866638833927424,0.0,False,False,False,False,0.0
1390.309031936,1,0.0,0.0,2.7883768545922574,0.0,False,False,False,False,0.0
1390.309062656,1,0.0,0.0,2.793877786060053,0.0,False,False,False,False,0.0
1390.309782528,7,-1.205528349324042,0.6170198968129906,-0.8193186737742415,0.0,False,False,True,False,0.0
1390.309890304,3,0.11022437084622627,0.41120366301828987,0.20493193994052064,0.0,False,False,True,False,0.0
1390.310292736,0,0.00032028865986214253,-0.0757967737006078,-0.0033504640203126713,6.5,False,True,False,False,0.0
1390.310625792,5,-0.425331176768565,0.39282831667728524,0.014917318717014183,0.0,False,False,True,False,0.0
1390.310739968,2,0.5617913692951526,-0.16666568711997343,4.820738921397079,0.0,False,False,True,False,0.0
1390.310880768,4,0.028865239976840956,1.2467847705585298,0.3811322366822473,0.0,False,False,True,False,0.0
1390.325578496,0,-1.7964061640668785e-05,-0.07850713071105528,-0.005923015059931203,6.5,False,True,False,False,0.0
1390.325848832,7,-1.1706710934733584,0.5897563306102932,-0.8071843543905067,0.0,False,False,True,False,0.0
1390.32598528,3,0.10341567172051404,0.4504245331401686,0.2270928199610157,0.0,False,False,True,False,0.0
1390.326344448,1,0.0,0.0,2.933219419045332,0.0,False,False,False,False,0.0
1390.32792832,2,0.5262896620516013,-0.2594393050769795,4.64047822128288,0.0,False,False,True,False,0.0
1390.33151616,4,0.02265248343508404,1.2933899983849204,0.3578087809225824,0.0,False,False,True,False,0.0
1390.336412928,1,0.0,0.0,3.067685725510341,0.0,False,False,False,False,0.0
1390.336459776,1,0.0,0.0,3.085038916438277,0.0,False,False,False,False,0.0
1390.339518464,0,-0.0002772201416978617,-0.07546948439592913,-0.008604120388403658,6.5,False,True,False,False,0.0
1390.339794432,7,-1.1343971326119953,0.5528875194050477,-0.8039968570117132,0.0,False,False,True,False,0.0
1390.339820544,3,0.07784143809161431,0.4204200867580664,0.2404633923672314,0.0,False,False,True,False,0.0
1390.341037056,1,0.0,0.0,3.138128046109854,0.0,False,False,False,False,0.0
1390.34173952,4,0.038923612123273554,1.2948715779301851,0.3239934255185485,0.0,False,False,True,False,0.0
1390.341844992,2,0.45832326197824136,-0.3681498890394324,4.433269010736521,0.0,False,False,True,False,0.0
1390.343930368,0,0.00037993138537319344,-0.07537198744131748,-0.013447503904274072,6.5,False,True,False,False,0.0
1390.344132096,7,-1.131628595209542,0.5182454944360402,-0.786382323515101,0.0,False,False,True,False,0.0
1390.344193536,3,0.0689578349236547,0.4227572107609045,0.2485812980755824,0.0,False,False,True,False,0.0
1390.350358528,1,0.0,0.0,3.2156354503528894,0.0,False,False,False,False,0.0
1390.350459648,1,0.0,0.0,3.2244068014575338,0.0,False,False,False,False,0.0
1390.35049344,5,-0.4219078133972689,0.3900374665795188,0.09694626357892204,0.0,False,False,True,False,0.0
1390.352354816,0,0.0011181691351835766,-0.07688913758099856,-0.018474353052305048,6.5,False,True,False,False,0.0
1390.352717056,7,-1.125949690347562,0.4829312195919734,-0.7471794130904328,0.0,False,False,True,False,0.0
1390.352720128,1,0.0,0.0,3.25199607665449,0.0,False,False,False,False,0.0
1390.352841472,3,0.06697501678452909,0.45374793282127934,0.2665719249409978,0.0,False,False,True,False,0.0
1390.353955072,4,0.04258625495162055,1.3170104893221763,0.2819077130050232,0.0,False,False,True,False,0.0
1390.354422784,2,0.4252498789674273,-0.40617260637556934,4.215571682530979,0.0,False,False,True,False,0.0
1390.35488896,0,0.0019568097314463934,-0.0780367243039118,-0.019640751667764533,6.5,False,True,False,False,0.0
1390.355017728,7,-1.1192755148340738,0.46749547240649897,-0.7503872977768552,0.0,False,False,True,False,0.0
1390.364674304,1,0.0,0.0,3.3714760857386086,0.0,False,False,False,False,0.0
1390.364704768,1,0.0,0.0,3.3829574368654525,0.0,False,False,False,False,0.0
1390.366017536,0,0.002707275120380919,-0.07847461718803343,-0.02223603640078764,6.5,False,True,False,False,0.0
1390.366069248,3,0.04651320738436043,0.4037668487410172,0.27762608798668326,0.0,False,False,True,False,0.0
1390.36612352,7,-1.1091708935945297,0.44525503783359777,-0.7289232819928401,0.0,False,False,True,False,0.0
1390.366708736,1,0.0,0.0,3.4138868687132833,0.0,False,False,False,False,0.0
1390.366719488,5,-0.4169142240031264,0.39908870123783746,0.13263656359279033,0.0,False,False,True,False,0.0
1390.36672896,1,0.0,0.0,3.418922241962378,0.0,False,False,False,False,0.0
1390.36678912,2,0.3257911252869134,-0.489889117947882,3.9633701281612392,0.0,False,False,True,False,0.0
1390.36685312,4,0.0379497094913451,1.32568441694334,0.23162971522300813,0.0,False,False,True,False,0.0
1390.368066048,0,0.0031321124087710928,-0.0800874075205066,-0.02276288984450332,6.5,False,True,False,False,0.0
1390.368078848,7,-1.0310708638913448,0.4696044540977617,-0.7041188943384312,0.0,False,False,True,False,0.0
1390.368102912,3,0.09227569070377245,0.5694621008395984,0.27174735451567994,0.0,False,False,True,False,0.0
1390.377224704,5,-0.3984964066082823,0.41951537015850027,0.12742279343628624,0.0,False,False,True,False,0.0
1390.380107776,0,0.004081838748838067,-0.08175466392580441,-0.023073270493472364,6.5,False,True,False,False,0.0
1390.380122624,1,0.0,0.0,3.5282602272469465,0.0,False,False,False,False,0.0
1390.38013568,7,-1.0279020958655505,0.456225923489268,-0.6771484325840035,0.0,False,False,True,False,0.0
1390.380153344,1,0.0,0.0,3.537624823851918,0.0,False,False,False,False,0.0
1390.380280576,3,0.04657870774901916,0.5749324312117368,0.27421112032130207,0.0,False,False,True,False,0.0
1390.380737024,1,0.0,0.0,3.5810288466152684,0.0,False,False,False,False,0.0
1390.380755456,1,0.0,0.0,3.584993031726217,0.0,False,False,False,False,0.0
1390.380836096,2,0.31942029934731075,-0.4948717312800337,3.7004558448873803,0.0,False,False,True,False,0.0
1390.382108928,7,-1.0097235777650806,0.4367435160215739,-0.6559643159894953,0.0,False,False,True,False,0.0
1390.382126848,0,0.004055909094074415,-0.08221759334747065,-0.02413522959699179,6.5,False,True,False,False,0.0
1390.38231936,3,0.05811360643181681,0.5808748903757454,0.27515815131047033,0.0,False,False,True,False,0.0
1390.382367488,4,0.038229357641307526,1.3360653175434198,0.18595137660044828,0.0,False,False,True,False,0.0
1390.388885504,5,-0.3765153480866971,0.4385184999614829,0.15683418297478227,0.0,False,False,True,False,0.0
1390.392990464,1,0.0,0.0,3.7097773924554636,0.0,False,False,False,False,0.0
1390.393021184,1,0.0,0.0,3.717252129045669,0.0,False,False,False,False,0.0
1390.395176448,0,0.004653405383648985,-0.08162342141143979,-0.02149388207809508,6.5,False,True,False,False,0.0
1390.395231488,7,-1.0009340874573933,0.4154927784664811,-0.6059794770229189,0.0,False,False,True,False,0.0
1390.39541504,3,0.0661029543203973,0.5805760853297487,0.27608957062566153,0.0,False,False,True,False,0.0
1390.396588544,2,0.2932541304302406,-0.5112513620026797,3.4265155000723775,0.0,False,False,True,False,0.0
1390.397096192,4,0.03596812438522215,1.348862920997505,0.14547074872691823,0.0,False,False,True,False,0.0
1390.407463424,1,0.0,0.0,3.900837344748856,0.0,False,False,False,False,0.0
1390.408855296,1,0.0,0.0,3.9439206002570475,0.0,False,False,False,False,0.0
1390.409993216,0,0.006542814644152321,-0.08166946273545046,-0.019793593243235107,6.5,False,True,False,False,0.0
1390.410036224,3,0.04558328334886193,0.5348695759213967,0.263815319512911,0.0,False,False,True,False,0.0
1390.410121216,7,-0.9669862651342875,0.3926688842587172,-0.5539742893991061,0.0,False,False,True,False,0.0
1390.41045376,5,-0.4047936061035206,0.4067664150302415,0.20498873555076322,0.0,False,False,True,False,0.0
1390.411191552,2,0.20704665945881698,-0.5526592981932426,3.158353641556999,0.0,False,False,True,False,0.0
1390.411348224,4,0.03160449352475328,1.3558425987253717,0.10828067743974756,0.0,False,False,True,False,0.0
1390.422236416,1,0.0,0.0,4.084455211618015,0.0,False,False,False,False,0.0
1390.42444544,1,0.0,0.0,4.12973635964689,0.0,False,False,False,False,0.0
1390.425552128,3,0.06639860030245077,0.5897234751530993,0.24926515666158905,0.0,False,False,True,False,0.0
1390.425600512,7,-0.8576398083803056,0.4269144877116129,-0.49390826462711956,0.0,False,False,True,False,0.0
1390.425679104,0,0.0040741895510571086,-0.07552068798252569,-0.015829005547864483,6.5,False,True,False,False,0.0
1390.427657728,4,0.018606142274116166,1.3583450714402339,0.07994987370698467,0.0,False,False,True,False,0.0
1390.428345856,2,0.197791594092298,-0.5564584739705725,2.919535374056477,0.0,False,False,True,False,0.0
1390.431024384,5,-0.37873363743261895,0.4379002303336111,0.23381199731923735,0.0,False,False,True,False,0.0
1390.436511488,1,0.0,0.0,4.256426509537544,0.0,False,False,False,False,0.0
