timestamp,team,robot_id,position_x,position_y,position_w
2643.139625984,robots_blue,2,4864.8857421875,-1946.1861572265625,1.1561634540557861
2643.139625984,robots_blue,7,1457.755859375,-3470.26611328125,0.6110026240348816
2643.139625984,robots_blue,6,2313.774658203125,478.95849609375,-0.11054573208093643
2643.139625984,robots_blue,1,4888.7880859375,2815.2822265625,-1.9308985471725464
2643.139625984,robots_blue,5,5537.791015625,-2969.077392578125,1.4576612710952759
2643.139625984,robots_yellow,7,4019.930908203125,-850.1845703125,-2.7146310806274414
2643.139625984,robots_yellow,2,3567.81494140625,-4.587485313415527,2.502563953399658
2643.139625984,robots_yellow,3,3611.52001953125,-916.4431762695312,2.9576900005340576
2643.139625984,robots_yellow,8,4638.197265625,-2567.64013671875,2.7643401622772217
2643.139625984,robots_yellow,1,4340.4833984375,-2043.0628662109375,-2.8335516452789307
2643.139625984,robots_yellow,5,3835.031494140625,-941.951171875,-3.0447134971618652
2643.139625984,robots_yellow,0,5934.4775390625,349.8383483886719,-2.936067819595337
2643.139625984,robots_yellow,6,3325.01318359375,1475.4683837890625,-0.41789475083351135
2643.153813248,robots_blue,2,4865.2294921875,-1945.918212890625,1.152968168258667
2643.153813248,robots_blue,7,1457.385986328125,-3470.027099609375,0.6121981143951416
2643.153813248,robots_blue,1,4888.53125,2814.69580078125,-1.9266409873962402
2643.153813248,robots_blue,6,2313.222412109375,479.15692138671875,-0.10991856455802917
2643.153813248,robots_blue,5,5537.908203125,-2968.971923828125,1.4482526779174805
2643.153813248,robots_yellow,3,3612.16845703125,-916.437255859375,2.9545297622680664
2643.153813248,robots_yellow,8,4637.3291015625,-2567.652099609375,2.768073081970215
2643.153813248,robots_yellow,5,3835.951904296875,-941.56689453125,-3.0340561866760254
2643.153813248,robots_yellow,6,3326.5322265625,1475.872802734375,-0.4301392436027527
2643.153813248,robots_yellow,7,4019.115966796875,-849.5565185546875,-2.711488723754883
2643.153813248,robots_yellow,0,5934.53466796875,350.0363464355469,-2.9310567378997803
2643.153813248,robots_yellow,2,3566.554931640625,-4.239019393920898,2.501729965209961
2643.153813248,robots_yellow,1,4340.8759765625,-2042.867919921875,-2.8269829750061035
2643.168612096,robots_blue,2,4865.19384765625,-1945.8438720703125,1.15501868724823
2643.168612096,robots_blue,7,1457.3941650390625,-3470.12841796875,0.6062654256820679
2643.168612096,robots_blue,6,2313.197509765625,479.156494140625,-0.10659587383270264
2643.168612096,robots_blue,1,4888.7041015625,2815.317138671875,-1.9262250661849976
2643.168612096,robots_blue,5,5537.69970703125,-2968.872314453125,1.4601420164108276
2643.168612096,robots_yellow,7,4018.903076171875,-849.08349609375,-2.7061421871185303
2643.168612096,robots_yellow,8,4636.5712890625,-2570.096435546875,2.775083065032959
2643.168612096,robots_yellow,2,3567.789306640625,-5.825392246246338,2.4943060874938965
2643.168612096,robots_yellow,6,3326.664794921875,1475.9642333984375,-0.41995543241500854
2643.168612096,robots_yellow,5,3836.02197265625,-941.096435546875,-3.0327932834625244
2643.168612096,robots_yellow,0,5934.30517578125,350.67156982421875,-2.9348204135894775
2643.168612096,robots_yellow,3,3611.755859375,-916.6093139648438,2.9501566886901855
2643.168612096,robots_yellow,1,4340.98828125,-2042.347412109375,-2.8245656490325928
2643.182034432,robots_blue,2,4864.9912109375,-1945.7425537109375,1.1571556329727173
2643.182034432,robots_blue,7,1456.8935546875,-3470.305419921875,0.6069167852401733
2643.182034432,robots_blue,6,2313.708740234375,478.7736511230469,-0.10920017212629318
2643.182034432,robots_blue,1,4888.94287109375,2815.309814453125,-1.9294077157974243
2643.182034432,robots_blue,5,5537.787109375,-2969.0859375,1.4607486724853516
2643.182034432,robots_yellow,3,3611.5498046875,-916.2352905273438,2.958617925643921
2643.182034432,robots_yellow,8,4635.77783203125,-2570.136474609375,2.7819712162017822
2643.182034432,robots_yellow,0,5934.97119140625,349.8223876953125,-2.942620038986206
2643.182034432,robots_yellow,2,3567.9150390625,-4.965164661407471,2.4954113960266113
2643.182034432,robots_yellow,5,3836.222900390625,-940.2025756835938,-3.0332000255584717
2643.182034432,robots_yellow,1,4340.91064453125,-2042.0626220703125,-2.8175766468048096
2643.182034432,robots_yellow,6,3327.891845703125,1477.0975341796875,-0.3989957273006439
2643.182034432,robots_yellow,7,4019.0869140625,-849.1586303710938,-2.6826319694519043
2643.196358144,robots_blue,2,4865.1201171875,-1946.4000244140625,1.1573867797851562
2643.196358144,robots_blue,7,1457.2022705078125,-3470.2802734375,0.6052474975585938
2643.196358144,robots_blue,6,2313.379638671875,479.06036376953125,-0.10732567310333252
2643.196358144,robots_blue,1,4888.60205078125,2815.5615234375,-1.9343582391738892
2643.196358144,robots_blue,5,5537.58154296875,-2968.97900390625,1.466557502746582
2643.196358144,robots_yellow,7,4019.07373046875,-848.9655151367188,-2.709745407104492
2643.196358144,robots_yellow,8,4635.11328125,-2570.956298828125,2.7822909355163574
2643.196358144,robots_yellow,2,3568.873291015625,-5.547112941741943,2.4991888999938965
2643.196358144,robots_yellow,3,3611.24951171875,-916.4100952148438,2.953587532043457
2643.196358144,robots_yellow,5,3836.470703125,-939.9729614257812,-3.019028425216675
2643.196358144,robots_yellow,0,5936.01513671875,350.33062744140625,-2.92773699760437
2643.196358144,robots_yellow,1,4341.53076171875,-2041.7314453125,-2.826647996902466
2643.196358144,robots_yellow,6,3328.548583984375,1477.0416259765625,-0.39259469509124756
2643.21098752,robots_blue,6,2312.971435546875,479.3391418457031,-0.113352932035923
2643.21098752,robots_blue,7,1457.0927734375,-3470.655517578125,0.6081746220588684
2643.21098752,robots_blue,2,4864.8857421875,-1946.1861572265625,1.1606651544570923
2643.21098752,robots_blue,1,4888.53125,2815.388671875,-1.9296218156814575
2643.21098752,robots_blue,5,5537.90625,-2968.978515625,1.4681488275527954
2643.21098752,robots_yellow,7,4020.4306640625,-849.4454345703125,-2.7064120769500732
2643.21098752,robots_yellow,0,5935.544921875,349.48516845703125,-2.928372621536255
2643.21098752,robots_yellow,8,4634.70947265625,-2571.244140625,2.7823092937469482
2643.21098752,robots_yellow,2,3569.682373046875,-5.825228214263916,2.487865924835205
2643.21098752,robots_yellow,3,3611.169921875,-916.6392822265625,2.9486498832702637
2643.21098752,robots_yellow,5,3836.80322265625,-939.5877075195312,-3.0187318325042725
2643.21098752,robots_yellow,1,4341.48291015625,-2042.3707275390625,-2.8130807876586914
2643.224123136,robots_blue,14,-2944.849609375,74.86320495605469,0.056304559111595154
2643.224123136,robots_blue,12,-2935.84814453125,-148.81997680664062,-0.044256702065467834
2643.224123136,robots_blue,0,-5740.65087890625,-4.09861421585083,0.004743495024740696
2643.225566464,robots_blue,7,1457.7391357421875,-3470.2880859375,0.6079205870628357
2643.225566464,robots_blue,6,2313.41015625,479.15179443359375,-0.10897574573755264
2643.225566464,robots_blue,2,4865.36279296875,-1945.68505859375,1.1587321758270264
2643.225566464,robots_blue,1,4888.294921875,2815.12255859375,-1.9342446327209473
2643.225566464,robots_blue,5,5537.69970703125,-2968.872314453125,1.4524582624435425
2643.225566464,robots_yellow,7,4020.12451171875,-849.5101928710938,-2.714096784591675
2643.225566464,robots_yellow,3,3610.98046875,-916.319091796875,2.950127363204956
2643.225566464,robots_yellow,8,4635.08740234375,-2572.183349609375,2.7764885425567627
2643.225566464,robots_yellow,0,5936.21484375,348.94720458984375,-2.9181442260742188
2643.225566464,robots_yellow,2,3570.247314453125,-5.691421985626221,2.491497039794922
2643.225566464,robots_yellow,5,3836.8779296875,-939.25390625,-3.012181043624878
2643.225566464,robots_yellow,1,4341.26318359375,-2041.9022216796875,-2.814901113510132
2643.225566464,robots_yellow,6,3327.979248046875,1479.27294921875,-0.38354578614234924
2643.239737856,robots_blue,2,4864.9111328125,-1945.949951171875,1.1590983867645264
2643.239737856,robots_blue,7,1457.095947265625,-3470.069091796875,0.6024787425994873
2643.239737856,robots_blue,6,2313.624755859375,479.115478515625,-0.10804393887519836
2643.239737856,robots_blue,1,4888.7705078125,2815.144775390625,-1.9205278158187866
2643.239737856,robots_blue,5,5537.30419921875,-2968.89697265625,1.4607042074203491
2643.239737856,robots_yellow,8,4634.9345703125,-2571.411376953125,2.776299238204956
2643.239737856,robots_yellow,7,4019.690185546875,-850.2080688476562,-2.71364426612854
2643.239737856,robots_yellow,0,5936.828125,348.9076232910156,-2.917268753051758
2643.239737856,robots_yellow,2,3570.040283203125,-5.361447811126709,2.489612579345703
2643.239737856,robots_yellow,3,3611.859130859375,-916.1521606445312,2.9514055252075195
2643.239737856,robots_yellow,1,4341.6630859375,-2042.2218017578125,-2.8152122497558594
2643.239737856,robots_yellow,5,3836.324462890625,-939.9115600585938,-3.0170278549194336
2643.239737856,robots_yellow,6,3328.575439453125,1479.5189208984375,-0.37564340233802795
2643.253853952,robots_blue,7,1457.3094482421875,-3470.5537109375,0.6042249202728271
2643.253853952,robots_blue,2,4864.8564453125,-1945.933349609375,1.1595711708068848
2643.253853952,robots_blue,6,2313.592529296875,479.0551452636719,-0.10756584256887436
2643.253853952,robots_blue,1,4888.53125,2815.15380859375,-1.9301530122756958
2643.253853952,robots_blue,5,5537.69970703125,-2968.872314453125,1.4568623304367065
2643.253853952,robots_yellow,8,4634.6318359375,-2572.746826171875,2.784298896789551
2643.253853952,robots_yellow,3,3610.868408203125,-916.0797729492188,2.9518067836761475
2643.253853952,robots_yellow,7,4019.515869140625,-850.008056640625,-2.7088210582733154
2643.253853952,robots_yellow,2,3569.21533203125,-5.051562786102295,2.49106764793396
2643.253853952,robots_yellow,5,3835.4697265625,-939.1160888671875,-3.017664670944214
2643.253853952,robots_yellow,0,5936.58447265625,348.29150390625,-2.918174982070923
2643.253853952,robots_yellow,1,4342.0400390625,-2041.347900390625,-2.8143136501312256
2643.253853952,robots_yellow,6,3327.938232421875,1479.273681640625,-0.38254299759864807
2643.268072192,robots_blue,2,4864.9228515625,-1946.198486328125,1.1578725576400757
2643.268072192,robots_blue,7,1457.402587890625,-3470.23291015625,0.6075308918952942
2643.268072192,robots_blue,6,2313.715576171875,479.11273193359375,-0.10231944173574448
2643.268072192,robots_blue,1,4888.470703125,2815.363525390625,-1.9225603342056274
2643.268072192,robots_blue,5,5537.79931640625,-2968.67236328125,1.455551028251648
2643.268072192,robots_yellow,8,4634.0263671875,-2572.8359375,2.7804958820343018
2643.268072192,robots_yellow,2,3570.2158203125,-5.765224456787109,2.5080807209014893
2643.268072192,robots_yellow,3,3610.9814453125,-916.2794189453125,2.9522383213043213
2643.268072192,robots_yellow,7,4020.153564453125,-849.5850219726562,-2.6988580226898193
2643.268072192,robots_yellow,0,5937.77197265625,347.4574890136719,-2.9232735633850098
2643.268072192,robots_yellow,5,3835.674560546875,-939.0424194335938,-3.0180869102478027
2643.268072192,robots_yellow,1,4341.74462890625,-2041.37548828125,-2.8230252265930176
2643.268072192,robots_yellow,6,3327.916259765625,1479.060302734375,-0.3655222952365875
2643.282217216,robots_blue,2,4864.68505859375,-1946.0928955078125,1.1585479974746704
2643.282217216,robots_blue,6,2313.592529296875,479.0551452636719,-0.10516161471605301
2643.282217216,robots_blue,7,1457.4925537109375,-3469.920654296875,0.6063896417617798
2643.282217216,robots_blue,1,4888.7041015625,2815.317138671875,-1.9297667741775513
2643.282217216,robots_blue,5,5537.8212890625,-2969.338134765625,1.4561140537261963
2643.282217216,robots_yellow,2,3571.338134765625,-5.698959827423096,2.5013270378112793
2643.282217216,robots_yellow,7,4020.0458984375,-849.4285888671875,-2.7034809589385986
2643.282217216,robots_yellow,8,4635.37646484375,-2574.361083984375,2.7832906246185303
2643.282217216,robots_yellow,0,5938.697265625,347.05902099609375,-2.922771692276001
2643.282217216,robots_yellow,3,3611.114501953125,-916.374755859375,2.9482412338256836
2643.282217216,robots_yellow,5,3835.36572265625,-939.3568115234375,-3.0251336097717285
2643.282217216,robots_yellow,6,3327.493408203125,1479.3670654296875,-0.37109535932540894
2643.282217216,robots_yellow,1,4342.51123046875,-2041.9732666015625,-2.816020965576172
2643.295866112,robots_blue,14,-2944.978271484375,74.99043273925781,0.05724874138832092
2643.295866112,robots_blue,12,-2935.945068359375,-148.50518798828125,-0.04400132969021797
2643.295866112,robots_blue,0,-5740.65087890625,-4.09861421585083,-0.011254336684942245
2643.296683776,robots_blue,7,1457.19970703125,-3470.086669921875,0.608700156211853
2643.296683776,robots_blue,6,2313.41015625,479.15179443359375,-0.10851806402206421
2643.296683776,robots_blue,2,4864.85595703125,-1945.93994140625,1.1574522256851196
2643.296683776,robots_blue,1,4888.49755859375,2815.67138671875,-1.9289523363113403
2643.296683776,robots_blue,5,5537.787109375,-2969.0859375,1.458644151687622
2643.296683776,robots_yellow,7,4019.98681640625,-849.66015625,-2.7032673358917236
2643.296683776,robots_yellow,2,3570.93505859375,-5.683701038360596,2.5056111812591553
2643.296683776,robots_yellow,6,3326.560546875,1479.96533203125,-0.38383910059928894
2643.296683776,robots_yellow,3,3611.1064453125,-916.4360961914062,2.964114189147949
2643.296683776,robots_yellow,8,4636.49365234375,-2575.187255859375,2.7811293601989746
2643.296683776,robots_yellow,5,3835.26806640625,-939.0690307617188,-3.028224229812622
2643.296683776,robots_yellow,0,5937.27978515625,347.4962158203125,-2.919541835784912
2643.296683776,robots_yellow,1,4341.68115234375,-2041.794677734375,-2.8261008262634277
2643.31128704,robots_blue,7,1457.3294677734375,-3469.803955078125,0.6095539331436157
2643.31128704,robots_blue,6,2313.592529296875,479.0551452636719,-0.10507868975400925
2643.31128704,robots_blue,2,4864.8564453125,-1945.933349609375,1.1575703620910645
2643.31128704,robots_blue,1,4888.77294921875,2815.38232421875,-1.9274102449417114
2643.31128704,robots_blue,5,5537.7060546875,-2968.4599609375,1.456804633140564
2643.31128704,robots_yellow,2,3569.580078125,-6.621359825134277,2.511138916015625
2643.31128704,robots_yellow,8,4635.8642578125,-2574.60400390625,2.780616044998169
2643.31128704,robots_yellow,7,4020.06640625,-848.8438110351562,-2.7015490531921387
2643.31128704,robots_yellow,3,3611.213134765625,-915.9576416015625,2.951364040374756
2643.31128704,robots_yellow,0,5937.875,346.0250244140625,-2.922506332397461
2643.31128704,robots_yellow,5,3835.140625,-939.5181884765625,-3.02424693107605
2643.31128704,robots_yellow,1,4342.12841796875,-2041.534423828125,-2.823538064956665
2643.31128704,robots_yellow,6,3326.125732421875,1479.2149658203125,-0.36397644877433777
2643.326149888,robots_blue,2,4865.216796875,-1945.6068115234375,1.1601897478103638
2643.326149888,robots_blue,6,2313.41357421875,479.18072509765625,-0.10694587975740433
2643.326149888,robots_blue,7,1457.162109375,-3470.330810546875,0.6027436256408691
2643.326149888,robots_blue,1,4888.74267578125,2815.086669921875,-1.9299424886703491
2643.326149888,robots_blue,5,5537.486328125,-2968.80859375,1.4617998600006104
2643.326149888,robots_yellow,7,4019.50439453125,-849.6421508789062,-2.696657657623291
2643.326149888,robots_yellow,2,3571.686279296875,-6.44012451171875,2.512071371078491
2643.326149888,robots_yellow,8,4636.2353515625,-2574.46923828125,2.777399778366089
2643.326149888,robots_yellow,3,3611.269775390625,-916.7909545898438,2.9633491039276123
2643.326149888,robots_yellow,0,5938.212890625,346.24365234375,-2.927733898162842
2643.326149888,robots_yellow,5,3834.856689453125,-939.7052612304688,-3.0257506370544434
2643.326149888,robots_yellow,6,3325.40380859375,1480.098876953125,-0.37477239966392517
2643.326149888,robots_yellow,1,4341.87548828125,-2041.8350830078125,-2.8171768188476562
2643.33958656,robots_blue,2,4865.05419921875,-1946.027099609375,1.160322904586792
2643.33958656,robots_blue,7,1457.2344970703125,-3469.934814453125,0.602419376373291
2643.33958656,robots_blue,6,2313.646728515625,478.7731018066406,-0.10482490807771683
2643.33958656,robots_blue,1,4888.81787109375,2815.34619140625,-1.924588918685913
2643.33958656,robots_blue,5,5537.79931640625,-2968.67236328125,1.4604318141937256
2643.33958656,robots_yellow,7,4019.9189453125,-849.6558227539062,-2.6995315551757812
2643.33958656,robots_yellow,8,4637.82470703125,-2574.409912109375,2.7798871994018555
2643.33958656,robots_yellow,3,3611.4365234375,-916.5588989257812,2.9491329193115234
2643.33958656,robots_yellow,2,3572.220458984375,-6.781710147857666,2.510138988494873
2643.33958656,robots_yellow,0,5937.52587890625,346.3063049316406,-2.9290812015533447
2643.33958656,robots_yellow,5,3834.64404296875,-939.7609252929688,-3.033550262451172
2643.33958656,robots_yellow,6,3325.281982421875,1479.843505859375,-0.3811835050582886
2643.33958656,robots_yellow,1,4342.0400390625,-2041.347900390625,-2.828335762023926
2643.35207552,robots_blue,14,-2944.64697265625,74.37847137451172,0.05724667012691498
2643.35207552,robots_blue,12,-2935.846435546875,-148.68661499023438,-0.0507468581199646
2643.35207552,robots_blue,0,-5740.65087890625,-4.09861421585083,-0.010955806821584702
2643.35378304,robots_blue,7,1457.345947265625,-3470.33935546875,0.6087008714675903
2643.35378304,robots_blue,2,4864.95849609375,-1946.224853515625,1.1583203077316284
2643.35378304,robots_blue,6,2312.988525390625,479.5003356933594,-0.10462435334920883
2643.35378304,robots_blue,1,4888.947265625,2815.546875,-1.9277563095092773
2643.35378304,robots_blue,5,5537.58154296875,-2968.97900390625,1.454451084136963
2643.35378304,robots_yellow,3,3611.593505859375,-916.6832885742188,2.944525957107544
2643.35378304,robots_yellow,2,3570.57275390625,-6.393837928771973,2.5184614658355713
2643.35378304,robots_yellow,8,4637.60888671875,-2575.334228515625,2.7805118560791016
2643.35378304,robots_yellow,7,4020.108154296875,-849.3709106445312,-2.7021713256835938
2643.35378304,robots_yellow,6,3323.88134765625,1479.521484375,-0.3763173222541809
2643.35378304,robots_yellow,5,3834.859130859375,-939.6708374023438,-3.024327278137207
2643.35378304,robots_yellow,1,4341.78515625,-2041.4857177734375,-2.819465160369873
2643.35378304,robots_yellow,0,5937.826171875,346.07501220703125,-2.9200778007507324
2643.368859904,robots_blue,7,1457.766845703125,-3469.927490234375,0.6076990365982056
2643.368859904,robots_blue,6,2313.41015625,479.15179443359375,-0.10751748830080032
2643.368859904,robots_blue,2,4864.68505859375,-1946.0928955078125,1.1606476306915283
2643.368859904,robots_blue,1,4888.470703125,2815.363525390625,-1.9291151762008667
2643.368859904,robots_blue,5,5537.69970703125,-2968.872314453125,1.4640238285064697
2643.368859904,robots_yellow,2,3570.801513671875,-6.934326171875,2.5089612007141113
2643.368859904,robots_yellow,8,4638.40966796875,-2575.55859375,2.7771613597869873
2643.368859904,robots_yellow,7,4019.845458984375,-849.77490234375,-2.707064390182495
2643.368859904,robots_yellow,3,3611.116943359375,-915.937744140625,2.957034111022949
2643.368859904,robots_yellow,0,5938.00927734375,346.05511474609375,-2.925245523452759
2643.368859904,robots_yellow,5,3834.501953125,-940.3246459960938,-3.030193567276001
2643.368859904,robots_yellow,6,3324.345458984375,1479.51904296875,-0.38204866647720337
2643.368859904,robots_yellow,1,4341.576171875,-2041.615234375,-2.819321870803833
2643.382166528,robots_blue,2,4864.8564453125,-1945.933349609375,1.1592315435409546
2643.382166528,robots_blue,7,1457.5574951171875,-3469.830322265625,0.6077616810798645
2643.382166528,robots_blue,6,2313.592529296875,479.0551452636719,-0.09837914258241653
2643.382166528,robots_blue,1,4888.42919921875,2815.32421875,-1.9268680810928345
2643.382166528,robots_blue,5,5537.88818359375,-2968.88623046875,1.4528934955596924
2643.382166528,robots_yellow,2,3571.41259765625,-6.113013744354248,2.515662670135498
2643.382166528,robots_yellow,7,4020.713623046875,-849.3961181640625,-2.7044644355773926
2643.382166528,robots_yellow,8,4637.7216796875,-2574.947998046875,2.779780626296997
2643.382166528,robots_yellow,3,3610.9814453125,-916.2794189453125,2.9508981704711914
2643.382166528,robots_yellow,0,5938.080078125,346.4559020996094,-2.9222171306610107
2643.382166528,robots_yellow,1,4341.79345703125,-2041.253662109375,-2.8259592056274414
2643.382166528,robots_yellow,5,3834.5478515625,-939.9736328125,-3.031740665435791
2643.382166528,robots_yellow,6,3323.322998046875,1479.44482421875,-0.3794863820075989
2643.396723456,robots_blue,2,4864.82470703125,-1946.409912109375,1.1593717336654663
2643.396723456,robots_blue,6,2313.202392578125,479.124755859375,-0.1119242012500763
2643.396723456,robots_blue,7,1457.036865234375,-3470.365478515625,0.6058679223060608
2643.396723456,robots_blue,1,4888.53125,2815.15380859375,-1.9317573308944702
2643.396723456,robots_blue,5,5537.78271484375,-2969.236328125,1.463742971420288
2643.396723456,robots_yellow,7,4019.75048828125,-849.8953247070312,-2.707862377166748
2643.396723456,robots_yellow,8,4637.7724609375,-2575.134521484375,2.7865190505981445
2643.396723456,robots_yellow,2,3570.948974609375,-6.779636859893799,2.5079822540283203
2643.396723456,robots_yellow,3,3610.786865234375,-916.1553955078125,2.957273006439209
2643.396723456,robots_yellow,5,3834.297607421875,-940.058349609375,-3.0302200317382812
2643.396723456,robots_yellow,0,5937.16552734375,347.02490234375,-2.9291439056396484
2643.396723456,robots_yellow,6,3323.336181640625,1479.090576171875,-0.38967177271842957
2643.396723456,robots_yellow,1,4342.5419921875,-2041.6044921875,-2.8192999362945557
2643.410956032,robots_blue,2,4864.6494140625,-1946.1890869140625,1.1579421758651733
2643.410956032,robots_blue,6,2313.197509765625,479.156494140625,-0.10128028690814972
2643.410956032,robots_blue,7,1457.06005859375,-3470.03076171875,0.6130452156066895
2643.410956032,robots_blue,1,4888.7041015625,2815.317138671875,-1.9263635873794556
2643.410956032,robots_blue,5,5537.9052734375,-2968.947021484375,1.4527113437652588
2643.410956032,robots_yellow,8,4638.0478515625,-2575.164306640625,2.7841174602508545
2643.410956032,robots_yellow,7,4019.253662109375,-849.715576171875,-2.709554672241211
2643.410956032,robots_yellow,2,3571.680419921875,-5.8676371574401855,2.521145820617676
2643.410956032,robots_yellow,3,3610.8232421875,-916.2741088867188,2.951767683029175
2643.410956032,robots_yellow,0,5937.77783203125,345.9420471191406,-2.9159984588623047
2643.410956032,robots_yellow,6,3324.1962890625,1479.468994140625,-0.38417139649391174
2643.410956032,robots_yellow,1,4341.98388671875,-2041.5172119140625,-2.821194887161255
2643.410956032,robots_yellow,5,3834.94384765625,-939.4326171875,-3.0231099128723145
2643.417167872,robots_blue,14,-2944.62548828125,74.73656463623047,0.052291855216026306
2643.417167872,robots_blue,12,-2935.48388671875,-148.8628692626953,-0.0466824434697628
2643.417167872,robots_blue,0,-5740.64208984375,-4.292917728424072,-0.009285037405788898
2643.42686336,robots_blue,14,-2944.63720703125,74.78592681884766,0.05086550861597061
2643.42686336,robots_blue,12,-2936.008544921875,-148.70196533203125,-0.04507134109735489
2643.42686336,robots_blue,0,-5740.65087890625,-4.09861421585083,0.004473182372748852
2643.43825536,robots_blue,14,-2944.5625,74.97412109375,0.05619979649782181
2643.43825536,robots_blue,12,-2935.945068359375,-148.50518798828125,-0.042844049632549286
2643.43825536,robots_blue,0,-5740.65087890625,-4.09861421585083,-0.009869477711617947
2643.440478976,robots_blue,7,1457.38330078125,-3470.121337890625,0.6075761914253235
2643.440478976,robots_blue,2,4864.8857421875,-1946.1861572265625,1.158358097076416
2643.440478976,robots_blue,6,2313.37646484375,479.0604248046875,-0.10662943869829178
2643.440478976,robots_blue,1,4888.578125,2815.15966796875,-1.9289199113845825
2643.440478976,robots_blue,5,5537.5732421875,-2969.023681640625,1.4599189758300781
2643.440478976,robots_yellow,7,4020.28125,-849.1702880859375,-2.7024474143981934
2643.440478976,robots_yellow,8,4637.671875,-2574.81640625,2.7797653675079346
2643.440478976,robots_yellow,3,3610.9814453125,-916.2794189453125,2.948357105255127
2643.440478976,robots_yellow,2,3571.599365234375,-7.160447597503662,2.517538070678711
2643.440478976,robots_yellow,0,5937.45068359375,346.61102294921875,-2.9199345111846924
2643.440478976,robots_yellow,5,3834.85595703125,-940.1383056640625,-3.023193359375
2643.440478976,robots_yellow,1,4342.7001953125,-2041.4110107421875,-2.8236441612243652
2643.440478976,robots_yellow,6,3323.526123046875,1479.308837890625,-0.38777610659599304
2643.454683648,robots_blue,7,1457.741455078125,-3470.2421875,0.6089120507240295
2643.454683648,robots_blue,6,2313.41015625,479.15179443359375,-0.11092832684516907
2643.454683648,robots_blue,2,4864.763671875,-1946.6124267578125,1.158348560333252
2643.454683648,robots_blue,1,4888.28076171875,2815.104248046875,-1.931307077407837
2643.454683648,robots_blue,5,5537.49658203125,-2968.767822265625,1.4512239694595337
2643.454683648,robots_yellow,7,4019.84521484375,-849.858154296875,-2.707780361175537
2643.454683648,robots_yellow,8,4637.328125,-2575.239013671875,2.7865962982177734
2643.454683648,robots_yellow,2,3571.453369140625,-7.226404666900635,2.5210864543914795
2643.454683648,robots_yellow,3,3610.847412109375,-916.0936889648438,2.958000421524048
2643.454683648,robots_yellow,5,3834.390380859375,-939.6253051757812,-3.028003692626953
2643.454683648,robots_yellow,0,5938.22509765625,346.4491271972656,-2.915113925933838
2643.454683648,robots_yellow,1,4341.61767578125,-2041.808349609375,-2.827657699584961
2643.454683648,robots_yellow,6,3323.406982421875,1479.62060546875,-0.3832502067089081
2643.4688192,robots_blue,2,4865.40185546875,-1945.9097900390625,1.1586885452270508
2643.4688192,robots_blue,7,1457.472412109375,-3469.954833984375,0.608343243598938
2643.4688192,robots_blue,1,4888.8642578125,2815.276123046875,-1.9264768362045288
2643.4688192,robots_blue,6,2313.37646484375,479.0604248046875,-0.10732053220272064
2643.4688192,robots_blue,5,5537.57568359375,-2969.46826171875,1.4582301378250122
2643.4688192,robots_yellow,2,3571.322021484375,-6.528801441192627,2.5100502967834473
2643.4688192,robots_yellow,7,4020.0283203125,-849.6614990234375,-2.702441453933716
2643.4688192,robots_yellow,8,4637.759765625,-2575.336669921875,2.7845091819763184
2643.4688192,robots_yellow,3,3610.959228515625,-916.5617065429688,2.9539623260498047
2643.4688192,robots_yellow,0,5937.3466796875,346.1500244140625,-2.9126994609832764
2643.4688192,robots_yellow,5,3834.533935546875,-939.851318359375,-3.029371738433838
2643.4688192,robots_yellow,1,4341.53076171875,-2041.7314453125,-2.8224544525146484
2643.4688192,robots_yellow,6,3323.149658203125,1479.096435546875,-0.3944951593875885
2643.482428416,robots_blue,2,4864.8564453125,-1945.933349609375,1.1594327688217163
2643.482428416,robots_blue,6,2313.592529296875,479.0551452636719,-0.10425756871700287
2643.482428416,robots_blue,7,1458.123291015625,-3470.431884765625,0.610657811164856
2643.482428416,robots_blue,1,4888.296875,2815.20166015625,-1.9254711866378784
2643.482428416,robots_blue,5,5537.99658203125,-2969.184814453125,1.4613500833511353
2643.482428416,robots_yellow,2,3571.39794921875,-5.7481255531311035,2.521472454071045
2643.482428416,robots_yellow,8,4637.6240234375,-2574.814208984375,2.779550075531006
2643.482428416,robots_yellow,7,4020.060546875,-849.0477905273438,-2.70210862159729
2643.482428416,robots_yellow,3,3611.03369140625,-916.4498291015625,2.9443843364715576
2643.482428416,robots_yellow,0,5938.06689453125,347.1664123535156,-2.9207913875579834
2643.482428416,robots_yellow,5,3834.67919921875,-939.8101806640625,-3.026413679122925
2643.482428416,robots_yellow,1,4341.83984375,-2041.2760009765625,-2.8205065727233887
2643.482428416,robots_yellow,6,3323.38427734375,1479.61572265625,-0.3858456015586853
2643.49611136,robots_blue,14,-2944.92724609375,74.46920776367188,0.04757453501224518
2643.49611136,robots_blue,12,-2935.945068359375,-148.50518798828125,-0.045268695801496506
2643.49611136,robots_blue,0,-5740.4140625,-4.2136664390563965,-0.00972806103527546
2643.497054976,robots_blue,2,4864.61376953125,-1946.017578125,1.159062385559082
2643.497054976,robots_blue,7,1457.171875,-3470.24755859375,0.6132364869117737
2643.497054976,robots_blue,6,2313.535400390625,479.2435302734375,-0.10696745663881302
2643.497054976,robots_blue,1,4888.53125,2815.15380859375,-1.9342559576034546
2643.497054976,robots_blue,5,5537.6328125,-2969.078857421875,1.4563910961151123
2643.497054976,robots_yellow,8,4638.0537109375,-2574.524658203125,2.782754421234131
