timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2285.526565632,1,0.7123331368186834,0.47393547387743445,1.0542194574614936,0.0,False,False,False,False,0.0
2285.526676224,2,1.4181283584366942,-0.1743624195214324,0.435511976749212,0.0,False,False,False,False,0.0
2285.52673664,3,0.6370225113171831,-0.5342239159561295,-0.18389477007020502,0.0,False,False,False,False,0.0
2285.527694592,6,1.3632512909471803,-0.09483701747615889,0.6354841205062317,0.0,False,False,False,False,0.0
2285.52891392,7,0.863229631488539,0.8105280972227238,1.4444347748108062,0.0,False,False,False,False,0.0
2285.529537792,8,1.2781751916936204,0.24252583155254148,0.002523511532464795,0.0,False,False,False,False,0.0
2285.529690112,5,1.2072152118980533,-0.09503822562757794,-0.08129245932375681,0.0,False,False,False,False,0.0
2285.536335104,0,0.6228862011835348,-1.1586697356285078,-0.12276034327104099,0.0,False,False,False,False,0.0
2285.536843776,2,1.4244499067666128,-0.17764386486862938,0.3949079759058652,0.0,False,False,False,False,0.0
2285.537018112,3,0.6365039608341793,-0.551023965436842,-0.2211998582151992,0.0,False,False,False,False,0.0
2285.53874048,7,0.8622779742977319,0.8233009469414209,1.428379512749339,0.0,False,False,False,False,0.0
2285.53875968,6,1.3450149581770605,-0.04143313961704037,0.5702915219703755,0.0,False,False,False,False,0.0
2285.540431616,1,0.7573060370027849,0.5002782490817238,0.9748021480218593,0.0,False,False,False,False,0.0
2285.540494336,0,0.5902018128825645,-1.1524356835836143,-0.1385662821453039,0.0,False,False,False,False,0.0
2285.542130944,3,0.6428083457531412,-0.5871617867962493,-0.2385716992065575,0.0,False,False,False,False,0.0
2285.542661632,2,1.4481783534838397,-0.1704144016523919,0.3810728741551891,0.0,False,False,False,False,0.0
2285.5431552,7,0.890230060801804,0.8402715498658768,1.428379512749339,0.0,False,False,False,False,0.0
2285.543425792,8,1.3011952004785337,0.21028936147337438,-0.07846631884123667,0.0,False,False,False,False,0.0
2285.543497728,5,1.2859360229738215,-0.12503243206119816,-0.18710856393640965,0.0,False,False,False,False,0.0
2285.54385152,6,1.374419102085472,-0.03434177995604118,0.5702915219703755,0.0,False,False,False,False,0.0
2285.549504,0,0.5662769150216168,-1.1547721765214403,-0.17006344805296505,0.0,False,False,False,False,0.0
2285.549974528,8,1.3331654161358522,0.23510587911379968,-0.12106021383397092,0.0,False,False,False,False,0.0
2285.550244352,2,1.4464557815499794,-0.16542828000425375,0.3500711765898917,0.0,False,False,False,False,0.0
2285.550282496,3,0.642492758083026,-0.5919342486048129,-0.27405020376239975,0.0,False,False,False,False,0.0
2285.550354176,7,0.8804967472216267,0.8511285001733403,1.4133365839349625,0.0,False,False,False,False,0.0
2285.551795456,6,1.3249095447951666,0.019997946288654533,0.5211862522144741,0.0,False,False,False,False,0.0
2285.5525632,0,0.5392379113384171,-1.1394984587894148,-0.18109289421260114,0.0,False,False,False,False,0.0
2285.553423872,7,0.9068922296902309,0.8691004219353946,1.4133365839349625,0.0,False,False,False,False,0.0
2285.553481472,8,1.3693223545812379,0.24325934716214245,-0.13530483969726176,0.0,False,False,False,False,0.0
2285.553555456,3,0.6511507842097946,-0.6243819908069443,-0.2861803746077683,0.0,False,False,False,False,0.0
2285.553708032,2,1.4702374668011153,-0.15892523569244252,0.3365272328295571,0.0,False,False,False,False,0.0
2285.557488896,5,1.2798436643304734,-0.1188033714348844,-0.2590353750565065,0.0,False,False,False,False,0.0
2285.564304896,8,1.408103964390871,0.23124417157402036,-0.18473236929878992,0.0,False,False,False,False,0.0
2285.564360704,1,0.802694181635405,0.4849711880981086,0.8454774929727368,0.0,False,False,False,False,0.0
2285.564521728,7,0.9453236984207797,0.8900471404913037,1.4011524186185174,0.0,False,False,False,False,0.0
2285.56456192,3,0.6529986038564745,-0.6699357410225271,-0.3276289633122431,0.0,False,False,False,False,0.0
2285.564549376,2,1.4777717025072994,-0.16087899536865968,0.2954862340736554,0.0,False,False,False,False,0.0
2285.564680704,0,0.5147360817761781,-1.1452467890258962,-0.21767462207850627,0.0,False,False,False,False,0.0
2285.565229056,6,1.2918719987308145,0.19548514098482356,0.4789400815612776,0.0,False,False,False,False,0.0
2285.56610688,8,1.4145366595300886,0.2303325499394528,-0.18473236929878992,0.0,False,False,False,False,0.0
2285.569035776,5,1.3267563257800674,-0.11670274762815969,-0.32346640509488084,0.0,False,False,False,False,0.0
2285.57973504,0,0.4610829737655706,-1.122854350932395,-0.2612469596296947,0.0,False,False,False,False,0.0
2285.57975552,3,0.6454670638567805,-0.6774764423973685,-0.38111804456299153,0.0,False,False,False,False,0.0
2285.57991552,2,1.4865259824410773,-0.17315359926058874,0.23548215735671824,0.0,False,False,False,False,0.0
2285.5812224,7,0.9441266456851382,0.8933205093016356,1.3812241279147965,0.0,False,False,False,False,0.0
2285.581624064,8,1.4063119626419107,0.23301837496006095,-0.24330291379400393,0.0,False,False,False,False,0.0
2285.582383872,0,0.43827240688600083,-1.109606222767134,-0.2726674055232564,0.0,False,False,False,False,0.0
2285.583510272,2,1.5145968505511351,-0.15983933481382018,0.23548215735671824,0.0,False,False,False,False,0.0
2285.58355584,3,0.655661362864565,-0.7081025067138715,-0.38699432972269393,0.0,False,False,False,False,0.0
2285.58409088,6,1.282971895148318,0.20147348859317785,0.4196869906744645,0.0,False,False,False,False,0.0
2285.584521984,7,0.9752492309544054,0.9123379328394181,1.3812241279147965,0.0,False,False,False,False,0.0
2285.594256896,7,0.9849111720770594,0.925109345473828,1.3710065644853446,0.0,False,False,False,False,0.0
2285.59428864,2,1.5246655100122632,-0.16351054477211313,0.2016927475954077,0.0,False,False,False,False,0.0
2285.5946496,3,0.6575835086065412,-0.7241877679670888,-0.42772572490896504,0.0,False,False,False,False,0.0
2285.594760192,6,1.3250724891792656,0.22865870236399388,0.3732394826550749,0.0,False,False,False,False,0.0
2285.594784,1,0.8571925334100478,0.5005886126167859,0.6808115582492362,0.0,False,False,False,False,0.0
2285.595026944,5,1.3367109912141137,-0.048886747756306526,-0.36786202219583114,0.0,False,False,False,False,0.0
2285.595579904,8,1.4407736004906397,0.26478184207054173,-0.2713984457491655,0.0,False,False,False,False,0.0
2285.594227456,0,0.4101984930783087,-1.1180681435108402,-0.3071817028570251,0.0,False,False,False,False,0.0
2285.596131584,0,0.3916924534892955,-1.1107156318746205,-0.3149265410063123,0.0,False,False,False,False,0.0
2285.59657856,7,1.0164611290707333,0.9469627631381583,1.3722339501242877,0.0,False,False,False,False,0.0
2285.59698944,2,1.5559628762104798,-0.14764608103375906,0.19981307182771743,0.0,False,False,False,False,0.0
2285.597129216,3,0.6718388011409896,-0.7575947030055399,-0.42772572490896504,0.0,False,False,False,False,0.0
2285.608616192,0,0.37740104187547996,-1.0958007600994193,-0.3432665569388078,0.0,False,False,False,False,0.0
2285.608642816,7,1.0393841354139024,0.9635980489046299,1.3673281605019483,0.0,False,False,False,False,0.0
2285.608899584,2,1.5747612480523947,-0.14328443310155503,0.17590272336346188,0.0,False,False,False,False,0.0
2285.608931072,3,0.6734963700736336,-0.7774390978150011,-0.4587407385933062,0.0,False,False,False,False,0.0
2285.60932096,6,1.373974809073023,0.26010056923855945,0.33928225249260463,0.0,False,False,False,False,0.0
2285.610717696,8,1.518332888729098,0.2961783696501857,-0.2903004551688326,0.0,False,False,False,False,0.0
2285.611858688,0,0.3698743427064418,-1.0732242465482948,-0.3504273573900832,0.0,False,False,False,False,0.0
2285.612633088,7,1.0743118475215583,0.9836078509881084,1.3625878639019124,0.0,False,False,False,False,0.0
2285.61278976,2,1.6060211584678188,-0.1298094381561597,0.17165515113123603,0.0,False,False,False,False,0.0
2285.613111808,6,1.4022694667445352,0.2781487940327237,0.3287345212047981,0.0,False,False,False,False,0.0
2285.61334528,8,1.5561315828359368,0.3093942331960736,-0.2903004551688326,0.0,False,False,False,False,0.0
2285.615725312,5,1.3788822115870678,0.04642548713624467,-0.340937094842792,0.0,False,False,False,False,0.0
2285.622168576,0,0.3710342491018169,-1.07178155241482,-0.37153254030112987,0.0,False,False,False,False,0.0
2285.62223488,2,1.6139150674143845,-0.12414876810472758,0.1529687341066232,0.0,False,False,False,False,0.0
2285.622237952,3,0.6901588394242101,-0.8113604708327804,-0.48653350177549437,0.0,False,False,False,False,0.0
2285.622267648,6,1.4176893483597868,0.28455141474352835,0.3017628639674406,0.0,False,False,False,False,0.0
2285.624035328,7,1.088641210050795,0.9912798604111845,1.3501583733676021,0.0,False,False,False,False,0.0
2285.624083712,8,1.5689833915882034,0.3407520715474116,-0.29512060682972036,0.0,False,False,False,False,0.0
2285.62459392,0,0.3627333334654571,-1.0474394327243481,-0.3785178407459611,0.0,False,False,False,False,0.0
2285.624614144,1,0.9742701093508739,0.49328148112961545,0.5569862313589595,0.0,False,False,False,False,0.0
2285.62509184,3,0.7031817020422538,-0.8445357572815534,-0.49241442610176445,0.0,False,False,False,False,0.0
2285.625121024,2,1.6483208060618795,-0.10997604717781884,0.14827544286634656,0.0,False,False,False,False,0.0
2285.626035712,6,1.4470166339460229,0.3039991914724053,0.2921343518023583,0.0,False,False,False,False,0.0
2285.626309376,5,1.392211529403751,0.1299177584773133,-0.2974325069835359,0.0,False,False,False,False,0.0
2285.626397952,7,1.1198941207054665,1.0128361369289733,1.3501583733676021,0.0,False,False,False,False,0.0
2285.626523904,8,1.6035484051097673,0.35508234357655666,-0.29512060682972036,0.0,False,False,False,False,0.0
2285.635636992,0,0.3587230588819936,-1.0421695519810943,-0.4015016909612413,0.0,False,False,False,False,0.0
2285.635656448,2,1.6556425883440598,-0.11121258748244228,0.12749272765539316,0.0,False,False,False,False,0.0
2285.635789824,3,0.7080419218680544,-0.854498888366721,-0.5158044632685488,0.0,False,False,False,False,0.0
2285.637551104,6,1.4461092041849055,0.2927636358621902,0.2525399679189185,0.0,False,False,False,False,0.0
2285.638740224,8,1.6024798743053092,0.3878531533179037,-0.2951735149604609,0.0,False,False,False,False,0.0
2285.639593728,0,0.3541655919675571,-1.0213676387906787,-0.3981882319839499,0.0,False,False,False,False,0.0
2285.639615744,7,1.1559966944397546,1.0381871669916318,1.3351179985367483,0.0,False,False,False,False,0.0
2285.639632128,3,0.7205778821983548,-0.886249542302649,-0.5199960741074846,0.0,False,False,False,False,0.0
2285.64095744,6,1.4729802687202527,0.3135779489021363,0.2525399679189185,0.0,False,False,False,False,0.0
2285.641350912,2,1.6862414635983507,-0.09844703798332746,0.12568586204069873,0.0,False,False,False,False,0.0
2285.641554944,8,1.64283680417066,0.40161969939502146,-0.2951735149604609,0.0,False,False,False,False,0.0
2285.641894912,5,1.3604871524395794,0.20979216968981387,-0.2477279991483513,0.0,False,False,False,False,0.0
2285.65042944,8,1.6520107049678912,0.41180717721718185,-0.30322900520079227,0.0,False,False,False,False,0.0
2285.650603776,7,1.174820923639572,1.0450006093904134,1.3232729321212109,0.0,False,False,False,False,0.0
2285.65097856,2,1.7005927530206961,-0.09482430317448554,0.10713558676852805,0.0,False,False,False,False,0.0
2285.651171328,1,0.9681340958449705,0.6639285598790553,0.46248361220018236,0.0,False,False,False,False,0.0
2285.651438848,3,0.7267261187497842,-0.9005254974655981,-0.5425878818573274,0.0,False,False,False,False,0.0
2285.65209344,6,1.4870916331326351,0.3084532696124142,0.21405668561364344,0.0,False,False,False,False,0.0
2285.653588224,8,1.6510217073513174,0.43471855883829913,-0.2856704574136117,0.0,False,False,False,False,0.0
2285.653677312,0,0.35885144920644585,-1.0075745760586345,-0.4087553075734583,0.0,False,False,False,False,0.0
2285.654627328,7,1.2090072413897752,1.056688307771263,1.3163629645415766,0.0,False,False,False,False,0.0
2285.655054848,3,0.7380726161454806,-0.931348258978652,-0.5457724787091983,0.0,False,False,False,False,0.0
2285.65528576,2,1.731202987412071,-0.07793355091005551,0.10696419813083757,0.0,False,False,False,False,0.0
2285.659689472,5,1.4038791929313188,0.29151193844802137,-0.1912740959176972,0.0,False,False,False,False,0.0
2285.663898624,0,0.346616382122941,-0.9601201146887638,-0.4174604645444056,0.0,False,False,False,False,0.0
2285.664637952,3,0.7419077151390543,-0.9371627202307216,-0.5628570249564042,0.0,False,False,False,False,0.0
2285.664731136,2,1.7344117039734128,-0.06479891511018745,0.09928076110245278,0.0,False,False,False,False,0.0
2285.66494208,6,1.5161096887773542,0.32995022849642647,0.18834018531621693,0.0,False,False,False,False,0.0
2285.666162176,0,0.3453936869799077,-0.9478607068848737,-0.4077063239321454,0.0,False,False,False,False,0.0
2285.666206208,7,1.2228288571646182,1.0540728636514591,1.295831225854642,0.0,False,False,False,False,0.0
2285.666750208,8,1.6793098549881396,0.49878637620732086,-0.2585550279083904,0.0,False,False,False,False,0.0
2285.667289344,3,0.7496873170467605,-0.965071610767219,-0.5628570249564042,0.0,False,False,False,False,0.0
2285.669748736,1,1.1055645906474305,0.7142995043082052,0.4042516247573847,0.0,False,False,False,False,0.0
2285.670339584,5,1.388424698847549,0.3415560887284236,-0.13492344724785282,0.0,False,False,False,False,0.0
2285.679342592,0,0.3377124261619864,-0.9319484929589342,-0.41379908157648515,0.0,False,False,False,False,0.0
2285.680091648,2,1.7748229281703283,-0.027435153078914504,0.0989624823511761,0.0,False,False,False,False,0.0
2285.680277504,8,1.7075418677670364,0.5675499598080671,-0.22545038801561645,0.0,False,False,False,False,0.0
2285.680663296,7,1.2601155451541346,1.0587597048643906,1.273720711454794,0.0,False,False,False,False,0.0
2285.68072832,3,0.750717871583638,-0.9820131820679836,-0.5847649149287022,0.0,False,False,False,False,0.0
2285.680841472,6,1.5480110952797366,0.35653986727737086,0.16047087255401848,0.0,False,False,False,False,0.0
2285.681947136,0,0.33506921614532315,-0.9211268934880246,-0.39952333097906345,0.0,False,False,False,False,0.0
2285.682911744,2,1.7996396175948237,-0.01366276441056783,0.0989624823511761,0.0,False,False,False,False,0.0
2285.68541312,5,1.416868649873686,0.38457981840867583,-0.08007656059535008,0.0,False,False,False,False,0.0
2285.69339648,0,0.33634194322869726,-0.9095106902007891,-0.39603724562186143,0.0,False,False,False,False,0.0
2285.69383808,7,1.2826171443247005,1.069583613919348,1.2574871035951727,0.0,False,False,False,False,0.0
2285.69398528,3,0.7611842321314092,-1.0218085658247604,-0.6041678761997857,0.0,False,False,False,False,0.0
2285.694016768,6,1.559809965999782,0.3750673932221978,0.14098855642991664,0.0,False,False,False,False,0.0
2285.694042368,2,1.8050648944077035,0.01351504905100618,0.10667651045125268,0.0,False,False,False,False,0.0
2285.694906112,8,1.7278534347773855,0.6246066546935047,-0.19041138228507748,0.0,False,False,False,False,0.0
2285.6955456,0,0.323707672679543,-0.8773010103819571,-0.3806458714289704,0.0,False,False,False,False,0.0
2285.695651328,1,1.1526837889778347,0.7168954347369094,0.31384131325806663,0.0,False,False,False,False,0.0
2285.696062976,7,1.3084926589431078,1.0843148014510877,1.2574871035951727,0.0,False,False,False,False,0.0
2285.696360192,3,0.7700679143421446,-1.0506182396562347,-0.6041678761997857,0.0,False,False,False,False,0.0
2285.69939968,5,1.4225105658201587,0.40826980137357866,-0.028364792095374722,0.0,False,False,False,False,0.0
2285.707531264,0,0.33369980658539833,-0.8766856850355584,-0.37217866686038975,0.0,False,False,False,False,0.0
2285.707551488,7,1.328783014574165,1.0911026131193062,1.2461901199639958,0.0,False,False,False,False,0.0
2285.708001536,6,1.5796958512029382,0.3979074383172443,0.12463497688308783,0.0,False,False,False,False,0.0
2285.70887808,2,1.8306056958269004,0.053164884688801956,0.116080040655552,0.0,False,False,False,False,0.0
2285.708898048,3,0.7688685874805099,-1.0576424292280857,-0.6215536433729241,0.0,False,False,False,False,0.0
2285.710381056,0,0.3315447895117462,-0.8619021182093528,-0.352731888557652,0.0,False,False,False,False,0.0
2285.710529536,1,1.362323767333259,0.32069234637276234,0.2753298038050492,0.0,False,False,False,False,0.0
2285.710917632,7,1.3577210649172917,1.1020644424342454,1.2425942177286735,0.0,False,False,False,False,0.0
2285.71159552,6,1.5930410517502047,0.4244152283681566,0.12552671441407917,0.0,False,False,False,False,0.0
2285.7139968,5,1.424499770622723,0.43926893249121174,0.024034322299196376,0.0,False,False,False,False,0.0
2285.723124736,0,0.32894063738374957,-0.8465478330316248,-0.33688515945135433,0.0,False,False,False,False,0.0
2285.723151104,3,0.773584330762217,-1.0907706628744234,-0.6341759405162903,0.0,False,False,False,False,0.0
2285.723172864,2,1.8626116143922768,0.08010593203402631,0.12056893079569875,0.0,False,False,False,False,0.0
2285.723229184,6,1.6040259711652614,0.42329184163875494,0.11318490032596919,0.0,False,False,False,False,0.0
2285.725081344,7,1.3743293727549541,1.107998231017361,1.2327698931776119,0.0,False,False,False,False,0.0
2285.725711872,8,1.7872509657346725,0.7021098301125276,-0.14203639920122627,0.0,False,False,False,False,0.0
2285.72619264,1,1.3871183597347037,0.3045941455988076,0.2473156212939539,0.0,False,False,False,False,0.0
2285.729523968,0,0.31690126178486366,-0.8253403378011925,-0.3185323550326736,0.0,False,False,False,False,0.0
2285.729547776,3,0.7932634820168845,-1.118251308873851,-0.6413586693240318,0.0,False,False,False,False,0.0
2285.72980096,2,1.852925583264002,0.08923438658613884,0.12989941598212482,0.0,False,False,False,False,0.0
2285.730272,6,1.6284132835179457,0.39596971521109153,0.11044817433329754,0.0,False,False,False,False,0.0
2285.731651072,7,1.4179055570399797,1.1155533035817797,1.2223725196065411,0.0,False,False,False,False,0.0
2285.732663296,8,0.963806209770818,0.9612538449667183,-0.12070943265423466,0.0,False,False,False,False,0.0
2285.732907008,1,1.4058605435700706,0.23493611592922256,0.22651698752405913,0.0,False,False,False,False,0.0
2285.735712768,0,0.3253076711067731,-0.832311573984015,-0.30184509723629843,0.0,False,False,False,False,0.0
2285.735718912,7,1.3940964339218815,1.1186996323255607,1.2137885335542975,0.0,False,False,False,False,0.0
2285.73630592,6,1.6498868814611758,0.42398819332269333,0.10951916599025999,0.0,False,False,False,False,0.0
2285.736354816,3,0.7917428034311433,-1.1134843002841501,-0.6464791727140096,0.0,False,False,False,False,0.0
2285.736413696,5,1.477405038664711,0.5145594894343768,0.10318190233507529,0.0,False,False,False,False,0.0
2285.73644672,2,1.886016361128496,0.11280994735641543,0.13888655384095222,0.0,False,False,False,False,0.0
2285.736738816,8,0.9552083101132253,0.9633250961534618,-0.10180806302812968,0.0,False,False,False,False,0.0
2285.739177728,1,1.3955798649815334,0.25981726890119516,0.20865565022715202,0.0,False,False,False,False,0.0
2285.739222784,0,0.31352541028024794,-0.8139550669188618,-0.28296521025373805,0.0,False,False,False,False,0.0
2285.739783424,3,0.8006186127629141,-1.143191591408533,-0.6487675175756443,0.0,False,False,False,False,0.0
2285.740024832,7,1.4263583138415805,1.1301653438457484,1.2079885654861022,0.0,False,False,False,False,0.0
2285.74006784,2,1.9134395024426958,0.1326775648497593,0.14777980176003033,0.0,False,False,False,False,0.0
2285.74017152,6,1.6701690415071886,0.4483510218740794,0.10757042914449534,0.0,False,False,False,False,0.0
2285.74187008,8,0.9542402302503112,0.9894870567208763,-0.08544255815666588,0.0,False,False,False,False,0.0
2285.74255104,5,1.492413354109622,0.5257624249380026,0.12148899689757009,0.0,False,False,False,False,0.0
2285.751550464,0,0.3112006980861743,-0.8052865932795422,-0.262065579344609,0.0,False,False,False,False,0.0
2285.751575296,3,0.802662786489998,-1.1617846142368105,-0.6596333584434255,0.0,False,False,False,False,0.0
2285.752191744,6,1.6816526884142142,0.45654829814561576,0.09735386825467031,0.0,False,False,False,False,0.0
2285.75260928,7,1.4463697270920528,1.1356244096124317,1.1940030295085076,0.0,False,False,False,False,0.0
2285.75222272,2,1.9218231857985757,0.15255316048986312,0.1655411253563436,0.0,False,False,False,False,0.0
2285.753991936,0,0.30315125891641453,-0.7985130255017906,-0.23961869933845178,0.0,False,False,False,False,0.0
2285.754324224,5,1.4933652641033104,0.5531178094013334,0.16073451669295694,0.0,False,False,False,False,0.0
2285.754619648,1,1.4533442238184235,0.19087778131555422,0.18461950662667517,0.0,False,False,False,False,0.0
2285.754741504,3,0.8130907581243229,-1.1875897542334606,-0.6588167445877531,0.0,False,False,False,False,0.0
2285.754845952,8,0.9116531573322489,1.0227140030912285,-0.04826813305885906,0.0,False,False,False,False,0.0
2285.755435776,6,1.7863284920597313,0.3999840318847093,0.09735386825467031,0.0,False,False,False,False,0.0
2285.765366528,0,0.30527416300170135,-0.7956575689578987,-0.21317618814911582,0.0,False,False,False,False,0.0
2285.765390592,3,0.8119890335704063,-1.191766197150365,-0.6663767391734339,0.0,False,False,False,False,0.0
2285.765637888,7,1.4775273588215354,1.1589709019447563,1.185542509883817,0.0,False,False,False,False,0.0
2285.765728768,2,1.9476991281094929,0.17301619493829873,0.17546530749168027,0.0,False,False,False,False,0.0
2285.765969408,6,1.7994134629177074,0.4023680858900276,0.08934053811093783,0.0,False,False,False,False,0.0
2285.767621632,1,1.431930346671348,0.0576605412624413,0.15361512438701544,0.0,False,False,False,False,0.0
2285.7679552,8,1.6711950979952055,0.8370505312257434,-0.011708938756240172,0.0,False,False,False,False,0.0
2285.769535744,5,1.5062519464111614,0.5716132557479896,0.19496846922015434,0.0,False,False,False,False,0.0
2285.769737216,7,1.5101349990821928,1.1726120615826976,1.1820090208306588,0.0,False,False,False,False,0.0
2285.770622464,6,1.8244027784775072,0.4289404080676936,0.09202367839507453,0.0,False,False,False,False,0.0
2285.770893568,2,1.9597204083569308,0.18888148680630418,0.18388370652611244,0.0,False,False,False,False,0.0
2285.780673792,0,0.3005665834406552,-0.7782177819674815,-0.1481970344642491,0.0,False,False,False,False,0.0
2285.780697088,7,1.508189451607662,1.1800975341334652,1.1728452298249306,0.0,False,False,False,False,0.0
2285.780927232,3,0.8252027456577296,-1.2261234671278525,-0.6715239645197669,0.0,False,False,False,False,0.0
2285.780950784,2,1.9291227444244323,0.21006737843739548,0.2048174233790796,0.0,False,False,False,False,0.0
2285.783415552,6,1.8325384668522702,0.435641153069455,0.08904124924828168,0.0,False,False,False,False,0.0
2285.78372352,8,1.717488677118446,0.9036220596146333,0.024279324074473505,0.0,False,False,False,False,0.0
2285.783901184,0,0.2932305883684626,-0.7672602787818003,-0.12169279348456712,0.0,False,False,False,False,0.0
2285.78392192,1,1.491485848147092,0.4851778293317935,0.12352422951767714,0.0,False,False,False,False,0.0
2285.784831744,3,0.8328839358734703,-1.249741301310137,-0.6715239645197669,0.0,False,False,False,False,0.0
2285.784854016,7,1.5392584733667998,1.1940058951212578,1.1713749899339074,0.0,False,False,False,False,0.0
2285.785651968,2,1.9221786002322885,0.2181478173112839,0.2048174233790796,0.0,False,False,False,False,0.0
2285.785946624,5,1.513858084737739,0.5836465465794114,0.22878715159373506,0.0,False,False,False,False,0.0
2285.78703488,6,1.8603246225263677,0.4593712040254255,0.08904124924828168,0.0,False,False,False,False,0.0
2285.787189248,8,1.709542635854707,0.907954913104651,0.024279324074473505,0.0,False,False,False,False,0.0
2285.793329152,0,0.29852420098853205,-0.7605520779858971,-0.08824014909960454,0.0,False,False,False,False,0.0
2285.793351424,3,0.8319069948184875,-1.2594861443736298,-0.6746676525078044,0.0,False,False,False,False,0.0
2285.793564672,2,1.9388126069724347,0.24136013737115594,0.21763988177565743,0.0,False,False,False,False,0.0
2285.793772544,6,1.8801834595973188,0.4739408013881765,0.0855124200049584,0.0,False,False,False,False,0.0
2285.793907712,1,1.533199542932293,0.4912775777686145,0.1056584876938892,0.0,False,False,False,False,0.0
2285.79459072,7,1.5659637334816194,1.2090195033055158,1.161340393997386,0.0,False,False,False,False,0.0
2285.794920704,8,1.6630987462912499,0.9334480759529296,0.05803861611638723,0.0,False,False,False,False,0.0
2285.796337408,0,0.2952032748937634,-0.7469440161737775,-0.058657947089811556,0.0,False,False,False,False,0.0
2285.796710656,5,0.04082444724165261,0.056862681148654275,0.2579233659805187,0.0,False,False,False,False,0.0
2285.796951296,3,0.8433336352791387,-1.284146910764368,-0.6723338046790303,0.0,False,False,False,False,0.0
2285.797016064,7,1.585991054760524,1.2179246951863392,1.161340393997386,0.0,False,False,False,False,0.0
2285.797177856,2,1.957542198734942,0.252336619388548,0.2217105292916756,0.0,False,False,False,False,0.0
2285.797348096,1,1.5431179211898693,0.49293674299420254,0.09089354244396687,0.0,False,False,False,False,0.0
2285.797586688,6,1.8796667347346807,0.47837369471966873,0.08756989913520775,0.0,False,False,False,False,0.0
2285.8084288,0,0.305255798793885,-0.7370719913459188,-0.017174803864483577,0.0,False,False,False,False,0.0
2285.809091584,3,0.844702055414704,-1.292025395395159,-0.6750934098453968,0.0,False,False,False,False,0.0
2285.80917632,2,1.9759829665104756,0.26565312642439387,0.22854824967037216,0.0,False,False,False,False,0.0
2285.809675264,1,1.5560901891234584,0.4865210492055423,0.05256630179598538,0.0,False,False,False,False,0.0
2285.810302464,7,1.5903778451972834,1.2210259538675419,1.1492241033856232,0.0,False,False,False,False,0.0
2285.810324224,8,1.5869360511603139,0.9609052741042573,0.08793391811736946,0.0,False,False,False,False,0.0
2285.812409856,6,1.8565168588859848,0.47569959906375714,0.08887954156413506,0.0,False,False,False,False,0.0
2285.812497152,0,0.2982310476119792,-0.7229739177832123,0.009920274539581442,0.0,False,False,False,False,0.0
2285.812565504,5,0.04138705163646386,0.05645451228060228,0.2910707154814787,0.0,False,False,False,False,0.0
2285.812674304,2,2.021350964804197,0.283177084470603,0.23102443170696352,0.0,False,False,False,False,0.0
2285.812801024,7,1.6204575835988866,1.2339168062054235,1.1492241033856232,0.0,False,False,False,False,0.0
2285.813215744,3,0.8452201054404735,-1.3160220459056415,-0.6719100250765848,0.0,False,False,False,False,0.0
2285.813301504,1,1.5838199575831458,0.4955657445181981,0.05256630179598538,0.0,False,False,False,False,0.0
2285.813902592,8,1.5566267613643265,0.9461383282389728,0.08793391811736946,0.0,False,False,False,False,0.0
2285.822027264,0,0.30648493703506724,-0.716947006175846,0.04654585315507056,0.0,False,False,False,False,0.0
2285.822515456,3,0.8384835243818333,-1.3216379923291741,-0.6719512508875951,0.0,False,False,False,False,0.0
2285.822704896,7,1.6273454129129705,1.2447140674468253,1.1427377973832769,0.0,False,False,False,False,0.0
2285.822801152,2,2.042276265181135,0.2937042375845863,0.23556138335025023,0.0,False,False,False,False,0.0
2285.823797504,6,1.850436116678955,0.5031487949762395,0.09455577666586343,0.0,False,False,False,False,0.0
2285.82585984,8,1.512413119425814,0.9739968755461977,0.11041531243666326,0.0,False,False,False,False,0.0
2285.826398464,0,0.2993342644806968,-0.70164038257069,0.07158176988956234,0.0,False,False,False,False,0.0
2285.82648448,7,1.6124813067287358,1.2356862870533996,1.137718353919541,0.0,False,False,False,False,0.0
2285.82642944,3,0.8242874442308656,-1.3391532675830071,-0.6640980101691554,0.0,False,False,False,False,0.0
2285.82676736,2,2.0830666152856434,0.30847083555854987,0.23571156619716938,0.0,False,False,False,False,0.0
2285.826848512,5,0.040984233623611956,0.05674762192625517,0.318320240022312,0.0,False,False,False,False,0.0
2285.827364608,1,1.6232032136794943,0.495818963861027,0.018002625487726576,0.0,False,False,False,False,0.0
2285.827438336,6,1.8932146166150257,0.5332366487161002,0.09455577666586343,0.0,False,False,False,False,0.0
2285.828633344,8,1.480358368584831,0.9514839789925474,0.11041531243666326,0.0,False,False,False,False,0.0
2285.836586752,0,0.30892071289975565,-0.6964613406536919,0.10936306919308549,0.0,False,False,False,False,0.0
2285.836609024,2,2.0979736773780493,0.31580955781092185,0.23817696659715856,0.0,False,False,False,False,0.0
2285.83679616,7,1.5987943392205954,1.2326881527426576,1.1288216855982274,0.0,False,False,False,False,0.0
2285.8369216,1,1.636936536481892,0.5005534364758313,-0.007527009015166897,0.0,False,False,False,False,0.0
2285.839519232,6,1.9079821832783723,0.5421596013540547,0.09551256126292422,0.0,False,False,False,False,0.0
