timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
841.155932928,6154.62423363864,4708.66096205677,2401.84154749483,193.98703021778667,3447.191237141691,201.31235973442628,2409.662587825332,3453.064449385257
841.168015616,6181.587186123842,4711.4005226903955,2371.96833119627,191.98275590260047,3053.963742124842,180.6475217016632,2379.7250141060363,3059.301891822728
841.17443712,6206.055976786838,4713.237285828986,2356.999417580647,191.753819184779,2884.534962557352,188.85547107248163,2364.7866249722106,2890.710697937404
841.184359424,6225.024334913812,4714.671420213,2346.264600780928,191.09624266734411,2725.4840015901505,182.6726884271542,2354.033846578945,2731.5988640393493
841.19033216,6245.551780145652,4717.252069767276,2334.454080482268,191.6588991850305,2647.6811014433483,205.74776090339458,2342.3084740309355,2655.6632610436554
841.201765632,6274.6020368702475,4720.092062367913,2300.6981005758425,196.00660500907563,3603.3346611379484,1102.6495211610275,2309.0323382751644,3768.2697152240544
841.217009664,6302.961657683219,4722.329838689891,2283.1397291493195,196.06716203183353,3278.8349221089766,1005.6735475780345,2291.543007418199,3429.597313204506
841.229556224,6306.432331678278,4728.88562756377,2212.3341762790747,200.2300199658169,2567.986095049858,953.988752980494,2221.3767281638484,2739.461101235551
841.249004032,6287.71355216455,4737.319137869869,1891.8933954458244,221.8809361705031,-1157.700911841296,1063.701485434273,1904.8600393644226,1572.174370543308
841.25939968,6265.34422810366,4742.528984920399,1654.0626131695803,238.28132533942514,-3141.172174592504,1135.878966141001,1671.137671854385,3340.2370658616055
841.274218496,6232.733509344606,4746.103560396579,1120.6490663813606,259.3465946776278,-10568.468800011684,1288.9638710795002,1150.2673542060982,10646.781703302113
841.289999104,6199.1173315268015,4747.254740900234,602.4689800908695,254.9149059046225,-15284.786961551803,1021.1487946903464,654.1792424283234,15318.859530687052
841.305954304,6167.050503360258,4746.752438565365,146.7628624333422,227.399596993673,-18295.76068049359,500.87275836702736,270.647214104474,18302.615452387385
841.324666112,6129.256257554656,4744.872805423967,-60.86185232834745,205.8782843455316,-17571.988912660527,347.54495876679607,214.68589388662016,17575.425509643534
841.3339136,6111.542987778497,4742.085313943054,-388.73882850157054,153.00127545201897,-57786.302413946054,-6738.016844378732,417.764607254753,58177.81035473198
841.34450432,6079.98973148541,4737.720809138598,-556.0283745695996,120.63456035428166,-53624.92474728628,-6355.555441558728,568.9641908577215,54000.23739876375
841.362399232,6041.8559038983785,4731.560038364061,-850.9059376116626,48.4484821467611,-46951.34293576111,-5966.420452083002,852.2840900105479,47328.92114217774
841.373174528,6018.5483599658755,4731.517548878974,-976.1459857093879,20.014908184677004,-43496.96938875011,-5629.055895621373,976.3511570977901,43859.69238699576
841.389793024,5999.808865504476,4734.263798066294,-1112.2920861300731,-0.5638245583187302,-37466.17478339615,-4796.206624763577,1112.292229032336,37771.91881394716
841.398757888,5991.712795049557,4735.782772136522,-1143.3423710192674,1.7274669478932576,-34189.299609677895,-4291.127427392691,1143.3436760265988,34457.53883257542
841.4045568,5981.908627372972,4737.227294251517,-1160.9231781543938,8.54406758758028,-31270.200493224525,-3744.2868811732305,1160.9546186940468,31493.572727383365
841.416332288,5961.247366056892,4738.763710326432,-1184.3398968231336,17.42473690045456,-28440.799905031592,-3293.6721427425127,1184.4680716098178,28630.881499212053
841.429313792,5943.181864832653,4739.022505890303,-1207.5564435182462,30.727191112230553,-24474.446552116442,-2277.687648232094,1207.947318617862,24580.20331598812
841.444099072,5919.54934371697,4739.931049002633,-1225.7491901685084,33.96405975816053,-22231.74961048157,-2025.9448111984234,1226.219651838124,22323.86935818182
841.456567296,5909.86512257989,4740.251831030081,-1228.992984268494,35.89435270994489,-20133.467832337286,-1805.06157481466,1229.5170433701376,20214.222078641378
841.460864768,5903.166419076364,4741.161609270299,-1218.4987893321443,37.9830950579811,-18161.322702145506,-1568.3952882254787,1219.090650900943,18228.9194981928
841.472505856,5894.7682114316085,4742.060702393063,-1200.1397064805337,41.07518014839172,-16291.699732677398,-1381.4760120007809,1200.842406602717,16350.166853933153
841.484002048,5883.274878020165,4742.847246856756,-1171.738254282293,43.786426808873436,-14520.630893043806,-1216.3158160902326,1172.5560915031758,14571.483990880592
841.513442816,5852.273105414253,4743.935847287943,-1101.3173454441062,45.19978163194392,-10227.541567826987,-865.4066369341713,1102.2444899547595,10264.089592792856
841.522707968,5838.725726654256,4744.734043203042,-1089.0323139838417,45.707147434676195,-9190.65059601496,-768.2025611567772,1089.991066122845,9222.69990583007
841.53329152,5821.629816677551,4745.76712203061,-1092.167015861798,47.33738039102404,-8400.781388942969,-672.1544551748749,1093.1923975763598,8427.628347074993
841.5454464,5803.8446633402145,4746.542150138044,-1104.7297770889675,49.19207929478047,-7754.465108900166,-585.730893098435,1105.8244621332917,7776.5551373522685
841.558280192,5791.25566281017,4748.041415649157,-1098.3270465900919,51.33230642596703,-7443.92897686109,111.86851178957875,1099.5259464670778,7444.769518022851
841.570706432,5780.461235002258,4749.566187988568,-1089.4650275905583,55.10856231363228,-6716.607905914989,135.20418178075585,1090.8579192466686,6717.968586750814
841.58777216,5757.711949641375,4751.863324125909,-1081.364536336341,59.986900586049956,-6061.323941298271,153.50612216947428,1083.0270950848046,6063.267440159564
841.59919104,5749.7782449887245,4752.679560156396,-1072.2539158495226,64.29811933394313,-5470.211052189457,181.4679173002027,1074.1800166659764,5473.220218528117
841.6065472,5741.119581930007,4754.004293476271,-1056.859976298368,68.20776255942008,-4860.230217357076,224.6800283288982,1059.0586897687726,4865.420730095259
841.615301376,5731.584578422248,4755.016752883577,-1023.5065499939777,75.86375856696908,-3326.7278931257647,669.2936389275991,1026.314263636866,3393.386575386002
841.630816256,5715.505915859859,4756.330813334867,-999.6304037185978,79.32874033258553,-2643.471220479977,674.8613492353808,1002.7731513564579,2728.2554745107172
841.644718848,5696.064263160517,4757.660337182146,-1002.2621853776307,80.52959745616415,-2464.88718160132,620.9183583026856,1005.4921701855245,2541.8907186776937
841.662878464,5679.222590040691,4758.735636093547,-996.0187600078882,79.05533586828832,-2130.742335279728,502.02758333695414,999.1511979760115,2189.085332686794
841.672481536,5673.173718305767,4759.194389112067,-984.8440919869174,77.66075427740496,-1905.0173088389697,445.5328865350924,987.901350478109,1956.4228837243654
841.67541504,5667.938868292668,4759.82892452985,-971.7548178307133,76.63882866822615,-1604.131019504791,392.6239299205281,974.772248290256,1651.4811164780906
841.687146752,5654.5831489854045,4760.977426323084,-953.2263129700182,76.5389511636867,-1397.715822100023,362.47312017430005,956.2942093224513,1443.9516204491185
841.70150912,5638.402472214785,4762.680833951266,-947.8997723108002,76.99925229911565,-1556.9304309418483,367.2380834908273,951.0220098407239,1599.6550180456989
841.721685248,5615.566130394389,4765.652634320287,-962.2197370786837,83.91723971194277,-1626.4091441582998,395.0164065176681,965.8721062048758,1673.691926735582
841.733998336,5602.289926067211,4766.316013201682,-963.9478009701932,85.79064964607055,-1556.1048660932759,377.5821634793833,967.7579235335487,1601.2590809912504
841.745645056,5596.3415313119285,4766.397266593111,-954.5429304465038,84.30974318350607,-1402.5122924575157,334.46538106222107,958.2590144950725,1441.8418157424665
841.760387072,5578.510642654216,4768.649020226443,-925.1182964527104,82.54278791638814,-1038.401493605171,281.50324419988164,928.793396977269,1075.8818422189809
841.774703104,5561.6134100442305,4769.857810156313,-925.9885835580304,83.7917390738356,-1200.3045669820401,272.5794356560316,929.7719679667834,1230.8657937649025
841.784320512,5553.071951862753,4770.268276385615,-930.025090177847,82.93326621195811,-1217.831331824063,245.1088364015388,933.7154786148166,1242.2525888298592
841.78874624,5546.089631495468,4770.690258293236,-933.6457559362477,81.41941228138691,-1388.0979272118616,205.12581127873446,937.189158214079,1403.1722823597343
841.799239424,5537.9118845436815,4771.203407873789,-934.7221903727059,79.66160330276301,-1348.453481741342,175.6268798761394,938.1106247217947,1359.8424884358394
841.80743424,5528.811129850375,4772.383350646338,-931.5828219685051,78.66939208067133,-1292.7179021025156,155.57162499166526,934.8986188016034,1302.0453544016339
841.81675264,5515.891422243086,4773.484154744539,-935.7826528595356,79.28189904689853,-1303.3460814135342,154.49752690294875,939.1351302710982,1312.4711401608579
841.827330304,5508.162046953236,4774.138759997118,-937.3885478118705,79.57820620258838,-1276.860850727917,149.36407716198443,940.7603204170917,1285.5672909918296
841.837691648,5498.020233026434,4775.04329425516,-931.5530600700687,79.24292742133632,-1183.291609328006,138.8677916739226,934.9174002403701,1191.4123116161147
841.849125632,5485.202053129527,4776.096708328842,-928.4513278379719,79.07972907284851,-1119.2427646481067,130.47762691504752,931.813002546288,1126.822424937718
841.859649792,5474.208390456543,4776.586152092617,-915.5099199911604,77.14645269382146,-1197.0159526678533,64.42154832832821,918.7545857112556,1198.7482332960276
841.871588608,5463.931267946484,4777.00795045254,-913.3289681983317,75.09792717337501,-1135.9431929910202,47.24365840754854,916.4112083644366,1136.9251958516722
841.891109376,5447.047227136298,4778.728529145501,-907.2990057125583,72.47396903869758,-1156.8990459658876,13.53087548183931,910.1889704644958,1156.978170558151
841.89220864,5443.179735324686,4778.839696710811,-896.5398407816032,71.38434856288367,-889.2535811615242,-20.704723257296727,899.3772352736362,889.4945852413924
841.90468736,5427.260262120249,4779.956634945331,-898.2590607000022,70.85139130253613,-885.966972082514,-17.18442188029119,901.0489774585815,886.1336129367952
841.913903872,5419.770930373855,4780.468626411917,-902.2647268819251,70.42042534976376,-938.2958252612432,-12.454520980512964,905.0086594512544,938.378479503623
841.931672832,5398.5608231160495,4782.235519586842,-906.1686788997885,70.44119077300664,-1023.7372471124527,8.192745996495084,908.9024347951254,1023.7700289676125
841.944463616,5389.573234414476,4782.90251979926,-907.7500882642048,70.47150606946586,-1004.5703123001646,13.117504075946597,910.4814418269987,1004.6559516909422
841.973337088,5356.595523312203,4786.518184956715,-909.6888757701971,76.01762661605801,-1191.991073501918,143.3555087195727,912.859534789654,1200.5804934232865
841.991051776,5341.309100832777,4787.583949848797,-895.2168146794653,76.5791592304684,-991.5024794821143,136.94486267103372,898.4862341256506,1000.9151124002318
841.999395072,5335.223895639063,4787.884880513627,-887.8212467670687,75.37858346889219,-911.1909211862873,117.98841906274846,891.0154303135322,918.7982160873199
842.008692992,5324.774418389469,4787.973393196165,-881.4457427511197,72.72179277793501,-846.8169192194068,85.85319462454237,884.440533082304,851.157838302325
842.01642624,5319.472831871608,4787.8987316456105,-875.4633937762666,68.64268964081316,-798.6772938066691,34.01924457520183,878.150313262703,799.4014815121448
842.024128256,5311.208424464335,4788.899905853862,-868.676302915177,65.55229874593083,-744.4822601405035,-0.7498387380212534,871.146154854199,744.4826377572854
842.0274176,5308.488162689244,4789.377686758943,-864.0947734776836,64.61320491996324,-793.898381616097,-9.230839826997006,866.5071516158874,793.9520443556838
842.034557696,5299.38289347357,4790.306201062929,-863.6407936965369,65.0718788444258,-828.9325191893469,7.133405357023449,866.0887771776793,828.963211995312
842.048036864,5290.542236111656,4791.233160880873,-860.2133354780339,65.93020308112747,-784.754421017361,17.635921354206065,862.7362135743249,784.9525635529227
842.056018688,5281.846514707808,4791.400849263483,-852.5061961630298,65.57485789336934,-717.4711163027266,19.673390003559867,855.0244888212816,717.7407923497959
842.065171456,5269.802709831691,4792.633172019688,-854.6755709624664,65.58942871196797,-762.4275040198908,25.02094014792999,857.1886051265383,762.8379554871971
842.08621952,5251.296393892239,4794.389484283033,-858.4791629044624,66.68458542546912,-744.8772259889366,30.84035378403494,861.065216504832,745.515398377859
842.096850688,5239.090715837047,4794.661768509077,-860.6966285506386,66.7067325077407,-771.9253279894453,34.23250798073374,863.2777505300917,772.6840082428675
842.101981184,5235.3758835976105,4794.630560242172,-862.9706767380035,65.17129572893597,-907.5049435876368,13.828778502784832,865.4280366943494,907.6103005976073
842.117065472,5214.967111219942,4796.241945009744,-871.7413534866291,64.47623647809529,-932.0049122131235,12.15879891156794,874.1225156973588,932.0842197893728
842.129984256,5198.888786256217,4797.422302290056,-890.9466598126139,65.40181071702914,-1055.872654791491,23.150547601653862,893.3439133258365,1056.1264180914552
842.146105088,5186.1824005103645,4798.294913445084,-895.0898809545755,65.22916764453943,-1158.0310783620555,31.937361862022932,897.4635030455977,1158.4713952165978
842.160392448,5171.00436789117,4799.524841874385,-897.4132561642507,65.35032169889617,-1121.1534868475376,34.15812984223455,899.7895403289996,1121.6737132092874
842.17733504,5164.194793732215,4800.156535847916,-872.8816582776666,64.33073830494426,-795.6456567839703,28.60686417703051,875.2490121379335,796.1597602474258
842.184815104,5163.807795936995,4800.213706342402,-837.6874192254693,62.15920204171291,-363.4189781413417,5.381929782532925,839.9904634738954,363.45882688618406
842.192855296,5164.199277432066,4800.2014738063845,-789.4566492880185,58.94096428408272,168.99309293565034,-27.477281672736186,791.6538627302989,171.2123432118147
842.205609728,5159.746485758804,4800.574448833516,-781.5620827951383,58.35155464124189,168.99309293565034,-27.477281672736186,783.7373241029959,171.2123432118147
842.214757632,5156.583454781413,4800.839390840953,-773.7464619671869,57.76803909482947,168.99309293565034,-27.477281672736186,775.899950861966,171.2123432118147
842.220443904,5154.636466237642,4801.0024746225945,-766.008997347515,57.190358703881174,168.99309293565034,-27.477281672736186,768.1409513533463,171.2123432118147
842.228463104,5151.922628661324,4801.229791263015,-758.3489073740399,56.61845511684236,168.99309293565034,-27.477281672736186,760.4595418398128,171.2123432118147
842.236612864,5149.192587840476,4801.458465120662,-750.7654183002994,56.052270565673936,168.99309293565034,-27.477281672736186,752.8549464214146,171.2123432118147
842.245044992,5146.394534718961,4801.692835829083,-743.2577641172965,55.4917478600172,168.99309293565034,-27.477281672736186,745.3263969572005,171.2123432118147
842.256450304,5142.671793437156,4802.004660327616,-735.8251864761235,54.936830381417025,168.99309293565034,-27.477281672736186,737.8731329876285,171.2123432118147
842.259431424,5141.680448583553,4802.087697420029,-728.4669346113623,54.387462077602855,168.99309293565034,-27.477281672736186,730.4944016577522,171.2123432118147
842.272699648,5137.409946575575,4802.445403488305,-713.9704426125961,53.30515158225855,168.99309293565034,-27.477281672736186,715.9575630647629,171.2123432118147
842.28775808,5132.660765477673,4802.843204705792,-706.8307381864702,52.77210006643597,168.99309293565034,-27.477281672736186,708.7979874341153,171.2123432118147
842.299071488,5129.132770027618,4803.138716891239,-699.7624308046055,52.24437906577161,168.99309293565034,-27.477281672736186,701.7100075597742,171.2123432118147
842.313906176,5124.557019865322,4803.521991175364,-685.8371584315938,51.20471592236275,168.99309293565034,-27.477281672736186,687.7459784093346,171.2123432118147
842.317746432,5123.3923293229,4803.619548060692,-678.9787868472779,50.692668763139125,168.99309293565034,-27.477281672736186,680.8685186252413,171.2123432118147
842.328391168,5120.200761186738,4803.8868803994865,-672.1889989788051,50.18574207550773,168.99309293565034,-27.477281672736186,674.0598334389889,171.2123432118147
842.339132416,5012.345138262578,4798.911330721274,-676.7941759793897,45.118253031327804,144.34987313824013,-27.850912522353482,678.2964052655889,147.0121056353993
842.347116288,4999.558357857867,4798.483820247315,-726.7352009539543,37.80739804664788,-578.379854265739,-110.74309944957545,727.7179753535307,588.886483030606
842.359475456,4987.425634356364,4798.398528182508,-795.1026597716898,25.548206653264042,-1925.6210666824038,-293.75407414551097,795.513010854765,1947.8983414254874
842.38465536,4969.400985297288,4796.92831656393,-819.6047040069305,10.912430284620815,-2027.5886953371592,-396.4317101579056,819.6773462558332,2065.9801592168706
842.391845376,4963.0380133246135,4797.561352869818,-811.5141849948312,6.543802126454194,-1826.2962629417555,-415.9793983326507,811.5405681751809,1873.0715148846334
842.403894016,4950.965180107204,4796.523723329891,-808.0381744927827,3.0324658458156675,-1682.1245642348508,-402.9476050026747,808.0438647045931,1729.713797707493
842.422638848,4937.618815979829,4794.351450106671,-792.343807175928,-8.211508192265244,-1360.588411396174,-445.81258551922184,792.3863562914469,1431.764536029894
842.4299392,4928.906608886446,4793.8942219842975,-790.3837070381878,-15.475657747990423,-1305.847408222513,-501.40716205646766,790.5351986687,1398.8018429080564
842.441456896,4921.905061954012,4793.542593723454,-787.3589611122966,-20.68318644064382,-1217.6230705527973,-497.82195365645816,787.630578282213,1315.45909837013
842.451739648,4913.595590037393,4793.376609654289,-779.107269921576,-23.63025688362116,-1092.1834819746932,-478.7134907096937,779.4655393826191,1192.4895657764998
842.458060032,4910.66447549461,4793.4125112798,-768.2314287127824,-24.947204854187213,-933.9089905794483,-455.5430164843928,768.6363841844333,1039.0887558591055
842.473102336,4894.650823523467,4792.137976662098,-752.4564785854864,-28.21225483645905,-930.5693976489662,-491.66587586684466,752.9851814532792,1052.4707774245664
842.487014912,4878.144441828147,4790.329238459496,-764.0484061304115,-32.479958918737694,-974.9580300621886,-475.2120639159447,764.7384615944102,1084.6057652778707
842.501262336,4869.376639774538,4789.197019083051,-772.2148622501713,-37.63394279464522,-988.2639163122556,-466.0954099581699,773.1313647306787,1092.6621158752193
842.527398144,4850.321084968389,4788.106211613057,-767.2030847038671,-40.62023766974754,-899.7990768118307,-432.34097612234325,768.2776691323755,998.2770648802082
842.545415424,4830.174658549811,4786.32726135504,-767.6794961105013,-42.90398750725022,-855.2392134762048,-404.10087921022205,768.877468061391,945.9025493389221
842.555901952,4823.975435519185,4785.754470868084,-770.5549825520934,-45.50352448410894,-869.85244945076,-392.4308395413837,771.897371336587,954.2773431443514
842.57318528,4805.940055713876,4784.9009508724275,-772.7232379245143,-46.90454914816175,-839.9529701191829,-363.91863378462114,774.1454896589773,915.4003299254933
842.592412416,4793.599879195509,4783.921964000904,-763.8853656555973,-46.66211849364299,-726.4206608942384,-302.48040738683375,765.309221926079,786.8807873032147
842.598945536,4790.105464511249,4783.4574050180045,-755.2685260926846,-47.48121266003537,-638.8179999216474,-291.9004072418597,756.7595470569788,702.3491188660076
842.61576064,4773.872840811134,4781.53466802882,-742.1126229559642,-52.678248037461486,-613.8338175319448,-344.08526428256744,743.9799345189878,703.694979833056
842.633160704,4759.805021931712,4780.262646230683,-740.4231996841129,-56.25654321968315,-657.4162333347424,-334.7742184578729,742.557279464344,737.7464884336082
842.645134848,4746.477973168065,4778.362079662369,-747.468241018024,-59.65358513727937,-712.3692054160142,-334.371346185967,749.8448649889584,786.9396939888464
842.656287488,4739.629413400104,4777.272466662903,-752.9671972077316,-63.9145367165833,-757.7509697145356,-344.59765967651083,755.6749751543731,832.4266208848967
842.674198272,4726.241900666496,4776.229542667234,-740.032687556406,-67.31826106706406,-637.1559348340634,-337.3759264546306,743.0882362983891,720.9647710154703
842.687131904,4715.9930168915425,4775.586559429966,-726.4651312302248,-66.50249251836604,-560.2591358452969,-275.1909445330612,729.5026856732626,624.1957667680207
842.704448512,4702.702080989007,4774.21460745325,-716.4142832161099,-64.8016162372044,-515.2574198842949,-221.20313450765505,719.3390540371115,560.7325881931888
842.713131008,4697.403125089515,4773.4613348998255,-712.8881998050294,-65.45488972841773,-505.6415698861997,-214.0734802291639,715.8868122899142,549.0909324824139
842.717602048,4692.644059166851,4772.583866474917,-709.3150009146256,-67.0981172692723,-534.5688705519685,-244.03561393502378,712.481528085884,587.6370123059398
842.737142528,4675.951563117738,4771.277398369839,-716.5493850392558,-69.95976894459018,-664.7082985364827,-238.56573466170244,719.9565198474947,706.2228627692137
842.7452672,4668.088449971996,4769.632152697998,-719.3608727570756,-71.73856945243242,-720.956822008683,-245.1940750921552,722.9291027486049,761.5109149980434
842.764109568,4656.0778739593925,4766.905950111217,-712.1981515721601,-79.06065929496958,-650.505664584011,-289.19065129050637,716.5729515903854,711.8910397313012
842.776047104,4647.604546506313,4765.858544042868,-696.4834704218656,-85.95398002585723,-502.85817275519514,-368.327031633595,701.7672771319359,623.3226645475913
842.784982016,4642.70054001033,4765.573434549488,-689.584549014457,-86.29282544057624,-453.3106331420925,-344.91712899768635,694.9628061716611,569.6124612363141
842.802060288,4628.264843073419,4764.356823587978,-675.1677226598422,-83.3232177053595,-434.85678586346467,-250.11235654729472,680.2898002546065,501.6538797907819
842.81501568,4616.639783632114,4763.22500348223,-676.0483094231904,-79.51812328316237,-1028.1306537811868,-128.03869125169405,680.7087839924134,1036.0726556096233
842.833326592,4602.010343187789,4760.797657625217,-682.548053069273,-80.03842124853817,-1076.2937251982519,-138.05312642600688,687.2248493940056,1085.111445252111
842.84382592,4593.855425643732,4759.878191592842,-685.8382229572934,-84.69359095039434,-1390.010686924711,-293.53677851150326,691.0478076206383,1420.6665865373968
842.856616192,4586.983637423427,4759.590951035676,-683.6357361580706,-83.75039960447218,-1287.4252980875015,-263.4302471632393,688.7466509437966,1314.1002219298866
842.858617856,4583.484572997893,4758.696151350642,-679.4254017807376,-82.48013403435822,-1290.3838938048607,-215.38322871523127,684.4135073880719,1308.2356548431142
842.870493696,4576.865236621751,4757.45029804615,-675.0926986240471,-82.8913184683086,-1182.0549348753088,-204.2434565441683,680.1625705762654,1199.5704475370258
842.875550208,4571.359568374308,4756.797490884834,-670.7462695609742,-83.7295010520933,-1111.417116294049,-216.79891461011803,675.9520600430149,1132.364683203916
842.892807424,4560.365304301842,4755.317461158767,-661.379710735035,-84.03456177827654,-940.9437414189573,-197.08998694062439,666.6970296508194,961.3634003163222
842.90343552,4553.282686764573,4754.230553978579,-646.8320304301191,-83.81962591859812,-737.7093983965997,-189.89450363927529,652.2402971907549,761.7578873861955
842.915304704,4544.269211983867,4752.820205669401,-635.6142977793318,-84.42266662839597,-740.8605335795949,-265.43012020438755,641.1963210921926,786.9736202234212
842.927337472,4536.958631996334,4751.680134391067,-634.1007088800409,-85.42399003354488,-707.0257457100686,-254.22730360421647,639.8288576450906,751.343414820912
842.933544192,4531.066815634516,4750.675652065071,-633.3641101170153,-86.69445333008878,-726.2012724306292,-262.87851611933195,639.2699149987599,772.3169053678463
842.941738496,4526.62787917312,4749.915819896325,-632.8246025265247,-88.13335317206247,-724.7440410993632,-264.91078570654304,638.9322855390901,771.6421771084663
842.949623296,4519.838434886609,4748.955167940744,-632.1784214271212,-89.27681138248863,-725.1819919476022,-264.4018696324568,638.451177122191,771.8790514777759
842.963419648,4509.182620738143,4747.727948245699,-633.7972904596378,-90.29338670138354,-782.9100407430897,-253.7105848597646,640.1967674676155,822.9928266796924
842.974816,4499.728603397887,4746.74410510962,-639.0437173705546,-88.94896406844333,-973.5906400442815,-212.80685526253043,645.2044566799167,996.576887163535
842.98966656,4488.3234862756835,4744.834568892853,-647.5161015010854,-88.57768332633503,-1084.145189417511,-196.50917507154165,653.5465612231652,1101.8106223958946
842.99900928,4483.2908666732865,4743.725259590887,-649.3614889907918,-90.24312058854947,-1065.7734066252483,-204.46680975655667,655.6021386465252,1085.2094869478476
843.003700992,4478.25806722483,4742.82148741247,-649.8944978572509,-92.38423523570083,-1105.96219770393,-247.59112206518645,656.427989398086,1133.33743716318
843.01368832,4472.8584301510555,4741.8618235826,-649.3595480574519,-94.30965119551762,-1055.1500931373143,-251.39346607623492,656.1723348038977,1084.684467406769
843.02288128,4466.36429462732,4741.172039743148,-645.3743143977044,-94.78516353306226,-976.951341740229,-241.70288164240196,652.2976566800593,1006.4065814184021
843.02688,4464.500772447166,4741.078759851109,-640.3141744382376,-93.93618757531846,-913.7095228744517,-219.97704462040883,647.167867962175,939.8164673761507
843.041482752,4454.891124555396,4739.322249898289,-631.6406031290492,-93.2358200385987,-793.4135320121931,-193.36856966617933,638.4847450483833,816.6372735277317
843.056759296,4446.624841703146,4737.6694516954885,-622.9563590649707,-93.21286580382787,-698.4404807822815,-180.03530246361868,629.8914697397062,721.2709721932189
843.060110848,4441.818187563152,4736.774040411018,-617.4460494760175,-94.19955555803739,-649.6814127394523,-218.28206462907622,624.5904100135323,685.3707010062968
843.070554368,4436.28488472705,4735.756224439645,-614.6891373192994,-95.5660368922884,-619.200881511575,-219.74946159352902,622.0736314502029,657.03847492773
843.077911552,4429.61888065525,4735.084575871798,-612.7341732268545,-95.98512710309743,-610.0757009912868,-215.08870649988538,620.2066685105818,646.8813744449625
843.08783872,4421.948403746886,4734.1002212321355,-612.7069940200365,-94.42353267475417,-789.2139400220456,-182.90928690523958,619.9400487497556,810.1323659509625
843.100612096,4412.232699857267,4732.067183442218,-615.5389518674534,-95.16610111526768,-1078.7414126333204,-248.47950368311444,622.8521398113396,1106.989204590875
843.112862976,4405.570320654931,4730.486758528406,-616.3773867669925,-97.4651102696812,-1028.1540135244331,-250.25794432327285,624.035680580516,1058.172818694239
843.117939968,4401.15446988681,4729.257474256795,-614.8454789524857,-100.4800965978978,-1015.8520180612462,-303.195473525624,623.0017759209313,1060.1333962127285
843.129490432,4391.940369588259,4728.3786630133745,-617.2571777881648,-102.70384248272039,-988.2823655119566,-300.79162476051647,625.7431604034722,1033.04290109752
843.141447936,4387.031377957672,4728.1639064545825,-615.3446136659647,-101.30533807054923,-925.1292744806831,-267.60164553827366,623.6279059577944,963.0549388253751
843.150113024,4381.481673948769,4726.61426617237,-607.9360943499975,-99.494626970012,-818.0778307907877,-231.60157377713114,616.0239245430578,850.2297490722167
843.156887296,4378.956188344714,4725.794511414194,-598.7822667830209,-99.37260404644968,-691.1055561954237,-221.2648241280815,606.9720895138303,725.6617753475904
843.170633984,4371.500124050288,4724.710144294395,-587.4199129087793,-98.68801318395815,-582.8713933598272,-201.38867440759293,595.6521451551694,616.68181372315
843.187193088,4355.452872889334,4720.701224234558,-586.0391265309707,-103.59101710645619,-588.1551281539632,-241.4865085881887,595.1243203317549,635.8004314279115
843.199589376,4348.889230729407,4719.3092701536325,-591.4496079511878,-107.3162816143377,-620.2647304310657,-255.74751488170173,601.1068316407172,670.9211035471226
843.213434112,4341.951512708129,4718.9007009627385,-588.4108027714694,-107.24395697666974,-578.9915193944994,-237.39560397961125,598.1041206396917,625.769807772471
843.220487936,4336.58440435259,4717.345312724806,-584.0813951989494,-106.22289442844564,-543.1593170761457,-214.3852735386329,593.6618393650615,583.9375730648435
843.230431488,4329.456446524242,4715.374789442651,-577.3885895014258,-108.59269229306513,-569.7639072172926,-285.6568677012332,587.5116646551814,637.3623428101126
843.26078976,4310.527951821153,4712.140127799187,-574.377338350393,-110.52939873834637,-552.0431808145736,-258.3805660269405,584.9154424324444,609.5179984088035
843.271791104,4307.064584151092,4711.405874239068,-568.6321165016193,-109.2285934838371,-496.82569509207474,-230.76516464499946,579.0279523059043,547.8031877575713
843.279312128,4301.461071890308,4711.086309054642,-560.4267274566032,-106.39958919832571,-413.6785828945485,-184.61722329150956,570.437542093164,453.0049548090053
843.286846464,4296.048463488451,4710.249620391786,-550.7235616301134,-99.13502696005546,-469.6137302614891,62.004131098353696,559.5750127596194,473.6893158214279
843.299778048,4290.05239690809,4708.966614450109,-547.1645547148095,-97.54375034190281,-437.79714988462695,60.46731839077834,555.7911776620956,441.95321137024706
843.31579008,4284.9627222185045,4707.1615432679755,-542.6223562126607,-98.21516786184488,-406.72453927642454,31.905308469322886,551.4392447585772,407.97401823908154
843.330540544,4268.576328196312,4701.422618893286,-543.9444577228652,-104.02453831580283,-394.73372581506095,-0.15045840839885827,553.8020202737056,394.73375448974764
843.344042496,4258.595814455358,4698.609699744048,-550.2849783819524,-112.59622160620978,-442.8057516485891,-71.56857118758435,561.686270575328,448.55210853913536
843.358716928,4249.576351922236,4696.348945857667,-555.9624989403931,-119.24769052226833,-474.5871728641931,-117.32292546086924,568.6073442393628,488.87386255139904
843.377182208,4242.634093522123,4695.4963264403095,-542.5499876154183,-120.64032224216768,-337.19894073533305,-124.67317792854142,555.8008423996716,359.5087299744366
843.398739712,4235.767399519795,4694.42485800043,-506.338211672837,-109.72363279966406,366.79390183097723,110.05655308963134,518.0903977056535,382.94935866033694
843.4103232,4227.878328039653,4692.318919984635,-496.5236921380486,-107.40001116842492,371.16360150093385,109.6466764495625,508.0064362322366,387.0204293517063
