timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
55.758388992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.758404608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.758424832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.758436864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.758445824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.758452736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.758474496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.758459392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.7601472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.760160512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.760275456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.76028928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.7603072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.760328448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.760337408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.76034304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.760402688,4,-0.46271374015207306,-0.2035340601202362,-0.0827945067239014,0.0,False,False,False,False,0.0
55.760262656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.760900864,0,-0.014973919160846297,0.07880743599693874,-0.020351790707952944,6.5,False,True,False,False,0.0
55.772703232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.772721152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.772741632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.772749312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.772806656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.77290112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.774788608,0,-0.015568697929886174,0.07986716195441831,-0.0188963454988297,6.5,False,True,False,False,0.0
55.772757248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.774934272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.775045632,4,-0.4489703999502357,-0.19956576921534147,-0.0940336451080924,0.0,False,False,False,False,0.0
55.775438848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.775493376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.775531264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.775540992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.775552768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.775568896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.775597824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.775606272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.775612672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.77562624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.775478016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.777557504,4,-0.4347065779878162,-0.19592697825106767,-0.09790428308072875,0.0,False,False,False,False,0.0
55.777580288,0,-0.014575336600128878,0.07562762185626005,-0.015758135949250372,6.5,False,True,False,False,0.0
55.787106816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.787131136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.787153152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.787235328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.787273472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.787283968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.78733184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.787492608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.78941952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.789426176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.78948608,4,-0.4247128740180459,-0.19455088257125283,-0.10721566758590058,0.0,False,False,False,False,0.0
55.789526528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.78944256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.78945664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.789991168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.790393088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.791545088,0,-0.014268891917630682,0.07131363300375065,-0.012889064484967605,6.5,False,True,False,False,0.0
55.789399552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.8019584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.801988096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.802014976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.801998336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.802026752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.802041344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.802050304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.802058496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.802065408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.803021568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.803025408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.803042048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.803045888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.803101952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.803121152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.803062528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.80497792,0,-0.013797713828993797,0.0686266937356973,-0.01196033373459997,6.5,False,True,False,False,0.0
55.80506112,4,-0.3988767825081857,-0.1885189896692127,-0.11964263015105416,0.0,False,False,False,False,0.0
55.815832064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.815852544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.815865344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.815876864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.81590272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.815911936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.815945472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.815955712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.815990528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.816016384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.816036608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.816075776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.817412352,4,-0.3923733647336829,-0.17411433218868622,-0.13283381645699704,0.0,False,False,False,False,0.0
55.817714176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.817727744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.817738752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.817764864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.817774592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.817783552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.817823232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.817948416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.817712128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.818771712,0,-0.015885565224627488,0.07097269943289686,-0.007833592915891073,6.5,False,True,False,False,0.0
55.820499968,4,-0.37752895341495313,-0.16915600207280293,-0.13410414835991985,0.0,False,False,False,False,0.0
55.829311232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.829329152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.82934272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.829353216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.829378048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.82938752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.829420288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.829431296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.829443072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.829453056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.829462528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.8316224,0,-0.01706775021868884,0.06788734714563863,-0.006680952007842222,6.5,False,True,False,False,0.0
55.832292864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.832310528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.832324608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.832334848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.832352768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.832362752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.832397568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.832409344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.832418816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.832428288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.83243776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.83244672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.834148352,0,-0.017760136882347018,0.06770950847495719,-0.010682829299602759,6.5,False,True,False,False,0.0
55.834278912,4,-0.35341822357691005,-0.16267666535894446,-0.1371459765165696,0.0,False,False,False,False,0.0
55.843494912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.843513856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.843525376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.843536896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.843551744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.843561216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.843589632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.843600896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.843609088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.843621376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.843631104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.843639808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.845748736,0,-0.018617600780650695,0.0674787740046625,-0.013540608016273836,6.5,False,True,False,False,0.0
55.847197952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.847211264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.84722176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.84724224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.847253248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.84728576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.847316992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.847675648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.849846272,4,-0.3789714300393716,-0.16787304399956185,-0.13580058946052276,0.0,False,False,False,False,0.0
55.858606592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.8586368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.858651136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.858662912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.85871744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.85874432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.85875456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.858817536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.8588032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.860027392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.861031936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.861051392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.861064704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.8610752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.861086976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.86109824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.861130752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.861140992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.86115072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.861159936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.861169664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.861178112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.861401856,0,-0.01816256249571172,0.06760267245892995,-0.0240654272405699,6.5,False,True,False,False,0.0
55.86187008,4,-0.3289148446834317,-0.15690305512235678,-0.13244974447330832,0.0,False,False,False,False,0.0
55.875270656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.87532544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.875348736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.875677184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.875708672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.875727872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.875996672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.876028672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.87604352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.876054528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.87606528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.877711616,4,-0.3406094659163206,-0.15433236287387025,-0.12815146052723136,0.0,False,False,False,False,0.0
55.892168448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.892221696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.8922496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.89231104,0,-0.020219859576003165,0.06701609716125458,-0.024433198436513946,6.5,False,True,False,False,0.0
55.892339968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.892364032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.892385792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.892459008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.89248512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.892499968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.892514048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.892527872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.892539392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.894094336,4,-0.30339067360312966,-0.1470291962477215,-0.12730701411160508,0.0,False,False,False,False,0.0
55.903667456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.903693056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.90381824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.903832576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.903855872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.903890176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.903951104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.903997696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.90401536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.904040704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.904049408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.90405632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.904065792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.90408064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.904024832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.904233472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.90648576,4,-0.30329416843668655,-0.15144726619317123,-0.11951976362780953,0.0,False,False,False,False,0.0
55.916249344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.916283648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.91630208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.916311552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.916325376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.916360704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.916371968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.916722688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.918638592,4,-0.2847310580154005,-0.15047330136235387,-0.1151499538850274,0.0,False,False,False,False,0.0
55.91970432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.919730176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.919745792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.91975808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.919777536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.919788544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.919822848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.919833344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.919843328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.919853824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.91986304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.91987328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.922526976,0,-0.01942872532567192,0.06724971845457492,-0.024918156634885235,6.5,False,True,False,False,0.0
55.922697728,4,-0.26893727750866736,-0.14682332560339786,-0.11133122231672843,0.0,False,False,False,False,0.0
55.93007872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.93010048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.930110208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.930155264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.93016576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.930175232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.930211584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.930223616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.930233856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.930243328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.931026176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.931284224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.932492032,4,-0.27250460341817606,-0.14715563803174386,-0.10788209562049218,0.0,False,False,False,False,0.0
55.934698496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.934743296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.934755328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.93476608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.934779392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.934804992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.934816768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.934823424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.934831104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.934884096,0,-0.021211532788647004,0.06670885156226387,-0.021853532659605435,6.5,False,True,False,False,0.0
55.934837504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.944201728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.94423168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.94424576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.944286976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.944319232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.94604416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.946076416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.946115584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.947124224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.947142656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.947161344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.94717056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.947181312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.947190784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.947224064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.94723456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.9472448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.947253248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.94726144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.947269632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.949359872,4,-0.24924045693906746,-0.14375558156154147,-0.08176369156321144,0.0,False,False,False,False,0.0
55.960875008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.960907264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.960924416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.9609408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.9609856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.960999424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.96107008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.961082368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.96109568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.961106176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.961129216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.961138944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.96274176,4,-0.2406569903176266,-0.13955448297421008,-0.07127831992655871,0.0,False,False,False,False,0.0
55.96286592,0,-0.026002441155262134,0.06499133060622111,-0.020232643941765358,6.5,False,True,False,False,0.0
55.966489344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.966473216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.966518016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.966525952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.966543872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.966565632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.966576128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.966907136,0,-0.02643132873681479,0.06481809053965126,-0.02235987348233266,6.5,False,True,False,False,0.0
55.998459392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.998490368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.998512384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.998523648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.998555648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.998599936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.998609152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.998622208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.998635008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.998646272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.998657792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.998668288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.000895232,0,-0.029931984441939324,0.06327777103665634,-0.025639497892162664,6.5,False,True,False,False,0.0
56.00107904,4,-0.19748071193356986,-0.12492545711622911,-0.028831929912093556,0.0,False,False,False,False,0.0
56.004343808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.004365056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.004381696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.004391424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.004402944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.004417024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.004786176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.004804096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.004816896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.004827136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.004859392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.00487168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.00488192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.004891904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.004923136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.004950016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.007085824,0,-0.02961382138636865,0.06342729367469699,-0.015519274173296082,6.5,False,True,False,False,0.0
56.00718592,4,-0.16680688269345684,-0.11895696456419229,-0.012970050132761911,0.0,False,False,False,False,0.0
56.036017664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.036065024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.0361152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.03641472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.036442368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.036456704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.036498176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.03651456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.036528128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.03654016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.036551424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.03656448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.037020416,4,-0.12709734652056134,-0.11245150555465416,0.006639545283300308,0.0,False,False,False,False,0.0
56.048290816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.048319744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.048336128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.048350464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.048368384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.048380672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.048595712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.048662528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.0487168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.04876672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.048813824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.048864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.050381824,0,-0.03387058667000168,0.06125996538221276,-0.0020918295132716478,6.5,False,True,False,False,0.0
56.052239872,4,-0.0992940416813244,-0.10439915490375071,0.023697661201792286,0.0,False,False,False,False,0.0
56.060179456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
