timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2637.9614976,3,0.5535618467058122,-0.16316035667596426,0.1251197547637762,0.0,False,False,True,False,0.0
2637.968062464,2,-0.0,0.0,-4.177539929947642,0.0,False,False,False,False,0.0
2637.968094464,2,-0.0,0.0,-4.199211653323521,0.0,False,False,False,False,0.0
2637.969114624,2,-0.0,0.0,-4.183694572825289,0.0,False,False,False,False,0.0
2637.969211648,2,-0.0,0.0,-4.194236547543583,0.0,False,False,False,False,0.0
2637.970287104,0,0.008729948872519808,-0.42407362637043394,-0.3136409122832674,6.5,False,True,False,False,0.0
2637.973482752,6,0.33697746414644747,-0.4783473684491939,3.2495296056997174,0.0,False,False,True,False,0.0
2637.973835264,1,0.22299506843356234,0.4237522002478003,-0.0669967783518068,0.0,False,False,True,False,0.0
2637.973910784,7,-0.4365242189235383,-1.401113654932614,-1.4677921958504954,0.0,False,False,True,False,0.0
2637.974549248,5,0.9579350458123257,-1.2156739608501126,1.1747945714001402,0.0,False,False,True,False,0.0
2637.974603264,8,0.475749313968463,-0.33151031586391283,-3.1142565961222557,0.0,False,False,True,False,0.0
2637.976237824,3,0.555391380222949,-0.15850084087897448,0.10499478347776119,0.0,False,False,True,False,0.0
2637.983169024,2,-0.0,0.0,-4.198258919154498,0.0,False,False,False,False,0.0
2637.983219712,2,-0.0,0.0,-4.241408258160838,0.0,False,False,False,False,0.0
2637.988655872,0,0.006247531112274607,-0.4013637422745586,-0.3043909921884527,6.5,False,True,False,False,0.0
2637.98883712,1,0.344509669710234,0.4103005551366727,-0.04787733934529683,0.0,False,False,True,False,0.0
2637.988958208,7,-0.42705033786919216,-1.4596400041423128,-1.456940582218982,0.0,False,False,True,False,0.0
2637.989333504,6,0.35011870771045406,-0.46958448461229574,3.1865577897468635,0.0,False,False,True,False,0.0
2637.989506048,5,1.0205904879610774,-1.1639120722552434,1.2994547244378793,0.0,False,False,True,False,0.0
2637.990433024,8,0.489459594582955,-0.31078185066995856,-3.072915689830065,0.0,False,False,True,False,0.0
2637.994161152,3,0.5576119129722918,-0.15256433384805956,0.10241814480224888,0.0,False,False,True,False,0.0
2637.997609728,2,-0.0,0.0,-4.242026243550143,0.0,False,False,False,False,0.0
2637.9976512,2,-0.0,0.0,-4.28621471481734,0.0,False,False,False,False,0.0
2638.00008576,0,0.003263982787344924,-0.437666364015388,-0.3040696912582305,6.5,False,True,False,False,0.0
2638.003067392,6,0.2943113646798009,-0.5070075157380229,3.103161482597676,0.0,False,False,True,False,0.0
2638.003585024,7,-0.38502518551923814,-1.5120546751294044,-1.4302682258188462,0.0,False,False,True,False,0.0
2638.003643136,1,0.3974103930569051,0.4169093888640958,-0.034079390956331675,0.0,False,False,True,False,0.0
2638.004348416,8,0.4950602970949614,-0.3029295248030311,-3.033419198990532,0.0,False,False,True,False,0.0
2638.006438656,5,1.1129192175357465,-1.0924900670540465,1.4173275385291149,0.0,False,False,True,False,0.0
2638.00660224,3,0.5600744189071206,-0.14546978766842655,0.09754829010226018,0.0,False,False,True,False,0.0
2638.011734272,2,-0.0,0.0,-4.282527594499018,0.0,False,False,False,False,0.0
2638.011759872,2,-0.0,0.0,-4.300482601230458,0.0,False,False,False,False,0.0
2638.01335808,0,0.001336495492765273,-0.4179753311312536,-0.31126781240128026,6.5,False,True,False,False,0.0
2638.01561472,6,0.27645072448204455,-0.517453764214658,3.0267088154848625,0.0,False,False,True,False,0.0
2638.016114944,7,-0.34046477988678403,-1.5493102443065068,-1.4027551079006955,0.0,False,False,True,False,0.0
2638.017114112,1,0.4426625140480509,0.3715745775577598,-0.03352807630445511,0.0,False,False,True,False,0.0
2638.017125376,5,1.1462606391798587,-1.0625558391470988,1.4945572768297162,0.0,False,False,True,False,0.0
2638.018480128,8,0.49204197680150774,-0.3088777968614433,-3.003373892162101,0.0,False,False,True,False,0.0
2638.018608896,3,0.5624654083297217,-0.13818427932848615,0.08860240220824309,0.0,False,False,True,False,0.0
2638.028082944,2,-0.0,0.0,-4.292961202474518,0.0,False,False,False,False,0.0
2638.02813312,0,0.001019941618483837,-0.42086731718846254,-0.3089686545304737,6.5,False,True,False,False,0.0
2638.028183808,2,-0.0,0.0,-4.3133210930954675,0.0,False,False,False,False,0.0
2638.030742528,6,0.2506758708865751,-0.5311159485004023,2.9492947701135837,0.0,False,False,True,False,0.0
2638.031389952,7,-0.27751175391914146,-1.5596124161874942,-1.3381569488602552,0.0,False,False,True,False,0.0
2638.032853248,8,0.49197935352178734,-0.3102759945475637,-2.9775528653734136,0.0,False,False,True,False,0.0
2638.033107968,5,1.1762861008770122,-0.9968136344523704,1.6302455214281568,0.0,False,False,True,False,0.0
2638.034002176,2,-0.0,0.0,-4.304806620256305,0.0,False,False,False,False,0.0
2638.034000128,3,0.5661514108724859,-0.122697106060649,0.12781947974701494,0.0,False,False,True,False,0.0
2638.034035456,1,0.2403844521957543,0.4849279356353466,-0.018291078480969246,0.0,False,False,True,False,0.0
2638.03406592,2,-0.0,0.0,-4.324528306105035,0.0,False,False,False,False,0.0
2638.03624832,0,-0.0037674897310541813,-0.43642188769095225,-0.30888774623511633,6.5,False,True,False,False,0.0
2638.038400256,6,0.22911477794028506,-0.541266531528023,2.88264494591416,0.0,False,False,True,False,0.0
2638.039619328,7,-0.16201329459657549,-1.609123274488316,-1.2060067370923078,0.0,False,False,True,False,0.0
2638.041612288,8,0.4950060834300157,-0.30628063471077793,-2.9598497127522294,0.0,False,False,True,False,0.0
2638.041626112,2,-0.0,0.0,-4.316624427774625,0.0,False,False,False,False,0.0
2638.041909248,2,-0.0,0.0,-4.324641927899124,0.0,False,False,False,False,0.0
2638.041925888,5,1.184244319934131,-1.012085233350621,1.6354865680753985,0.0,False,False,True,False,0.0
2638.04196864,3,0.5148320546244647,-0.49149664991052366,0.11493607590922927,0.0,False,False,True,False,0.0
2638.042035712,0,-0.0047660039284123865,-0.43759035610095964,-0.31524601409514474,6.5,False,True,False,False,0.0
2638.042913024,2,-0.0,0.0,-4.320942013430973,0.0,False,False,False,False,0.0
2638.042939136,2,-0.0,0.0,-4.3336482045165114,0.0,False,False,False,False,0.0
2638.04421504,6,0.19865592549019373,-0.5535252642272533,2.7977220320468694,0.0,False,False,True,False,0.0
2638.044468736,7,-0.12817888078877954,-1.5912020857074363,-1.1688732744425991,0.0,False,False,True,False,0.0
2638.044621568,0,-0.0067724451585448806,-0.42778378051531474,-0.3205985539242093,6.5,False,True,False,False,0.0
2638.04658304,1,0.2807359231242449,0.4839597716877988,-0.06576536258092887,0.0,False,False,True,False,0.0
2638.04674048,8,0.4993516445966334,-0.3024448276365866,-2.9478920268336544,0.0,False,False,True,False,0.0
2638.047996928,5,1.1829362606345135,-0.9810771343507229,1.6219887662642354,0.0,False,False,True,False,0.0
2638.049470208,3,0.5394579127605075,-0.17270055801020284,0.11901908347510996,0.0,False,False,True,False,0.0
2638.05576704,2,-0.0,0.0,-4.33173008222794,0.0,False,False,False,False,0.0
2638.055803392,0,-0.008660968894315335,-0.4289212522086046,-0.32159998830829933,6.5,False,True,False,False,0.0
2638.055815424,6,0.1944484815526872,-0.5557128215815403,2.7400485095160834,0.0,False,False,True,False,0.0
2638.055841792,2,-0.0,0.0,-4.3483755853652895,0.0,False,False,False,False,0.0
2638.0564736,7,-0.12912821994021512,-1.614390284652273,-1.1072801290860987,0.0,False,False,True,False,0.0
2638.056863232,5,1.1574877461196138,-0.9837256421769244,1.665512053640913,0.0,False,False,True,False,0.0
2638.057224192,1,0.281222171633099,0.48461076002174513,-0.08988788312346756,0.0,False,False,True,False,0.0
2638.058556672,3,0.5960275430802854,-0.16364562094114082,0.12985402242204705,0.0,False,False,True,False,0.0
2638.058597376,2,-0.0,0.0,-4.345252888418245,0.0,False,False,False,False,0.0
2638.058829312,2,-0.0,0.0,-4.359062451409644,0.0,False,False,False,False,0.0
2638.058848256,8,0.5065106404346277,-0.2920472672217165,-2.921357867595708,0.0,False,False,True,False,0.0
2638.05946112,0,-0.009369389332981249,-0.4254261804103406,-0.32774878006045466,6.5,False,True,False,False,0.0
2638.06211072,6,0.19348052028577506,-0.5567242819673203,2.6952434394817995,0.0,False,False,True,False,0.0
2638.06245248,7,-0.08300135512681456,-1.6461926985027004,-1.0540370389753775,0.0,False,False,True,False,0.0
2638.062956288,5,1.187751979769536,-0.9703728411159921,1.6685792987394161,0.0,False,False,True,False,0.0
2638.063974912,1,0.38451759833564153,0.43519662304277595,-0.10548045470484481,0.0,False,False,True,False,0.0
2638.065393664,3,0.6029043207026515,-0.16659796404608868,0.10061024372218554,0.0,False,False,True,False,0.0
2638.06950272,2,-0.0,0.0,-4.356838809381895,0.0,False,False,False,False,0.0
2638.069551872,0,-0.010441141170605676,-0.43042142241538806,-0.327715021117573,6.5,False,True,False,False,0.0
2638.069621248,2,-0.0,0.0,-4.371721700869193,0.0,False,False,False,False,0.0
2638.070575104,6,0.18413322251103142,-0.560161853992295,2.602079478918372,0.0,False,False,True,False,0.0
2638.070986752,2,-0.0,0.0,-4.368799969581091,0.0,False,False,False,False,0.0
2638.0710272,2,-0.0,0.0,-4.379882995939904,0.0,False,False,False,False,0.0
2638.07223808,1,0.2732979806601037,0.45940467436422566,-0.12747913290330218,0.0,False,False,True,False,0.0
2638.072302848,8,0.5085805482925351,-0.2891857789048473,-2.898090587715171,0.0,False,False,True,False,0.0
2638.072676352,0,-0.010529311069660673,-0.4331187398713445,-0.33452569426564266,6.5,False,True,False,False,0.0
2638.072728064,5,1.1924356905908848,-0.9785453718544315,1.7014666909600908,0.0,False,False,True,False,0.0
2638.0739776,6,0.16473396314540603,-0.5669085335467494,2.600446350040956,0.0,False,False,True,False,0.0
2638.07630848,3,0.6569370943950538,-0.14832398055567353,0.1239594039280476,0.0,False,False,True,False,0.0
2638.082396672,2,-0.0,0.0,-4.377709443312053,0.0,False,False,False,False,0.0
2638.08245888,2,-0.0,0.0,-4.3957284181172875,0.0,False,False,False,False,0.0
2638.083081472,2,-0.0,0.0,-4.3946679485063935,0.0,False,False,False,False,0.0
2638.083094784,2,-0.0,0.0,-4.402939507957204,0.0,False,False,False,False,0.0
2638.08342272,0,-0.010034549360874879,-0.4329978764488288,-0.3329953199917874,6.5,False,True,False,False,0.0
2638.084747264,6,0.1476034054147304,-0.5718951261691902,2.516294845423094,0.0,False,False,True,False,0.0
2638.086031872,7,0.08949553185453535,-1.6952558612187252,-0.8255103335854898,0.0,False,False,True,False,0.0
2638.086674944,1,0.4342437125543608,0.38823013680044477,-0.1581075737889286,0.0,False,False,True,False,0.0
2638.087053824,8,0.519783506912823,-0.27002336627027557,-2.8752273379802387,0.0,False,False,True,False,0.0
2638.088498688,3,0.6740499764066676,-0.14279306604318664,0.1300528739642374,0.0,False,False,True,False,0.0
2638.088708352,5,1.196126349865944,-0.9725702132734728,1.7087812080562392,0.0,False,False,True,False,0.0
2638.09816064,2,-0.0,0.0,-4.402233091691036,0.0,False,False,False,False,0.0
2638.09938688,0,-0.010577051519012098,-0.4260968809240101,-0.3423650861265635,6.5,False,True,False,False,0.0
2638.099407104,6,-0.16638834139872094,-0.5180294850252286,2.446680246544217,0.0,False,False,True,False,0.0
2638.100440832,7,0.22837217102938087,-1.7297439502659386,-0.68399931435561,0.0,False,False,True,False,0.0
2638.100633856,8,0.5085261536597294,-0.29200864913619823,-2.8464128421578647,0.0,False,False,True,False,0.0
2638.101105152,1,0.45037195550578113,0.37009608481279727,-0.17971673566750254,0.0,False,False,True,False,0.0
2638.101229312,0,-0.013758093821780035,-0.44164050702295266,-0.35169736562762566,6.5,False,True,False,False,0.0
2638.10186752,2,-1.4794008841786577,-0.8358786591353484,-3.7119886332743,0.0,False,False,True,False,0.0
2638.103011328,3,0.7463081931356325,-0.1216296039903403,0.13238679488514754,0.0,False,False,True,False,0.0
2638.10305792,6,-0.16562459662484022,-0.5382744509008214,2.4224909243076653,0.0,False,False,True,False,0.0
2638.103953152,7,0.26880702342629625,-1.7246999101960103,-0.7145719275359809,0.0,False,False,True,False,0.0
2638.103977472,5,0.5457314264238455,0.18601646123938706,1.7092826438145714,0.0,False,False,True,False,0.0
2638.112873472,0,-0.014751018457313698,-0.4426667791521086,-0.3492705512118768,6.5,False,True,False,False,0.0
2638.114637824,6,-0.18271541848514988,-0.5637288036364302,2.349256332510516,0.0,False,False,True,False,0.0
2638.114891008,2,-1.5747283041951141,-0.8517525662936423,-3.7226365472801124,0.0,False,False,True,False,0.0
2638.115188224,8,-1.5159385792851152,-0.5104801294084595,-0.34403486315586773,0.0,False,False,True,False,0.0
2638.115671296,1,0.06159463284194592,-1.584762279083447,-0.2028181117927744,0.0,False,False,True,False,0.0
2638.116218368,7,0.38783077976955077,-1.6819821491843505,-0.5643296479678653,0.0,False,False,True,False,0.0
2638.116457216,0,-0.014931264984219216,-0.4424002316010811,-0.3544617256542416,6.5,False,True,False,False,0.0
2638.11831424,6,-0.17549118041400746,-0.6050161327219699,2.3433098116338984,0.0,False,False,True,False,0.0
2638.1194048,5,0.5535243092034253,-0.1578193024648089,1.6609285014838722,0.0,False,False,True,False,0.0
2638.120340224,3,0.7825247032701111,-0.13534802980920652,0.11548553520476261,0.0,False,False,True,False,0.0
2638.128084224,0,-0.014018966146885737,-0.4413005407542753,-0.34904801922025896,6.5,False,True,False,False,0.0
2638.12990848,2,-1.6904284790076587,-0.8200932907194002,-3.7435965938653877,0.0,False,False,True,False,0.0
2638.130536192,7,0.3916277053936066,-1.6467255582586795,-0.4306671674084008,0.0,False,False,True,False,0.0
2638.130557952,8,-1.607350013401026,-0.5583827865530626,-0.3487848908498535,0.0,False,False,True,False,0.0
2638.13140736,6,-0.19582317697351398,-0.6215988427167807,2.2666038611176256,0.0,False,False,True,False,0.0
2638.131836928,0,-0.017194431294616522,-0.43892909989846773,-0.3559234337030986,6.5,False,True,False,False,0.0
2638.132132608,1,0.0780035647562908,-1.6365420707762994,-0.21560262541746766,0.0,False,False,True,False,0.0
2638.134504448,2,-1.721788116668836,-0.8120496964358259,-3.7708369865564286,0.0,False,False,True,False,0.0
2638.135357184,3,0.8192052114747155,-0.19278024178872816,0.11376912148557777,0.0,False,False,True,False,0.0
2638.13959552,5,0.5445545679307464,-0.18836853521457012,1.582379625986902,0.0,False,False,True,False,0.0
2638.140473088,0,-0.01914794625127545,-0.4426935617085639,-0.35572211629994116,6.5,False,True,False,False,0.0
2638.14130048,8,-1.7196096905360057,-0.5878947496661419,-0.3654765332626425,0.0,False,False,True,False,0.0
2638.141896448,6,-0.19381357872360888,-0.6831431901235874,2.2132256614670496,0.0,False,False,True,False,0.0
2638.14213376,2,-1.804981886807431,-0.7848468414598084,-3.765991083111318,0.0,False,False,True,False,0.0
2638.143791104,7,0.5610533834617649,-1.6389500932961092,-0.3189066644127216,0.0,False,False,True,False,0.0
2638.144899328,1,0.09371754585607661,-1.764059729443137,-0.22902629793217386,0.0,False,False,True,False,0.0
2638.144915456,0,-0.018121234204440048,-0.440028263718901,-0.3607962756252391,6.5,False,True,False,False,0.0
2638.144932608,3,0.8354084615689623,-0.17983406185495648,0.1058735250563199,0.0,False,False,True,False,0.0
2638.14500864,2,-1.8572092710955899,-0.48382297973982213,-3.779354010093401,0.0,False,False,True,False,0.0
2638.14504832,6,-0.18687475846473378,-0.719371276734848,2.2145809841747957,0.0,False,False,True,False,0.0
2638.145293056,8,-1.7490637171469354,-0.6105679037089843,-0.3750875092323426,0.0,False,False,True,False,0.0
2638.146335744,7,0.23049489642211027,-1.8395478451498937,-0.3434205182215173,0.0,False,False,True,False,0.0
2638.154470912,5,0.4169924794677299,-0.39805998247932345,1.4688817652861963,0.0,False,False,True,False,0.0
2638.15449216,0,-0.019984905839842228,-0.4470224555236218,-0.35885165736264496,6.5,False,True,False,False,0.0
2638.15526528,1,0.08433497782732524,-1.8674951543192189,-0.24286161134129428,0.0,False,False,True,False,0.0
2638.15529088,7,0.271086562998659,-1.8401669480922223,-0.24907094858694093,0.0,False,False,True,False,0.0
2638.155291392,2,-1.9048554500625916,-0.22030517170432617,-3.7894452399457084,0.0,False,False,True,False,0.0
2638.155896576,6,-0.19458953721840827,-0.7426395102530445,2.173239344624144,0.0,False,False,True,False,0.0
2638.15638912,8,-1.8370706040021518,-0.6349685451235352,-0.3693504963816707,0.0,False,False,True,False,0.0
2638.157435136,0,-0.01943778869518056,-0.4469523642078884,-0.3638609003952581,6.5,False,True,False,False,0.0
2638.158253568,2,-1.78426200270047,-0.19255049447803657,-3.80371786921358,0.0,False,False,True,False,0.0
2638.158407168,7,0.44252637163218367,-1.7942505277110432,-0.22177484099681663,0.0,False,False,True,False,0.0
2638.158381824,1,0.09025874199473236,-1.8921103113919246,-0.25666939209368633,0.0,False,False,True,False,0.0
2638.159736576,3,0.8709680683658968,-0.26643260084543974,0.10099801660944187,0.0,False,False,True,False,0.0
2638.167826176,5,0.3722469635224032,-0.44013338913200806,1.3411724541366676,0.0,False,False,True,False,0.0
2638.16935936,0,-0.018591636181717934,-0.44584780902211896,-0.3564467178902291,6.5,False,True,False,False,0.0
2638.169741056,7,0.5737917976835578,-1.7188620050388317,-0.11126198161886407,0.0,False,False,True,False,0.0
2638.169911296,2,-1.9511694282066123,-0.17486147296108723,-3.8125626793698784,0.0,False,False,True,False,0.0
2638.169948416,8,-1.9468765884750163,-0.6926798815145752,-0.37341623208120894,0.0,False,False,True,False,0.0
2638.170604032,6,-0.18463876787517086,-0.7930943808066651,2.1490482585540596,0.0,False,False,True,False,0.0
2638.171589888,5,0.7325613057460857,-0.4815793771007021,1.259368063775776,0.0,False,False,True,False,0.0
2638.173982208,3,0.8709701544747548,-0.6144374378278741,0.10124139590747631,0.0,False,False,True,False,0.0
2638.18333952,0,-0.017806155255799472,-0.4485366434093308,-0.36072416492344317,6.5,False,True,False,False,0.0
2638.18375168,2,-2.0513280897139547,-0.14690722633571474,-3.835170235084454,0.0,False,False,True,False,0.0
2638.183885824,7,0.6866101874594225,-1.626382432277975,-0.03343672685295971,0.0,False,False,True,False,0.0
2638.183890688,1,0.11343337077451457,-2.003440524771234,-0.27010790539649604,0.0,False,False,True,False,0.0
2638.185033984,6,-0.1704545667648824,-0.8362671984291024,2.1320241159539783,0.0,False,False,True,False,0.0
2638.185330944,8,-1.9746735871993228,-0.7378667801311155,-0.3678988656755351,0.0,False,False,True,False,0.0
2638.185510144,5,0.07524499621209982,-0.09487053109591863,1.130143305542094,0.0,False,False,True,False,0.0
2638.18737408,0,-0.016565646428401273,-0.44970583495138844,-0.36769704839877165,6.5,False,True,False,False,0.0
2638.187665152,3,0.8314204763261003,-0.6948147656517373,0.12069364673031195,0.0,False,False,True,False,0.0
2638.188006144,2,-1.9993370752970314,-0.11776573687998731,-3.855347551932578,0.0,False,False,True,False,0.0
2638.188056832,1,0.12842365955865623,-2.0268092422308746,-0.2786452269659861,0.0,False,False,True,False,0.0
2638.18807296,7,0.7406056864037217,-1.543637183902196,-0.009919245145897548,0.0,False,False,True,False,0.0
2638.188361728,8,-2.000279312768641,-0.757477223447341,-0.3853920704854019,0.0,False,False,True,False,0.0
2638.188975104,6,0.04049701114274201,-0.7692720977902809,2.133651001423668,0.0,False,False,True,False,0.0
2638.189265408,5,0.05097675948870947,-0.04797259626109753,1.101202253101222,0.0,False,False,True,False,0.0
2638.198215936,0,-0.014902414522382348,-0.45078235968782204,-0.365481875357149,6.5,False,True,False,False,0.0
2638.198233088,2,-2.0346896668340753,-0.11062475548845832,-3.8691281865732243,0.0,False,False,True,False,0.0
2638.198372864,1,0.13857487570897042,-2.0254832649109713,-0.27677248862082987,0.0,False,False,True,False,0.0
2638.198491904,7,0.569545506977845,-1.8348268594311223,0.06105277626863632,0.0,False,False,True,False,0.0
2638.200069632,5,0.0472536014875486,-0.05164394588386857,0.9696227039391946,0.0,False,False,True,False,0.0
2638.200087808,8,-2.020728012304133,-0.7859656054937512,-0.37453436187615236,0.0,False,False,True,False,0.0
2638.200635136,0,-0.014975965046696028,-0.4497085630289346,-0.36918393332924493,6.5,False,True,False,False,0.0
2638.200672,6,0.07230613481671155,-0.78790975956214,2.1497366860367735,0.0,False,False,True,False,0.0
2638.200916736,3,0.8935139421574115,-0.7056006852178318,0.15926949763819423,0.0,False,False,True,False,0.0
2638.201325312,7,0.6115393855057162,-1.8280302453901156,0.0688942041505708,0.0,False,False,True,False,0.0
2638.201653504,2,-1.4866279745731565,0.06057866997907785,-3.889382740432948,0.0,False,False,True,False,0.0
2638.201820672,1,0.15317703990071052,-2.028924961386429,-0.2559642450963494,0.0,False,False,True,False,0.0
2638.203337216,8,-2.041369441004094,-0.8003826601226685,-0.3987803084497273,0.0,False,False,True,False,0.0
2638.205105408,6,0.07573171929594685,-0.828652566091193,2.147631311717626,0.0,False,False,True,False,0.0
2638.213688832,0,-0.01489653508409305,-0.4274604199084584,-0.3631523961230087,6.5,False,True,False,False,0.0
2638.214915328,1,0.16394141510667715,-2.0201637072150413,-0.22286925580073527,0.0,False,False,True,False,0.0
2638.215019008,2,-1.4724690992838276,0.09463885687788495,-3.905466824362935,0.0,False,False,True,False,0.0
2638.216228864,8,-2.0343449559029465,-0.8256575010257517,-0.38228600535187096,0.0,False,False,True,False,0.0
2638.21679744,6,0.1026783971097035,-0.8334483544100548,2.153807469589216,0.0,False,False,True,False,0.0
2638.218508288,5,0.4798388999098215,0.323121217833558,0.8626604976412305,0.0,False,False,True,False,0.0
2638.220221696,3,0.9218258940790891,-0.7490093204939126,0.18624964610018394,0.0,False,False,True,False,0.0
2638.228695296,0,-0.012986612725836639,-0.4330805585665286,-0.35780016538018555,6.5,False,True,False,False,0.0
2638.22872448,2,-1.4288126535300092,0.11923129181053488,-3.931711719872129,0.0,False,False,True,False,0.0
2638.229305344,1,0.229727502708914,-1.9309795606495987,-0.16561041293587236,0.0,False,False,True,False,0.0
2638.230444288,8,-2.0253143090790817,-0.8523285126738838,-0.36312131246408935,0.0,False,False,True,False,0.0
2638.231179264,7,0.8105705695238121,-1.6754319142315457,0.24128554634355728,0.0,False,False,True,False,0.0
2638.231859712,6,-0.15537157138599494,-0.9748491613922821,2.1989666399264554,0.0,False,False,True,False,0.0
2638.232194048,5,0.5055550408226065,0.27887349372349357,0.6502530091057487,0.0,False,False,True,False,0.0
2638.233011968,0,-0.010423471186742894,-0.43205094540870476,-0.3638384688548889,6.5,False,True,False,False,0.0
2638.233687296,2,-1.412922580022012,0.12263283683306467,-3.9561338711184764,0.0,False,False,True,False,0.0
2638.234001408,3,0.9802017573167364,-0.7136135097156578,0.3249568950771291,0.0,False,False,True,False,0.0
2638.23443328,8,-2.046589656899701,-0.8837692179145502,-0.3828741570328141,0.0,False,False,True,False,0.0
2638.235688704,1,0.3157080496532265,-1.8945747014566119,-0.10947457925257566,0.0,False,False,True,False,0.0
2638.23682048,7,0.899591643947516,-1.5038486642707887,0.20703587788212374,0.0,False,False,True,False,0.0
2638.24175104,0,-0.009421712761558485,-0.4462164108740762,-0.36443098956405817,6.5,False,True,False,False,0.0
2638.243910144,2,-1.3948991569720597,0.12250270938373353,-3.9779719383961853,0.0,False,False,True,False,0.0
2638.243942144,8,-2.0162250802089594,-0.9002384520078914,-0.3725791733469677,0.0,False,False,True,False,0.0
2638.244425472,6,0.307369032963772,-0.44747714329027327,2.2541516580244427,0.0,False,False,True,False,0.0
2638.244467968,5,0.5308265141573161,0.22820934582920893,0.44443978895107533,0.0,False,False,True,False,0.0
2638.24531584,0,-0.007182893099346245,-0.4393231545976564,-0.363127343867076,6.5,False,True,False,False,0.0
2638.245513472,1,0.4985424898465331,-1.8437474170633312,0.025052554268588878,0.0,False,False,True,False,0.0
2638.246976256,2,-1.3728125372708486,0.10003040890291559,-4.00156308395996,0.0,False,False,True,False,0.0
2638.247248896,3,1.053201138426597,-0.7009126940306601,0.4378515411432787,0.0,False,False,True,False,0.0
2638.25535488,0,-0.005091003380551393,-0.44376364438724847,-0.3567841344689512,6.5,False,True,False,False,0.0
2638.255383552,7,0.35617586294097087,-0.4761459125504647,0.32011913781984197,0.0,False,False,True,False,0.0
2638.25550848,2,-1.3550886384662535,0.08741015226206056,-4.005343562755165,0.0,False,False,True,False,0.0
2638.257228288,1,0.5611923851560684,-1.7156000101360562,0.17048627044026396,0.0,False,False,True,False,0.0
2638.257437696,6,-0.04394840367497277,-1.0364989969488272,2.295770328254049,0.0,False,False,True,False,0.0
2638.257659904,5,0.5518078426931958,0.17326485904426592,0.23194176623194165,0.0,False,False,True,False,0.0
2638.25787904,8,-2.017287729009571,-0.9475264190187682,-0.36336898198649265,0.0,False,False,True,False,0.0
2638.261052928,3,1.1891824568719722,-0.5204690067430731,0.5653438841898694,0.0,False,False,True,False,0.0
2638.270647552,0,-0.0025102652323325393,-0.4356692670842207,-0.3445717799163681,6.5,False,True,False,False,0.0
2638.27067008,2,-1.3819654623813886,0.041217301813019,-4.0005878178338286,0.0,False,False,True,False,0.0
2638.270938368,1,0.5989962619502314,-1.608302655452401,0.2670541543860455,0.0,False,False,True,False,0.0
2638.271942144,7,0.4356321032815067,0.06710090525595341,0.3412575487272996,0.0,False,False,True,False,0.0
2638.272726528,5,0.025510133893118993,-0.06518614169250349,0.008244812286208613,0.0,False,False,True,False,0.0
2638.273582592,8,-1.9531540835575152,-1.0048898801665191,-0.34240350879092457,0.0,False,False,True,False,0.0
2638.274862592,0,0.00135574883402144,-0.4442625056957901,-0.3522946757704233,6.5,False,True,False,False,0.0
2638.275577088,3,1.2361365729452514,-0.5409412914457101,0.7152454123687935,0.0,False,False,True,False,0.0
2638.275706368,2,-1.3762991009877807,0.013608483864060578,-4.008276971545677,0.0,False,False,True,False,0.0
2638.276243712,1,0.6746908521028713,-1.555136550963898,0.3283736413425231,0.0,False,False,True,False,0.0
2638.277348864,7,0.5013825251638002,0.19537101561319473,0.31569372623932423,0.0,False,False,True,False,0.0
2638.284247552,0,0.0046688736710597,-0.45347067942783015,-0.3456103580187566,6.5,False,True,False,False,0.0
2638.285283328,2,-1.3722508247732073,-0.05260224750054798,-3.969617682012402,0.0,False,False,True,False,0.0
2638.28544256,8,-1.9223490656261917,-1.0406981130525321,-0.3509379996331162,0.0,False,False,True,False,0.0
2638.286035712,7,0.5243650598600103,0.2444422485007393,0.3253230264144829,0.0,False,False,True,False,0.0
2638.286518528,1,0.8040790004386703,-1.451381220601188,0.5060546374423094,0.0,False,False,True,False,0.0
2638.28676096,5,0.01904106521382194,-0.06736050649693023,-0.21713032672335117,0.0,False,False,True,False,0.0
2638.286906624,6,-0.20733220319463302,-1.1390560641091607,2.3412950799607,0.0,False,False,True,False,0.0
2638.287699968,0,0.007243809631744999,-0.4504190063879301,-0.34433049217285255,6.5,False,True,False,False,0.0
2638.288514304,2,-1.3646068834214051,-0.06518518402234216,-3.981824048500931,0.0,False,False,True,False,0.0
2638.28879104,8,-1.9159437015926337,-1.059922707603852,-0.37270068598122635,0.0,False,False,True,False,0.0
2638.290279936,3,1.3079935649120844,-0.48367866891039274,0.8183938217533022,0.0,False,False,True,False,0.0
2638.299561728,0,0.010676486093074755,-0.4457154462431544,-0.3331578093601479,6.5,False,True,False,False,0.0
2638.300447488,2,-0.5551305804486502,0.20831610515971086,-3.9111055700183064,0.0,False,False,True,False,0.0
2638.301828608,5,-0.004828128830892543,-0.11757442370313018,-0.4507249406342211,0.0,False,False,True,False,0.0
2638.302360832,1,0.9264741883027798,-1.3632301266365048,0.6906481632330326,0.0,False,False,True,False,0.0
2638.302627584,6,0.40959410904236654,-0.6931546290139067,2.3381127346297745,0.0,False,False,True,False,0.0
2638.303393024,8,-1.9007278377531955,-1.0880597479267666,-0.34295506067537074,0.0,False,False,True,False,0.0
