timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
591.854217728,4247.533729895465,-2306.6632414891833,-3.713468708737565,-26.093810093707134,477.9453692743713,-28.01107249328168,26.356721629543106,478.7654918569622
591.869155072,4248.009086926848,-2306.7237065096524,1.3243387887614917,-26.80677760746967,514.0464349221972,-34.07079517953907,26.83947091363307,515.1742970494422
591.883802624,4248.213524735005,-2306.381784846738,5.170313771462284,-23.606785097397907,483.7807441012503,33.91938167601673,24.166349478771107,484.96838331631756
591.89428992,4248.272235102801,-2306.0970965757947,6.255565202696011,-20.52937369301234,446.221726617524,57.565162069368775,21.461297263505024,449.91952301450203
591.897949696,4248.358465932612,-2306.442154593115,7.021227197015672,-17.98905060504686,424.32191105913284,115.8707568245666,19.310711354661414,439.8580640297191
591.909178112,4248.478207471008,-2306.7682855875187,7.668969805401617,-16.911942939535823,388.28724718343597,112.2785724174772,18.569515660519457,404.19483439227344
591.911817216,4248.492620631296,-2306.589965844686,8.110295524939042,-16.04472631479205,369.0802739912487,127.49373065955956,17.978045945497712,390.48034522488774
591.926166016,4248.455662934115,-2306.4656632678802,8.104487840008776,-12.81656051550652,294.88933522319934,194.51015492996663,15.16400166830942,353.26182980794863
591.94025472,4248.803251730775,-2306.9051316239543,7.479396361117316,-10.919160248253606,237.2227916612959,182.2361978280921,13.23515887527372,299.13990820754447
591.954288384,4249.4753011445355,-2307.2179582633516,10.479255688619759,-12.57444671842077,281.1108380505588,100.78186065987381,16.368613565658894,298.6306861452013
591.968829696,4250.222208867407,-2307.386230275088,12.854365464084317,-12.787623354052098,270.04280071349064,88.37445056400645,18.131685595369845,284.13580860158413
591.976844032,4250.53235121746,-2307.4097004694077,15.41844310589424,-12.67309053417311,276.8283544130918,79.36955836969804,19.95834691293459,287.9817087991202
591.989662208,4250.8233919944105,-2307.5663106962065,19.013890407378597,-12.248101611740797,281.66458971068295,66.83564927316401,22.617338957431116,289.4856561397347
592.00016128,4250.385296581031,-2307.9369490250424,18.00548209427776,-12.842812952456526,186.0099769530907,22.817206700340023,22.116401831652954,187.4042060565754
592.011682816,4250.175238342704,-2308.132997082543,14.016363283830758,-13.752713892580008,56.20089004819425,-8.81438501681635,19.636587766602478,56.88790227661674
592.02577408,4250.1120483135455,-2307.9607817067035,10.253455842114581,-13.225823000265054,-40.215615163264744,13.287999373945045,16.734866319768848,42.354062736906045
592.037896192,4250.097698139685,-2307.7028816060033,8.774035354808722,-11.56074297191703,-47.5327147167153,24.581993008042943,14.51325168493134,53.51292692974395
592.04622592,4250.93390854107,-2307.5806112851415,9.000622011213325,-9.47403909934001,-39.013279397907986,45.74082923793164,13.067846549625575,60.118711136823734
592.052545536,4251.463415825202,-2307.5153464225295,11.304694365182513,-7.5051599419680315,2.875138021794484,70.90389771215104,13.569212963348717,70.96216688785331
592.056609024,4251.710967981802,-2307.416491331109,14.125071898827981,-5.6372339668314995,74.7530023790439,107.92013428066153,15.208420790596856,131.28125055710493
592.068706048,4252.286260623044,-2307.837906432661,18.873785651813254,-3.3512446524865593,181.39145340208304,122.4508066797445,19.169001683744817,218.85396826157898
592.083881216,4252.735935774657,-2308.7602104990315,22.47600861382315,-7.149204903611826,354.19991723526755,-193.07698250911744,23.58563321097146,403.40587817271137
592.109438464,4253.428745234008,-2309.4246777207736,24.253183501423297,-11.780051017367361,303.3810668337387,-192.255364098364,26.96268740176856,359.1687580201986
592.112169472,4253.565227111672,-2309.648823845701,24.527966562551647,-13.443960665512975,290.3697855152129,-232.70601523729135,27.97072079996352,372.11114182159235
592.127875328,4254.22325194469,-2310.2413820743877,25.12389008019341,-15.285779416907324,266.6828481304203,-222.00439084295198,29.40858556857144,346.9952320140768
592.140577792,4254.299525365474,-2309.968472201511,25.711316770310837,-17.020221992986727,230.55666917412793,-206.77390495142623,30.834392595830657,309.6963439718489
592.154224128,4254.492880973691,-2309.7990733663923,24.96208767220296,-15.669905882564304,203.9039630744966,-177.4706691192091,29.472898929748503,270.31956006753467
592.169100544,4254.254027639432,-2310.193288362435,23.31638184138069,-14.548409162013996,174.11971111803882,-153.2317551759711,27.482901435591547,231.94319260141702
592.179631104,4254.067587895931,-2310.4061824796395,20.733105825628424,-14.271418124538961,134.4103049299479,-136.66086578726558,25.17012221786232,191.68286910698774
592.1834048,4254.452558113662,-2310.273267302781,18.75936484825206,-13.837321272030321,74.20746845454201,-115.28106576481233,23.310624819923163,137.10022792943428
592.198657792,4254.721956233255,-2309.9222970201067,17.537242278456908,-11.175092905326247,49.16778424761043,-56.850059407555406,20.795133281034037,75.16249239123292
592.20355328,4254.681962035585,-2309.740827473731,16.626056993413577,-8.904125683798993,29.402019427680244,-7.591238716197395,18.860255176988606,30.366192577799094
592.212711424,4254.651546520707,-2309.566883516254,15.42762932127154,-6.52511541718491,15.16010118103525,18.24190663682635,16.750787374990512,23.71910254554155
592.21993984,4254.500003376504,-2309.384091228837,13.836526831034949,-4.187972665419286,-6.227141013009813,47.83785939806018,14.456437659127824,48.24145599983985
592.223564032,4254.405439148364,-2309.306647172926,11.93134178477736,-1.9623853416819061,-54.257271436198906,103.18674094020534,12.091644760512201,116.58196691410903
592.237938944,4254.443110559015,-2309.9021035290907,8.839523982227517,-1.2499466415217377,-83.2498440762843,87.14627665685755,8.927460492157156,120.51974972542551
592.242241024,4254.379007634174,-2310.0551614808883,7.603875248894174,-2.297843770971222,-101.48263712135615,53.88452234142929,7.943488200818119,114.90112003400509
592.253991168,4254.626100970311,-2310.371043679335,5.762944651745137,-4.797110922941208,-126.2544819839859,-54.50300728792264,7.49825341436789,137.5164427422116
592.26878848,4254.490564528983,-2310.3811365684437,6.239068412616567,-6.927316767623895,-97.2820843251783,-82.91341125986048,9.322751324384502,127.82189834843582
592.28142336,4254.012082945879,-2310.19180467919,4.503008391140563,-6.542660982060221,-100.83409902978833,-72.11957370542896,7.942512026862505,123.97075638472954
592.29856512,4253.907776969974,-2310.8051679880823,2.518002075147371,-6.605651043171122,-102.0791001784389,-65.65750017889214,7.069297005685516,121.37153712045088
592.310011904,4253.921642843594,-2311.130175601519,1.2816586861893398,-7.769862581839686,-102.50695044035244,-69.89527707863986,7.874859587862951,124.06862877649898
592.312649216,4253.800530393639,-2310.7161819034313,0.25145259427484246,-8.227776518942724,-129.6592087321484,-82.5968230427021,8.231617997261097,153.7327082497224
592.324007424,4253.6642763894115,-2310.4096248495675,-0.8510858202674121,-7.236749553465717,-126.43429678059624,-66.28992089230178,7.286624127334036,142.7584849117961
592.327408896,4253.739781304008,-2310.586744453423,-1.649566108008782,-6.091444032995424,-137.63689001670986,-27.956361960306033,6.310844535544097,140.4473982227066
592.338235904,4253.786370363491,-2310.742949097803,-1.9356365613841202,-5.711298224933598,-126.64903921945714,-22.231995201721407,6.030391057957735,128.58553863425294
592.35455744,4254.250294746294,-2310.2606877961307,0.2577902612001173,-3.549575878823061,-36.36470298670513,48.31228644931998,3.558924660384388,60.46874105909952
592.36611072,4254.282508068184,-2310.080278739949,1.2363840663095094,-1.925821743467902,-24.225079465357375,57.24542160215054,2.2885442855749565,62.16021854458721
592.383029248,4254.495280771641,-2310.428693136046,2.0281761981870794,-1.245613279173287,-17.051222018889963,55.4260989915408,2.380136788536622,57.98962512171947
592.384346624,4254.123156524445,-2310.2842871814682,2.243960670033348,-1.2485696623164813,2.4049360956422365,48.72454264151795,2.5679341288891355,48.78385771184177
592.398086656,4253.942922163361,-2310.1324660379614,0.43816536007337714,-0.2756422989366212,-32.76191111411421,59.35146740285295,0.5176558313506164,67.7933588393512
592.412260608,4253.435318786746,-2309.915788598577,-0.8772534998524557,0.5193615696294784,-38.72587718047667,59.00006068573494,1.0194656163948728,70.57407969161035
592.438446848,4253.2741151390255,-2310.424566142986,-5.9278578406176585,1.8967653657194372,-91.1746775033331,64.80188484455815,6.223922993672483,111.85752588558434
592.45411968,4253.416033072572,-2310.0878878839485,-4.839394799527984,0.9916618337934203,-43.53051602987614,47.37802454489727,4.939952957093926,64.3395915094601
592.469757696,4253.455701219452,-2310.0294094713,-3.5300022783145644,0.9978173667326785,-14.203180206881942,39.68972875802513,3.668317813693267,42.15453589917425
592.484031232,4253.309791209302,-2310.004719821761,-2.7857715407062877,1.3524693337352287,-2.3006035134454503,39.035269776135685,3.096723490352876,39.10300580545912
592.49848448,4253.384152433637,-2310.021639579949,-3.1031391405925315,1.2078880401520589,-5.531928573031909,28.98822308414778,3.3299348407168177,29.51134207916416
592.509268224,4253.591785462445,-2310.0115513353985,-2.288936762190714,1.1383861982587782,2.2646075236361884,25.558310851805786,2.556394851679643,25.658443071114878
592.513048064,4253.5101951987235,-2310.4467100733373,-1.4360483380806075,0.2924172558152792,24.08820568140231,0.8305868640697156,1.4655178882574629,24.102521185309797
592.525686784,4253.9306664356845,-2311.1530410789173,-0.2684898488003981,-2.1014698026218035,30.79240657741903,-18.146795249495554,2.1185518946299573,35.74183096395865
592.54080896,4253.944952466088,-2310.5201220053887,1.0401426079127742,-3.4102710456768963,36.566379627864386,-25.347136767923224,3.5653674775228676,44.49244274504268
592.554219264,4253.827808648737,-2310.078883700673,1.7637978693217453,-0.5549605790408946,43.2223691945865,81.6747301601916,1.8490441228140915,92.40635662947247
592.566524928,4253.777581209565,-2310.0410090624973,1.6376094012664149,0.603597031458099,38.015442927952215,82.90430274910872,1.7453062560769028,91.20470007255255
592.580591616,4254.208252759145,-2309.6238313200597,2.0836768548307494,1.8732774340955942,37.49748050085102,83.6721005972682,2.801941751794483,91.69013830435131
592.585942528,4253.878743485254,-2310.1550372031325,2.4951036766129997,2.406588131369076,41.84088607957676,85.64065030426418,3.4665846003082357,95.3151652805648
592.62682368,4254.30371301846,-2309.672350038793,2.5955241638717728,2.396366759455759,37.963226485414744,77.11042357479994,3.532608006992392,85.94896153571582
592.669690624,4254.121541621825,-2310.2275761234537,2.6165355240844113,2.124258827863222,34.27645741038578,68.82056372156734,3.3702720537889097,76.88397442614618
592.683111424,4253.997331907541,-2309.9528085128545,2.015668397937791,1.6254217408982077,26.556473727351477,58.37144510707746,2.5893850478887184,64.12855760673295
592.69764096,4253.711375843625,-2310.0009044719254,0.9884208371554993,1.603555617999688,16.974076168157424,52.49570202667614,1.8837107982228958,55.17171370399853
592.709206016,4253.581339537006,-2310.031811457165,-0.263482437966597,1.3854936210487592,4.357326202614095,45.4699949438846,1.410324632516792,45.6782960697187
592.72620416,4253.604986113988,-2309.7568498582314,-1.037695129270681,1.7044444774491,-12.3485995514197,58.93865429922125,1.9954804328829765,60.21837660950712
592.754205952,4253.610516049232,-2310.4985520370433,-1.285376262636842,1.1270657304931173,-12.035219093039169,51.043934792299645,1.7095231198794123,52.4435866212256
592.769107712,4254.300279433128,-2310.4134922061585,-0.29242190125234235,-0.09112664479712795,-4.25486839053239,37.84066093686603,0.30629174609188636,38.07912190636242
592.780658432,4254.6375771385765,-2310.337942350995,1.786177248164238,-0.48484673792711386,14.144975090440024,30.63927515827151,1.850812124754464,33.746785069595035
592.784160768,4254.2267295571055,-2310.0821888471764,2.987005358523591,-0.16072023844858635,48.07249301946854,36.83441288813621,2.9913261284747303,60.56185728592334
592.798077952,4253.913823460092,-2309.7627981246223,1.6115291932616596,2.027405929973747,-1.0203166544984796,85.29690673189964,2.5898650825143936,85.30300899795876
592.81288576,4253.728547980421,-2309.9106154875353,-0.01899998575156553,3.552981942341511,-29.32557896955446,89.21669973266748,3.5530327442993563,93.91277385472395
592.826028288,4253.468661268986,-2310.152084696504,-2.2787293899582934,1.7236614438384823,-89.35112024563699,16.368097977982686,2.857204298896923,90.83797289992287
592.86898944,4253.078185948953,-2309.6832590554586,-4.390155932882533,1.6140912902423559,-95.0861858392498,34.229378778370254,4.677473656607799,101.05955228977363
592.885544704,4253.492783505595,-2309.4993292499425,-4.160696205202086,4.153335836019686,-58.88522791552659,77.61108235827311,5.878910739137684,97.42150774590877
592.895735808,4253.942443033873,-2309.609550779618,-1.9865507466732586,4.339956386428073,-32.051572753849854,72.09083112353355,4.773007993415253,78.89481128741714
592.897359616,4253.942393618859,-2309.923788643894,0.4711114054052854,3.5162090716523764,120.10925854901367,17.20048408387416,3.5476290944620197,121.3346226017678
592.909336064,4254.0478585522815,-2310.2685210841782,2.297461076900535,1.7836821107830922,123.39674190916409,1.2990482656415363,2.908582003691935,123.40357952747287
592.912615168,4254.191398161268,-2309.8329075857614,3.8030586925335146,0.7479006451572083,157.71025925520348,-29.89930439377633,3.8759012879433983,160.5194513994338
592.926217728,4254.299704222219,-2309.4714342420048,6.229875631765282,2.5604213820265436,201.39598068661093,50.22441935405105,6.735510971025255,207.56404634756313
592.940552448,4254.15957709617,-2309.6139412621746,6.355985160350561,3.313038640489423,159.40711172124347,50.06375865748076,7.167619715914939,167.08383284514235
592.954157824,4253.988746750117,-2309.8124671021883,4.667007656887924,1.9453444481971836,86.55685444311317,3.847985888119112,5.0562165194522795,86.64234557352106
592.965894912,4253.911727473735,-2309.888604066584,3.6620890603276663,1.1228181612907497,69.7200029984202,-3.393147041112093,3.830354671449618,69.80252334222831
592.969252864,4253.957093443404,-2309.842641190839,2.845460559028259,0.5071886833603259,39.44697848813762,-21.109001344579344,2.8903090065794337,44.73984856488726
592.980429056,4253.988741808848,-2309.8125615075996,2.349346964136789,0.20768053047425608,31.31906504948959,-21.631837343802395,2.3585085034056616,38.063371138706096
592.99757056,4253.135068394477,-2310.381567752992,-1.802821942828536,-2.7097280222662286,-78.07701631857788,-84.71895774321379,3.254657111309716,115.2099052959767
593.012030464,4252.937806630641,-2310.690023037373,-6.307184197538427,-5.281825991317475,-148.0800010556073,-122.07811497123521,8.226679664617754,191.91339939555752
593.026176256,4253.558059186099,-2310.279201147452,-5.781046564611363,-6.395089870864075,-83.7351971505959,-106.51288317684968,8.620769909853362,135.4864477521438
593.03809664,4254.0458148050475,-2309.703983414859,-3.381419366677249,-4.264778615366192,-55.57314792132591,-78.40069267004777,5.442640312516045,96.09913309197358
593.04016,4254.080274368598,-2309.8218413789086,-0.6916830736106039,-1.8061005018864786,73.04282482378954,41.38296474723832,1.9340177086143762,83.95120028629714
593.053154816,4254.220407197613,-2309.8565167950114,1.3910222899948583,-0.3607552285941025,81.79859303383887,48.28734306236537,1.4370411776356733,94.98777459409268
593.05545984,4254.031625552385,-2310.1854831804817,2.5598413390506316,-0.12588348768821545,123.36005631669649,53.18474548204965,2.562934711143668,134.3365945915294
593.06695808,4253.900879350296,-2310.495679952723,2.775410731119536,-0.9861512799888802,113.12268601108626,40.36929093400002,2.945403040915994,120.110040133524
593.088466944,4253.409801442948,-2309.830041435758,1.6010488996761822,0.20723415214837293,78.27437587882929,47.6771730331626,1.614405021353368,91.65146342341939
593.100475392,4253.657563375946,-2309.8640776276,0.5282491223437094,0.9801804650805803,61.65256088819768,49.35899739029422,1.113463461179792,78.97688831201185
593.112929792,4253.53023488343,-2310.131489770849,0.12108725845816588,0.8905743588446347,52.24906484965379,43.78005524816512,0.8987684978861057,68.16639945893958
593.123728384,4253.457485710506,-2310.306569153458,-0.4254470818994007,0.10711986690997005,42.004515424503985,32.27241312006325,0.4387252960378796,52.97063303982145
593.139278336,4254.11730530201,-2310.5151109871454,0.980725010159906,-1.8359234594770024,50.32785883596159,2.058389986285885,2.0814505746260594,50.36993492499389
593.155388672,4253.888722302427,-2310.011285037399,1.6886192168477767,-1.6692716839024277,49.76339899638312,2.7758031515274233,2.374426839088972,49.84075604171002
593.182131456,4253.22206875507,-2310.4693227213293,0.8104619830070672,-1.345661179885051,41.5697567209703,3.6447229252887983,1.5708763913654618,41.72923051103124
593.183773184,4253.055064816409,-2310.387197742108,-0.9405411006514105,-1.7629194636613077,-67.66111038788803,-22.686201869840055,1.9981247702209288,71.36308299254667
593.198650368,4252.975660766639,-2310.5184725048125,-2.349091227393595,-2.1175361556782786,-70.43466277111223,-22.92196237348201,3.16262374702118,74.07062898836237
593.210078208,4253.003475210799,-2310.5810691170263,-3.0137278877350626,-2.5217289968017855,-69.75526971694799,-24.563737824380215,3.929589407892761,73.95386987297587
593.227081216,4253.287445068597,-2310.5356346744375,-2.576961866873699,-2.636545447323346,-30.590867611695145,-18.951587800874623,3.6867471243797887,35.98560630878016
593.256573952,4253.82313550332,-2309.897502775565,0.27905102790848124,-1.3730240284808406,12.608286915374293,8.668231399780804,1.4010940221707235,15.300559942059131
593.2690688,4253.900530713245,-2309.9947745250593,1.4511399620606977,0.1189287091442719,20.74296858378947,19.622752870013876,1.4560052291623975,28.553864464651976
593.283394304,4253.817602565682,-2310.044309176101,2.390192694367023,0.6665177865772103,31.767818732353085,24.207407798379716,2.481384104895748,39.93986604044509
593.295935744,4253.750548572015,-2309.9693481259915,2.236940451242672,0.9693514336390059,27.560033206969027,24.253567976018708,2.437938634236671,36.71227301511847
593.309464576,4253.345654865126,-2309.8389949549387,1.3115657295883434,1.4064412883380775,18.096414193819292,25.146963660134805,1.9230917192304362,30.981445866815267
593.311942656,4253.143389952097,-2310.303177555357,-0.39942643829368374,1.1139240682475804,-50.239537614862755,11.721910878013345,1.1833715855255347,51.58889739456831
593.325502208,4253.245550703347,-2310.4898806961787,-3.2069503161497908,-1.8542729556547668,-107.41603804095647,-76.71110900166856,3.704437679908505,131.99545246970473
593.35481088,4253.591808785585,-2309.3888761395788,-1.8684895843550615,1.8150242769498632,-49.99533217795233,41.03891767215558,2.6049119856073304,64.68172851188935
593.36605184,4253.628154921607,-2309.4095401515265,-1.0928139613787011,3.296043268130995,-38.24443273148954,50.305652749324004,3.472483776718886,63.19252593059561
593.38134656,4254.236127582722,-2309.3128561857375,1.8140249077340183,4.709198272532095,11.726883786764146,67.10351091867477,5.046507181794026,68.12048870171863
593.38489344,4253.972491143602,-2309.720076487834,2.9789789174528973,4.276090763553192,43.859825772815555,49.52632454562776,5.21145542135532,66.15543167284592
593.39844736,4253.432674257164,-2310.04733563534,2.3308670439133006,2.7043253190356276,34.91208377259529,33.29324290413359,3.5701983989098247,48.24203163651333
593.412069888,4253.295050270938,-2310.028623215219,0.7770312228446543,1.2735286583011987,20.168044311756834,19.643160846310018,1.4918621802264143,28.153219698553023
593.430249984,4253.27920655074,-2310.092877469964,-0.23878167834366937,0.45387812540598366,12.614493454111596,13.246804731413274,0.5128567466989875,18.29216446175841
593.454223104,4253.675755700645,-2310.19096610405,0.43959822461126824,-0.6889559815815064,44.40738183839516,-17.96104751053501,0.8172557394343071,47.902137628885875
593.470120192,4253.777695184085,-2310.188748171506,1.5250943555138998,-1.0811676351835073,52.34446456602746,-19.76860861255641,1.8694481133716054,55.95302366432527
593.48426624,4253.922308903718,-2309.847031135352,2.1013850681712354,-0.5639089043268485,51.27130319973056,-14.229072908697194,2.175732625372919,53.20914439868134
593.50961152,4253.247854338745,-2310.0302152869344,1.6302568856071455,-0.017895820116593963,44.36887066150264,-10.67486900193149,1.6303551065480044,45.63495931832905
