timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
232.79452288,5829.919463628803,523.5950674169651,653.5336539734301,3351.5190967766043,603.6144881137142,4050.5333264266424,3414.642952481874,4095.261979257696
232.802978816,5834.711830881919,547.490863594353,651.1300078819423,3346.445252601557,592.2166263440041,3982.5309845856636,3409.203149685251,4026.322587138682
232.809027072,5839.995361286747,576.9883468961788,648.4177619643814,3340.0590996716014,595.801985253287,4031.9438771622617,3402.416844440135,4075.7271049737874
232.823144192,5850.10817951923,628.5396302168942,641.0141026354555,3320.7904151645575,567.9842151611545,3960.2601301821196,3382.0922608980277,4000.7832192437436
232.836649728,5860.961714560581,679.7724195030139,641.1518405042095,3306.171424912604,681.6264086781337,4059.212508382126,3367.765605485419,4116.0443084609
232.850816,5871.202831677097,733.5918525907844,644.7330460201889,3299.426072924696,813.4412110024874,4275.894922215817,3361.828834328981,4352.581301892958
232.860050432,5876.003095728206,761.3530937295781,643.9078157114011,3301.2176517673465,793.0566816494368,4225.483089903588,3363.4290923809504,4299.261127609021
232.864945664,5882.132571301652,788.5312760493292,644.3007323401736,3305.444672067063,852.7375862949079,4560.509764804256,3367.653175995209,4639.54854548964
232.878019584,5893.766046677217,840.1315432915935,653.5150837523743,3317.369314768952,1096.125388425699,5072.400057308189,3381.127198917914,5189.4829423104875
232.888572416,5900.7222458972565,871.1540139788153,660.2355411593478,3322.4609394086574,1111.8397149838595,4926.944455838701,3387.426407127723,5050.838467297792
232.895220736,5907.034666675244,902.0628945170963,665.0167583027463,3320.268096090762,1172.607110642896,4902.991661993187,3386.211381284645,5041.263202165207
232.909124608,5916.636364198277,951.3101611248795,668.1756052114478,3307.7818066187488,1185.688507906875,4761.316200503004,3374.5931783842743,4906.728971418209
232.918085376,5921.4837011631025,976.8929984865518,666.2874999798071,3298.1076034857,1118.096994055635,4534.066697387909,3364.7366608398243,4669.893114888
232.924119296,5925.610088283471,1005.5262233485004,660.2126877118409,3285.4327953550837,1016.0659503187082,4418.324686540349,3351.111673133322,4533.65008035346
232.933015808,5929.008547335652,1029.1038158523502,650.0319392289307,3271.5848130145337,873.9196844486095,4191.801652597609,3335.537244697631,4281.9314228028925
232.9381696,5933.970047707628,1056.163301877778,639.5826400147663,3259.2089662790013,710.9718721847861,4161.786800398151,3321.37155995557,4222.078916245671
232.946747392,5938.449193568547,1080.673175531281,631.4777559627904,3251.2078427631027,619.9476458795087,4032.3305390357114,3311.9656690732936,4079.7088939863806
232.95158144,5942.648614743901,1107.55326447676,624.3035862143474,3248.7977265682325,540.1922977698728,4251.19810619867,3308.2384490715012,4285.3813198730695
232.96481792,5951.315101336206,1159.6701143499176,611.377755647555,3260.37848157782,435.0328607494365,4685.839886720443,3317.2052398421674,4705.990760075088
232.978135808,5961.98755516006,1211.1268258413934,606.1184293725557,3276.1358981764656,505.06592633475947,5209.089481151868,3331.7331786542527,5233.517441701272
232.993809664,5976.846625994464,1267.9928349499403,619.8110113490892,3277.8120616312904,831.3923369517206,5187.5262644985505,3335.8983199679737,5253.726483440523
233.003720448,5984.730822376069,1295.7816615312076,634.9772881987881,3274.831319613665,962.7470122500554,4967.932992557868,3335.8231860293295,5060.359673792109
233.008344064,5990.834098384156,1321.1316933694518,651.0353104049133,3270.162295760424,1351.7257404120955,5079.212526653693,3334.337777731451,5256.002508390613
233.018340352,5997.47314959653,1348.680773559496,664.7650080348963,3264.0419184742095,1419.1487327235561,4837.359901578263,3331.0482076164003,5041.233375175973
233.023078656,6002.100457934379,1373.0713353273356,674.4672931067598,3257.757982196604,1665.527787769985,4979.562925208769,3326.8443305986607,5250.717068929509
233.031413248,6007.290696440173,1399.1948958364092,680.5262502648237,3256.1143064119797,1643.613853180896,4831.057850431117,3326.469051970914,5102.997790767725
233.04563456,6014.4422501919225,1444.7769649486236,675.5820261716816,3235.335621915696,1492.3234845070854,4430.706247818652,3305.1184034044613,4675.2740279977825
233.051794688,6020.570857615349,1478.891570379769,668.6364140473975,3232.0136758120307,1340.0027347928983,4460.051260190147,3300.4525530336227,4657.001671974809
233.06004736,6025.042227055462,1503.7227144063331,663.2379776039168,3238.7794883010374,1221.6289936095322,4488.279159559868,3305.991105368504,4651.561803541567
233.065775104,6030.769327941164,1533.8451580398648,659.1351195157448,3249.8086405439553,1143.7799024822395,4800.057597863503,3315.9787855071067,4934.448845426349
233.076687872,6036.362423168394,1563.294282865004,654.6072109981197,3253.5441428647773,1048.2456918882456,4650.944365150487,3318.743751822433,4767.609727975575
233.080564992,6040.573599168534,1585.865007891423,649.2081983958165,3249.3610725712574,972.9078086907138,4914.68523244852,3313.58094284805,5010.057937614986
233.091955968,6049.000293491458,1631.7978600557708,641.8415009299212,3254.675809203193,914.4855376272898,5487.784227238029,3317.35966324552,5563.457515183519
233.106633728,6060.069503149783,1687.7133416911652,636.7987931339314,3263.7154860478627,901.8021720943063,5818.898313731461,3325.2596104372765,5888.363502972693
233.11803648,6066.833462415457,1719.757230545306,637.6627369726364,3267.5005462127665,876.8453635819234,5565.493469743329,3329.1400669878944,5634.143710750619
233.122578688,6072.1397417060625,1745.2861389162836,639.1129035285499,3266.4533571889615,951.6466438675976,5665.543955531681,3328.390427541176,5744.912501234986
233.134102272,6081.138572203471,1790.726497386425,643.0914192211901,3267.6667383365125,1162.7130314830933,6178.425035572922,3330.3472020656804,6286.878200965473
233.145787904,6087.744106275006,1825.0285241026932,644.0829249898151,3269.977489536081,1109.498214394744,5857.8149284293695,3332.8059643993865,5961.961256455387
233.151222272,6092.936130983576,1851.6903856824179,643.1160778748088,3265.500603177197,1099.1354923121398,5790.642817824132,3328.226626744596,5894.03453282032
233.162706944,6101.937388541996,1895.5739058834333,641.020043688809,3253.589254554611,1166.8728106533129,6014.380068069998,3316.1347580826737,6126.529177229113
233.173810688,6108.850577261824,1928.505674180386,642.5412634336333,3252.697752702467,1121.056187095471,5695.6983298107425,3315.554545720907,5804.976006740589
233.177132032,6113.221679329718,1950.489981848565,644.6110003929683,3253.3333725694965,1268.1886687811514,6138.11876937424,3316.579770622446,6267.759131186301
233.192985856,6123.602243636608,2006.7024709526593,644.026984713085,3245.8496576146576,1192.8984875247463,5809.322919361088,3309.1253764213616,5930.534510729438
233.206138112,6132.64916999395,2055.4317734083406,635.0938735027086,3231.425243138557,1042.150341856177,5679.779216717042,3293.243588038054,5774.596893782439
233.220203008,6143.492424675008,2107.0016690287007,631.0467467435155,3218.0860501506404,1079.9709621481888,5817.239516179775,3279.3746084809713,5916.638646029246
233.235457024,6154.432325605024,2161.8577735819604,633.3899271356012,3209.63602183613,1109.2524858854356,5597.825559785863,3271.535754422516,5706.670839923653
233.245770496,6159.444719644021,2189.325463029108,631.530160364444,3201.7940598429386,1041.7756504882157,5273.57807473941,3263.4821196224543,5375.492741723531
233.24909696,6163.418011512244,2211.5855235519102,628.4872415927091,3195.3516486084513,1036.0052851632079,5515.328392885069,3256.5731023745743,5611.787080088686
233.26242176,6173.71501096786,2261.643608933654,624.1597915788784,3190.8491970151804,1081.9641590465471,6001.8544022627775,3251.321891710541,6098.598421557398
233.27788928,6185.755381786725,2317.9369835975453,629.609678944722,3189.7928731429447,1181.1207590836716,5891.858857882404,3251.3361747709814,6009.080382949269
233.29160576,6195.3862334441465,2367.4298045235387,632.492426295814,3183.6035391142036,1268.402085033658,5985.509817350253,3245.824727797551,6118.428852484434
233.305932288,6204.693230436823,2418.3911546573845,627.843876026749,3168.261843415099,1191.7766072130216,6000.8500226727665,3229.8716756404324,6118.049728149643
233.317661952,6210.4739769847365,2450.4288413059217,623.696220690756,3161.472524511545,1090.9369943924887,5615.002898361436,3222.406786696139,5720.000093910964
233.32059264,6214.743656904825,2472.174127428415,620.032905844357,3157.515809425983,1066.8125780296914,5966.635204171242,3217.817100318913,6061.2560361939795
233.33162752,6220.8415944617345,2503.636723151855,618.0134796888759,3157.796576289809,998.0722006186637,5659.058004738263,3217.704131567225,5746.397621000481
233.335744,6225.5863306717265,2526.7280653918538,616.9460523840839,3157.4170825620454,1021.9429497917605,5847.852853676479,3217.126833807912,5936.476260449563
233.346608384,6231.330313693463,2555.1044194381666,616.0466112146919,3152.4935591591184,968.288163058908,5508.533331020247,3212.1222062257893,5592.988595168152
233.355057408,6237.3418523737455,2588.1842236122448,612.601303718658,3136.798198637005,903.5911390036572,5145.010717578548,3196.0574613561253,5223.754610477415
233.363532288,6243.978829405482,2623.592269153069,606.2606754485886,3120.6547354451855,893.2665014030108,5399.228470207591,3178.9995257080236,5472.622142632266
233.374194432,6250.152522543745,2655.4894158825246,606.2040341044777,3126.074926916992,860.2689528898111,5202.82263546426,3184.309623711805,5273.464330722775
233.377548032,6254.803433667419,2678.041071579488,608.1237885535152,3137.0583713531987,1010.8580240475591,5934.846524010432,3195.457677310382,6020.318696575792
233.388697344,6261.290802332517,2710.0989059409017,611.0385035597379,3148.0800667860944,990.4932310353976,5721.74931964588,3206.83273023843,5806.848725220508
233.394213632,6267.531276408968,2738.5238067419514,614.8485514439366,3155.9949394802543,1071.2535594418837,5863.628134679809,3215.3293453762526,5960.681092830376
233.405485056,6276.30015447032,2782.432186735981,624.7825006864515,3172.8711983759454,1469.4792587647667,6968.0764663434975,3233.8003671605366,7121.338282426269
233.420449536,6286.883656050831,2836.8822166503874,627.6550082072401,3182.9808835544923,1497.712986132058,7155.074229155557,3244.2746669172398,7310.145786067101
233.435474176,6294.730075316585,2889.5658081507772,622.9138747601073,3176.515713363266,1297.3302720933766,6813.549974075092,3237.016183557381,6935.9591322403685
233.44621568,6297.765551755103,2918.4549382064756,610.0178879722038,3169.6448569141508,1105.5150205159614,6364.012703911366,3227.812005462585,6459.320487182197
233.451172864,6294.551329201291,2942.3951798064004,581.6283610826805,3158.0235859873374,544.9039628828224,6132.963152375073,3211.13757414223,6157.122490023712
233.46003456,6292.192587360915,2965.2857226966858,537.2753003297639,3145.0315361646917,54.45295902955445,5729.952114716473,3190.5936926871273,5730.210847926179
233.467489792,6286.328333760285,2995.4582696217744,477.24470222003373,3127.92367279962,-680.9826888464866,5348.509489351168,3164.1221545094227,5391.687229447576
233.474749696,6282.015486324377,3013.2760054728783,406.0547512914074,3109.558485767028,-1531.6570516567033,4992.302342525826,3135.9582965103436,5221.978169532937
233.483007488,6277.65803014681,3045.05986530144,332.8704518558315,3089.324152614471,-2213.751121778331,4624.314501896526,3107.20557054821,5126.887812467261
233.491919872,6271.448763718596,3087.353193201116,258.3072161898142,3101.493643116508,-2795.0253970327058,4647.101034148948,3112.2315846073925,5422.8880674089205
233.500006656,6267.678252801101,3111.2333215348067,186.22142023431462,3121.01538682562,-3373.274926510523,4806.077882753285,3126.5660815272017,5871.743211765555
233.517410816,6261.724230228485,3162.5987156091173,20.15603427635105,3081.6941391767373,-6579.023477840833,4817.600771328466,3081.7600544419415,8154.313405424488
233.523083776,6259.574755091344,3187.876766328781,-19.22443887627624,3068.11844187053,-6609.078293788814,4638.58613886575,3068.1786702205195,8074.428602762423
233.53226368,6257.638263185295,3210.487171231036,-51.39748482747514,3052.5477359586707,-6301.487166843764,4339.681535345159,3052.9804096575854,7651.246718157268
233.548616192,6253.627167280261,3272.9576067519292,-115.2467521763001,2997.2561457703187,-6027.592411944728,4280.0668457985175,2999.4709895655155,7392.6208132865395
233.565168128,6251.4570031494195,3332.511606149089,-132.6380240193047,3002.4872342957656,-5127.112641132291,4401.489123625146,3005.4155182810878,6757.24726055285
233.574297088,6250.631934384921,3358.1986743983416,-135.8207350658149,3012.622969660623,-4663.821064054891,4401.500886195436,3015.6830784087056,6412.833770549592
233.5806464,6247.9759769663715,3386.862472252227,-139.75928158956185,3021.598157612411,-4280.8520366849125,4577.118439048999,3024.828603884383,6267.033378327557
233.588626688,6245.961420271427,3407.9893064442895,-146.55782199621652,3028.589712361114,-3955.47118952976,4585.647927724465,3032.1337109381984,6055.899540798515
233.596171776,6244.334887360259,3438.8856581457326,-152.7931062097104,3030.974983725396,-3662.0794460068023,4560.4807591088065,3034.823732158818,5848.829850753664
233.603580928,6243.425193472978,3457.4240476864998,-156.7419220098705,3029.3248432306996,-3369.766208552368,4491.120892924902,3033.377166777988,5614.7565552896385
233.608791296,6242.35215828991,3482.6697514594284,-158.91462797396355,3028.516870206134,-3104.611565489119,4608.217337099747,3032.6833484733056,5556.462903548937
233.618451968,6241.249547794962,3507.717982187774,-159.4582929750995,3026.256769335995,-2816.2227411973786,4437.425299998473,3030.454913235052,5255.64970494646
233.628323584,6239.758286873836,3542.327672553714,-158.21137318720542,3013.0772024839916,-2538.120244989796,4166.632852407656,3017.2280435417106,4878.819909034338
233.635780864,6239.162783812888,3557.675588549397,-155.7200122805594,2989.8630947203983,-2272.115929465066,3842.7166066300492,2993.9155043848004,4464.188808260607
233.640483584,6237.992213709472,3580.4864157701136,-153.29619008671972,2967.877912414242,-2026.4430541410359,3627.0217856592176,2971.8342862433333,4154.727245599045
233.650851072,6235.580919980501,3622.0008805254806,-151.91818343483703,2961.940393795474,-1686.5398644243478,4131.137307079066,2965.8337834166346,4462.142104890091
233.66051584,6233.810037413707,3650.9903113686883,-153.54448654928544,2975.9201692140364,-1550.3545152111603,4168.067356921167,2979.8786490198863,4447.06471896547
233.664463872,6231.885145043131,3674.42527845901,-157.07109557714196,2996.2788983766827,-1523.622978347074,5021.560554548165,3000.3930685700484,5247.618258137808
233.677755904,6229.16006569132,3724.7015045427042,-166.14566466791345,3038.9575843037255,-1460.455479669866,6071.7792141521595,3043.495947275941,6244.952604584599
233.693764864,6227.66029320313,3780.894916484411,-164.52773432583874,3069.108514639493,-1188.8188821837202,6156.344505604916,3073.5153245095476,6270.077193011932
233.7066048,6225.557744571608,3825.8263550192155,-156.23803753194105,3082.052510259319,-874.8741763026253,6397.808823591675,3086.01004540938,6457.349500188811
233.717662976,6223.58695112111,3854.992297743702,-155.4047524164791,3081.3340786733006,-793.897432414567,6026.833570118438,3085.2504503633195,6078.897598668775
233.731959296,6220.751279777753,3894.1494336436544,-155.55202650115615,3049.7895533741143,-726.3748349709814,5419.050017370919,3053.75387888718,5467.515294139274
233.736113664,6217.162681242042,3918.2659004240977,-160.9185386770151,3028.985696109191,-820.8264243743738,5111.14678907754,3033.257180544377,5176.637665362418
233.751010304,6213.107400711131,3970.079554372198,-179.87066926098345,3005.6406551723976,-989.6088479310608,4733.533477754813,3011.01796834319,4835.872708925352
233.7645312,6211.840071737102,4019.3905168098095,-183.14541151747977,3010.9133414475955,-886.8339369197932,4947.349563722067,3016.47830946404,5026.205540697036
233.774257664,6211.243149385289,4045.938854779108,-179.34867462484945,3017.3160692101965,-777.9778551962751,4827.391404574756,3022.6415944672904,4889.678651623032
233.778153984,6209.8665978304125,4067.9905235421998,-175.21870803997308,3024.049636743277,-639.8933527469907,5296.93331552067,3029.1216220439783,5335.44431626482
233.78876032,6208.230979954635,4096.098436727622,-172.64514299591755,3028.379367948843,-568.1606439080642,5093.143767784085,3033.2965469301407,5124.736086532055
233.791907072,6206.4231008334355,4115.2242099851055,-172.25970260521356,3029.3808460485798,-553.7873460052217,5574.002809246612,3034.2744957481427,5601.445147645795
233.803168256,6204.097610144135,4143.968049885101,-174.06317539815421,3025.8119734972884,-529.6996668480189,5253.765005011826,3030.8144265179358,5280.400407634426
233.80787584,6201.623922094599,4166.073221505636,-178.15789199687177,3015.4303714866865,-600.9100122511031,5151.374764292562,3020.688755857694,5186.304542254906
233.822275072,6198.48303595803,4213.596071907622,-188.34778092382194,2988.0743138417247,-688.8528089833186,4687.949377030966,2994.004507615114,4738.2895177531345
233.834753792,6197.615528858228,4258.4101575384,-185.14548542884413,2976.7231867181404,-515.7904344073785,5076.922640044356,2982.4754451830922,5103.056267103186
233.84608896,6197.049997580191,4289.446615749301,-178.801227885992,2978.2590513563227,-424.62452324164394,4845.047416457694,2983.621433104308,4863.619069526475
233.84969856,6196.2063649258735,4310.71477801283,-171.59583127984962,2981.3454211373955,-231.20007827940873,5276.476166373705,2986.279566525803,5281.539000187934
233.860527104,6195.0954852451505,4339.173555146169,-165.30685264707796,2983.6042681885438,-165.93122124944577,5044.434187780778,2988.180179421077,5047.162514228847
233.864249344,6193.448578160253,4360.391138152363,-161.24113731667515,2984.422875583883,-84.28660293822517,5366.523210195606,2988.7754356377377,5367.185071990999
233.879586304,6188.604245756153,4410.470260827954,-162.9012472251739,2980.7459723509546,-163.48737042331592,5134.222789050309,2985.19402519065,5136.825066896035
233.889130752,6185.787888324341,4433.711538635536,-170.13495332196175,2972.758515594576,-239.84633948471034,4849.046776401073,2977.6230611650517,4854.974861550763
233.90712192,6179.523289929596,4497.012006481341,-187.75626838405282,2926.397147773284,-550.3409386034052,4304.01357450119,2932.414139035125,4339.056118350325
233.917608448,6177.20572886277,4525.191759549481,-195.9425619340628,2923.3055359801065,-590.948594311337,4122.340956054854,2929.8649703133456,4164.482584797996
233.922332672,6175.456721112493,4549.661932935016,-202.3248292020631,2924.665422136283,-708.4547595367785,4357.786521154612,2931.6553630928797,4414.998472283669
233.931845632,6173.616448499872,4574.559574901342,-207.04001248640716,2928.067185183844,-708.3369899736654,4264.691124711363,2935.3778304880634,4323.115968899842
233.936263424,6172.059841338112,4597.171010844255,-210.27017302000664,2931.8439039635223,-758.1744580911325,4590.797855874178,2939.374461151544,4652.983286279968
233.946109952,6170.268516383149,4622.40807343562,-212.27592300634754,2934.3733342372425,-724.0726156091966,4455.088813027356,2942.041456569025,4513.545998949899
233.962893056,6167.812575369687,4687.754245640532,-205.51090873473507,2921.0295480410446,-503.69173339514566,4884.153093260447,2928.2500497972924,4910.056700354508
233.9741376,6166.469905958319,4720.118353869453,-200.58328672501656,2936.678426698517,-427.7736553372447,4794.727378330449,2943.520653358812,4813.772006723228
233.977477888,6164.820614625521,4740.853362050035,-196.678878332665,2953.825674844923,-328.2974460400382,5704.344419517689,2960.3663115491736,5713.783726179966
233.988669696,6162.744835444921,4770.133276644903,-194.73664387035979,2965.5687663779377,-295.68684851238953,5502.3456095665115,2971.9556639664484,5510.284740328675
234.005502976,6161.931454726314,4776.470049412211,-182.06184958892632,2779.6757454492945,60.315597869491,-238.4786055894956,2785.6316638986627,245.98783846008394
234.0180096,6160.472884556454,4797.843943929056,-180.24123109303704,2751.8789879948017,60.315597869491,-238.4786055894956,2757.775347259676,245.98783846008394
234.035690496,6160.39037102857,4787.156173393827,-158.36061842622857,2396.118609854281,342.61588908234654,-5189.930460137681,2401.345972149443,5201.227146406568
234.046358016,6160.185792145822,4780.07010930107,-146.69619790961212,2170.9760236660636,402.75502277119057,-6554.879416765897,2175.926623260548,6567.241108464699
234.050070784,6161.088996837483,4764.568765525632,-133.60539257593473,1920.9281304976578,676.9252943583695,-12076.346783434301,1925.568820754687,12095.30402627012
234.059763456,6161.802262214815,4750.916383826516,-118.59902787177802,1653.3377414355562,750.0371380031825,-13427.040641270607,1657.5860208952527,13447.97293612374
234.062828288,6160.994519329971,4734.301254724757,-105.39539508044939,1371.7690201977634,1068.791511424146,-20768.220285652955,1375.8119181336147,20795.703621861398
234.076948736,6159.188105023074,4699.12299047368,-91.118877464255,802.4634431625503,1079.1961390022586,-28495.35678653291,807.6201009401892,28515.785500284655
234.09316096,6155.3079695530505,4660.011732530768,-91.28445847526645,275.39262047089255,809.006677845551,-30669.55202197785,290.12746813934683,30680.220224659475
234.107389952,6149.685552276509,4624.152259475083,-111.73572476805906,-184.87834858017106,233.72788081656597,-32524.725654080314,216.0205452339538,32525.56544620648
234.117495552,6146.493230535603,4604.896795225106,-127.43125760311058,-387.50162127302855,44.2316999544158,-31292.58341463387,407.9169424080544,31292.614675113036
234.12177152,6142.793390200372,4587.522305042432,-146.41517661598743,-573.6269743396961,-439.1380074921222,-32655.32718013735,592.0179977277761,32658.279737785353
234.131734272,6138.879926973417,4567.877066382769,-167.8658394696293,-744.2805644365237,-624.9002403353811,-31157.756544567255,762.9760800043431,31164.02241689758
234.135796992,6134.274227884468,4551.167827807383,-192.54374483633708,-899.8789850342944,-1211.5914605396079,-32057.804313530964,920.2474022685162,32080.691564738703
234.150142976,6124.2485473069255,4513.029722766818,-249.31514746940047,-1168.7729493989143,-2016.7522477763837,-30698.552197269688,1195.0683034891044,30764.72650028605
234.164168704,6113.854347911946,4474.842358362262,-309.46326483425037,-1394.6746227598396,-2995.899982800703,-29945.274507633978,1428.5953995628624,30094.765027235197
234.174195968,6107.875736421377,4452.999661320923,-339.93870287799285,-1496.4264160969383,-3031.1401998475667,-28104.732321625863,1534.5521628498327,28267.716387804896
234.178050048,6106.525660506051,4438.568094141903,-363.43275653080724,-1585.7265193732073,-3425.609299558545,-27998.749882259053,1626.841099420299,28207.53080371487
234.188539136,6103.954954767436,4419.470536425734,-375.5916919661659,-1657.566301894656,-3233.6982384546222,-26035.40555501409,1699.5867627899238,26235.45590820642
234.19193856,6104.263458815793,4410.818254448273,-376.336817263481,-1706.2982580119385,-3042.4412556163165,-25348.74884276083,1747.3073986344195,25530.677951970734
234.205580288,6104.162867942495,4388.762580992162,-350.9600353969599,-1736.8940356936928,-1983.0542938958286,-21672.47612377558,1771.9971325242482,21763.012789321274
234.217847808,6104.071039030478,4374.079938730407,-329.1466033381153,-1727.837416826682,-1635.3722287572853,-19573.064942558954,1758.908646142636,19641.265579697785
234.2286464,6102.812136186691,4358.361617492137,-305.30762572697995,-1698.7312417097137,-1281.6491585912418,-17506.28142786203,1725.9491817222404,17553.134022083486
234.233599744,6102.4894868499005,4354.620155995384,-283.3956358734892,-1661.3170105553907,-772.4920099623388,-15342.983841600462,1685.3151918833578,15362.41833400811
234.245782528,6100.174926741557,4331.946920176624,-249.2641527024474,-1606.687065355862,-181.23620249171844,-12105.943838697169,1625.9077291790886,12107.300392192456
234.251206144,6097.801754582078,4316.915010164469,-238.8081020001366,-1597.3387652106194,-16.17900256458819,-11019.314404182218,1615.0914650339446,11019.326281508398
234.260069376,6095.595198527216,4302.8960812545765,-233.28369583182288,-1597.15875587695,21.14169981316939,-10097.169125678161,1614.105750629543,10097.191259158128
234.263915008,6092.604341950875,4288.507538797754,-233.03933820121412,-1606.732878209614,-34.14307957021927,-9737.820614901391,1623.5448484932624,9737.880471533887
234.278226432,6085.339629671453,4256.091240617085,-246.29394874136506,-1644.211887612098,-362.43449596742107,-9083.282028676378,1662.5562969570542,9090.5099513912
234.292556288,6078.265876197461,4225.693743545317,-272.7757614889563,-1688.485143628627,-823.2823326511859,-8621.868466879427,1710.376770279129,8661.085939963035
234.306191872,6074.898466183278,4202.45336418568,-290.4594194021022,-1706.4091597989595,-1050.994958302978,-7858.772092395627,1730.9531752665055,7928.738184767776
234.317580032,6073.8664749276095,4189.608196494038,-287.91587647768483,-1694.5442097368125,-949.0673383559433,-7118.5699244578545,1718.8297270760916,7181.557392524963
234.320705536,6073.66500862246,4183.227137209438,-279.46186043177056,-1669.6759407560337,-676.173829161248,-6153.763244227607,1692.9018514301213,6190.800684341991
234.331709696,6072.779510031847,4172.307801455186,-268.0949008475891,-1636.6390861348,-530.5276012986219,-5389.65289734427,1658.451800362203,5415.7010524576735
234.334883328,6072.167975275226,4165.093930449421,-255.31933352518345,-1599.0532485493686,-160.7558938494911,-4184.926840818382,1619.3082639720062,4188.013266503518
234.348956672,6069.56001089953,4145.223195233726,-231.97893722684302,-1526.327091999223,207.02034387678228,-2619.8468669015538,1543.855115963833,2628.013513814712
234.364798464,6065.427971699416,4122.023391952929,-219.63448666210795,-1471.177084741671,261.55025724162067,-1783.91799638649,1487.4815368267027,1802.9897267856927
234.37383552,6063.378869671624,4111.551705951506,-217.80504194198852,-1450.3751380659257,231.33402423909982,-1538.1142138518867,1466.6380185359662,1555.413374516197
234.390356224,6057.636178419568,4088.9386703812365,-219.13592849933804,-1426.4609937464459,186.95975791596922,-1327.3382824241992,1443.1949008499735,1340.4405496212134
234.40288256,6051.831755186014,4068.4986834852257,-235.17599247131088,-1401.7423926063802,-164.7943043993254,-1123.3891640936877,1421.3336985608712,1135.4119854773296
234.407554048,6050.875715268195,4060.0713019959157,-241.6330041453007,-1390.9043295404315,-336.308286201498,-1078.9029431645886,1411.737001932938,1130.1038997087835
234.42174208,6048.441525890546,4044.2878580304337,-240.53725399661445,-1351.7349477918683,-309.5590177180541,-640.301122792272,1372.969606233917,711.20483216835
234.43648768,6045.609302981382,4029.4252931420124,-231.74678592328482,-1287.794697618752,-165.48197311734873,223.8328178051798,1308.4807052458764,278.36201923649304
234.446893312,6043.911854746979,4020.6591343310733,-227.25827519604096,-1256.1547378120938,-128.107239888438,381.4311199213885,1276.5465322395614,402.3694374033873
234.460408064,6037.9349920352415,4004.2753083620782,-229.7766729544943,-1202.8116837023229,-213.1865028703301,705.365679888292,1224.5624793716543,736.8780274715441
234.464859136,6036.136730231562,3996.623639821224,-234.70000790703503,-1183.6722342080986,-353.5437432675767,794.047343676682,1206.7162266857747,869.1975393451393
234.47743744,6033.1651231965125,3981.7390814416885,-239.65935575855926,-1151.2376577753855,-458.949249447453,804.3770690246935,1175.918684043571,926.0976637164878
234.489699584,6031.339141603789,3971.5547598369008,-238.1577504047183,-1134.9405399364312,-420.3663560720309,763.0305803154454,1159.6590633755397,871.1621776763513
234.510829056,6024.145859575748,3943.843852380868,-239.26247744156248,-1115.1637754213687,-452.1634810346723,505.7257424787138,1140.5423179889096,678.3880454334663
234.518699776,6022.808319817175,3938.888354141613,-239.62894985908696,-1101.2465902626743,-442.2298320501097,490.51835118141025,1127.0164533740115,660.4358236806946
234.523305984,6022.2315023617475,3932.496747974002,-237.14171933896844,-1083.94008595761,-396.05339270087615,576.6654371076907,1109.5775344683368,699.5722380315548
234.531895808,6021.517263466476,3926.020357487566,-231.39898135382052,-1065.9747514310113,-317.11095876928954,602.1453942865759,1090.801383965015,680.5427510686702
234.537336576,6019.960004439362,3919.0938761796438,-224.95118127235577,-1047.5036114341167,-209.77123246567956,684.8413603948499,1071.3854814786998,716.2483220766655
234.549714176,6017.110391604178,3906.1023616216003,-215.4358583978219,-1013.475407209797,-88.12159369303342,771.4674662982395,1036.1201716512762,776.4840415820697
234.563303168,6013.719523072262,3890.8550265732583,-210.37283839584907,-992.2096889518835,-68.6655230480721,610.8677299406299,1014.2666306177679,614.7148424580976
234.574303488,6011.572655786236,3881.4055529976113,-209.5157015815083,-986.0385832004876,-73.12826584491428,515.6911342947928,1008.052040704852,520.8503520741198
234.578329856,6010.065721198834,3874.4900039955787,-209.075709581661,-981.0225262200205,-107.13893290601115,343.1766223204949,1003.0542603908254,359.51209305326904
234.589142272,6008.177838257355,3865.8330847829475,-208.51054870686158,-975.8302731700551,-110.52344388406505,266.18316012737074,997.8583922366845,288.21676978168284
234.592611328,6006.836249836307,3859.179014045743,-207.75911160068904,-971.0172949452351,-137.78148390134618,97.50757891789164,992.994680517408,168.79415052804936
234.60476032,6004.8625831072795,3849.6073849983563,-206.5875810215577,-965.860554620998,-131.4569375682175,50.29853496192944,987.7069603911478,140.75108899802754
234.6086208,6003.063980465407,3843.5012452654128,-205.76656696184975,-958.8352532958816,-150.662978460413,-23.166194436119206,980.6655510632779,152.43361060873337
234.62181248,5999.716830409605,3829.955861632568,-206.6890307358649,-943.9541483788921,-232.71340235484706,-117.29017878168929,966.3176442910741,260.60029484674334
234.633163776,5997.70999048072,3820.9342592143907,-206.8619711610623,-938.156899969175,-229.15666926119744,-137.62000178245086,960.6925856237326,267.30515138599105
234.646714112,5995.1047536828455,3808.3339689311333,-203.89398856202777,-921.0608892092387,-200.46815026496031,-134.9011081751487,943.3588501745483,241.6315133784041
234.651807744,5993.2355423934705,3800.03885621875,-203.02185585329562,-917.0591367289366,-203.15547865855575,-222.90067882850713,939.2631868715705,301.5905521252219
