timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2644.225233664,5401.991729437928,-718.4039431689757,-129.76223341155847,-173.56879157792446,-418.19706046144677,-176.8440852165227,216.71262683511722,454.05133173977555
2644.239784704,5400.035254473317,-720.9769685264064,-129.51275434453868,-169.17940491824064,-407.4490706378649,-114.20535424347011,213.06155116866782,423.1519917258293
2644.253757696,5398.648194603714,-723.4612652086291,-125.5397706026889,-165.91461570975352,-241.29557529874555,-100.17508101814279,208.05742887263347,261.26347145313684
2644.268166656,5397.35132900686,-725.841888112278,-119.55320180976408,-162.3071943669305,-24.41045919426037,-62.14780378304816,201.58520135721952,66.76990364775814
2644.28240256,5395.324968856918,-728.374325869294,-113.64848062203062,-158.81460664414274,104.11773152616482,-51.50839383852659,195.2896731300195,116.16202759068602
2644.296421888,5393.407719228401,-730.3098452116254,-113.76227286155898,-157.7762256583386,84.76827705390123,-50.28758348952984,194.51270423707237,98.56217249991698
2644.296871424,5392.734539301183,-730.9341499565932,-115.13051207340564,-156.85070749867484,-444.5629863424959,-180.8306320100283,194.56921455646435,479.9332935928747
2644.310623488,5390.45455901794,-732.9590583868578,-118.3928903516175,-154.3161519842167,-790.3600480866255,-149.78063401060328,194.5002602800983,804.4272769717045
2644.3259008,5388.298088666682,-735.3915870895498,-121.0746187432278,-149.40858734809797,-829.0322630559199,-54.81020818796334,192.30701827331262,830.842134288595
2644.339852032,5386.863344886633,-738.4589234322136,-120.33806122617175,-149.26075963857556,-705.130778907886,-232.51668748076705,191.72903626618083,742.4778955095369
2644.352157696,5385.992699586667,-740.5951625301799,-118.35990210228431,-151.2112831096837,-628.3180951303691,-237.26059219800092,192.0258278600544,671.6220792070505
2644.354090496,5385.476910910916,-741.1575460266961,-115.94544898235961,-152.90201806723437,-501.79030624485233,-379.2800318646207,191.89156904031458,629.0046534108714
2644.36729216,5384.428240015201,-742.6196040101447,-113.58928756723974,-152.96782965763828,-442.5246219651595,-353.4616635735225,190.53000593135278,566.3595930692526
2644.368929792,5384.0394271169025,-742.9151419152838,-111.1073098075426,-151.28978372004718,-317.17836112047587,-309.1772082946153,187.70570835946333,442.93640501986613
2644.382349312,5382.434888130052,-744.7260269351427,-106.61589097310696,-145.3050791081831,-177.08694420049022,-113.03717796864609,180.2235118474412,210.08852755298872
2644.396566016,5380.901578108872,-747.303684180701,-104.71672246161415,-141.86714246935952,-164.0981451273594,-144.29239477317418,176.32889177762183,218.51429340804563
2644.41079168,5379.3823440423885,-749.2853222743528,-101.23672780466877,-141.27811394324976,17.18343980476844,-310.12203936428455,173.8055825799576,310.59773003514846
2644.431738112,5377.569094152811,-752.010516204963,-99.16721932897453,-138.97539669066788,18.796610311629607,-253.3684335374866,170.72872715149447,254.06470764836075
2644.441749504,5376.968595359769,-754.1560273954149,-96.87061792741575,-138.42109343826135,30.182667577730648,-236.52465920202457,168.95063103250973,238.4426720047015
2644.454658304,5376.40814239743,-755.9792248730088,-89.04398810317292,-137.97748099676363,337.7153863311772,-284.37533547674093,164.21515484123344,441.4985997625873
2644.468613376,5374.913860402979,-757.5301888383102,-83.0479749461604,-134.4357018556046,414.6230239302225,-161.7060385567204,158.01874596410102,445.04055419562536
2644.482401024,5372.80025726827,-759.1043727336906,-84.09827055222057,-128.78281794810295,114.73614493451402,38.06114230002326,153.81005594085426,120.88438074299106
2644.496000512,5371.308530801813,-760.346622090496,-86.29013905950893,-126.11301178307579,80.91210371168228,44.43943724152837,152.80863797543515,92.31268661128745
2644.497003008,5371.351730680419,-761.009565977649,-87.71954038498035,-123.89897862745312,-143.07601686304469,129.74316084810278,151.80801912375475,193.1425235111391
2644.510882304,5370.064513855161,-763.0088405519308,-86.56236733683589,-121.37441503362683,-135.28479394209262,83.51765985258184,149.07981776119937,158.98797117771528
2644.526276096,5368.285505959568,-765.3962931512485,-87.54159857753973,-120.60001049877062,-218.59735880460522,-10.914481433663767,149.0231324788695,218.8696671110803
2644.540733952,5367.401914314475,-767.2754782907075,-87.19248841990239,-121.73535609543174,-190.11028018575496,-84.6730149838908,149.7398642998463,208.1140026494336
2644.552296192,5367.140016293817,-768.091265288634,-84.64226943208168,-120.52437124650803,-156.58184034945455,-76.26080348140727,147.2767389609751,174.16538942870335
2644.554802688,5365.826726092091,-768.5731880240625,-83.22606253784767,-118.42611817906513,-118.24792547757669,-33.09558433049709,144.7457182527885,122.79205830153501
2644.566752768,5364.204360668526,-769.4812668028593,-84.77064085828863,-116.05784457059623,-126.33859703998495,-19.865220354027763,143.7201615567476,127.89084440156681
2644.569474304,5363.228574138545,-770.664421452577,-87.99820964139114,-114.71687749750404,-263.1751596497888,-11.262515840681736,144.58093540597798,263.41603770414855
2644.58227584,5361.8538535476155,-773.1175577429116,-94.0934319902342,-116.8203289833736,-562.835489830992,-283.3925468933475,150.00187734653346,630.1548414857976
2644.597163776,5361.224795506543,-774.9634337814899,-92.35565110659869,-119.93460096017041,-356.4441343516872,-498.3390987838999,151.37329618793103,612.6942779971698
2644.611286272,5360.509973322425,-776.2913730907659,-85.76883545379285,-116.93546030741075,-91.56731997692967,-350.1319801847393,145.0179127294481,361.9074158342767
2644.623832576,5359.862565778092,-777.390641053403,-82.68353824686022,-115.09584474985526,-64.61120315329401,-309.7631594096972,141.71669265017013,316.4298065928583
2644.626264576,5359.523125841254,-778.0560737243876,-79.9059453811895,-113.48213533336019,19.734945340105206,-260.31126535608496,138.79176901776532,261.05827498637734
2644.639579904,5358.663348979016,-779.770847146576,-74.97731693321485,-111.0820905083339,208.753054696311,-220.80218230504263,134.01801702086712,303.86089178390546
2644.654553856,5357.75228352746,-781.3864022698842,-70.93150085224417,-109.70670159891823,234.79709756600565,-194.66502359517926,130.6401094184554,304.9986039914479
2644.668201728,5356.633511595592,-782.4073829119833,-67.6369711262404,-105.36790772568942,267.1838418386359,5.129669976247726,125.20844956160617,267.23307963970035
2644.682729216,5355.140412899408,-783.4900321436141,-67.93028730577237,-99.25601791324203,137.6859357514552,150.32612384861866,120.2758538753253,203.85131938524233
2644.696354304,5354.158179679893,-784.2752324809408,-68.7435713466152,-96.16007015620553,112.95180747921052,150.74639347159894,118.20506627862252,188.36821907507317
2644.697421056,5354.1418844890895,-784.7202382841771,-68.95911315124447,-93.3700697657085,16.403313482824615,308.2974599703032,116.0746708574244,308.7335299531888
2644.71091712,5353.554219369986,-785.550981035814,-66.57438986455318,-88.67861827506607,88.69146529364951,398.2159484308587,110.88754089171788,407.9731824527477
2644.726253312,5352.694039966043,-786.5944729169515,-63.11268231477551,-82.00202873605038,121.30703245123765,434.15318299251345,103.47726023525077,450.78196772348434
2644.74040192,5351.9818636199225,-788.0761711514019,-60.35875978278046,-79.33443817442495,179.68086822305327,363.9594850468943,99.68516922274371,405.8961950560644
2644.752438272,5351.5942904219,-789.0266963215238,-58.66199384710161,-79.10074917851047,170.77728065266652,322.92294346554496,98.47922645268399,365.3000232734337
2644.754412544,5351.300358904736,-789.7669858194563,-57.02678156101877,-79.70007326487513,207.13874316137188,219.7754742410014,98.00079333165938,302.0061555603294
2644.768359936,5350.462700675077,-791.0497242177972,-54.708901719417796,-81.90522082908562,203.1843162438989,47.62070154526761,98.49634067520577,208.69019522527685
2644.782863104,5349.282486709293,-792.0529039710218,-53.97646062637665,-80.15389804498001,113.618416790486,73.24524817639448,96.63387435861112,135.18140040108406
2644.796982784,5348.423522652355,-793.030129686084,-55.49308564830173,-78.0022642306986,-14.239476604675147,95.75750390223017,95.72792581000319,96.81044493008343
2644.81099136,5347.693937719679,-793.970273073008,-55.425665074911834,-76.74196414251658,-16.300923184678147,89.61543748080453,94.66431962174345,91.08593048077603
2644.826187008,5347.338699037577,-795.0698500388146,-52.38457800761564,-72.44117309126514,99.68039686683245,185.98359577004118,89.39724588528779,211.01203618534015
2644.839030784,5347.033687923288,-796.0777757024855,-50.38029965602366,-71.8048184152954,101.20941150546338,166.7013842136327,87.71605634708096,195.01973355541077
2644.84056576,5346.918344911754,-796.3033380372001,-48.29794300738588,-71.504316907379,193.33587097086132,122.98556240683206,86.28765053665317,229.13796622250604
2644.854904064,5346.348343734937,-797.7859970128546,-44.607039003305744,-70.85095516806507,218.761324212328,67.38189439711064,83.72362735136126,228.90355319145803
2644.868538368,5345.941782953847,-799.4783948806706,-42.17608524050834,-74.46100838189376,237.5816555494639,-149.0869792084988,85.57607104479078,280.48524100768554
2644.882356992,5345.987043834158,-800.5321417692784,-37.9583106130422,-77.00308493327769,493.9172258297539,-358.2498041891008,85.85050048682169,610.1615754641464
2644.89609344,5346.088104653483,-801.1282703896417,-34.83722587202219,-76.45854711546956,464.50222806194245,-324.0679423374669,84.02107910201326,566.3765100402281
2644.897011968,5346.171718055942,-801.1972350079348,-31.364027496609534,-74.83973750055844,763.5485381870133,-197.21381919877302,81.1460937443114,788.606150527937
2644.91142272,5345.815414115848,-801.600857984372,-25.52021070162089,-69.71733558852117,811.2004396925628,25.667937328173622,74.24141725356276,811.6064294743421
2644.926126848,5344.975581873314,-802.2953165573697,-24.89916808220258,-62.85654381049319,618.7668094829178,252.38748208384783,67.608532530933,668.2602828466571
2644.939805184,5344.5935906276045,-803.4927170605492,-26.371928709594105,-60.17035644120463,442.01330963257004,224.5136283248145,65.69589346470242,495.76419313612314
2644.954137344,5344.390130587034,-804.8573327953985,-25.130219698600495,-60.744963652776015,392.49760863056815,100.41595548787951,65.73795365903176,405.1391574474855
2644.967666432,5344.105837955313,-805.8247064754775,-24.612523001802554,-61.85467997106922,355.217113283664,77.68057045497129,66.57159846990045,363.61170030100675
2644.968685824,5343.747516951634,-805.6130695059247,-24.670734055733988,-62.08546775018112,289.9110427988341,-13.208979076964454,66.80756263034547,290.21180173273984
2644.9825984,5343.231110470901,-805.8072567056497,-26.198032612545564,-58.06834676210634,117.9941837109082,206.513034864355,63.70455092418615,237.84503559773927
2644.996841984,5343.4985732564255,-806.4846380679438,-25.040449571897085,-52.871049566484544,319.1436740952414,601.666938807761,58.501042700317626,681.0695926036573
2645.011102464,5343.507175167866,-807.5718733941698,-19.626799443182726,-51.280255530377865,454.22057382537366,479.2090196044709,54.90788525925732,660.270864234164
2645.023929344,5343.112075053597,-808.2929533811418,-18.55871789210568,-51.49094625650507,415.60138312722114,425.6426120160057,54.73338612025623,594.8917068013868
2645.026474752,5343.127691578295,-808.2247144505405,-18.065435729683568,-51.17569251538029,386.0709557328873,375.2725667070393,54.270723899097554,538.4053140371057
2645.038230528,5343.086001862574,-808.3551536411978,-17.28971448407022,-49.68495656199326,352.52812818459637,346.07683089082445,52.60731066598848,494.0093663492338
2645.041131776,5343.269551832107,-808.7980362474207,-15.986967505297542,-48.17398696773951,356.19970980462045,346.40654108801283,50.75742458383183,496.8659024057265
2645.05476608,5343.569298279883,-809.5920494810955,-11.919720353251785,-47.16737667945267,384.55901172061874,276.47511552531995,48.650191737762974,473.62867628584104
2645.06858496,5343.7732293322415,-810.1280941595498,-7.442414675793157,-46.05251841517568,471.8127513654605,238.8773467774526,46.65001595483711,528.8380273339666
2645.081880064,5343.866353085529,-810.4664245502643,-5.590947314789402,-45.028744941286085,438.01702887783284,219.23227180334257,45.37451446422482,489.818034158624
2645.09627648,5343.683538960076,-810.7185137645095,-3.787188622629965,-41.59890080149385,376.87536383102804,217.0407797130001,41.77093900735179,434.9042882304068
2645.103101696,5343.7287693778035,-810.6181256021981,-3.333702002667172,-39.20738231246577,345.27446246712947,224.26812775853733,39.348855089296315,411.7167078954713
2645.110067456,5343.763456749808,-810.5145971826282,-2.7950297352600644,-36.14653212865401,318.0002862059712,240.14728230927426,36.25443388261365,398.490776841334
2645.125468416,5343.718963323665,-810.2871032109438,-1.9220502502385002,-28.981593556480178,282.94875504102026,446.56799904800187,29.04525851559003,528.6614944867836
2645.134814464,5343.220416018795,-810.6402759182084,-2.6279183100493526,-26.197769981494126,246.89638532384248,428.59380156690275,26.329244323519188,494.6215440390248
2645.143643136,5342.875974621486,-810.7369475779645,-6.465982546766842,-23.29840355065164,113.57527138577805,400.289478758877,24.179010283800086,416.09014537165694
2645.155161344,5342.709747986943,-811.0101187081917,-8.703802974876636,-19.819538700367495,32.68432365381838,396.5497434577608,21.64648471509488,397.89441319164496
2645.167372032,5342.519070287211,-811.4715791340744,-9.595682585757794,-19.708709408933714,21.419338830557468,356.1810956247901,21.920546317380133,356.8245520650367
2645.168924672,5342.919221708092,-810.8133253779183,-9.533932778703022,-18.80926718828891,17.088597007722917,365.50465392326174,21.08754149703729,365.9039111395992
2645.182379264,5343.174535837325,-810.1280151004314,-6.210608219579565,-11.747619812067473,669.9349475852707,1722.987095080849,13.288273992734702,1848.6474417290124
2645.197134848,5343.018027020398,-810.1581751726492,-4.571629420464887,-6.059680993429872,590.9311346854508,1608.4579576608348,7.590752880985875,1713.5742200158995
2645.210729728,5343.176978883706,-810.3002709404695,-3.8348561313690133,-4.370667652035488,529.4846409227686,1362.3858368222056,5.814538440224462,1461.659725567772
2645.224179712,5343.453550959151,-810.277530941194,-2.563388994001363,-3.817540523291784,485.7143786063465,1229.9389109659626,4.598323475087657,1322.3721799452253
2645.225755392,5343.405597087526,-810.2152277959598,-1.1988545230797827,-3.19057951276452,522.1324277145865,1144.319405420786,3.4083793501870554,1257.8112631447173
2645.239444736,5343.510065153226,-809.9916745366424,0.43744960285527734,-1.5100109579466767,491.4511886690822,1009.614267828005,1.572098994388483,1122.8736530198455
2645.25449216,5343.516544750186,-809.6874987685109,1.8644380027698488,1.082160091507975,429.7817919128745,888.3531946271845,2.1557364240149983,986.8555046531208
2645.26872832,5343.424242905427,-809.4976856892534,1.4579381332617651,3.5242232899013253,327.48019895236496,806.1076769782591,3.813886914618959,870.0878505008363
2645.28268416,5343.251041240938,-809.4877064601297,0.8042963050613917,4.797037715262665,218.67370738309947,707.198843892585,4.863996647612728,740.2353646669945
2645.29703808,5343.116619837781,-809.2818910780826,-1.072195145625149,4.924852526620583,-15.166098746433534,613.5632390637261,5.040215753245418,613.7506487830035
2645.310817792,5343.058531182621,-808.6444101771386,-1.7468453211141808,7.287346733537131,-82.77392341321409,876.9476605641632,7.49379016190691,880.8454585034627
2645.325998336,5342.845114090409,-808.2820124762793,-2.8980788301580622,11.24995104301409,-109.66428570320716,835.1510247825196,11.617239748581593,842.3203011646385
2645.340510208,5342.782834585184,-808.4169652815356,-4.027896363684878,11.633333098150526,-117.20228784800804,675.0074706112181,12.310905250594303,685.1068979785284
2645.352314112,5342.80888177675,-808.4906467554374,-4.083618144136491,10.842045613093797,-106.29600952408713,601.7840674394719,11.585589765891385,611.0997508302058
2645.354916864,5342.765885646996,-808.6035135819168,-4.005777551475974,9.632717246163239,-94.24381801935186,499.2825661971437,10.43242518959228,508.0993782157875
2645.367168,5342.708279140958,-808.7191042874161,-4.004892233420528,8.194753526638209,-85.139168523167,438.40364233586007,9.121027747116079,446.5942583936396
2645.369650176,5342.592275282566,-808.4953469099737,-4.196022188429447,7.191959531265319,-86.18266723369011,356.49357039387803,8.326516925170472,366.76302684933745
2645.382801664,5342.655652982215,-808.4680382608053,-4.682737896578605,6.825233261535366,-80.32339044767073,279.4295442824023,8.277188126557357,290.74510704546685
2645.397107712,5342.882333300863,-808.5180596266017,-2.9579986914569303,5.040734683986636,30.727101977477133,143.1983715368035,5.844549804134341,146.45794074315907
2645.411495424,5342.919064947669,-808.1173492772982,-1.2622021771126641,5.027876988049587,94.43395738646569,149.2871736147832,5.183888631410452,176.6477639642213
2645.426440448,5342.813791772877,-807.618138606091,-0.6922450906882871,7.578462834376784,87.15532956982456,239.47793800922503,7.610013284982637,254.84452959711527
2645.440427776,5342.381136414278,-807.5109612132718,-1.4499554518469784,8.692058239203686,72.96554915660178,224.04529097986062,8.812164730986902,235.62738332794618
2645.446586112,5342.143597424543,-807.5521016053398,-3.0580160819690962,9.062871638579582,39.380578575529896,209.0568819683938,9.564889162711284,212.73365946011089
2645.454988544,5342.062159732546,-808.0683472173635,-5.840750333204663,6.722862642233819,-144.02391708378906,-34.09020432148074,8.905686192606018,148.0034821307879
2645.468984576,5341.974948883633,-808.0763328116158,-7.121604600771163,3.248065579393909,-150.0632111992446,-114.32719409637666,7.827335568235751,188.65225857481713
2645.482436864,5341.873615657211,-807.865816727982,-7.441228043930735,2.995587160857289,-136.89866779226978,-83.64766263742226,8.021559526680225,160.43122111360447
2645.495718144,5341.77390372759,-807.8345396131498,-7.537451124146164,3.0576276814395316,-124.49409674914372,-74.58994170024177,8.134018471038628,145.12904439921948
2645.497001216,5342.036719449933,-807.9235852560143,-7.088861098977137,2.9006674064803892,-82.96358566700069,-76.97883897401142,7.659361793492263,113.1755194223227
2645.51081856,5342.260663492039,-807.9654613728295,-4.305376415740995,1.9826790538170296,76.91744963399003,-107.25290980264509,4.7399664884536445,131.9828804024663
2645.526057984,5342.312994121053,-808.0111685840702,-2.335449436768592,1.4488523072044206,109.38424315100013,-101.04645217281873,2.7483626179589744,148.91372719273016
2645.540148224,5342.322472529326,-808.1201181610235,-0.9516090870435936,0.4014790829960527,130.36857800919557,-120.16269577257597,1.0328336306624089,177.29929381549255
2645.553954048,5342.533854362789,-808.2256007363889,-0.09324774074463688,-0.6114462652530803,146.7031323693028,-136.71358777644735,0.6185157042839893,200.53033219359497
2645.567122688,5342.821228591765,-808.3165772194305,1.1194011206038619,-1.1734724396690843,141.2439951165422,-127.36109722667594,1.6217572060799035,190.18600170166204
2645.56925952,5342.764688361119,-808.4300519857376,2.3135029282999873,-1.862060451674783,183.44248811433198,-147.35073133031563,2.9697752313843404,235.29425082044756
2645.583601152,5342.518990497611,-808.3683136000301,2.8357424733432106,-3.0535155101613367,149.3117970426413,-142.06628956937124,4.167180383174997,206.09911054662837
2645.597292288,5342.412883256757,-808.1223912887546,0.9467314851772672,-1.6842042520581781,-26.297121333342062,19.854410072663967,1.9320570560096826,32.95051122143653
2645.611296,5342.660674594077,-807.9342557463659,0.9390520292652791,0.12508798566987944,55.84392893910718,279.08022479785205,0.9473466724627191,284.6125722321059
2645.62646272,5342.707560820939,-807.9836605282993,2.064634182807341,1.664139578483359,74.3582311767664,259.9650485913575,2.651805959245757,270.39040854446796
2645.64002944,5342.506257234377,-807.9625224234013,1.4408815170925549,1.1182549906420094,33.243013213294596,196.1412898774004,1.8239061846473088,198.93844153976298
2645.654180864,5342.320433155665,-807.9362062802109,-0.16028541902709886,1.9092992451598074,-46.34686487439664,191.15427680736747,1.9160154026313314,196.69262676936634
2645.668324096,5342.29063912291,-808.0793985106391,-1.5882038729301304,0.9931273998461159,-88.73595872961948,109.75735079254454,1.8731507078490435,141.14087439385662
2645.682082304,5342.662213326826,-808.1790607529075,-1.110464931962787,0.153033280387874,0.4040761294317434,34.083796446666746,1.1209601018882835,34.08619159918264
2645.696188928,5343.053274477657,-808.3087603064508,0.43538498749398113,-0.490033771980556,11.254225936714969,26.123070156893867,0.6555098664525391,28.444197929571274
2645.696696832,5342.9205382488,-808.1427579985618,1.9726873755381584,-0.8575879191898519,301.9742835989715,-46.99727578083622,2.1510352207130423,305.6095742707222
2645.711566592,5342.905020502819,-808.2536438393095,3.0077099355198884,-0.5599426627101427,278.29624527646564,-33.15139327478705,3.059387984834218,280.2638310789288
2645.725887488,5342.961650807158,-808.7082994403098,3.438191022804992,-2.7171736996126166,236.8728043334774,-95.87347978598389,4.38225859839003,255.53952641241105
2645.740354304,5342.702154808425,-808.7771458968683,2.948691359960621,-5.253466930596756,160.18917903057473,-155.60580059719268,6.024424912568843,223.32428944918377
2645.752332288,5342.412262638859,-808.6575338150546,1.5994864328724296,-5.316718195883419,133.16924011887775,-141.01039907253895,5.5521031351534536,193.95354897612987
2645.754845184,5342.347620700749,-808.303594480545,-0.009446610141248257,-4.287812693135862,56.91988365042764,-88.36072822029192,4.287823099179836,105.10704755818475
2645.767160832,5342.225764339462,-807.9247869702245,-1.378180360226409,-2.3091930621678243,40.111800707626955,-63.804724012781854,2.6891920168849617,75.36577049533591
2645.76880256,5342.324253242601,-808.2361319955885,-2.268835210953042,-0.7517722187059257,-18.584532522896595,35.346216275355,2.3901411429617214,39.93419404568937
2645.782127104,5342.638033698032,-808.15231188317,-2.1205804897774803,-0.42217742930786556,88.79064316227169,66.99725486307436,2.1621968909981106,111.23133763628668
2645.79688832,5342.7844257640645,-807.6095336527057,0.2620416934704075,2.6223362483886294,317.99200398016967,440.0605914812822,2.6353962223411096,542.9293128669516
2645.811151872,5342.821583334849,-807.7404658943024,0.8614381119416484,5.303186057998847,290.5701282662948,488.0640673224532,5.372695597785058,568.0119129490394
2645.825583104,5342.7408738164795,-807.9854563601646,1.7359089294666965,3.3041359421474747,268.6811695454709,263.74265382185905,3.732384510683886,376.49669097260215
2645.83975296,5342.657958061292,-807.8340138708314,0.40256392021492227,2.5876483515968056,165.3541825221213,201.7640060306176,2.618774847401065,260.8653288712053
2645.853554688,5342.630000887329,-807.9447433372392,0.40665776132164755,2.40106697927826,133.90182329192578,150.22524277502666,2.4352603913798547,201.2394639421349
2645.868067328,5342.729935212319,-808.2770173994681,-0.39099761892368273,0.3852859131532627,85.94948851748201,21.78378728630763,0.548930207656978,88.66706245811841
2645.882438912,5342.879518832812,-808.0364381252695,1.1419641413765131,-1.4289624341989826,154.2050214878279,-37.57404854314961,1.8292117806699362,158.71672179069358
2645.895912192,5342.784650042561,-807.591588972159,1.30540667705916,-0.333396010714092,140.0878840823786,-25.757164611147587,1.3473082395913374,142.43611478653753
2645.897090816,5342.662041940052,-807.720426836412,0.9396512533070429,1.0741501224115586,96.71931808235787,93.70882254336018,1.4271450393419243,134.6698552489728
2645.91094016,5342.678159062182,-807.7914668421486,-0.20448324227728248,1.8858885061464243,17.71237797518824,104.43471635598894,1.8969419743332747,105.92609836056361
2645.9260864,5342.761357499682,-808.1726321589389,0.25591150273024266,1.2574866852428572,32.37771288184743,46.613640928251996,1.283262818284984,56.75515670005113
2645.941452288,5342.696680968362,-808.4460569290978,0.14684415988230579,-2.219371239647908,22.0712999836002,-32.850727457759334,2.2242238886109984,39.57666708390252
2645.952195584,5342.679162153088,-808.3586775077787,0.001771920947587935,-2.90304271052565,18.531909384020214,-36.11420280677737,2.903043251286477,40.591468435948244
2645.956057344,5342.792587539021,-808.2007060561567,0.08318401532919949,-2.7693691689139763,18.784060063292202,-29.797268485754344,2.77061819349718,35.22382889002128
2645.966554368,5342.8994091047925,-808.0582767387416,0.5042395049450464,-2.1003127646784066,20.928709170065915,-20.701601768884185,2.1599933305031933,29.43751319868358
2645.968849664,5342.887523869098,-807.7570757085427,0.9624731823399115,-0.7631924420023178,39.029092950515434,38.735410079634015,1.228339256986024,54.98819955751767
2645.98265216,5342.748886658424,-807.5130514070462,1.1302860817462839,2.959743091117602,26.944893188774003,170.22300073083622,3.1682212347005922,172.34238377939627
2645.996880896,5342.344323644387,-807.8069883837488,-0.5694328268070431,3.732169389938971,-223.984283640012,129.72112341429627,3.7753598635683585,258.83687754567825
2646.010791936,5342.005916282014,-808.0821883959254,-2.197049494796048,2.7449363209183795,-213.38731290295206,109.88544444744615,3.5159212005505043,240.01865804423446
2646.026415872,5342.094810413547,-808.262628600275,-3.2752780744259975,1.4096591332630548,-199.06643693842082,90.55464024712697,3.565751721139263,218.69519698805655
2646.039740672,5342.21496827824,-808.3325727738933,-3.3191909606953405,0.30274479606916893,-179.73625131977383,73.28215237252796,3.3329691035334577,194.10150410245487
2646.040461568,5342.120704661314,-808.2890826949782,-3.175287977663522,-0.493785072986986,-144.2025403123218,-59.9049333984822,3.2134525730745214,156.1504840786713
2646.054498304,5342.223980159895,-808.138698892111,-3.0783456470538635,-1.0042566057521323,-109.22840944918343,-53.42061458897243,3.2380153262349243,121.59197133800406
2646.068780288,5342.333563353259,-808.032418291293,-1.3488525649128809,0.10104331701346439,-25.634658605955025,-0.7771030152245686,1.3526318766704934,25.64643466332377
2646.082167296,5342.1696315654,-808.1569778022613,-1.0261307077057649,0.2872421451375671,-27.95567703639108,-10.681131327348186,1.0655760316561016,29.926684497201865
2646.096979456,5342.199666941806,-808.4242873685598,-1.5294736833452365,-0.8165301080915426,-63.36445648630425,-170.69976634602875,1.733785213186925,182.08092864546126
2646.111007488,5342.317231239464,-808.3252132904813,-0.6250368631671898,-2.3437258543752804,-0.8465748912899898,-191.98591790026921,2.425638464566601,191.9877844058196
2646.12527616,5342.316726252371,-808.0166570606247,-0.28859073422813797,-1.650969069433984,1.554240209282332,-168.09238540564277,1.6760022315349257,168.09957077276343
2646.132539392,5342.442167356245,-807.826554926669,0.11672235931606526,-0.28780292176922034,6.910916323777004,-132.8378094392161,0.31057145867450314,133.01745893319318
2646.140987392,5342.272534044445,-807.9608388584805,0.8890929708229472,1.9672020422888692,23.82112954944435,-35.12791918134061,2.1587890554549958,42.44310213712245
2646.152353024,5342.017699699631,-808.1821063718913,0.13603066629565325,1.6990375554229482,14.880461481480907,-33.805149066629056,1.7044743931518676,36.9352979860573
2646.154679552,5342.115244939658,-807.9922105336824,-0.705259557264964,1.3532341301920916,-22.483382412017466,-44.46917553051456,1.5259861251762152,49.829810927282594
2646.167305984,5342.186434072973,-807.7935304239401,-0.9697911996421003,1.7143118484493327,-22.38351919856998,-37.058756250764205,1.9696091197587993,43.29403361395547
2646.168650496,5342.147055320298,-808.0331013215255,-1.0184813644511603,1.88332824111325,-24.45739151967307,-19.604156561118202,2.141081398151183,31.34464793899287
2646.182419968,5342.068543167646,-808.3804686343735,-1.3737718890310047,0.055637122029965735,-40.408352896756945,-121.40407144806878,1.3748980661996701,127.95227058554542
2646.197051136,5342.155344449011,-808.5191761670396,-1.5563676395822958,-2.2146228068369256,-30.317616044995077,-250.03376179741997,2.7068125916105146,251.86512239931255
2646.210921472,5342.569121975063,-808.5323066485822,0.0695687373235383,-3.1267765081136587,68.65915443704715,-233.97392536774552,3.1275503418656965,243.83985982607857
2646.223780096,5342.922717905343,-808.5613400031604,1.8281355368762608,-3.2925316142944503,75.47865660579143,-212.10918659495516,3.766011679790475,225.13847881023912
2646.225372672,5342.777669417855,-808.7262868429425,3.3391879559298534,-3.6369294281848377,163.62378013430566,-214.50801147670364,4.937350693501919,269.7896002686709
2646.239879936,5342.731940744911,-808.7979811293757,4.0474421297657415,-4.857981046484108,147.10484190397761,-214.18438653241856,6.323113761573602,259.83607514327707
2646.254538496,5342.614266910121,-808.6089342762184,3.85100779578993,-4.0825363361549,109.9149858696252,-148.57341348448722,5.612251239855526,184.8116969056675
2646.2691968,5342.399941138089,-808.3377164252569,1.9880748854508457,-2.092728802805772,42.697415797168155,-69.73959990121904,2.886512704329096,81.77212917699022
2646.282578688,5342.474262630503,-807.8073342441996,0.4915198618308441,1.2454412953412304,-10.143671286352195,91.22519313250183,1.3389233714875,91.78741705281735
2646.29608576,5342.617401088204,-807.3451026496809,0.5772280726288248,3.7282454737377884,-8.459570102670103,100.54337987455678,3.7726657101149437,100.89864004495512
2646.29687552,5342.304805724097,-807.8737405253812,0.3809359165150292,5.200331455132429,-31.993603804526128,283.6362837652742,5.214264992856703,285.43498761114785
2646.31110016,5342.30399136049,-808.3646530764672,-1.565374515902369,3.0179483632290216,-90.34828509107396,119.72276607783786,3.39976612403755,149.98784396152462
2646.326231552,5342.6737711023325,-808.2818486433389,0.06415198263734112,0.8513620821586401,-23.723156504471035,55.63351633052929,0.8537756566064628,60.4803794121275
2646.34022656,5342.764491708784,-808.2092767595709,1.8463670250762694,1.0615144443909135,33.45587504799535,55.98987705857971,2.1297615140995347,65.22393662039994
2646.352419072,5342.796737980717,-808.2939142581084,2.365615568223688,0.8672003649314179,34.53913133233326,48.87786088295089,2.519558193326653,59.849785945191705
