timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1468.300253184,7,0.6291210029616651,-0.9324524968941481,-0.04088046147432465,0.0,False,False,True,False,0.0
1468.300496384,3,0.36227747454277104,-0.7134690718301853,-0.8847090342971199,0.0,False,False,True,False,0.0
1468.300706048,2,0.3567991866538913,-1.3089561730586408,-1.225094543841145,0.0,False,False,True,False,0.0
1468.30403328,1,0.08288912370930317,-0.5718388828418054,0.08744993127127358,0.0,False,False,True,False,0.0
1468.304664576,5,0.12034804867119706,0.570356061560443,-0.18398626279834857,0.0,False,False,True,False,0.0
1468.305737984,0,0.05544727981238888,-0.07873608505932828,0.05239927309335535,6.5,False,True,False,False,0.0
1468.30654208,4,0.6507056901592762,-1.7186780571327613,-2.216153121236199,0.0,False,False,True,False,0.0
1468.306743552,2,0.3466405896132356,-1.2858325463666345,-1.204721869400725,0.0,False,False,True,False,0.0
1468.306828032,7,0.6243685055675466,-0.8964098334421545,-0.04454179723175997,0.0,False,False,True,False,0.0
1468.30777088,3,0.401693966565276,-0.7037877851080647,-0.8191899994954938,0.0,False,False,True,False,0.0
1468.310775808,1,-0.01896725874993177,-0.5781143719274984,0.3138959862674328,0.0,False,False,True,False,0.0
1468.312880384,4,0.6988156388219465,-1.6800258065564817,-2.1778791626856324,0.0,False,False,True,False,0.0
1468.313343744,0,0.057641907608616635,-0.08120545002685245,0.05378807235446814,6.5,False,True,False,False,0.0
1468.313475328,7,0.5651109755710078,-0.8972028092287028,-0.055336036737421775,0.0,False,False,True,False,0.0
1468.313628416,2,0.33104791218258356,-1.254836476974756,-1.1651065940653502,0.0,False,False,True,False,0.0
1468.315820544,3,0.44452233069587715,-0.6613645647373056,-0.6990719587948796,0.0,False,False,True,False,0.0
1468.316909568,5,0.12736799142297398,0.5692065815944117,-0.13120145048244183,0.0,False,False,True,False,0.0
1468.317223936,1,0.27039633370726107,-0.7428630836685428,0.3999831995050391,0.0,False,False,True,False,0.0
1468.325481472,4,0.7057620941677268,-1.6496117351094126,-2.152169260362758,0.0,False,False,True,False,0.0
1468.32583552,0,0.0583279126741274,-0.08214807129835122,0.05589452047779026,6.5,False,True,False,False,0.0
1468.326303744,7,0.6392644095598505,-0.8734054232505231,-0.05578343793421183,0.0,False,False,True,False,0.0
1468.3268032,2,0.4221165908768542,-1.2649350399087935,-1.1171716593822913,0.0,False,False,True,False,0.0
1468.326906112,3,0.4759220943044251,-0.6174195142414503,-0.5601450922607576,0.0,False,False,True,False,0.0
1468.328081408,1,0.3651644505575904,-0.7181508826665592,0.7749945040474889,0.0,False,False,True,False,0.0
1468.328809216,4,0.7427123125945845,-1.6141387442033888,-2.1133502359786625,0.0,False,False,True,False,0.0
1468.32925056,0,0.05702586767396262,-0.0810613178186982,0.05286562373516226,6.5,False,True,False,False,0.0
1468.329372928,5,0.10175941250054424,0.5749390817645049,-0.07156525805221321,0.0,False,False,True,False,0.0
1468.329380096,7,0.615990195229619,-0.854527227147108,-0.06331903412665198,0.0,False,False,True,False,0.0
1468.3294912,2,0.38225451901126223,-1.245971331647978,-1.1171716590427379,0.0,False,False,True,False,0.0
1468.329759232,3,0.4655602699706637,-0.6218791025272294,-0.5601450919212041,0.0,False,False,True,False,0.0
1468.332200448,1,0.3812875471740136,-0.7360370903229947,0.774255810468052,0.0,False,False,True,False,0.0
1468.33859456,4,0.7777028292006192,-1.605263248863377,-2.0883282992934724,0.0,False,False,True,False,0.0
1468.338970112,0,0.05935363489533256,-0.08368359766039268,0.049885219218995754,6.5,False,True,False,False,0.0
1468.339067904,7,0.605486389335521,-0.8483777721841742,-0.06909763360311273,0.0,False,False,True,False,0.0
1468.339101696,2,0.3799535891134333,-1.234342472448386,-1.0883315152284077,0.0,False,False,True,False,0.0
1468.339263488,3,0.4743508790320622,-0.6017868379546767,-0.48151216228261046,0.0,False,False,True,False,0.0
1468.34133632,1,0.4541522422278446,-0.6912017335041793,1.1310083486456455,0.0,False,False,True,False,0.0
1468.341781504,5,0.05383820967293107,0.5818293643426152,0.003779784987737855,0.0,False,False,True,False,0.0
1468.343593984,0,0.05847835959182267,-0.08286614307614872,0.046926531908295745,6.5,False,True,False,False,0.0
1468.343922944,2,0.37252529337233936,-1.216192419594798,-1.0592676715651606,0.0,False,False,True,False,0.0
1468.344036096,7,0.5809013336076967,-0.8250404120622008,-0.0767732323818322,0.0,False,False,True,False,0.0
1468.34450432,3,0.4689727864148382,-0.597580833680474,-0.4469442228360485,0.0,False,False,True,False,0.0
1468.345128192,4,0.8221671930876604,-1.5635823637590875,-2.0499786536954665,0.0,False,False,True,False,0.0
1468.346228992,1,0.4786076054439905,-0.6986805016704835,1.1291298360136006,0.0,False,False,True,False,0.0
1468.353628928,4,0.8612336583376601,-1.5608587295510268,-2.01705908979689,0.0,False,False,True,False,0.0
1468.353654272,0,0.06401332502921164,-0.08864569324064894,0.04263731069430996,6.5,False,True,False,False,0.0
1468.353675776,7,0.5736909682335302,-0.8235666087383635,-0.0849629147470381,0.0,False,False,True,False,0.0
1468.35394176,2,0.39482922737217857,-1.1989635238590564,-1.0001591911009122,0.0,False,False,True,False,0.0
1468.354111232,3,0.4742372810625987,-0.5729658761738292,-0.3475518755594805,0.0,False,False,True,False,0.0
1468.356614656,1,0.5268820664629039,-0.649169741023495,1.4723826618620701,0.0,False,False,True,False,0.0
1468.359082752,5,-0.001280899688013204,0.5847385428499987,0.08210242903382756,0.0,False,False,True,False,0.0
1468.368504832,4,0.9760146504943372,-1.442678317679257,-1.9076096428355895,0.0,False,False,True,False,0.0
1468.369891072,2,0.3910924652829943,-1.1571610988629664,-0.9460283388956767,0.0,False,False,True,False,0.0
1468.370065408,7,0.5088858738224088,-0.7752269871578613,-0.11427316985469033,0.0,False,False,True,False,0.0
1468.37026688,3,0.46831723571537326,-0.5636697403746087,-0.24786179023192856,0.0,False,False,True,False,0.0
1468.370362624,0,0.10285300598193796,-0.14940544434530972,0.0551069739829817,6.5,False,True,False,False,0.0
1468.373082112,1,0.6791964978993887,-0.5592575139116217,1.8015580507437854,0.0,False,False,True,False,0.0
1468.373391872,5,0.002794286420947978,0.5850727850627842,0.1627337855892197,0.0,False,False,True,False,0.0
1468.383086592,4,0.9999276763502039,-1.387919399682513,-1.8368438590718539,0.0,False,False,True,False,0.0
1468.383376384,0,0.10452017453113598,-0.15038910347463968,0.06048551741730463,6.5,False,True,False,False,0.0
1468.385927168,7,0.8827782843969285,-1.232873416251374,-0.1393168824421906,0.0,False,False,True,False,0.0
1468.38595584,3,0.3314159327203981,-0.5132395229787299,-0.13178958087382284,0.0,False,False,True,False,0.0
1468.386694144,2,0.9395367051422213,-1.6181605906484984,-0.8882556616888735,0.0,False,False,True,False,0.0
1468.387031552,1,0.4379887169666134,-0.38796002326274875,2.1679890690577697,0.0,False,False,True,False,0.0
1468.387432704,0,0.10137055712198881,-0.14688640069707415,0.06048551726441893,6.5,False,True,False,False,0.0
1468.387574528,5,-0.056538227524653206,0.5830912303931407,0.260105012742767,0.0,False,False,True,False,0.0
1468.38766848,4,1.037069765660032,-1.344976937333849,-1.7785801765189517,0.0,False,False,True,False,0.0
1468.396630016,4,1.0332046917108677,-1.3082874632459696,-1.7300150741460973,0.0,False,False,True,False,0.0
1468.397024768,0,0.10056774081104923,-0.14674816595222495,0.0605055746550164,6.5,False,True,False,False,0.0
1468.398232576,7,0.7061057628484244,-1.4125010471712538,-0.16044523168002484,0.0,False,False,True,False,0.0
1468.398490368,2,0.93147615141364,-1.5939366656076068,-0.8325635577133553,0.0,False,False,True,False,0.0
1468.398984192,3,0.3415487502171003,-0.5252204120158301,-0.04002377731083584,0.0,False,False,True,False,0.0
1468.399683328,4,1.072461918063459,-1.2397188935339492,-1.6751803799026952,0.0,False,False,True,False,0.0
1468.400013824,1,0.8508509773688295,-0.3785331065607847,2.455353540829132,0.0,False,False,True,False,0.0
1468.400191744,0,0.08465876940648406,-0.12487084129488699,0.06050557415190631,6.5,False,True,False,False,0.0
1468.400946176,5,-0.09522795711847157,0.5784825951968038,0.3594252200181449,0.0,False,False,True,False,0.0
1468.411533312,4,1.0939256421608075,-1.1712437861805296,-1.5810269639324956,0.0,False,False,True,False,0.0
1468.41220992,0,0.10780112203843174,-0.15341094366388675,0.060777296472386055,6.5,False,True,False,False,0.0
1468.413827584,3,0.34527008910799256,-0.5338573442892134,0.05569039866944205,0.0,False,False,True,False,0.0
1468.41387392,2,0.9330748435983268,-1.5781463176101447,-0.7751302900236773,0.0,False,False,True,False,0.0
1468.41588608,5,-0.10140723626803977,0.5780097564138814,0.4696854707330425,0.0,False,False,True,False,0.0
1468.416006912,1,0.5056929204238376,-0.2974600089856735,2.723903133414046,0.0,False,False,True,False,0.0
1468.416469248,7,0.5532114592198212,-1.504629052184926,-0.17484636901182,0.0,False,False,True,False,0.0
1468.427042816,4,1.0704271683705475,-1.1151549087103518,-1.4986897622743327,0.0,False,False,True,False,0.0
1468.427373824,0,0.11070617564302257,-0.15678965469558176,0.05904778754569939,6.5,False,True,False,False,0.0
1468.428818432,2,0.9299982085360079,-1.5605636878384996,-0.7176424389726336,0.0,False,False,True,False,0.0
1468.429370112,7,0.4786558890343867,-1.5377278940662724,-0.19678645435106432,0.0,False,False,True,False,0.0
1468.42982656,3,0.3547518253857024,-0.5346336076712155,0.17793880494540362,0.0,False,False,True,False,0.0
1468.430306048,4,1.1071619558951067,-1.087655729257811,-1.4359969760306674,0.0,False,False,True,False,0.0
1468.431657728,5,-0.1486793880977788,0.5575432684727604,0.5973955864352093,0.0,False,False,True,False,0.0
1468.432338432,0,0.10437506421351322,-0.14959895478889199,0.059047787271286366,6.5,False,True,False,False,0.0
1468.432665088,1,0.5433759130945149,-0.22232929829306014,3.0242873685949685,0.0,False,False,True,False,0.0
1468.43426432,2,0.9081055466244107,-1.5617761342550143,-0.7177714080593247,0.0,False,False,True,False,0.0
1468.439861504,4,1.0524647780704763,-1.051488460535413,-1.3561663803564137,0.0,False,False,True,False,0.0
1468.44044544,0,0.10897387469836198,-0.15569936509273857,0.06133825554880374,6.5,False,True,False,False,0.0
1468.442310656,7,0.41465073619522896,-1.561059549277419,-0.21230170693392694,0.0,False,False,True,False,0.0
1468.442407936,2,0.923280705810023,-1.555644006496893,-0.6750436302049273,0.0,False,False,True,False,0.0
1468.442817792,3,0.35086023920201714,-0.546565785915725,0.2607193107944184,0.0,False,False,True,False,0.0
1468.444189184,5,-0.16672725898895543,0.5530290897395971,0.6928053240386703,0.0,False,False,True,False,0.0
1468.444915456,1,0.5243391407834526,-0.26431135399382577,3.1909383115452394,0.0,False,False,True,False,0.0
1468.454207744,4,1.0235735058703541,-1.0030638673164387,-1.2449587305327063,0.0,False,False,True,False,0.0
1468.454221312,0,0.10616439296802968,-0.15384579374463286,0.06371052982573779,6.5,False,True,False,False,0.0
1468.455202304,2,0.9339727085424505,-1.532675698791369,-0.6130116571037334,0.0,False,False,True,False,0.0
1468.455850496,3,0.36116959987528513,-0.5635545227668258,0.3728199702867288,0.0,False,False,True,False,0.0
1468.456361984,7,0.34872072731831405,-1.5627309022359956,-0.22418810169210487,0.0,False,False,True,False,0.0
1468.456981248,4,1.0055826254811902,-0.992492715583332,-1.2155005176690103,0.0,False,False,True,False,0.0
1468.457221888,5,-0.4984208332051091,0.370766092684893,0.8181615708635982,0.0,False,False,True,False,0.0
1468.45730944,0,0.10116485320621761,-0.14802987201323378,0.0637105299414884,6.5,False,True,False,False,0.0
1468.457812736,1,0.9480876272668968,-0.21076322287323296,3.4047599953999295,0.0,False,False,True,False,0.0
1468.468011776,4,0.9849348813652978,-0.9668518781799573,-1.1289526306411204,0.0,False,False,True,False,0.0
1468.468434944,0,0.1041451916791291,-0.1533032163920756,0.06091732259834437,6.5,False,True,False,False,0.0
1468.469741568,7,0.32302827620184804,-1.5484398273331876,-0.23339611081407696,0.0,False,False,True,False,0.0
1468.470198016,3,0.36926312412636136,-0.5843731771417914,0.4630011113791555,0.0,False,False,True,False,0.0
1468.47163136,1,0.9474373147140916,-0.23462732010746118,3.528127141224123,0.0,False,False,True,False,0.0
1468.47208064,5,-0.5054151227145101,0.3819173479032132,0.933642981585405,0.0,False,False,True,False,0.0
1468.47275776,2,0.9537911846577434,-1.50842724981191,-0.5622488201901717,0.0,False,False,True,False,0.0
1468.48242816,4,0.9342789378689373,-0.9366887891313715,-1.0390607170298054,0.0,False,False,True,False,0.0
1468.48344192,0,0.10410614292142342,-0.1570385650075945,0.057895480642492454,6.5,False,True,False,False,0.0
1468.48362752,2,0.9516278385945679,-1.4812586325029682,-0.5031761219907267,0.0,False,False,True,False,0.0
1468.48442368,3,0.3805433260109522,-0.6018186941035031,0.5725453182767195,0.0,False,False,True,False,0.0
1468.485201664,1,1.0848997482967146,0.036106792812009764,3.6445511767309364,0.0,False,False,True,False,0.0
1468.485676032,4,0.9222218466643695,-0.8962202968824426,-0.9826657570290003,0.0,False,False,True,False,0.0
1468.48571008,5,-0.5256724178909489,0.3891688988502724,1.05686825725675,0.0,False,False,True,False,0.0
1468.498040832,0,0.098787285427997,-0.15030454385747008,0.05766798247937394,6.5,False,True,False,False,0.0
1468.499452928,2,0.9438984076127173,-1.466650352605217,-0.44754960387883924,0.0,False,False,True,False,0.0
1468.499639552,7,0.31136869720274607,-1.5161168014857995,-0.23746674866536635,0.0,False,False,True,False,0.0
1468.5000704,4,0.9240371324934474,-0.8552610901916017,-0.8848901437385734,0.0,False,False,True,False,0.0
1468.500365056,3,0.4567435616521941,-0.6241956754385857,0.6741347957820449,0.0,False,False,True,False,0.0
1468.50207872,1,1.1402520362954138,-0.024683955151351883,3.702723467277878,0.0,False,False,True,False,0.0
1468.502390016,0,0.07884976916301638,-0.12317143365059638,0.05569069741052246,6.5,False,True,False,False,0.0
1468.503547648,5,-0.5545066262748972,0.4150286539878417,1.1629851895998515,0.0,False,False,True,False,0.0
1468.503827456,2,0.9283957635349507,-1.4582267417271582,-0.4479641575450479,0.0,False,False,True,False,0.0
1468.511552,4,0.9057389506969901,-0.8256282004895813,-0.8012868167405216,0.0,False,False,True,False,0.0
1468.512382976,0,0.08908126221399883,-0.13770631427105873,0.05098114158352302,6.5,False,True,False,False,0.0
1468.513888,3,0.4809434044221574,-0.6577440287609914,0.7529781477796211,0.0,False,False,True,False,0.0
1468.513892096,7,0.3048424916315362,-1.4985743513685403,-0.2258661871166332,0.0,False,False,True,False,0.0
1468.51580672,4,0.8123186514511638,-0.6894124032294353,-0.744522967664993,0.0,False,False,True,False,0.0
1468.516029952,0,0.08725682517112122,-0.1358802513900252,0.05098114149562853,6.5,False,True,False,False,0.0
1468.516729344,2,0.9507013319247787,-1.4376867538788285,-0.4026511722672403,0.0,False,False,True,False,0.0
1468.517271808,1,1.1689718837876526,-0.08540625881842479,3.687190416491157,0.0,False,False,True,False,0.0
1468.517399296,5,-0.5764334594409433,0.4369138630127122,1.2464598356906034,0.0,False,False,True,False,0.0
1468.518668288,7,0.2808296411118597,-1.4984989623073597,-0.2270230982949421,0.0,False,False,True,False,0.0
1468.518677504,3,0.5143570551324206,-0.6876491200514713,0.7518212366013122,0.0,False,False,True,False,0.0
1468.52443648,4,0.800992150377582,-0.6745808004306508,-0.6803794718110978,0.0,False,False,True,False,0.0
1468.525189632,0,0.08797038761107892,-0.1381375132704985,0.04737604527676922,6.5,False,True,False,False,0.0
1468.526337536,2,0.9583492637105827,-1.4210339458388312,-0.3585549673445513,0.0,False,False,True,False,0.0
1468.52641664,3,0.5251678775411991,-0.6821044032848672,0.8211204391464196,0.0,False,False,True,False,0.0
1468.52777216,7,0.2949092903438485,-1.4852975988115906,-0.21145162921435698,0.0,False,False,True,False,0.0
1468.528202496,5,-0.580775838660547,0.47040969041034036,1.3139241694087345,0.0,False,False,True,False,0.0
1468.52903552,1,1.1751164568983945,-0.20498410308232487,3.6165423759686437,0.0,False,False,True,False,0.0
1468.529459456,4,0.7972282981480726,-0.6231186622991787,-0.6216969342755533,0.0,False,False,True,False,0.0
1468.529665792,0,0.08470296628354505,-0.13447548217716504,0.04614907903407719,6.5,False,True,False,False,0.0
1468.530790656,2,0.9322383113451191,-1.4236798404341902,-0.3585549676849766,0.0,False,False,True,False,0.0
1468.531250176,3,0.5333616115733746,-0.7115017142963006,0.8211204388059954,0.0,False,False,True,False,0.0
1468.531457536,7,0.2644778303559575,-1.4895043490583206,-0.21262749812309778,0.0,False,False,True,False,0.0
1468.539409408,0,0.08848288809662698,-0.14132180030215746,0.04361541420016905,6.5,False,True,False,False,0.0
1468.539535872,4,0.7950805261608868,-0.5998534899125998,-0.5530229857131068,0.0,False,False,True,False,0.0
1468.540766976,3,0.5436898773805181,-0.7107442423774153,0.8801824459812246,0.0,False,False,True,False,0.0
1468.540804608,2,0.9400211496742192,-1.4078275492908656,-0.3186923628860683,0.0,False,False,True,False,0.0
1468.541562112,7,0.3066429436254564,-1.4649395251083779,-0.19479181392062656,0.0,False,False,True,False,0.0
1468.542994432,5,-0.5906108778676766,0.511583774076411,1.3602809939115494,0.0,False,False,True,False,0.0
1468.543712512,1,1.1715772067265706,-0.3332918050311411,3.5037265720425363,0.0,False,False,True,False,0.0
1468.553455872,4,0.855785404598241,-0.5981051696978459,-0.40396155957873386,0.0,False,False,True,False,0.0
1468.555495424,7,0.25815764809770536,-1.4658692462996914,-0.16541835573608168,0.0,False,False,True,False,0.0
1468.555522816,2,0.9276984576492401,-1.3976528681247116,-0.2819909130787998,0.0,False,False,True,False,0.0
1468.556260864,3,0.5564778920355115,-0.7318962644455205,0.934298899595775,0.0,False,False,True,False,0.0
1468.557138944,0,0.08583410628335096,-0.13773295157106652,0.038607621227736644,6.5,False,True,False,False,0.0
1468.557678336,5,-0.5862177680844802,0.549529347742972,1.387399811294174,0.0,False,False,True,False,0.0
1468.558732032,1,1.127437977363665,-0.4715566702965187,3.365512817327026,0.0,False,False,True,False,0.0
1468.558799616,4,0.8735796582107136,-0.5672875078873058,-0.35804778425553535,0.0,False,False,True,False,0.0
1468.559933184,2,0.9044908728551033,-1.4027756621626088,-0.2796010432605143,0.0,False,False,True,False,0.0
1468.560273664,7,0.2335043382770431,-1.4716767710752163,-0.1630284859177962,0.0,False,False,True,False,0.0
1468.568098304,4,0.9010664040206666,-0.50332166931982,-0.2512068755371189,0.0,False,False,True,False,0.0
1468.568572416,0,0.08581599002493519,-0.13788872444825784,0.03888185483604687,6.5,False,True,False,False,0.0
1468.569790208,7,0.24246620385039197,-1.4529145392917422,-0.12466621294649087,0.0,False,False,True,False,0.0
1468.570549248,2,0.9139347786359171,-1.3894258614720147,-0.24715191884870436,0.0,False,False,True,False,0.0
1468.57148544,3,0.5647534343231613,-0.7651282936462757,0.9740211243488668,0.0,False,False,True,False,0.0
1468.57346944,1,1.0760814578946585,-0.6178872683473342,3.2037572850854965,0.0,False,False,True,False,0.0
1468.574223104,5,-0.588184496208834,0.6058958653157839,1.390804226600949,0.0,False,False,True,False,0.0
1468.581736448,4,0.9063461700663212,-0.44111315135537066,-0.1477497824654698,0.0,False,False,True,False,0.0
1468.58203648,0,0.0829541719196107,-0.1354118952124952,0.03837920881746548,6.5,False,True,False,False,0.0
1468.583239936,3,0.567009381799892,-0.8236984169967518,1.0066460730204028,0.0,False,False,True,False,0.0
1468.583270656,2,0.8874453887654407,-1.3834340131557072,-0.21249866486763977,0.0,False,False,True,False,0.0
1468.583783168,7,0.20617373734157807,-1.4620351684044377,-0.0801132217181788,0.0,False,False,True,False,0.0
1468.58498944,4,0.9105429478507283,-0.39535615480587044,-0.0858906253217178,0.0,False,False,True,False,0.0
1468.585086208,5,-0.5828148881118475,0.6679637434233088,1.37643736228798,0.0,False,False,True,False,0.0
1468.585530112,0,0.08079294806214815,-0.1347511370778331,0.0366641278182513,6.5,False,True,False,False,0.0
1468.586105856,1,1.0056884144867522,-0.7735945231430533,3.018067643296471,0.0,False,False,True,False,0.0
1468.586501888,2,0.8770111726876578,-1.387926075648842,-0.21302100836430285,0.0,False,False,True,False,0.0
1468.586640896,3,0.5696804374105446,-0.8316337529968416,1.0061237295237402,0.0,False,False,True,False,0.0
1468.597554688,0,0.08160967226381857,-0.139254796491926,0.028817800558331896,6.5,False,True,False,False,0.0
1468.597643264,4,0.9103064417100895,-0.36422912133253993,0.018516226068354236,0.0,False,False,True,False,0.0
1468.598895872,7,0.21714552697599193,-1.446230225837108,-0.034757969208817484,0.0,False,False,True,False,0.0
1468.598941184,3,0.5587041858545803,-0.8427134522862395,1.024490580617144,0.0,False,False,True,False,0.0
1468.60123648,2,0.8612334841797267,-1.3762380951952673,-0.18533364425167634,0.0,False,False,True,False,0.0
1468.601365248,5,-0.5614694287087917,0.7319523249091612,1.330995968462512,0.0,False,False,True,False,0.0
1468.602721792,1,0.9089987383651399,-0.9305275029943441,2.81671298848455,0.0,False,False,True,False,0.0
1468.612678912,0,0.0806787116352479,-0.14052601343681256,0.014340116435529637,6.5,False,True,False,False,0.0
1468.613230336,2,0.850302167128736,-1.375037184317296,-0.15966585538525493,0.0,False,False,True,False,0.0
1468.61405568,3,0.5447440512526465,-0.880566462714908,1.0315753448057179,0.0,False,False,True,False,0.0
1468.614603776,7,0.20741831037300906,-1.44593690921929,0.013212862839125705,0.0,False,False,True,False,0.0
1468.61780736,1,0.7835754987030448,-1.0730436217826564,2.597903046093651,0.0,False,False,True,False,0.0
1468.618221568,5,-0.5317394934062971,0.8020942661303636,1.2641300390316115,0.0,False,False,True,False,0.0
1468.626204928,4,0.7748002655467494,-0.2877698261674929,0.2571195030476172,0.0,False,False,True,False,0.0
1468.626216448,0,0.07202764873711846,-0.12960402626475104,0.00845029661209935,6.5,False,True,False,False,0.0
1468.627402752,7,0.21361624561174236,-1.457093511028173,0.07158610287477937,0.0,False,False,True,False,0.0
1468.627849216,2,0.8239462684962116,-1.369331607659093,-0.12894003982604757,0.0,False,False,True,False,0.0
1468.630077184,3,0.5189551290863108,-0.921899606894889,1.0275325906474433,0.0,False,False,True,False,0.0
1468.63160064,1,0.6787361402774199,-1.1833081950168098,2.376457930377691,0.0,False,False,True,False,0.0
1468.632706816,5,-0.488267748829042,0.8599634475468568,1.179168765784685,0.0,False,False,True,False,0.0
1468.632834304,7,0.17621861886122409,-1.4709869041736574,0.07158610398042616,0.0,False,False,True,False,0.0
1468.633114112,2,0.7874501807276079,-1.377896053553125,-0.12894003872039975,0.0,False,False,True,False,0.0
1468.634919168,3,0.5266719578137521,-0.9580026969917098,1.0271762762752445,0.0,False,False,True,False,0.0
1468.639524096,4,1.0211503069636232,-0.21364491108805778,0.3814746882214772,0.0,False,False,True,False,0.0
1468.641012224,7,0.20802176824673396,-1.465511593264172,0.12383693272764677,0.0,False,False,True,False,0.0
1468.641487616,2,0.7858371447430235,-1.3691321525967668,-0.10676179210666915,0.0,False,False,True,False,0.0
1468.641711616,3,0.4921728230467709,-0.9720273748209207,1.0034138069842988,0.0,False,False,True,False,0.0
1468.643192832,5,-0.44781238411595303,0.937015453215466,1.0774193910818022,0.0,False,False,True,False,0.0
1468.643272192,4,0.9937371657767433,-0.16772997267987938,0.43151556499283517,0.0,False,False,True,False,0.0
1468.643680512,0,0.06552865175844343,-0.12297784312444074,-0.00711509063280431,6.5,False,True,False,False,0.0
1468.644587264,7,0.17385623318561516,-1.4818466158034116,0.12380758801188224,0.0,False,False,True,False,0.0
1468.646241792,1,0.5854243013234404,-1.2723140708055591,2.155604530862012,0.0,False,False,True,False,0.0
1468.6540096,4,0.9614624626394799,-0.15859033571882947,0.5185683053722538,0.0,False,False,True,False,0.0
1468.654656512,0,0.06704781693578302,-0.12480907146151408,-0.019774012061304802,6.5,False,True,False,False,0.0
1468.655474432,2,0.7649839001356147,-1.3613369477829171,-0.0853093439775904,0.0,False,False,True,False,0.0
1468.655551488,7,0.19963964163516384,-1.477409970396108,0.17209871340295652,0.0,False,False,True,False,0.0
1468.655975424,3,0.46073064226601257,-1.0083023823178545,0.9731460831523489,0.0,False,False,True,False,0.0
1468.656760064,4,0.9500423908289621,-0.13599515188220024,0.5452078614452128,0.0,False,False,True,False,0.0
1468.657568512,5,-0.4042699934628602,0.9949063173664394,0.9604251094052172,0.0,False,False,True,False,0.0
1468.659187712,1,0.46455420002152636,-1.3467327324082057,1.9392661442914765,0.0,False,False,True,False,0.0
1468.66819712,4,0.8876153164799157,-0.18979624291948693,0.6294991678723727,0.0,False,False,True,False,0.0
1468.668707072,0,0.062213396513982784,-0.12047551390941721,-0.027840184924573918,6.5,False,True,False,False,0.0
1468.669562112,7,0.19432090037193078,-1.488562173340164,0.22089661055467325,0.0,False,False,True,False,0.0
1468.669922816,3,0.4300919246691315,-1.0487727538477547,0.9335186370579613,0.0,False,False,True,False,0.0
1468.671884288,5,-0.3747230868408143,1.040886728980631,0.8265347926258462,0.0,False,False,True,False,0.0
1468.67251456,2,0.7260004770415722,-1.3629837316340145,-0.06227876041846159,0.0,False,False,True,False,0.0
1468.672946176,1,0.33476892570676686,-1.418970156064376,1.7204967862935547,0.0,False,False,True,False,0.0
1468.682432768,4,0.5958639569713796,-0.01237883714724311,0.7206202897518645,0.0,False,False,True,False,0.0
1468.684018688,2,0.674321448014136,-1.3623799101388376,-0.038604459009688695,0.0,False,False,True,False,0.0
1468.684175616,3,0.3943146089485895,-1.087255171663041,0.8799815871025058,0.0,False,False,True,False,0.0
1468.684390656,7,0.18344747520256754,-1.5060315986255868,0.27277509829976676,0.0,False,False,True,False,0.0
1468.685881088,4,0.8326386506322161,-0.08723679485970487,0.7692111960704323,0.0,False,False,True,False,0.0
1468.686298624,0,0.054618823793508256,-0.11374264385552892,-0.03889160554143345,6.5,False,True,False,False,0.0
1468.686534144,5,-0.32170321692891846,1.098745550420734,0.6771982111454081,0.0,False,False,True,False,0.0
1468.686994688,1,0.18535950215185376,-1.4625307404155214,1.4888573028332657,0.0,False,False,True,False,0.0
1468.687955968,2,0.6422558009735918,-1.371329703959103,-0.03433426302194959,0.0,False,False,True,False,0.0
1468.697370368,4,0.8106025146577185,-0.0736180431404484,0.8487738028849294,0.0,False,False,True,False,0.0
1468.697529088,0,0.022530080477692952,-0.06627514974459643,-0.05281453361039894,6.5,False,True,False,False,0.0
1468.698833664,7,0.17382832593370345,-1.527406632197207,0.33100660233895346,0.0,False,False,True,False,0.0
1468.698857728,2,0.6394499872699339,-1.3592499025113578,-0.005308776212227429,0.0,False,False,True,False,0.0
1468.699534336,3,0.3543435145162925,-1.1655961963255173,0.8220460027172543,0.0,False,False,True,False,0.0
1468.700808192,4,0.5695695769086877,0.1656055648091489,0.8884481748454384,0.0,False,False,True,False,0.0
1468.701017856,5,-0.2341144488597427,1.1763886133553343,0.5133131695930623,0.0,False,False,True,False,0.0
1468.701171456,1,0.03792548314084371,-1.5155009648689568,1.2628647819274395,0.0,False,False,True,False,0.0
1468.701278208,0,0.021123657549628867,-0.06673672970505828,-0.057402246210018854,6.5,False,True,False,False,0.0
1468.711079936,4,0.5898821863026976,0.07410453968966302,0.9449992038186936,0.0,False,False,True,False,0.0
1468.712582144,2,0.6196365603557482,-1.3538802522055762,0.017872408645312098,0.0,False,False,True,False,0.0
1468.712691968,0,0.025624971170022198,-0.06514108421369368,-0.06772413934743042,6.5,False,True,False,False,0.0
1468.712780544,3,0.3045544602870461,-1.1791678453125258,0.7552052398095451,0.0,False,False,True,False,0.0
1468.71358592,7,0.16510770478439896,-1.5454079401765553,0.37005053661376014,0.0,False,False,True,False,0.0
1468.714472704,1,-0.11200949055392817,-1.5309431548629822,1.0710200330937785,0.0,False,False,True,False,0.0
1468.714678016,5,-0.1507963586311053,1.2173369634887936,0.3556236496249059,0.0,False,False,True,False,0.0
