timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
691.025101568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.027378688,8,0.17263659295999662,0.12084969203551567,-0.05705860574601757,0.0,False,False,False,False,0.0
691.027604736,0,0.009232113113513633,0.06938852994162141,0.16370199005069566,6.5,False,True,False,False,0.0
691.027725824,4,0.05120819299134528,0.04772547506899367,-0.09247343322659489,0.0,False,False,False,False,0.0
691.028073984,2,2.349135045194536,-1.6014419879649466,-0.030774295269981166,0.0,False,False,False,False,0.0
691.028074496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.028105984,1,1.802392985359764,0.29061455554654714,-0.2527974955828419,0.0,False,False,False,False,0.0
691.029291776,5,-0.1295845126614389,1.928291941470292,-0.5301038384108253,0.0,False,False,False,False,0.0
691.029792,4,0.05091955170131919,0.048033314007433256,-0.09103326575442451,0.0,False,False,False,False,0.0
691.029913856,0,0.008957026474717255,0.06942457545229365,0.1759071421116431,6.5,False,True,False,False,0.0
691.02998144,8,0.17969200847161998,0.12470968499562253,-0.04290761404481458,0.0,False,False,False,False,0.0
691.04012032,1,1.786743707742294,0.26114922660689827,-0.2935399691362775,0.0,False,False,False,False,0.0
691.040147968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.041136128,0,0.008154857418018992,0.06952336514073366,0.20091559957699373,6.5,False,True,False,False,0.0
691.041838336,8,0.20550368170305405,0.06687293781899557,-0.01376900963420411,0.0,False,False,False,False,0.0
691.04198656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.0420096,1,1.7792997440297889,0.25349772865162346,-0.31495858324508175,0.0,False,False,False,False,0.0
691.042032896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.042308864,4,0.05050050045771165,0.04847369857480102,-0.08691742323664613,0.0,False,False,False,False,0.0
691.042340864,2,2.329137640230709,-1.5886713808417645,-0.03095829522282756,0.0,False,False,False,False,0.0
691.042774272,5,-0.14617058430825247,1.9417274588651046,-0.5689484638805453,0.0,False,False,False,False,0.0
691.043602688,0,0.007799944586787704,0.0695640773994958,0.2109541107280421,6.5,False,True,False,False,0.0
691.043770624,8,0.1829285851604886,0.0938184222397836,-0.01376900963420411,0.0,False,False,False,False,0.0
691.045375744,2,2.3304108559887537,-1.603986496471268,-0.03095829522282756,0.0,False,False,False,False,0.0
691.054615808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.054650368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.054711808,1,1.7587069028029476,0.22648415661002175,-0.36138485243235435,0.0,False,False,False,False,0.0
691.05605632,1,1.756456279491481,0.2242855714966966,-0.3764269497293938,0.0,False,False,False,False,0.0
691.056104192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.056142592,1,1.7564563271585283,0.22436537567157383,-0.3764269497293938,0.0,False,False,False,False,0.0
691.056153088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.056639232,4,0.049975479113941526,0.04901480885744629,-0.08201661022093418,0.0,False,False,False,False,0.0
691.057041408,8,0.15672227322040225,0.11083145089764776,0.024068251123227212,0.0,False,False,False,False,0.0
691.057426944,0,0.0064100952355117275,0.06970588697571871,0.24981443071236525,6.5,False,True,False,False,0.0
691.057639424,2,2.3125004772321995,-1.620655577056692,-0.035909534609771754,0.0,False,False,False,False,0.0
691.058441216,5,-0.09464671435837757,1.9665920783458701,-0.5992587348856283,0.0,False,False,False,False,0.0
691.068530688,1,1.7389830935989854,0.2015348901996487,-0.419915065344955,0.0,False,False,False,False,0.0
691.068565504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.069891328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.069909248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.069989632,1,1.7347773535782904,0.19975972512465817,-0.4339291523028869,0.0,False,False,False,False,0.0
691.070195456,0,0.005436110012693595,0.06978860012874519,0.2825324664384496,6.5,False,True,False,False,0.0
691.070257664,4,0.04947749368208304,0.049517447621413545,-0.0755403899626721,0.0,False,False,False,False,0.0
691.07027328,8,0.12189434691154262,0.07519289135870547,0.07244100957724875,0.0,False,False,False,False,0.0
691.071380224,2,2.2883930310521174,-1.632475279991542,-0.0412053130805603,0.0,False,False,False,False,0.0
691.071430144,5,-0.07956770189468532,1.9774911703959277,-0.616607692985471,0.0,False,False,False,False,0.0
691.082256896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.082297856,1,1.7133337827742612,0.1799969765204174,-0.4761950010025131,0.0,False,False,False,False,0.0
691.084101888,4,0.04921796913389283,0.04977541073999464,-0.07116721662908673,0.0,False,False,False,False,0.0
691.084167168,8,0.09530207909374358,0.051485619319609904,0.11582900975406218,0.0,False,False,False,False,0.0
691.08420864,0,0.006493419919263679,0.06969817427847097,0.30472496941500965,6.5,False,True,False,False,0.0
691.085471232,5,-0.07421354134705349,1.9875410551207797,-0.6218767505226296,0.0,False,False,False,False,0.0
691.086626048,2,2.242342031013028,-1.6468345725098312,-0.049317239105327815,0.0,False,False,False,False,0.0
691.096027648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.096057088,1,1.686111216983563,0.1567727365847687,-0.5318873413093271,0.0,False,False,False,False,0.0
691.096058624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.097700608,4,0.049054130910042855,0.04993688256850221,-0.06883487772801544,0.0,False,False,False,False,0.0
691.097710592,0,0.006513144347528824,0.06969633383979573,0.32166544458951163,6.5,False,True,False,False,0.0
691.097840896,8,0.09406822079766212,0.08452904659492128,0.14247224236528808,0.0,False,False,False,False,0.0
691.099102464,5,-0.05180632935037777,2.003214179656788,-0.630541276082846,0.0,False,False,False,False,0.0
691.1000384,2,2.219660121858982,-1.664237424760644,-0.057007951474626846,0.0,False,False,False,False,0.0
691.10386304,1,1.6846394834663456,0.1313014970006509,-0.5654326217440371,0.0,False,False,False,False,0.0
691.10388352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.103912448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.105659392,0,0.0047586173637469385,0.06983806670280504,0.32593091380161,6.5,False,True,False,False,0.0
691.105679616,8,0.0627709065523012,0.03405755804171617,0.17098929074335806,0.0,False,False,False,False,0.0
691.105722368,4,0.049120188008973845,0.04987190722203296,-0.06735183508530156,0.0,False,False,False,False,0.0
691.106878976,2,2.2086974780293493,-1.6851934267949766,-0.06300963504390751,0.0,False,False,False,False,0.0
691.107139584,5,-0.02012939062288943,2.021836357772609,-0.6352436449645005,0.0,False,False,False,False,0.0
691.116544512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.11657088,0,0.004493062662847408,0.06985565394374123,0.3336747085269643,6.5,False,True,False,False,0.0
691.11657472,4,0.04855652288850664,0.05042086953809832,-0.06221932074890404,0.0,False,False,False,False,0.0
691.116592384,8,0.07350425931652214,0.017506793705454868,0.20839299405404219,0.0,False,False,False,False,0.0
691.116696832,1,1.6466744856573952,0.12879205413509626,-0.6134303404976592,0.0,False,False,False,False,0.0
691.11758336,2,2.194500867210831,-1.6804103246088378,-0.06563645422049476,0.0,False,False,False,False,0.0
691.118166016,5,-0.009857736354289326,2.030123420603263,-0.6427699287177987,0.0,False,False,False,False,0.0
691.121977088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.122029568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.122786816,1,1.6516519705052726,0.1058244049958929,-0.6426626619257249,0.0,False,False,False,False,0.0
691.12377728,4,0.04825564433659078,0.05070890246949204,-0.05889665405503521,0.0,False,False,False,False,0.0
691.123841536,0,0.004759728420125274,0.069837990988907,0.3332561452659469,6.5,False,True,False,False,0.0
691.124196608,8,0.0818990163415452,0.03638368046893292,0.23346870854322574,0.0,False,False,False,False,0.0
691.125092864,2,2.1841538587939113,-1.6593115036011918,-0.06716232745386037,0.0,False,False,False,False,0.0
691.125510144,5,-0.020088335493641862,2.037555777773873,-0.6411376551841826,0.0,False,False,False,False,0.0
691.126059776,0,0.004754545558873537,0.06983834402768006,0.3332561452189616,6.5,False,True,False,False,0.0
691.127279104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.127298304,1,1.6429928001515384,0.10304331616815698,-0.6698125954987645,0.0,False,False,False,False,0.0
691.128129792,1,1.6417570280789133,0.10454238336808985,-0.6698125954987645,0.0,False,False,False,False,0.0
691.12899072,0,0.005499068231106087,0.06978366749168204,0.3287909174732853,6.5,False,True,False,False,0.0
691.129074944,4,0.04828048955520842,0.05068524763981539,-0.06112818262916164,0.0,False,False,False,False,0.0
691.12947072,8,0.09798187752328809,0.0037766118544404047,0.2547058921751926,0.0,False,False,False,False,0.0
691.130702848,2,2.17320262690473,-1.6721330854604826,-0.07124836096416089,0.0,False,False,False,False,0.0
691.133482496,5,-0.0002103547513698789,2.0628594264383393,-0.6342136764509682,0.0,False,False,False,False,0.0
691.137020928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.137054464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.138099456,1,1.6365676323944933,0.08904787741900111,-0.7056488630256098,0.0,False,False,False,False,0.0
691.138845184,0,0.005977642408692493,0.0697443029303025,0.3285992992075208,6.5,False,True,False,False,0.0
691.138894848,4,0.04829856011028695,0.05066802829470473,-0.062379484504962335,0.0,False,False,False,False,0.0
691.138983168,8,0.07162663936014102,0.006319451088736831,0.2814944891140122,0.0,False,False,False,False,0.0
691.139603456,2,2.155045569505162,-1.6578024090846797,-0.07577016414069675,0.0,False,False,False,False,0.0
691.140290816,5,-0.001211223827420338,2.0701049699594636,-0.6322813648405173,0.0,False,False,False,False,0.0
691.142599936,1,1.6256290526587474,0.09709436040350028,-0.7202894089891103,0.0,False,False,False,False,0.0
691.142615808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.145454848,0,0.006018896270284338,0.0697407548545867,0.32298487010772586,6.5,False,True,False,False,0.0
691.145465856,4,0.04805470588509109,0.05089936386928025,-0.06327462680534168,0.0,False,False,False,False,0.0
691.145696,8,0.06657792694530917,0.04557949245048436,0.2906638538004149,0.0,False,False,False,False,0.0
691.147216384,2,2.143533312443088,-1.676538263339995,-0.08207023230484652,0.0,False,False,False,False,0.0
691.148199936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.148226048,5,0.0515146362142192,2.161063726331391,-0.6124643763347422,0.0,False,False,False,False,0.0
691.148242688,1,1.622793208881814,0.08706950774442246,-0.7368218655455393,0.0,False,False,False,False,0.0
691.151030272,4,0.04787394991211455,0.051069412761577226,-0.06382920454769873,0.0,False,False,False,False,0.0
691.151210752,0,0.00584781516255696,0.06975530845623557,0.3192267805067658,6.5,False,True,False,False,0.0
691.151246848,8,0.06963510964554182,-0.0071380322676051645,0.3011823157912779,0.0,False,False,False,False,0.0
691.152539648,2,2.1279373352634807,-1.6689103182738776,-0.087917292004159,0.0,False,False,False,False,0.0
691.157485568,1,1.5976541032401845,0.09579035648197298,-0.7665083894044585,0.0,False,False,False,False,0.0
691.157499392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.157556736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.157846016,1,1.5986176840885638,0.08985007487580188,-0.7719501708564145,0.0,False,False,False,False,0.0
691.157888256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.15790592,1,1.598625519945255,0.08992567295615606,-0.7719501708564145,0.0,False,False,False,False,0.0
691.157915648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.158295552,0,0.008056354618670492,0.06953484845930297,0.3024249919902509,6.5,False,True,False,False,0.0
691.15837056,4,0.048021423067138774,0.05093076601237088,-0.07488782358547894,0.0,False,False,False,False,0.0
691.158812416,8,0.060519796465179174,0.03517604633572809,0.3134541679337314,0.0,False,False,False,False,0.0
691.1594432,2,2.107534077638442,-1.7063019402191717,-0.09632176435176233,0.0,False,False,False,False,0.0
691.159568896,5,0.03228165315523024,2.1853015748730065,-0.5910314428898061,0.0,False,False,False,False,0.0
691.168270592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.168302592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.168571648,1,1.5758142221217122,0.08405229233172662,-0.8018686591563139,0.0,False,False,False,False,0.0
691.169942784,4,0.04419828676631077,0.05428177822182098,-0.07965816109681043,0.0,False,False,False,False,0.0
691.17009024,8,0.06294798411369219,0.030619459433869144,0.3279068923304354,0.0,False,False,False,False,0.0
691.17018112,0,0.008649163683860104,0.0694636017463088,0.2974052436618258,6.5,False,True,False,False,0.0
691.170937856,1,1.5646382000840033,0.09714582740919198,-0.8082657468208182,0.0,False,False,False,False,0.0
691.170951168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.1709824,2,2.0748025738984324,-1.7211521958799263,-0.10475872714916291,0.0,False,False,False,False,0.0
691.17100288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.171283968,5,0.010190238016378195,2.192904638205809,-0.5714502265541724,0.0,False,False,False,False,0.0
691.172504064,4,0.04438259202555536,0.05413118809977397,-0.0770040782038869,0.0,False,False,False,False,0.0
691.172503808,0,0.007696223467493013,0.06957562895395493,0.28631950920982446,6.5,False,True,False,False,0.0
691.172681984,8,0.06448433414288687,0.027235466769426134,0.3303103088133067,0.0,False,False,False,False,0.0
691.174584832,2,2.058566729392178,-1.7504870237687622,-0.10475872714916291,0.0,False,False,False,False,0.0
691.182226432,1,1.5333274927062805,0.11024319833002949,-0.8380763040836839,0.0,False,False,False,False,0.0
691.182240768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.182258432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.183748864,0,0.006633333985563381,0.06968499752626796,0.27773757206817606,6.5,False,True,False,False,0.0
691.183989504,4,0.044617547382172815,0.05393769058459552,-0.07430452785748329,0.0,False,False,False,False,0.0
691.18405632,8,0.058565473656862,0.0383416913469842,0.3470057005078022,0.0,False,False,False,False,0.0
691.184237056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.184256256,1,1.5301123995351409,0.11689206230621285,-0.8391496496422419,0.0,False,False,False,False,0.0
691.184291072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.184703232,2,2.0712020387363292,-1.779186558668117,-0.11419676145065125,0.0,False,False,False,False,0.0
691.185009152,5,-0.01892221482645451,2.2066798650932453,-0.5455472270516907,0.0,False,False,False,False,0.0
691.185951744,0,0.007443369205346928,0.06960313394433396,0.26393384291074967,6.5,False,True,False,False,0.0
691.185989632,8,0.05369512552941985,0.044909169379758584,0.34232326795725426,0.0,False,False,False,False,0.0
691.186032128,4,0.04456369631799483,0.0539821912344945,-0.0758281558370335,0.0,False,False,False,False,0.0
691.196571136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.196594944,1,1.5013707560694058,0.11835338394360906,-0.8650014616679812,0.0,False,False,False,False,0.0
691.198202112,4,0.04466455179317094,0.053898773762629824,-0.0771642024643235,0.0,False,False,False,False,0.0
691.19840768,0,0.007961881700900288,0.06954572912681892,0.2499231073744795,6.5,False,True,False,False,0.0
691.198451456,8,0.0583159606252735,0.038720133475383986,0.35211449781674736,0.0,False,False,False,False,0.0
691.198816256,1,1.5000428024161279,0.1255692333405396,-0.8644982034342732,0.0,False,False,False,False,0.0
691.198826496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.19885056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.199049984,2,2.1218532221641206,-1.8238841636149183,-0.12572406617643422,0.0,False,False,False,False,0.0
691.199668736,5,-0.053024228781519744,2.1953212189550224,-0.5125081360247613,0.0,False,False,False,False,0.0
691.200608256,4,0.044820759093574455,0.05376894600302077,-0.07964726080021335,0.0,False,False,False,False,0.0
691.200612096,0,0.008072464262447582,0.06953298009384834,0.2350572483174929,6.5,False,True,False,False,0.0
691.20067328,8,0.05391773291016705,0.04464166302713074,0.3397423643115804,0.0,False,False,False,False,0.0
691.211036928,1,1.48144477001329,0.12787445642649176,-0.8851241382625631,0.0,False,False,False,False,0.0
691.212131072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.212589824,0,0.008120173741419528,0.06952742464962415,0.21784672192808188,6.5,False,True,False,False,0.0
691.213138432,4,0.045091088042046173,0.05354244838615844,-0.08229715912892174,0.0,False,False,False,False,0.0
691.213156352,8,0.05239290092845911,0.04642180449207754,0.3383126515460038,0.0,False,False,False,False,0.0
691.213539072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.21357824,1,1.4799003114073224,0.1445822421434827,-0.8896377387726574,0.0,False,False,False,False,0.0
691.213613312,2,2.1370510844238773,-1.8708353881141895,-0.14055756830639296,0.0,False,False,False,False,0.0
691.214189568,5,-0.08318467923931716,2.1759454679418764,-0.4727060322521005,0.0,False,False,False,False,0.0
691.215132672,0,0.00836278372078256,0.06949866076723647,0.20060166997364845,6.5,False,True,False,False,0.0
691.215155712,4,0.045302366557331386,0.053363804065163715,-0.07908028296870669,0.0,False,False,False,False,0.0
691.215300096,8,0.05566686853980157,0.042440543669614444,0.3284058699259219,0.0,False,False,False,False,0.0
691.2250432,1,1.4626357193076167,0.14841150720997942,-0.9108522375041659,0.0,False,False,False,False,0.0
691.225068544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.225130496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.226590464,0,0.008572778314489195,0.06947307012051952,0.17978608070389726,6.5,False,True,False,False,0.0
691.226727936,4,0.045517572437989755,0.05318035915027611,-0.07604931831116203,0.0,False,False,False,False,0.0
691.227170816,8,0.06321802082017514,0.03005797470855118,0.325546689608894,0.0,False,False,False,False,0.0
691.227872512,2,2.116769381422007,-1.8494202176189791,-0.150874097260872,0.0,False,False,False,False,0.0
691.228108032,5,-0.11006286156736939,2.18972423198778,-0.42532118124318147,0.0,False,False,False,False,0.0
691.22812032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.228141056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.228626944,1,1.4543034863395605,0.16601756843560955,-0.9097090732315549,0.0,False,False,False,False,0.0
691.229838336,0,0.009284293883736973,0.06938156734378668,0.16630529471229707,6.5,False,True,False,False,0.0
691.229894912,8,0.06395994251223734,0.02844513585538477,0.32008351646723093,0.0,False,False,False,False,0.0
691.230025472,4,0.045451464250459615,0.053236870658305915,-0.0709236175494972,0.0,False,False,False,False,0.0
691.230750208,2,2.0983220826157685,-1.8628396090667971,-0.15761948864865616,0.0,False,False,False,False,0.0
691.23167872,5,-0.10267297234116374,2.2080533232458657,-0.42532118124318147,0.0,False,False,False,False,0.0
691.239615232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.239642112,1,1.4376066560593674,0.17048290488476325,-0.9229783860604641,0.0,False,False,False,False,0.0
691.2396672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.241221376,0,0.009970473562586044,0.06928628765446865,0.14711450852518623,6.5,False,True,False,False,0.0
691.2413504,8,0.06480390422448368,0.02646609146179214,0.31934347165553306,0.0,False,False,False,False,0.0
691.2413824,4,0.04541377880552839,0.05326902190394096,-0.06538832176736094,0.0,False,False,False,False,0.0
691.241992192,2,2.082775546570554,-1.8597755404259184,-0.16846605199493608,0.0,False,False,False,False,0.0
691.242672896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.242705152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.24273152,1,1.4284797538026481,0.1939985095596003,-0.9127505330678545,0.0,False,False,False,False,0.0
691.242780928,5,-0.13675835689559784,2.208383833233201,-0.37033132881002684,0.0,False,False,False,False,0.0
691.244410368,0,0.010141467169514468,0.06926146579195146,0.1325178652038815,6.5,False,True,False,False,0.0
691.244496896,8,0.06565393659819105,0.02428086920109556,0.3069308287308864,0.0,False,False,False,False,0.0
691.2445312,4,0.04515000331223514,0.053492777090978896,-0.0643152067981319,0.0,False,False,False,False,0.0
691.245214208,2,2.0613992067819433,-1.8668978985868814,-0.16935687058231608,0.0,False,False,False,False,0.0
691.253675008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.253764352,1,1.4158458313829811,0.20303557005177353,-0.9148174546576072,0.0,False,False,False,False,0.0
691.253782272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.255376128,0,0.010346280919558248,0.06923116690576281,0.11152687138723678,6.5,False,True,False,False,0.0
691.25607424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.256106496,1,1.4081701140158156,0.2124872598628959,-0.9119760100019391,0.0,False,False,False,False,0.0
691.256114176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.256128512,2,2.0344163955378773,-1.8302105806245281,-0.17492433352370965,0.0,False,False,False,False,0.0
691.256793344,5,-0.1670847058103779,2.2221377491248675,-0.3140527761013708,0.0,False,False,False,False,0.0
691.257734912,0,0.01070409955281045,0.06917674647425623,0.10315131039085372,6.5,False,True,False,False,0.0
691.257871616,8,0.06795752149351891,0.021603379061377975,0.27869127604926014,0.0,False,False,False,False,0.0
691.257987584,4,0.044327729418670046,0.05417612393467418,-0.05545020094304363,0.0,False,False,False,False,0.0
691.268078592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.268170496,1,1.3925465033564897,0.2194012806819607,-0.9219435524571948,0.0,False,False,False,False,0.0
691.269774336,8,0.07459475541390871,0.021928004710154027,0.26032885262249966,0.0,False,False,False,False,0.0
691.26983808,4,0.04368074268251614,0.05469911076702997,-0.046842474124089505,0.0,False,False,False,False,0.0
691.269867776,0,0.011228035489438997,0.0690936409450819,0.0842865435565713,6.5,False,True,False,False,0.0
691.270138112,1,1.3816193984547063,0.23096112248407502,-0.9082705112479587,0.0,False,False,False,False,0.0
691.270372352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.270403072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.270628608,2,2.0958362201303373,-1.7447535922615471,-0.1800792761739416,0.0,False,False,False,False,0.0
691.271108352,5,-0.21806372179779457,2.2366204940016665,-0.25077160570988893,0.0,False,False,False,False,0.0
691.272089344,0,0.011240295727634122,0.06909164748329084,0.0770236650677404,6.5,False,True,False,False,0.0
691.27209472,4,0.043409257614785944,0.05491480996355308,-0.04184898205810015,0.0,False,False,False,False,0.0
691.272368384,8,0.07520834325516651,0.021953107428851044,0.24873724481244927,0.0,False,False,False,False,0.0
691.28291328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.282948608,1,1.3617088427495339,0.24942067594891365,-0.9052994707783597,0.0,False,False,False,False,0.0
691.285031936,1,1.3463476728371573,0.25361221297357195,-0.8871976751522013,0.0,False,False,False,False,0.0
691.285051136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.285094656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.285125632,1,1.3490849043071687,0.253726941807293,-0.8871976751522013,0.0,False,False,False,False,0.0
691.286413824,0,0.011564230656369663,0.06903816748238818,0.05355788146639995,6.5,False,True,False,False,0.0
691.286537472,4,0.04276068583814087,0.05542132934756995,-0.028095870816633804,0.0,False,False,False,False,0.0
691.28664704,8,0.07779400894744305,0.022405039259828553,0.21833503182219652,0.0,False,False,False,False,0.0
691.28794112,2,2.132538270634221,-1.752904592228515,-0.18192199413899174,0.0,False,False,False,False,0.0
691.289499392,5,-0.2943384973220595,2.2475634868846956,-0.18073292736608834,0.0,False,False,False,False,0.0
691.296345088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.2963904,1,1.340530020415613,0.27009399532201384,-0.875773589968616,0.0,False,False,False,False,0.0
691.297886464,0,0.011738295902975397,0.06900878501534563,0.038244461002049944,6.5,False,True,False,False,0.0
691.297978624,8,0.07631926859191429,0.0230259450427446,0.1979913769711203,0.0,False,False,False,False,0.0
691.298056448,4,0.04241758278360182,0.055684366484645295,-0.019023362984647463,0.0,False,False,False,False,0.0
691.298861568,2,2.098238721926793,-1.733080450624981,-0.18315588000580332,0.0,False,False,False,False,0.0
691.298970624,5,-0.3312738168014032,2.254812165318884,-0.13584736837722672,0.0,False,False,False,False,0.0
691.300097536,1,1.3192984334307474,0.2765492568327396,-0.8602709157773126,0.0,False,False,False,False,0.0
691.30011136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.300634368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.301417984,0,0.011869817227050659,0.06898628442666276,0.029995598944842782,6.5,False,True,False,False,0.0
691.301468672,4,0.04212989207945615,0.055902345150927076,-0.012441902919574943,0.0,False,False,False,False,0.0
691.301685504,8,0.07593762508314433,0.02270133028986695,0.17846613464187336,0.0,False,False,False,False,0.0
691.302163456,2,1.9546169914405973,-1.686196224469709,-0.18390605899222834,0.0,False,False,False,False,0.0
691.302952448,5,-0.3646001074829333,2.26992563023405,-0.105989721832686,0.0,False,False,False,False,0.0
691.310549504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.310569984,1,1.3099473544995521,0.2917162031997408,-0.84724506358951,0.0,False,False,False,False,0.0
691.310589696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.312221952,8,0.080524429752041,0.02313300801208101,0.15442627529641229,0.0,False,False,False,False,0.0
691.312247552,0,0.012203313961655218,0.06892807213576535,0.013931886345226019,6.5,False,True,False,False,0.0
691.31225216,4,0.0418033254277044,0.056146967711404004,-0.003133968399296094,0.0,False,False,False,False,0.0
691.312805632,2,1.9199269007218174,-1.63617505411915,-0.18702517472213456,0.0,False,False,False,False,0.0
691.31337728,1,1.2932195723524493,0.29553677778842213,-0.8360346823422233,0.0,False,False,False,False,0.0
691.313343232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.313477888,5,-0.44309232638341794,2.2515349031801373,-0.03370624815761118,0.0,False,False,False,False,0.0
691.315042304,0,0.01173273381520903,0.06900973088790777,0.006248878037352057,6.5,False,True,False,False,0.0
691.315125248,4,0.041511046577161204,0.05636340135290589,0.0031833056333852028,0.0,False,False,False,False,0.0
691.31605248,8,0.07910317946749248,0.0219029776605955,0.1339442037774976,0.0,False,False,False,False,0.0
691.316699648,2,1.9101161826472164,-1.6201905626090702,-0.18413966509599503,0.0,False,False,False,False,0.0
691.325296384,1,1.2778720104846073,0.30797820649107355,-0.8251254496573928,0.0,False,False,False,False,0.0
691.32546304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.326851072,0,0.011483062170217984,0.06905171455651851,-0.011023920207385629,6.5,False,True,False,False,0.0
691.326854144,4,0.041138165569190685,0.056636130990754076,0.013577938904533937,0.0,False,False,False,False,0.0
691.327084032,8,0.07467825106562201,0.020034174421413795,0.10517512999412837,0.0,False,False,False,False,0.0
691.327275264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.327277824,1,1.2653406665912064,0.315879931026951,-0.8140355476568558,0.0,False,False,False,False,0.0
691.327286528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
691.327705344,2,1.9402570606102636,-1.7525548326929385,-0.18055224262739528,0.0,False,False,False,False,0.0
691.327920128,5,-0.5232979738484276,2.2564344697699785,0.0418730742493171,0.0,False,False,False,False,0.0
691.328815872,0,0.011041269116456146,0.06912373236666254,-0.015102086163248884,6.5,False,True,False,False,0.0
691.328885504,4,0.0409742527851074,0.05675482894610924,0.015460020922465388,0.0,False,False,False,False,0.0
691.328957184,8,0.07675439402506705,0.01998161599520845,0.09104770261834538,0.0,False,False,False,False,0.0
691.339527424,1,1.2504568480924665,0.32698796144924014,-0.8011949104450515,0.0,False,False,False,False,0.0
