timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2440.653467392,allies,8,3131.7721299914083,-449.4919311556566,3.029954893854175,-784.5765553148243,1867.6241686139153,2025.7295985250582
2440.653467392,enemies,0,-5668.480218014217,217.894400910992,0.3466831884002701,-68.20964252950381,-137.18462233104367,153.2063182055942
2440.653467392,enemies,1,-3037.354750000548,965.3321595122684,0.2946183060626829,-190.0628196879523,1254.7159495953238,1269.0295463844134
2440.653467392,enemies,2,-2239.7576319470363,-2322.7761649126187,1.2331430370346577,-2700.004097258909,810.2804935090438,2818.9672937755336
2440.653467392,enemies,5,2328.110908167588,1029.3123109754242,-3.1121280593263267,-391.74903690350993,1725.9918179347494,1769.8912575332217
2440.653467392,enemies,6,-2418.46371887901,-466.1673384827462,1.1916149226824329,1168.5123468981824,944.8477147568001,1502.7169756593041
2440.653467392,enemies,7,-2497.868247737986,683.4487956041356,0.4244839986187851,-310.9465152216511,922.8064034549757,973.7861128533287
2440.653467392,enemies,12,-4802.998273221494,-2840.205858235234,-1.1452976370913905,-16.10600305926869,57.092631350509194,59.32092286091239
2440.653467392,enemies,14,-1860.759104368993,1718.4668053679438,-0.9325517207515166,-17.481439870363157,190.40355208224202,191.20437595796852
2440.669149184,allies,0,5594.630189665336,65.70201722243037,3.0390691375054484,-5.850811430196949,52.88115089290456,53.20383552103987
2440.669149184,allies,1,3936.6317622812826,252.53672814566065,3.003540706613031,21.488316487619674,21.521387946909172,30.412462653219567
2440.669149184,allies,2,-16.08966300791824,-3064.0684930572165,2.3663507743372976,-1011.840748327119,640.8926016950777,1197.7332870395935
2440.669149184,allies,3,-2013.0033056292543,1629.1172446015319,-1.6361678119907268,133.97517772199868,4.8662707517702115,134.063525377601
2440.669149184,allies,5,-3238.9236759688383,-2729.876119003147,1.851753072661566,-1227.861897219299,362.8715776999456,1280.359566897293
2440.669149184,allies,6,-4400.823435200125,-3737.551951658826,0.9788405606215426,-0.9278911515411425,3.7547968701701917,3.867748896367009
2440.669149184,allies,7,3963.3650854926573,561.1865270703214,2.8754258214512536,15.28272482521238,132.00219143936746,132.88393515725886
2440.669149184,allies,8,3119.925131929936,-416.5230018079286,3.022632560445698,-762.3150706779168,1862.3906433969664,2012.3675547959035
2440.669149184,enemies,0,-5668.450478640973,217.84826493158576,0.34423205637040044,-58.77132231066018,-119.17842814774548,132.88177475451943
2440.669149184,enemies,1,-3038.379489607685,977.1091879119895,0.28931757816059667,-173.9310775293812,1182.5088000056237,1195.231810914214
2440.669149184,enemies,2,-2275.6316342718424,-2311.508695445253,1.252746869344447,-2651.326615325926,797.9026564058664,2768.7870034069374
2440.669149184,enemies,5,2320.258059325974,1054.855639995181,-3.098936152157768,-396.94568657783475,1681.6264181858737,1727.8406432404001
2440.669149184,enemies,6,-2396.5226930575636,-453.26412136223246,1.1920784737150425,1201.4456462269168,927.7682702732741,1517.9675899581903
2440.669149184,enemies,7,-2507.115754159954,696.7688314242853,0.4247239347360038,-351.1395801602321,918.3271144852806,983.1702263361955
2440.669149184,enemies,12,-4803.29146129237,-2839.0565633167957,-1.1452110809362879,-13.390242992993135,55.08480936501374,56.688930402604235
2440.669149184,enemies,14,-1860.8732063609218,1720.1949336131765,-0.8714585021632437,-16.327721258609085,182.2290065008704,182.95902626488015
2440.67848448,allies,0,5594.676532138456,66.1632012112878,3.040870035962877,-5.845969830362959,50.918220680083095,51.25271271340821
2440.67848448,allies,1,3936.971901423963,252.6311043819736,3.003811913095529,22.61866376525716,22.29364941139766,31.75863275715862
2440.67848448,allies,2,-24.218018358134774,-3055.829116641887,2.33449248973923,-993.7230801758124,655.267724881692,1190.3198525378516
2440.67848448,allies,3,-2010.83742609748,1627.4168619505576,-1.7239957853255696,145.25985944826928,-9.536624385538708,145.5725728686616
2440.67848448,allies,5,-3247.4538360514334,-2725.327786611128,1.8349811021741116,-1187.2937493761879,366.6279067615518,1242.6111496860644
2440.67848448,allies,6,-4400.751428120311,-3737.587369192082,0.9786085774870537,-0.9380286384702855,3.8024459085411757,3.91643876678443
2440.67848448,allies,7,3963.502614361118,561.175908239063,2.8764356406877494,13.867274900654255,119.42143749541852,120.22387885375545
2440.67848448,allies,8,3114.035402616485,-400.3960884506623,3.0189450981253887,-753.7976083911332,1863.3541283538968,2010.0496118428775
2440.67848448,enemies,0,-5668.243437877289,218.16695090629798,0.34430344754213066,-53.35075206473708,-108.79567089286031,121.17260726294792
2440.67848448,enemies,1,-3038.6147874849494,985.1445225508999,0.2850528880581879,-163.87590727808063,1141.6879748833717,1153.3892426147854
2440.67848448,enemies,2,-2301.2959834395742,-2303.4381634575216,1.2631043299316662,-2614.583333037062,788.7047963471621,2730.952445791799
2440.67848448,enemies,5,2316.369139506354,1067.0231273119384,-3.089806261208175,-401.01241024334075,1660.6090437771393,1708.3422811145308
2440.67848448,enemies,6,-2381.1936956093905,-444.5386898599486,1.192777226137859,1212.9869842584737,914.9665194772239,1519.3752517876326
2440.67848448,enemies,7,-2514.456209851307,706.1290886081143,0.42707148123420824,-371.1270790853401,910.7341696573478,983.4490513554198
2440.67848448,enemies,12,-4803.2699809849155,-2838.5878063224786,-1.1454525792638808,-12.460479569980794,54.488731298187716,55.89530740232144
2440.67848448,enemies,14,-1861.004865635119,1721.0669298508153,-0.8325923992401255,-15.691223204761238,175.86866009439132,176.5672678869393
2440.683298304,allies,0,5594.427132893166,66.06883075632379,3.0413708241335398,-6.027809137850698,48.81791886002253,49.18865402535528
2440.683298304,allies,1,3937.2997700056026,253.07510294888002,3.0053051302594356,23.90330099945867,23.09339579048859,33.23661727382734
2440.683298304,allies,2,-29.008233817183193,-3050.8123768733503,2.3173467176087685,-976.0462420673495,669.421083332289,1183.550106021528
2440.683298304,allies,3,-2010.2749065085002,1626.7609923454288,-1.7750265965755978,153.22552325854244,-22.94841497949561,154.93447236791837
2440.683298304,allies,5,-3249.957832602037,-2723.7793699566314,1.8223035440167519,-1145.9085630825873,369.39005101190895,1203.9748522010668
2440.683298304,allies,6,-4400.700449343497,-3737.625799834217,0.9782139417653448,-0.6822384458793412,3.5763244646093693,3.6408166629479366
2440.683298304,allies,7,3963.309860286411,560.9167888697915,2.8783931435918513,12.450761013875184,107.20595496503401,107.92654089606289
2440.683298304,allies,8,3108.174948476423,-384.34793278029167,3.0149569967039698,-747.2567358588108,1867.1510997667378,2011.130492694719
2440.683298304,enemies,0,-5668.074757479814,218.46281365517308,0.3442141064347683,-47.530688273480585,-97.64513287863981,108.59897928911676
2440.683298304,enemies,1,-3038.473628867337,987.4961497282983,0.2834071113153934,-152.59503092512855,1100.307872382931,1110.8387180373636
2440.683298304,enemies,2,-2309.771544986216,-2300.7214049882764,1.2685977594720514,-2575.8373098119946,779.1535590952537,2691.0997966018085
2440.683298304,enemies,5,2312.6353093012685,1078.9293182192002,-3.0801332780495407,-405.6201379063778,1641.3536541893861,1690.7304676961494
2440.683298304,enemies,6,-2375.8601108076464,-441.74229144569756,1.19376650031649,1222.4909785779246,900.6358377893822,1518.4298156368618
2440.683298304,enemies,7,-2517.3415245558945,709.2035421838589,0.428897555206656,-391.9934913010906,901.6043656285867,983.1324068216572
2440.683298304,enemies,12,-4803.2396804997215,-2838.45904127846,-1.1455612031966138,-11.391927976811628,53.58100485089672,54.77864642231206
2440.683298304,enemies,14,-1861.053354741846,1721.191122480854,-0.8103555223840581,-15.145159208567195,168.30129410922444,168.9813641982231
2440.696304896,allies,0,5594.521210779547,66.12672594606065,3.0436732644570235,-6.971149664066931,42.650564362604946,43.216519620250864
2440.696304896,allies,1,3937.694644463377,253.92983576601998,3.0080248060371098,26.128794736957662,26.304024604585646,37.07580915913655
2440.696304896,allies,2,-41.455337795778505,-3038.5006526320612,2.2796959561271737,-945.3321300609776,695.1009003979173,1173.378923391596
2440.696304896,allies,3,-2006.6325592050134,1623.7536494941087,-1.9122072238711776,167.07015451294646,-49.70073033539638,174.30605016708856
2440.696304896,allies,5,-3259.035307915462,-2717.5507984765372,1.788203702158962,-1062.333128445622,375.1577125469286,1126.629923744486
2440.696304896,allies,6,-4400.774428807776,-3737.7519313747457,0.9766628802064492,-0.4827765656506669,2.491472644879249,2.5378158232076364
2440.696304896,allies,7,3963.2315020577184,560.2688500703845,2.880309016102109,8.824686119632053,83.52853867569583,83.9934036600925
2440.696304896,allies,8,3098.0273290315813,-353.94196752200565,3.005693068271459,-737.4392035408304,1881.7587200427404,2021.0968456201763
2440.696304896,enemies,0,-5667.634071829459,219.5020925497191,0.3441461247039196,-35.58391789116853,-73.6466978691861,81.79273390418372
2440.696304896,enemies,1,-3038.561243905301,996.3469932770155,0.284340613973313,-129.38821871972334,1018.5694992482211,1026.7546620017047
2440.696304896,enemies,2,-2341.557858398214,-2290.782018788088,1.2797916753102945,-2500.1599620467105,760.363745952097,2613.2265232810787
2440.696304896,enemies,5,2305.979544099104,1101.6472593910532,-3.0569805746676155,-414.4108059941722,1609.9661213543354,1662.4461579351862
2440.696304896,enemies,6,-2355.127638938753,-430.0548377137294,1.1950033000739897,1243.0301010427331,874.9877353148694,1520.1076833730403
2440.696304896,enemies,7,-2528.057320294612,720.9321113940051,0.43181433028544397,-437.34261425613346,882.6877367990594,985.0919768934446
2440.696304896,enemies,12,-4803.6130186526225,-2837.746037997838,-1.1501991087146786,-10.738230030260993,51.95932837926712,53.057340583630015
2440.696304896,enemies,14,-1861.016873963104,1721.6252328357346,-0.7506202744502783,-13.493874554658055,150.26166824195778,150.86634347445764
2440.7097792,allies,0,5594.823023985997,66.47830663247207,3.0459346320383234,-4.387439069540201,37.36672903486374,37.62342435709244
2440.7097792,allies,1,3938.135531926213,255.05393141527597,3.0104412824070614,26.555346023763903,30.986966606252786,40.809049264824324
2440.7097792,allies,2,-53.777366140719394,-3024.968597113417,2.248165518526938,-919.3090470499582,721.4916819516397,1168.6228523836544
2440.7097792,allies,3,-2003.9221555484248,1619.7565092913412,-2.057689326165482,176.3615847084858,-79.07361643668283,193.27712067718736
2440.7097792,allies,5,-3268.9442044372813,-2711.3164044367754,1.7482664870948406,-985.6732960925682,381.02389183383804,1056.7549634509373
2440.7097792,allies,6,-4401.002216448185,-3738.039774342384,0.9775744994107225,-1.4064008531377905,0.37840468874993183,1.456418026589426
2440.7097792,allies,7,3963.3287748228754,559.2750951130519,2.88227188388178,6.944539851664731,60.40905615815622,60.806913255571786
2440.7097792,allies,8,3088.3263333545,-323.0720502370074,2.995899253826335,-722.4325862605363,1897.12524935962,2030.022919439307
2440.7097792,enemies,0,-5667.078914154581,220.53650185839427,0.3446874789792841,-23.887810787002294,-49.88122707052633,55.306096574039934
2440.7097792,enemies,1,-3039.1852814748927,1005.0426998309982,0.28827352583442356,-109.7683108266266,941.6479844463486,948.0242658674944
2440.7097792,enemies,2,-2373.9047594249223,-2280.766378408827,1.2880984115259015,-2431.4904216136274,742.6322028816085,2542.3705983108766
2440.7097792,enemies,5,2299.547101323738,1124.0384158701868,-3.027148056224175,-418.3071927702054,1583.0416371897923,1637.3764785777971
2440.7097792,enemies,6,-2332.2821126792246,-418.2734852787428,1.1973458676713504,1271.71505792987,854.4525963427526,1532.1058801409397
2440.7097792,enemies,7,-2539.182820814971,733.398069065908,0.43206253933502936,-483.9105841449532,867.0265584590621,992.9272413026421
2440.7097792,enemies,12,-4803.451996672914,-2836.9271895095567,-1.1526603105230726,-9.722474816226077,51.204908340065494,52.11975781473528
2440.7097792,enemies,14,-1860.7459436645179,1721.4371503431646,-0.6888305460704534,-10.37490932441954,128.58809386435226,129.00595578172891
2440.724911104,allies,0,5594.721681696082,66.73847100874943,3.0457810112439523,-2.481867804780592,33.765398298309066,33.85648815284685
2440.724911104,allies,1,3938.910646682421,256.2259586997908,3.01243192381551,27.992454036065695,37.33485411896133,46.663356234259176
2440.724911104,allies,2,-67.41595710009639,-3009.707700591057,2.2222279258188644,-896.4340493630203,748.410562493986,1167.7809618716801
2440.724911104,allies,3,-2000.0213273638017,1615.0426320428983,-2.2203531158747154,183.80378239770985,-110.47751389734219,214.45072044794375
2440.724911104,allies,5,-3278.105737479836,-2704.2389914021633,1.699226380186107,-914.4250687481367,387.0620198490175,992.9703991381796
2440.724911104,allies,6,-4400.976801707966,-3737.9564169435516,0.976891629394885,-2.0933955528652115,-0.9035045100981809,2.2800494162459723
2440.724911104,allies,7,3963.6596237876574,558.1773471252106,2.8852598281078254,6.343749679354192,38.2753678667525,38.797512102318315
2440.724911104,allies,8,3077.393689070094,-289.5693328293656,2.9844696811936897,-706.9607462117311,1909.1615682503195,2035.8515148134618
2440.724911104,enemies,0,-5666.499254853256,221.09511383621552,0.3483821476779853,-13.21519339921542,-30.591149193004863,33.32356141722173
2440.724911104,enemies,1,-3040.931896606971,1014.3512290658844,0.30111639699255077,-98.80863870653286,872.3094797661206,877.8877921311345
2440.724911104,enemies,2,-2408.171661640244,-2269.9874913868816,1.2968717318650722,-2367.83622090563,726.0240449055887,2476.642744283827
2440.724911104,enemies,5,2292.3687062827225,1147.4896080998674,-2.991524543463581,-419.34265107541603,1552.2751422241402,1607.9198910946816
2440.724911104,enemies,6,-2307.483199470184,-405.6218719224759,1.1989795422594198,1304.8335637260595,836.8252674586126,1550.1184333086383
2440.724911104,enemies,7,-2552.5205622142,746.7495938709164,0.43477175685433417,-531.5846252682245,854.4076210809875,1006.2775942963408
2440.724911104,enemies,12,-4803.393188558115,-2836.093984183748,-1.1540977966124675,-7.7432428373602615,50.89318785586692,51.478873140064856
2440.724911104,enemies,14,-1860.2619259451671,1720.8182410522413,-0.627307373646615,-5.618315541227271,104.19896456138093,104.35032192180681
2440.736180224,allies,0,5594.589389623929,66.774000347125,3.045174869714073,-2.4138440290739385,31.66397895250567,31.75585309988409
2440.736180224,allies,1,3939.3710706038346,256.7524220156085,3.0134494734387722,29.16859394455229,39.80762162523635,49.35031521844777
2440.736180224,allies,2,-77.17094861688571,-2999.235123964837,2.205097157473115,-886.8721037452201,761.4746410512281,1168.92504351886
2440.736180224,allies,3,-1996.4793082784538,1610.8553404352347,-2.3390982779479517,188.49086613460707,-126.60146105377528,227.0610855191284
2440.736180224,allies,5,-3285.396127673461,-2699.6243299202088,1.6649574074993567,-879.6684459313384,388.1278756540782,961.4883372288006
2440.736180224,allies,6,-4400.694747046499,-3738.0335106680045,0.976361445848436,-1.6331822961253444,-1.1743935907280132,2.011587611395608
2440.736180224,allies,7,3963.9694404732645,557.6353196267132,2.886604084812431,7.17434886047055,28.50553137328953,29.394499493022987
2440.736180224,allies,8,3071.2804960298013,-271.0804779062677,2.976692256861383,-699.3178483045714,1911.2014266844162,2035.1256340378309
2440.736180224,enemies,0,-5665.976629132041,221.23762103151714,0.35148122479409977,-8.332643706853522,-23.531708251845945,24.963458181817682
2440.736180224,enemies,1,-3042.304611248352,1021.9636048097728,0.3088785725348843,-96.38425863579539,840.7839161963498,846.2904460333003
2440.736180224,enemies,2,-2434.1397879228134,-2261.738712011807,1.302258925235787,-2333.7277216777175,717.1367079449285,2441.42788892262
2440.736180224,enemies,5,2288.336591699386,1160.3712070827278,-2.9697217314546163,-419.1622716316821,1534.0792741565256,1590.3132488148503
2440.736180224,enemies,6,-2287.8584620946303,-395.6215443725717,1.2010395748627323,1319.7886399063284,828.1149833656187,1558.0810247546292
2440.736180224,enemies,7,-2563.3009160950814,756.2469095024231,0.4357921402048096,-555.1928292503243,846.1817840080457,1012.058639228982
2440.736180224,enemies,12,-4803.4019760152,-2835.6278105500282,-1.1547948222774091,-6.836633363748054,50.390238712176966,50.85189979952068
2440.736180224,enemies,14,-1859.5085084798127,1720.2305084454524,-0.5819259560374254,-2.2339132789234832,91.56377086652923,91.59101759362659
2440.741527552,allies,0,5594.440209659625,67.14683278790493,3.045004309462774,-2.8089242127203926,30.012404774099938,30.143564745351927
2440.741527552,allies,1,3939.922183611869,257.4717763692773,3.0139093652456324,30.718547167615164,42.19027328597387,52.18858400104527
2440.741527552,allies,2,-82.30566792075658,-2993.231123986229,2.2041926363186115,-877.806115859629,773.4006607274728,1169.9111757113271
2440.741527552,allies,3,-1995.2098600837485,1609.3091859361232,-2.4006228551871733,193.76922915776572,-142.6948003255857,240.6414764922155
2440.741527552,allies,5,-3287.407083712581,-2698.444319134761,1.643531427480985,-845.3536770868317,386.0927114435536,929.3494612867984
2440.741527552,allies,6,-4400.519170097835,-3738.0683774400763,0.9758645291762229,-0.4404429103519427,-1.507256546530677,1.5702904999836407
2440.741527552,allies,7,3964.3857538483253,557.4218764257754,2.8880529641166097,8.761397308435278,20.185485577999597,22.00490651686316
2440.741527552,allies,8,3066.981661987469,-255.17471926122485,2.972178889066293,-689.4989210313502,1909.022688339241,2029.7232290874979
2440.741527552,enemies,0,-5665.780502765063,221.1715777985511,0.3538088170228044,-3.737392671872394,-18.290005940413028,18.6679517163536
2440.741527552,enemies,1,-3042.849569416162,1024.2446729736514,0.31593269118922224,-95.14555733523233,810.891557049379,816.4544043451527
2440.741527552,enemies,2,-2441.6133842349764,-2259.3261269892396,1.3030523526796496,-2294.3144923687933,706.7121413877361,2400.6917837736505
2440.741527552,enemies,5,2285.2980162189915,1170.7813407155413,-2.9521309548563357,-417.46158325476733,1512.3994131719555,1568.957028875059
2440.741527552,enemies,6,-2281.6919188557235,-392.58246993681405,1.2027361292002485,1331.1328298030417,818.3814480418707,1562.5820954684468
2440.741527552,enemies,7,-2566.8939432936672,758.8521268877855,0.4361528299630011,-577.0576451337506,834.3576939328148,1014.469460965777
2440.741527552,enemies,12,-4803.410429168489,-2835.5375256719894,-1.1549494411373298,-6.081146141358694,49.37067289058384,49.74378031534789
2440.741527552,enemies,14,-1859.1318290129434,1719.8987075968578,-0.5602681231749967,2.011048652166026,78.99261607718115,79.01821126422894
2440.750046976,allies,0,5594.316992854193,67.45561041695687,3.045054528961223,-3.464484300694825,29.262382843591823,29.46675586410384
2440.750046976,allies,1,3940.3897371931866,258.08501262710513,3.0146368743451415,32.67054962567167,44.927115615830935,55.5500722807965
2440.750046976,allies,2,-89.08782435557069,-2984.3898602066197,2.19778448947744,-868.5043265165874,786.0798283052744,1171.4184827150716
2440.750046976,allies,3,-1993.4596944405007,1606.784226850719,-2.5016219185424085,197.2622386879538,-156.64583321157332,251.89344547790702
2440.750046976,allies,5,-3292.148540362932,-2693.9858885707827,1.6108850019868222,-811.2066457267455,384.1223125653878,897.5556657287719
2440.750046976,allies,6,-4400.426281116546,-3738.2675433467953,0.9751554581113255,0.8273505817721629,-2.100287214380118,2.257369125342006
2440.750046976,allies,7,3964.7324744732077,557.2226132369445,2.889574283448129,10.895060523841464,13.361091767838564,17.240102002214837
2440.750046976,allies,8,3063.175895979542,-241.3060653298362,2.967003473627226,-678.1341565374595,1906.8783819216997,2023.8703263062807
2440.750046976,enemies,0,-5665.603337195622,221.13298909411748,0.35620332860569776,0.08017842373556361,-14.464976431024573,14.465198641212263
2440.750046976,enemies,1,-3044.141040902727,1030.4741149539468,0.3244832480883276,-94.93279441889749,783.7274871910608,789.4561480126652
2440.750046976,enemies,2,-2461.9482327685137,-2253.0815386593067,1.304393931717146,-2254.180355598538,695.648384989414,2359.079428740103
2440.750046976,enemies,5,2282.623826394965,1179.9153039762268,-2.9326732945045926,-414.80389180429063,1490.4066869478734,1547.0534448282392
2440.750046976,enemies,6,-2265.616035821091,-385.2348407197428,1.2064763420051199,1341.3764843603385,807.7496504028538,1565.8066197716862
2440.750046976,enemies,7,-2576.4313141604134,766.2885158901778,0.4361521379651264,-598.9254388010936,821.3263776582243,1016.5080913993073
2440.750046976,enemies,12,-4803.390223444664,-2835.206071414436,-1.1543924063623663,-5.388874041546625,48.08650976390426,48.38752302721968
2440.750046976,enemies,14,-1858.5756065857051,1719.568824351661,-0.5227787715278073,6.41151595518779,67.29826364502074,67.60298681625204
2440.75324288,allies,0,5594.004644735517,67.52152298225846,3.043189401454617,-4.63839331589586,28.728474327742408,29.10051425237537
2440.75324288,allies,1,3940.8560118002456,259.3883831731659,3.012375421520404,34.93760301036773,49.23903580337747,60.37481884822798
2440.75324288,allies,2,-92.96774008311972,-2979.459393461824,2.207735588641918,-860.3365040694689,800.979358026188,1175.4772784782015
2440.75324288,allies,3,-1993.1633366481985,1606.174784067198,-2.5492161345473745,198.562771264799,-168.21120753769404,260.234864062535
2440.75324288,allies,5,-3293.214487690733,-2692.5468101459614,1.5921509932466,-778.4027072890374,384.32905277938437,868.1126629218132
2440.75324288,allies,6,-4400.407929887678,-3738.3631648289743,0.9746029450156666,1.8860093961052011,-3.0176185825439523,3.5585184209038005
2440.75324288,allies,7,3965.033269038285,556.6508143258369,2.8914114365043764,13.303186645266706,6.927007534927462,14.998606878898595
2440.75324288,allies,8,3059.994716203697,-228.27847843339748,2.9612922214549506,-666.3125701450754,1907.6729047058243,2020.6900683880478
2440.75324288,enemies,0,-5665.601158359327,221.05455088018863,0.35767802071905835,3.03074768924219,-11.708261255612083,12.094164426925653
2440.75324288,enemies,1,-3044.602165394272,1032.3280979283052,0.3309633272162098,-95.73727572799189,760.759197828111,766.7595340417284
2440.75324288,enemies,2,-2467.694478259117,-2251.362241864847,1.3027535831323904,-2219.512386976026,685.690173714102,2323.0166272043966
2440.75324288,enemies,5,2279.926181575724,1188.3362653968031,-2.9183697473551646,-412.56007087568037,1470.5983907455968,1527.3720695837296
2440.75324288,enemies,6,-2260.7511195715538,-383.2406623401223,1.2092798626465742,1354.464110441477,797.88154083876,1572.0012658026885
2440.75324288,enemies,7,-2579.5413530909564,768.3554624290905,0.4357603018750459,-622.9112735338406,809.7835495262357,1021.6495738651588
2440.75324288,enemies,12,-4803.379090569135,-2835.1328597431902,-1.1536217470521806,-4.718814953803622,46.76353018158751,47.00101030416779
2440.75324288,enemies,14,-1858.3844161933284,1719.4658621836913,-0.5065843542355786,10.689207514900865,56.767208670127616,57.76482612710286
2440.767929088,allies,0,5593.3737263119265,67.824646367586,3.039545544675758,-8.506048006395423,27.084758871996463,28.389029850301238
2440.767929088,allies,1,3941.9781994162477,262.05616475574055,3.008850329076952,39.717668675985315,62.75150333006623,74.26469130911848
2440.767929088,allies,2,-106.4245267008604,-2963.7347567444594,2.217292538934769,-847.5345596071846,828.3708470528394,1185.1215507177242
2440.767929088,allies,3,-1989.3050255915794,1600.8581284834736,-2.725271217993662,201.4378662377307,-190.953598903181,277.5616884378801
2440.767929088,allies,5,-3299.330572473183,-2685.517930506491,1.5317870310502446,-713.2804945206328,387.94143732410885,811.9529682541311
2440.767929088,allies,6,-4400.716648232116,-3738.065534723297,0.9740038505332499,1.81654831997256,-2.9565160659141854,3.4699906407372083
2440.767929088,allies,7,3965.666722550247,555.5198108754066,2.8939495911183837,17.919581992681128,-6.000352796387533,18.89750386885891
2440.767929088,allies,8,3051.4371694133515,-195.74139130482482,2.947122426711917,-640.6737045604854,1909.4736463716135,2014.0884791644487
2440.767929088,enemies,0,-5665.178191537992,220.5781325261733,0.356617742835195,7.70233839736505,-9.82322582354587,12.482859542905322
2440.767929088,enemies,1,-3047.067921126676,1041.7341461448634,0.34624936284121893,-100.4395684565391,722.2900197746524,729.2400013560717
2440.767929088,enemies,2,-2497.28831745452,-2241.4987051882194,1.3024088088376913,-2152.2673338696413,668.3231842072004,2253.643839427869
2440.767929088,enemies,5,2273.1798339767674,1209.0550319341169,-2.87817321786609,-409.0369588849515,1432.1202506977434,1489.3890177493645
2440.767929088,enemies,6,-2235.1083042638306,-371.44556285600936,1.21328466462557,1383.6903575242334,780.7672480282876,1588.7720104216357
2440.767929088,enemies,7,-2593.6455511103727,780.2786765046786,0.4360098810757413,-667.3519644352497,790.6468161213614,1034.6405328801075
2440.767929088,enemies,12,-4803.727833816405,-2834.7110354594474,-1.1508717194943052,-4.928288208833079,43.80127237707768,44.07765291528431
2440.767929088,enemies,14,-1856.881589768882,1719.7151128998885,-0.4522766782164503,20.869143488639764,41.744374715893954,46.67026859115342
2440.783140608,allies,0,5592.68191228392,67.89728481751631,3.0344912869638576,-12.977995946530047,25.26466884309886,28.403025728601534
2440.783140608,allies,1,3943.205935265691,264.273141835428,3.00295901767918,44.49679643791346,76.3768367135107,88.39335992934868
2440.783140608,allies,2,-120.51941282463872,-2946.9516607331134,2.2355313303522926,-838.9812798839965,852.6987802577853,1196.2377681083738
2440.783140608,allies,3,-1985.3337324588285,1596.9477036267638,-2.898064322733249,205.9820523655341,-207.83902885967464,292.6186388698613
2440.783140608,allies,5,-3305.4302951538816,-2678.143044231785,1.470144121530835,-651.633380273475,393.94391633894094,761.4577279843562
2440.783140608,allies,6,-4401.037597646223,-3737.6838351466404,0.974380017662114,-0.32427893534607255,-0.5061708831707017,0.6011370816036808
2440.783140608,allies,7,3966.0258121171464,554.6722191098887,2.894752586457074,21.035548782816495,-16.41705239045788,26.683588997458557
2440.783140608,allies,8,3042.3397712259975,-163.06461796010086,2.933552940518908,-617.6461645580323,1909.725077768091,2007.1214854237373
2440.783140608,enemies,0,-5665.358381735039,219.1234360644188,0.35909272899947403,9.150647244397858,-14.568055455739978,17.203563141190298
2440.783140608,enemies,1,-3051.154779845426,1051.456207451274,0.36000097150255606,-113.07498382685323,691.6942707859288,700.875820816727
2440.783140608,enemies,2,-2526.2911844275923,-2232.045921369809,1.303627428163082,-2084.008228101666,651.810936436354,2183.5630954138887
2440.783140608,enemies,5,2266.2478861571713,1229.5276255390402,-2.8361954519662493,-406.5120761673522,1392.3183568101306,1450.449059698531
2440.783140608,enemies,6,-2208.786587971104,-359.53530394992947,1.2178537493151673,1413.100978849016,766.5966622513938,1607.6457380278232
2440.783140608,enemies,7,-2609.4831299388893,792.0130548921553,0.4330146578974991,-709.4630239161402,774.3207892201968,1050.195442250071
2440.783140608,enemies,12,-4804.248190758011,-2834.1348183453215,-1.1478745018983942,-7.267200844828672,41.284774677292866,41.91950415109798
2440.783140608,enemies,14,-1854.7490068979876,1719.9475745722718,-0.4017533839418254,34.30148120290524,32.92075013761397,47.54332132210025
2440.795644928,allies,0,5592.267873723312,68.07140431022755,3.0295242568215732,-17.388067586379755,21.85277992828466,27.926490738769008
2440.795644928,allies,1,3944.3351771955445,266.35828860864075,2.9966541595311575,49.46809131898138,86.71951839255958,99.83670131259626
2440.795644928,allies,2,-132.5922239387178,-2930.807695901719,2.263218423512157,-833.8210283346905,881.7344480088535,1213.5539312690632
2440.795644928,allies,3,-1980.1651802833628,1592.3694722991147,-3.042295624663287,217.3879510985484,-221.7235469686679,310.51385244976103
2440.795644928,allies,5,-3308.657272462289,-2672.376413788763,1.413782552071361,-589.5175852776299,398.24945718053465,711.4306807385792
2440.795644928,allies,6,-4401.204503561846,-3737.3664675292025,0.9748544400865123,-2.629783550910691,2.7419018081438535,3.7991824186452243
2440.795644928,allies,7,3966.294480665344,553.886270548913,2.8965499694311845,21.70153605658458,-23.68026998310027,32.12027169386585
2440.795644928,allies,8,3034.7164903665166,-134.72300396439303,2.9209344759683655,-599.7111210467635,1909.034042931905,2001.0158434605412
2440.795644928,enemies,0,-5666.072878041144,217.6483831464269,0.3586014869081391,5.636049711260177,-24.439876455589065,25.08132009110072
2440.795644928,enemies,1,-3054.3963693162864,1060.6763165749444,0.368318605524899,-129.90239247421397,670.6402296792979,683.1053719850446
2440.795644928,enemies,2,-2550.438994851521,-2224.0782615241314,1.3047730881380477,-2015.7355832219214,635.0146133070931,2113.393834707714
2440.795644928,enemies,5,2260.5195655421535,1247.2330330395948,-2.8009905734417644,-405.0022336003222,1356.501680977384,1415.670731390502
2440.795644928,enemies,6,-2184.9687899348346,-350.0447431272909,1.2198291512612651,1443.5080678217403,751.4756772596415,1627.4001460548327
2440.795644928,enemies,7,-2624.1566677120622,802.2906476904202,0.43236037856350384,-753.0915737799751,760.1278612187688,1070.0192913678798
