timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2559.952147712,7,0.06284543846349061,-1.1537911679165997,-0.8403502132791694,6.5,False,True,False,False,0.0
2559.952612096,1,0.178430227341254,-0.6670815707749437,0.5126211174061531,0.0,False,False,True,False,0.0
2559.953493248,5,-1.2293111479096877,0.48512353206331416,-0.9733670842227752,0.0,False,False,True,False,0.0
2559.954878976,8,0.3918480102652665,-0.4262960826804442,1.5441833171427717,0.0,False,False,True,False,0.0
2559.955219456,3,0.6895469953883305,-0.8287378257515421,-0.5573560865405127,0.0,False,False,True,False,0.0
2559.955593984,6,-0.5800470250842126,0.8034223208350907,-2.2717207792816914,0.0,False,False,True,False,0.0
2559.955685376,7,0.04935976952576476,-1.1805920942447503,-0.8723513140558922,6.5,False,True,False,False,0.0
2559.956344064,0,0.07290751176286081,-0.2163951303234585,-0.13786087899456234,6.5,False,True,False,False,0.0
2559.956532736,2,0.8135118610504168,0.5752878714767324,4.846697100112123,0.0,False,False,True,False,0.0
2559.957419008,1,0.2242525678591602,-0.6924869316777438,0.5665017644904242,0.0,False,False,True,False,0.0
2559.959678976,5,-1.2205399184750094,0.46607311972948495,-0.9869134730759122,0.0,False,False,True,False,0.0
2559.959699968,0,0.07027411234176813,-0.20757585262047296,-0.1386626747127508,6.5,False,True,False,False,0.0
2559.96057216,7,0.046846229364149616,-1.2090945905332369,-0.8533160309160351,6.5,False,True,False,False,0.0
2559.961547264,2,0.7741994325653448,0.6685580380893114,5.011851795921438,0.0,False,False,True,False,0.0
2559.962635264,3,0.7102843243572255,-0.8388392594283804,-0.5523582146386949,0.0,False,False,True,False,0.0
2559.962715648,8,0.36570885017241445,-0.4448338748781114,1.5423245875487368,0.0,False,False,True,False,0.0
2559.96276608,6,-0.5812014683484239,0.7694316589556578,-2.2929848746143575,0.0,False,False,True,False,0.0
2559.964089088,5,-1.2087194891005004,0.5073963219094617,-0.9966049108238039,0.0,False,False,True,False,0.0
2559.968719104,0,0.07578483381765663,-0.23038610406155902,-0.147067265687312,6.5,False,True,False,False,0.0
2559.969260032,7,0.04909959056454882,-1.208438398003564,-0.847331343291988,6.5,False,True,False,False,0.0
2559.970205696,8,-0.09432913182174377,-0.5690529409164221,1.563520585255865,0.0,False,False,True,False,0.0
2559.970233344,1,0.331534292649082,-0.4670584224285627,0.6703376855783972,0.0,False,False,True,False,0.0
2559.970774016,3,0.695389563925372,-0.8225394905906958,-0.5196251454040564,0.0,False,False,True,False,0.0
2559.970792704,5,-1.1957362911089855,0.49103128655742545,-0.9890477796214241,0.0,False,False,True,False,0.0
2559.971388416,2,-0.34483979029416123,0.7274844649321497,-3.727926396609659,0.0,False,False,True,False,0.0
2559.972118016,0,0.076739118905872,-0.23743777336839017,-0.15551973507701292,6.5,False,True,False,False,0.0
2559.972596992,7,0.051418051475487836,-1.2330720392546204,-0.8481314973236351,6.5,False,True,False,False,0.0
2559.973699072,8,-0.07162088951871301,-0.5731381893207937,1.5467212738345084,0.0,False,False,True,False,0.0
2559.973993472,1,0.3528570570379041,-0.47846166932220363,0.6535383741570406,0.0,False,False,True,False,0.0
2559.97421056,6,0.25144632503089104,-0.5197184340378395,2.4918930310234146,0.0,False,False,True,False,0.0
2559.982872576,0,0.08086406644609628,-0.2542653920971895,-0.1650799930139783,6.5,False,True,False,False,0.0
2559.983748608,7,0.059110473827487575,-1.2645071189458952,-0.831619260849041,6.5,False,True,False,False,0.0
2559.985741056,1,0.34670868892038675,-0.7042014776404393,0.7697328599509464,0.0,False,False,True,False,0.0
2559.985762304,6,0.25566903512373773,-0.5178870487532856,2.490600711622792,0.0,False,False,True,False,0.0
2559.985890048,3,0.7194621750672119,-0.8568089080571861,-0.4875811581451195,0.0,False,False,True,False,0.0
2559.985917184,8,-0.10915238879951059,-0.5675255198075781,1.586215792943386,0.0,False,False,True,False,0.0
2559.986305792,2,-0.505940038328383,0.6385619227727717,-3.3713395117320673,0.0,False,False,True,False,0.0
2559.987445504,5,-1.3498109256211284,0.4239586645167715,-0.9954342567760626,0.0,False,False,True,False,0.0
2559.987862784,0,0.08177625815556759,-0.26311485757809794,-0.17366494443779032,6.5,False,True,False,False,0.0
2559.988384,7,0.06478453102526027,-1.2755375485675415,-0.8351816644596944,6.5,False,True,False,False,0.0
2559.989767168,6,0.16499717531828426,-0.5541973161331243,2.4709541314720194,0.0,False,False,True,False,0.0
2559.989775616,1,0.3643173145911599,-0.7131440935546245,0.7500862798001737,0.0,False,False,True,False,0.0
2559.996908288,0,0.08586760487078562,-0.2824079724904041,-0.1819151414617778,6.5,False,True,False,False,0.0
2559.99789184,7,0.09392178688670416,-1.2777954717833917,-0.7931875379736126,6.5,False,True,False,False,0.0
2559.999269632,8,-0.07725993466344433,-0.5734090842224718,1.5853404783821121,0.0,False,False,True,False,0.0
2559.999344896,3,0.5953695392109636,-0.8381570125561711,-0.4591838728439782,0.0,False,False,True,False,0.0
2559.99978752,6,0.1049424950774432,-0.5688062515258355,2.4694684713175374,0.0,False,False,True,False,0.0
2560.000002816,5,-0.7932233016094872,0.563721749276663,-1.0002638525708007,0.0,False,False,True,False,0.0
2560.000434176,2,-0.596367173359105,0.5413115966885176,-3.0342743270937675,0.0,False,False,True,False,0.0
2560.001119488,0,0.08635170008438424,-0.2905513620137122,-0.19057976692804032,6.5,False,True,False,False,0.0
2560.002204672,7,0.08394495442520777,-1.306720528578594,-0.8222871246882008,6.5,False,True,False,False,0.0
2560.003228928,8,-0.0677925360792832,-0.5752724742728347,1.5667539505619612,0.0,False,False,True,False,0.0
2560.003678976,3,0.5980259325289053,-0.8670562593408961,-0.4777704006641279,0.0,False,False,True,False,0.0
2560.011515392,0,0.08874580232720562,-0.30486090771771157,-0.19992923230634643,6.5,False,True,False,False,0.0
2560.013001984,7,0.10072968652723069,-1.3191259255013819,-0.803107714189801,6.5,False,True,False,False,0.0
2560.013140224,8,-0.06833734422157632,-0.5757632803380119,1.582655347388998,0.0,False,False,True,False,0.0
2560.014043392,1,0.4233596013015338,-0.7295385491160133,0.9044583276394187,0.0,False,False,True,False,0.0
2560.014816512,6,-0.0733398959768557,-0.507757867600434,2.439434003868957,0.0,False,False,True,False,0.0
2560.016305408,2,-0.7045807348591734,0.4064374256606934,-2.6550340112279014,0.0,False,False,True,False,0.0
2560.016843264,5,-0.7892289732631887,0.565119536061479,-0.9968914147299266,0.0,False,False,True,False,0.0
2560.01694848,0,0.09197746109989471,-0.323253009639223,-0.21002201399287798,6.5,False,True,False,False,0.0
2560.017113088,3,0.6136173097537534,-0.8634097179056522,-0.42917290628854443,0.0,False,False,True,False,0.0
2560.017711616,7,0.11137552012246976,-1.3382836264805054,-0.8077436240770922,6.5,False,True,False,False,0.0
2560.018607616,8,-0.042612644183207087,-0.5769006101571772,1.5662587395807577,0.0,False,False,True,False,0.0
2560.019579136,6,-0.07912731261917566,-0.5579923540306614,2.418884172428126,0.0,False,False,True,False,0.0
2560.019653632,1,0.4521640976844784,-0.7466007603850993,0.89310382597408,0.0,False,False,True,False,0.0
2560.0220288,2,-0.7311738788725721,0.3830981939586219,-2.6755838426687317,0.0,False,False,True,False,0.0
2560.026101504,0,0.09322845032302253,-0.3353520226341645,-0.21950160956095033,6.5,False,True,False,False,0.0
2560.026491392,7,0.13781938683966577,-1.3395733613413783,-0.775058223819569,6.5,False,True,False,False,0.0
2560.02788608,6,-0.11684699442527091,-0.6292853375506325,2.383506123415319,0.0,False,False,True,False,0.0
2560.027905024,8,-0.08640082498406959,-0.5739530132196385,1.5411829965429071,0.0,False,False,True,False,0.0
2560.029065216,5,-0.7763955000301329,0.5762050844257052,-0.9852940500498789,0.0,False,False,True,False,0.0
2560.029083648,1,0.4361522851223282,-0.7283405751604658,0.9286344832719736,0.0,False,False,True,False,0.0
2560.029105152,0,0.0931436351330571,-0.3424910859058667,-0.22701405259269192,6.5,False,True,False,False,0.0
2560.029405952,2,-0.8076258749786716,0.2735442490173,-2.3245980446231087,0.0,False,False,True,False,0.0
2560.030195712,3,0.8131837795597456,-0.9477906590032924,-0.4135251481299434,0.0,False,False,True,False,0.0
2560.030235648,7,0.12874306271474778,-1.3699579227133882,-0.8030134804631487,6.5,False,True,False,False,0.0
2560.031636224,8,-0.09299549128884257,-0.5738503658182386,1.5238415829085252,0.0,False,False,True,False,0.0
2560.03208064,6,-0.09983328993597049,-0.7046480212003158,2.366164709780937,0.0,False,False,True,False,0.0
2560.039567104,0,0.09680671826973997,-0.3648907579569665,-0.23552011526752636,6.5,False,True,False,False,0.0
2560.040608256,7,0.15022606009849804,-1.3644623169277112,-0.7744056677364967,6.5,False,True,False,False,0.0
2560.042136576,6,-0.13208489658980888,-0.7251006186860572,2.309260598751187,0.0,False,False,True,False,0.0
2560.042160384,8,-0.123247541664985,-0.5683191319597599,1.4994813183958104,0.0,False,False,True,False,0.0
2560.042206464,5,-0.7648020373017084,0.5603423221644939,-0.9605084987370489,0.0,False,False,True,False,0.0
2560.04222848,0,0.09965251267354522,-0.3788665502019472,-0.24483539989474534,6.5,False,True,False,False,0.0
2560.04223488,3,0.5591107235508689,-0.8812919479452265,-0.3924186667753446,0.0,False,False,True,False,0.0
2560.043512832,7,0.13770615348689075,-1.3858550650112722,-0.8335943749085629,6.5,False,True,False,False,0.0
2560.04693632,2,-0.9085165741604951,0.12417136866325301,-1.9891305905463326,0.0,False,False,True,False,0.0
2560.053975808,0,0.10413921708403924,-0.3961221235870779,-0.25375423120094637,6.5,False,True,False,False,0.0
2560.054561536,7,0.14945897481709103,-1.387283876106401,-0.7961186472684246,6.5,False,True,False,False,0.0
2560.056105728,6,-0.15467470512272435,-0.7675232804980971,2.2057235379133027,0.0,False,False,True,False,0.0
2560.056143104,3,0.5673451082254998,-0.9126484492758478,-0.3662829314293802,0.0,False,False,True,False,0.0
2560.056354304,1,0.41527756415348827,-0.7360727879453388,0.9445466955025276,0.0,False,False,True,False,0.0
2560.056924672,2,-0.9744078948634048,-0.022742798279088927,-1.6267526016897627,0.0,False,False,True,False,0.0
2560.056994816,5,-1.1888409105002924,0.5459208851467388,-0.9268243270699976,0.0,False,False,True,False,0.0
2560.058067968,0,0.09843693001145772,-0.3701556788652398,-0.2597633201903058,6.5,False,True,False,False,0.0
2560.058828288,7,0.15069647615754556,-1.4098652200893276,-0.8238848418521982,6.5,False,True,False,False,0.0
2560.059465472,8,-0.44268422115935163,-0.5222340497337479,1.4334841137462047,0.0,False,False,True,False,0.0
2560.060453632,3,0.5618460325647492,-0.9451770830089379,-0.38757487099603055,0.0,False,False,True,False,0.0
2560.06051584,6,-0.17124900465013043,-0.8052136475960304,2.1844315983466545,0.0,False,False,True,False,0.0
2560.069840128,0,0.11139366917562174,-0.4286907072212046,-0.2626381472230093,6.5,False,True,False,False,0.0
2560.070362368,7,0.15278600472719872,-1.4148400268579204,-0.8148464551436234,6.5,False,True,False,False,0.0
2560.071258112,8,-0.45752994393031277,-0.5617147736944452,1.3767253082433033,0.0,False,False,True,False,0.0
2560.07204096,6,-0.20649059284567536,-0.8258183354254961,2.0795875740283174,0.0,False,False,True,False,0.0
2560.072022528,3,0.5756054609056477,-0.9541778531791498,-0.3492424574639898,0.0,False,False,True,False,0.0
2560.072708352,1,0.44397686164044525,-0.9661594404249207,0.9137628742340103,0.0,False,False,True,False,0.0
2560.073185792,5,-1.2149034991219745,0.5386182497331915,-0.8874854665726175,0.0,False,False,True,False,0.0
2560.07755264,2,-0.24667817886321108,0.4090284234319847,-1.346387358733969,0.0,False,False,True,False,0.0
2560.08308992,7,0.15530491748001884,-1.4236468518057837,-0.8378016158771927,6.5,False,True,False,False,0.0
2560.083368448,8,-0.4856548794742783,-0.5731881060209137,1.3045005123120224,0.0,False,False,True,False,0.0
2560.083497728,0,0.1102589293052482,-0.4226108299712519,-0.27419541470412623,6.5,False,True,False,False,0.0
2560.084048896,3,0.576935197066222,-0.9478392873907435,-0.3236707261894352,0.0,False,False,True,False,0.0
2560.084286976,5,-1.3133087503344054,0.4396081853052689,-0.8259136945753127,0.0,False,False,True,False,0.0
2560.084406016,1,0.4427863440716542,-1.0084243286500574,0.8913312556283538,0.0,False,False,True,False,0.0
2560.087166464,6,-0.27955141596946104,-0.8508700526100803,1.928056460220077,0.0,False,False,True,False,0.0
2560.0897024,2,0.09311923996835575,0.5695051782247895,-0.9981003895361595,0.0,False,False,True,False,0.0
2560.097636352,0,0.11771080392115175,-0.44953912805512386,-0.28436349617498774,6.5,False,True,False,False,0.0
2560.097656576,7,0.15515353229870144,-1.4414351037956026,-0.8568155000301431,6.5,False,True,False,False,0.0
2560.098198528,8,-0.505727939522102,-0.627903152738262,1.2547413282781525,0.0,False,False,True,False,0.0
2560.09890816,6,-0.33561001874286644,-0.8569475499413403,1.8307524881254882,0.0,False,False,True,False,0.0
2560.099080448,3,0.553961469913254,-0.9674429195305576,-0.31369372823375413,0.0,False,False,True,False,0.0
2560.099169536,1,0.4072587092786845,-0.9781549904481315,0.8775316188649681,0.0,False,False,True,False,0.0
2560.102529792,5,-1.3450592191294337,0.4213536383578171,-0.7503826560388532,0.0,False,False,True,False,0.0
2560.10255232,2,0.11485386105091358,-0.5654332347165734,-0.6721672459401418,0.0,False,False,True,False,0.0
2560.102840576,0,0.123264504239869,-0.4710404312014058,-0.29711080731793943,6.5,False,True,False,False,0.0
2560.103551744,7,0.15655142594515936,-1.470933071648779,-0.9207005335215754,6.5,False,True,False,False,0.0
2560.104541696,8,-0.5257898173442328,-0.6615636797681301,1.1956757577624473,0.0,False,False,True,False,0.0
2560.104591872,6,-0.38855873432987664,-0.8788049876851517,1.7302498038518792,0.0,False,False,True,False,0.0
2560.104928,3,0.4615707602805337,-0.9275139385086559,-0.32655250097733984,0.0,False,False,True,False,0.0
2560.10507136,1,0.4246603478589293,-1.0408094614038772,0.8488884943366471,0.0,False,False,True,False,0.0
2560.105776384,5,-1.361120111831885,0.44182746871313816,-0.7816262837114124,0.0,False,False,True,False,0.0
2560.112486144,7,0.15760370000302049,-1.4685643303101326,-0.933821341538551,6.5,False,True,False,False,0.0
2560.113789184,6,-0.4461080240204147,-0.8597917102946293,1.5501621081595058,0.0,False,False,True,False,0.0
2560.113986048,3,0.45995224572384363,-0.9395820288473228,-0.31491180132516944,0.0,False,False,True,False,0.0
2560.11419904,1,0.4432454301313114,-1.1102950314093305,0.833196341762107,0.0,False,False,True,False,0.0
2560.114175488,0,0.13036521864162476,-0.49438528404473087,-0.30151142830865324,6.5,False,True,False,False,0.0
2560.114403072,8,-0.5637718899411966,-0.6462243627407461,1.1009657389025933,0.0,False,False,True,False,0.0
2560.114873344,5,-1.372577453373779,0.39173106983383066,-0.6924348465238551,0.0,False,False,True,False,0.0
2560.115792128,7,0.1595864615955086,-1.4909852441559834,-0.959222876909331,6.5,False,True,False,False,0.0
2560.117705472,6,-0.4483826615709857,-0.8964722174825133,1.5306909186563502,0.0,False,False,True,False,0.0
2560.11880192,2,-0.13675026681150496,0.5486312590417373,-0.44879758013802157,0.0,False,False,True,False,0.0
2560.125189376,0,0.13473916096440297,-0.5288148875434067,-0.3152463033396003,6.5,False,True,False,False,0.0
2560.125732864,7,0.16310497794954026,-1.490770017580903,-0.9683236816877695,6.5,False,True,False,False,0.0
2560.126419712,8,-0.597907744198517,-0.6781773520015666,0.9864771716293349,0.0,False,False,True,False,0.0
2560.127053312,5,-1.3971199142705792,0.3351329615921843,-0.6157026150539685,0.0,False,False,True,False,0.0
2560.12702336,6,-0.5180171787484036,-0.8619428275483025,1.3421917086523867,0.0,False,False,True,False,0.0
2560.127417856,3,0.43464175813873984,-1.0059885126273287,-0.3083223235621418,0.0,False,False,True,False,0.0
2560.127462656,1,0.448882669338768,-1.1543853171290466,0.800442218881065,0.0,False,False,True,False,0.0
2560.128671488,0,0.1335337793029675,-0.5375785645931486,-0.31972680257121694,6.5,False,True,False,False,0.0
2560.129420032,7,0.16122795776803245,-1.5140579037163402,-0.9999013894098198,6.5,False,True,False,False,0.0
2560.130098944,8,-0.6056923466672157,-0.716565840594037,0.9741489290564016,0.0,False,False,True,False,0.0
2560.130992128,5,-1.412706334099382,0.3531461801737812,-0.6371562880682816,0.0,False,False,True,False,0.0
2560.1330112,2,-0.07849741364780433,0.5718877011608886,-0.23036468663523876,0.0,False,False,True,False,0.0
2560.141659392,0,0.13409348363311813,-0.5574355270565496,-0.32190203106243087,6.5,False,True,False,False,0.0
2560.14173824,7,0.1657676344223954,-1.5127180688632595,-1.003971808305397,6.5,False,True,False,False,0.0
2560.142291968,8,-0.6343226701631228,-0.7162058378866737,0.8617806183249171,0.0,False,False,True,False,0.0
2560.143062784,3,0.5060936836578761,-1.1533884669311378,-0.3086362502254218,0.0,False,False,True,False,0.0
2560.143215104,6,-0.6329184347569297,-0.8386025344573762,1.0979263215747048,0.0,False,False,True,False,0.0
2560.14332032,1,0.48066940325573565,-1.1787000191335697,0.76251954697036,0.0,False,False,True,False,0.0
2560.145266688,0,0.13070680485854624,-0.5634900039323012,-0.32380061802717536,6.5,False,True,False,False,0.0
2560.145543936,5,-1.4458130437885517,0.28226338003161455,-0.5270168415948923,0.0,False,False,True,False,0.0
2560.145726976,7,0.14325946247271004,-1.5188345685270128,-1.041387328537678,6.5,False,True,False,False,0.0
2560.146267904,2,0.050762660242378466,-0.5748553798880321,-0.007046787381429453,0.0,False,False,True,False,0.0
2560.146499072,8,-0.6443097790802155,-0.7557419789014463,0.848037800200926,0.0,False,False,True,False,0.0
2560.147346944,3,0.4724698719281738,-1.1930251649456642,-0.3334979586388712,0.0,False,False,True,False,0.0
2560.154444288,0,0.13351121310877015,-0.5957278402832886,-0.31817284222131686,6.5,False,True,False,False,0.0
2560.154875136,7,0.16182271446357754,-1.5191681531054735,-1.0494680506145357,6.5,False,True,False,False,0.0
2560.155592192,8,-0.6659290883917619,-0.7413268335413549,0.7404764534203465,0.0,False,False,True,False,0.0
2560.156506624,5,-1.4579376188437023,0.23448976657132303,-0.4669816240555832,0.0,False,False,True,False,0.0
2560.157938944,6,-0.759003262590658,-0.8286692034653601,0.8712055596563273,0.0,False,False,True,False,0.0
2560.158344192,1,0.5166021560022553,-1.1816767601030227,0.7212626232814766,0.0,False,False,True,False,0.0
2560.164138752,2,-0.3837886320792685,0.4288540588105234,0.09055686313306914,0.0,False,False,True,False,0.0
2560.171318272,0,0.12923226737918236,-0.6190102733928433,-0.323997183070901,6.5,False,True,False,False,0.0
2560.17134592,7,0.1600268616807793,-1.536723259913821,-1.0887307022631332,6.5,False,True,False,False,0.0
2560.171490816,8,-0.700958022860563,-0.7627759384609039,0.6415579373456742,0.0,False,False,True,False,0.0
2560.172705024,6,-0.8272015342971145,-0.780559908256272,0.6848242876687186,0.0,False,False,True,False,0.0
2560.172717056,3,0.3551200488844132,-1.2304143991040841,-0.3318300485539794,0.0,False,False,True,False,0.0
2560.175408128,1,0.56366376169161,-1.1977127323512085,0.6973042448917187,0.0,False,False,True,False,0.0
2560.175598336,5,-1.5055748393620778,0.2092183379096073,-0.41444028436077857,0.0,False,False,True,False,0.0
2560.179916032,2,-0.262446311203878,0.5136580547652528,0.2579569233652318,0.0,False,False,True,False,0.0
2560.183919872,0,0.12542896348040936,-0.6170218565540739,-0.32584796955271145,6.5,False,True,False,False,0.0
2560.183950592,7,0.17124864008579,-1.53724783790889,-1.1139965405314072,6.5,False,True,False,False,0.0
2560.185885696,1,0.5696203277207892,-1.1946025977548178,0.6694964542879711,0.0,False,False,True,False,0.0
2560.185957376,3,0.3251742693171032,-1.2427410711500804,-0.35759826096751085,0.0,False,False,True,False,0.0
2560.188090624,5,-1.520275446921827,0.14871299120603887,-0.3265419208871897,0.0,False,False,True,False,0.0
2560.188463616,6,-0.9450328385557345,-0.6624299145178152,0.378000055719988,0.0,False,False,True,False,0.0
2560.189128704,0,0.12148893617285714,-0.6237587558700635,-0.33240873384435615,6.5,False,True,False,False,0.0
2560.189172992,7,0.1563564368968834,-1.5424585819379932,-1.160652736334741,6.5,False,True,False,False,0.0
2560.189230336,8,-0.7669691137419792,-0.7287828327951805,0.4792618827950583,0.0,False,False,True,False,0.0
2560.189473536,2,-0.9446348803022213,0.6468806947525171,0.39457801957102806,0.0,False,False,True,False,0.0
2560.190619136,3,0.30673115176476984,-1.2728763193532688,-0.3893865226606557,0.0,False,False,True,False,0.0
2560.192291072,1,0.5838766509250355,-1.2204712543389356,0.6377081925948251,0.0,False,False,True,False,0.0
2560.197392128,0,0.12080362019166693,-0.654637849622657,-0.3344521074553867,6.5,False,True,False,False,0.0
2560.198428672,7,0.18234651807488766,-1.5371686218757632,-1.157032919952676,6.5,False,True,False,False,0.0
2560.19988608,5,-1.5344589042271948,0.12567434217828943,-0.28081834275157574,0.0,False,False,True,False,0.0
2560.200014336,6,-1.0263054081184049,-0.5912271326022848,0.11693812473583769,0.0,False,False,True,False,0.0
2560.20029056,1,0.5898568990345519,-1.2029363169289613,0.6159081594425763,0.0,False,False,True,False,0.0
2560.200768512,3,0.27840278922001027,-1.269341848134395,-0.4093783851586821,0.0,False,False,True,False,0.0
2560.200898816,0,0.11325245717191823,-0.6579045870925787,-0.3421657950461466,6.5,False,True,False,False,0.0
2560.201707264,7,0.168848160964571,-1.552224698291175,-1.2577411417515896,6.5,False,True,False,False,0.0
2560.203142656,8,-0.8232103126934143,-0.7270020229555364,0.33176977840732036,0.0,False,False,True,False,0.0
2560.20766848,2,0.3250426628262845,-0.4567286625678627,0.4268862975259715,0.0,False,False,True,False,0.0
2560.212164096,0,0.10691195373890089,-0.6673614423977879,-0.34506602098202704,6.5,False,True,False,False,0.0
2560.212432896,7,0.1719491231350253,-1.5531338217767328,-1.2195661898636672,6.5,False,True,False,False,0.0
2560.213450752,8,-0.8814316115505425,-0.7365950021641431,0.19061243893826188,0.0,False,False,True,False,0.0
2560.213663744,1,0.6037848813201862,-1.2253415345761758,0.56988995301983,0.0,False,False,True,False,0.0
2560.21378048,5,-1.5869063927407168,0.09862562104115624,-0.2236478708922469,0.0,False,False,True,False,0.0
2560.213836288,6,-1.1115492723255773,-0.5074179722747345,-0.14501865974618794,0.0,False,False,True,False,0.0
2560.215704576,3,0.2350115909261104,-1.2525518642944176,-0.45537191763958873,0.0,False,False,True,False,0.0
2560.215743232,2,-0.20240768063543313,-0.5399700469181783,0.4771448829835101,0.0,False,False,True,False,0.0
2560.216324864,0,0.09816126494326119,-0.6634441308253989,-0.3586579300346585,6.5,False,True,False,False,0.0
2560.216909056,7,0.17094892350496715,-1.5663161810786315,-1.2589565522174013,6.5,False,True,False,False,0.0
2560.217649152,1,0.9268149074319986,-1.077177746838502,0.5538221381665458,0.0,False,False,True,False,0.0
2560.217724928,8,-0.9072849452776397,-0.7662262044726094,0.17454462408497767,0.0,False,False,True,False,0.0
2560.217869824,6,-1.1546645558368465,-0.44862972687886327,-0.16108647459947106,0.0,False,False,True,False,0.0
2560.217944832,5,-1.6131573918449518,0.11207377142975572,-0.23971568574553004,0.0,False,False,True,False,0.0
2560.22494976,0,0.09487402857249094,-0.692778981952678,-0.368233748256695,6.5,False,True,False,False,0.0
2560.225665024,7,0.3117588449430103,-1.6246202537033492,1.8044704530730566,0.0,False,False,True,False,0.0
2560.225865216,1,0.9036655364151882,-1.101946602936756,0.5315301416854611,0.0,False,False,True,False,0.0
2560.226339584,6,-1.1827555614235328,-0.36608951322696526,-0.290726595416713,0.0,False,False,True,False,0.0
2560.226557696,3,0.8128061092852885,-1.1044693238548846,-0.5047745578768428,0.0,False,False,True,False,0.0
2560.226726912,5,-1.602512133714626,0.08657024712411221,-0.18992127965349395,0.0,False,False,True,False,0.0
2560.226756352,8,-0.932338242369126,-0.7417330411253731,0.0703575137325931,0.0,False,False,True,False,0.0
2560.22806912,2,-1.2801919302109248,-0.2748302591929462,0.4728847705035747,0.0,False,False,True,False,0.0
2560.229548032,0,0.08403261023037764,-0.6872889526749159,-0.37678386944302883,6.5,False,True,False,False,0.0
2560.230297856,7,0.3171019212941063,-1.636257053476642,1.8348972597276687,0.0,False,False,True,False,0.0
2560.230637056,1,0.9082968091849308,-1.132148913878476,0.5099489972012288,0.0,False,False,True,False,0.0
2560.2309568,8,-0.960149377249304,-0.7642586039534416,0.0576226833470109,0.0,False,False,True,False,0.0
2560.231072256,3,0.821921007493511,-1.1084809930280413,-0.5175093882624239,0.0,False,False,True,False,0.0
2560.231168256,6,-1.230993272986797,-0.3162394681055795,-0.36893573845435057,0.0,False,False,True,False,0.0
2560.231712,5,-1.6269603843137799,0.09302350761347045,-0.20265611003907508,0.0,False,False,True,False,0.0
2560.240772352,0,0.0770060973980217,-0.6952412133559014,-0.3821037076202259,6.5,False,True,False,False,0.0
2560.240795392,7,0.32612796175797965,-1.6320962116092994,1.8806161283232234,0.0,False,False,True,False,0.0
2560.241293568,3,0.77597901986447,-1.140024152213717,-0.5383909093535834,0.0,False,False,True,False,0.0
2560.241338624,1,0.8958072053935331,-1.1356894334823318,0.48829765418086146,0.0,False,False,True,False,0.0
2560.241575936,8,-0.9688284682298735,-0.7534690553686797,-0.018569130158523704,0.0,False,False,True,False,0.0
2560.241795072,6,-1.2529820771074769,-0.24713791570974925,-0.5630103397533176,0.0,False,False,True,False,0.0
2560.243625216,2,-1.3648362472978641,-0.3368941376225903,0.471361885267901,0.0,False,False,True,False,0.0
2560.244609024,5,-1.6231623638991823,0.04826087544803426,-0.14873278872075132,0.0,False,False,True,False,0.0
2560.244953344,0,0.06737775450566383,-0.6869005524838745,-0.39398360932745785,6.5,False,True,False,False,0.0
2560.24559104,7,0.3174501593343888,-1.6380531464029633,1.9017475994959359,0.0,False,False,True,False,0.0
2560.24613248,3,0.7820998666765391,-1.1612564801481065,-0.5637864857902471,0.0,False,False,True,False,0.0
2560.24631424,6,-1.2866742510030047,-0.2339725351361016,-0.5776515338671047,0.0,False,False,True,False,0.0
2560.246583808,1,0.8464782842741121,-1.1467471595975849,0.4589746173955889,0.0,False,False,True,False,0.0
2560.247060992,8,-1.001184237862638,-0.7656199557694107,-0.061215302304356095,0.0,False,False,True,False,0.0
2560.248604672,2,-1.3868153507235896,-0.397302454981774,0.4442874499821931,0.0,False,False,True,False,0.0
2560.255503104,0,0.044406462571156935,-0.6839148713162472,-0.4022339735989327,6.5,False,True,False,False,0.0
2560.255902976,7,0.30273351308940544,-1.6319898114306413,1.953433992872263,0.0,False,False,True,False,0.0
2560.25616512,1,0.8768856062501686,-1.1136570837911637,0.43924332831588303,0.0,False,False,True,False,0.0
2560.2567616,8,-1.0251555883350012,-0.7674612033173136,-0.13666683086326117,0.0,False,False,True,False,0.0
2560.256959488,6,-1.3187301937031637,-0.20320730862405822,-0.715998755184691,0.0,False,False,True,False,0.0
2560.25723264,5,-1.5958597044554805,-0.03418796439015237,-0.12605824413744954,0.0,False,False,True,False,0.0
2560.257349632,3,0.7902624925248172,-1.2041743480149032,-0.5932000174762201,0.0,False,False,True,False,0.0
2560.25771648,2,-1.4642075971705302,-0.4212751739375782,0.4708383246472433,0.0,False,False,True,False,0.0
2560.263883264,7,0.3042798459616006,-1.6482670221873579,1.9863864054864537,0.0,False,False,True,False,0.0
2560.263880448,0,0.03605924642172481,-0.6950002502314137,-0.42350379265671734,6.5,False,True,False,False,0.0
2560.263995904,8,-1.0774123252055807,-0.7839482967631973,-0.19572297560032723,0.0,False,False,True,False,0.0
2560.263930112,6,-1.37562969053224,-0.14489162033805053,-0.8040912098155786,0.0,False,False,True,False,0.0
2560.26457984,2,-1.4586696318363426,-0.43471833142426614,0.4303798155708794,0.0,False,False,True,False,0.0
2560.264710656,3,0.812765575972926,-1.2411755438188714,-0.6357994688476651,0.0,False,False,True,False,0.0
