timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1895.329013248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.330139904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.330156288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.331729408,4,-0.019967798716117185,-0.067091631478394,-0.00237168086925692,0.0,False,False,False,False,0.0
1895.331957248,0,-0.007748389331152836,-0.18567513640345742,-0.16196686105867855,6.5,False,True,False,False,0.0
1895.33238784,1,-0.11718820571240203,-0.19838538576754397,-0.058363549161495595,0.0,False,False,False,False,0.0
1895.332404736,5,0.10662654984035003,-0.11233546873107161,-0.12700057464808126,0.0,False,False,False,False,0.0
1895.33248,8,0.16359547350659878,-1.521217017382471,0.023824841185419388,0.0,False,False,False,False,0.0
1895.342880512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.343007488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.343018496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.346602496,4,-0.019829205722934645,-0.06713272376715798,-0.0026001175876409375,0.0,False,False,False,False,0.0
1895.346632192,0,-0.005919378222410315,-0.221173110445713,-0.16186259798666355,6.5,False,True,False,False,0.0
1895.34669568,1,-0.10606638159403561,-0.19278734440700057,-0.04637894171394876,0.0,False,False,False,False,0.0
1895.346953984,5,0.10787626656110998,-0.11334509770210584,-0.12866585924407586,0.0,False,False,False,False,0.0
1895.347331328,8,0.16845098431052802,-1.5177674925927442,0.02811917458019266,0.0,False,False,False,False,0.0
1895.35766784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.357696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.35775232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.35780864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.361405952,4,-0.017420233406794657,-0.0677977541519835,-0.003484990466689908,0.0,False,False,False,False,0.0
1895.361772032,8,0.17037014690233748,-1.5030154588904305,0.029641164172581468,0.0,False,False,False,False,0.0
1895.361948928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.362006272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.361987328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.362085888,0,-0.00795557156543628,-0.18279225436283492,-0.1594470981264557,6.5,False,True,False,False,0.0
1895.362153984,1,-0.09235825351682442,-0.17989936291878203,-0.026392356715718535,0.0,False,False,False,False,0.0
1895.362212352,5,0.12530002232058599,-0.13379984748784157,-0.13184328085873176,0.0,False,False,False,False,0.0
1895.365479936,4,-0.01614741714294257,-0.0681121202108098,-0.001742691777802463,0.0,False,False,False,False,0.0
1895.366142464,8,0.17433890502430005,-1.5111792897788892,0.029641164172581468,0.0,False,False,False,False,0.0
1895.37157632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.371620352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.371654912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.375008256,1,-0.08244336982206517,-0.17061977060586386,-0.018111615845669605,0.0,False,False,False,False,0.0
1895.37504256,5,0.11259584105523866,-0.11846166794671358,-0.133741543018359,0.0,False,False,False,False,0.0
1895.375256576,0,-0.0052919730930878,-0.21721021084035483,-0.1637422176504643,6.5,False,True,False,False,0.0
1895.37530496,4,-0.018781231816858687,-0.06743341405743458,0.00016443787224886818,0.0,False,False,False,False,0.0
1895.375373824,8,0.17436200139089342,-1.5176488053660866,0.028574009760892236,0.0,False,False,False,False,0.0
1895.386052864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.38667904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.387094272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.38981376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.389830656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.390110976,1,-0.07211306793147969,-0.15916319991078484,0.0022497036444690363,0.0,False,False,False,False,0.0
1895.390206976,0,-0.007118045486314492,-0.18387182242197075,-0.155180242729309,6.5,False,True,False,False,0.0
1895.390284288,4,-0.01620120173271623,-0.0680993470043277,0.004639759269432275,0.0,False,False,False,False,0.0
1895.390536192,8,0.17828327876199646,-1.4999945299652229,0.03427965746599639,0.0,False,False,False,False,0.0
1895.390569216,5,0.111554858528404,-0.11705229974238231,-0.13485261950145855,0.0,False,False,False,False,0.0
1895.406217984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.406282496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.406347264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.406366976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.408731904,4,-0.013509012325863613,-0.06868410722998199,0.0005026321013577472,0.0,False,False,False,False,0.0
1895.408861952,1,-0.06842006139281243,-0.17288901417586278,0.014517746794645701,0.0,False,False,False,False,0.0
1895.409001216,0,-0.0025407212628999268,-0.21587393054515328,-0.15320374743473336,6.5,False,True,False,False,0.0
1895.409112576,5,0.10783742249171603,-0.11277768558836368,-0.14013985031642448,0.0,False,False,False,False,0.0
1895.40955776,8,0.18058058040552535,-1.4665048152351041,0.03873468101176734,0.0,False,False,False,False,0.0
1895.414338304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.414409984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.41442816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.414455296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.41787648,0,-0.001904205124389248,-0.23009553452054118,-0.1551482417405893,6.5,False,True,False,False,0.0
1895.418029824,1,-0.06879325406307482,-0.17877435372285222,0.027089445370575758,0.0,False,False,False,False,0.0
1895.418062848,4,-0.016914889805370738,-0.06792559534426007,-0.003873787068826573,0.0,False,False,False,False,0.0
1895.418268416,8,0.19008844298763816,-1.5041712956226694,0.04083786145456862,0.0,False,False,False,False,0.0
1895.418412544,5,0.11300474839504078,-0.1190660673268343,-0.14525041702049818,0.0,False,False,False,False,0.0
1895.419280384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.41930112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.41932416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.419336448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.422578432,5,0.10804516728144328,-0.11414838701196786,-0.14684845046589032,0.0,False,False,False,False,0.0
1895.422649856,4,-0.011843055856404085,-0.06899088365851024,-0.0005635363354798528,0.0,False,False,False,False,0.0
1895.422686976,1,-0.06743719853196986,-0.17865874370632545,0.034009897488537534,0.0,False,False,False,False,0.0
1895.422753024,0,-0.005015269300953022,-0.19308388578463007,-0.15370429381030917,6.5,False,True,False,False,0.0
1895.42318848,8,0.1864760701735683,-1.4958875643880398,0.03326205969568647,0.0,False,False,False,False,0.0
1895.429004544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.429033216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.430202368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.430218752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.432382208,0,-0.0006278711808870366,-0.2224059663968088,-0.14744996032382998,6.5,False,True,False,False,0.0
1895.432805632,5,0.10952638387889381,-0.11602119521694058,-0.14971762408159747,0.0,False,False,False,False,0.0
1895.432929792,1,-0.06779765031823128,-0.1792778715518319,0.0414661801175626,0.0,False,False,False,False,0.0
1895.432936704,4,-0.009674178313397857,-0.06932827903504157,0.002650848914578674,0.0,False,False,False,False,0.0
1895.433101824,8,0.18204227710501777,-1.4931655062206795,0.024833634362035183,0.0,False,False,False,False,0.0
1895.44264704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.442681856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.442734592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.442744832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.446195968,1,-0.07098823897994581,-0.1819862952429835,0.05347170973524449,0.0,False,False,False,False,0.0
1895.44627968,0,-0.004903135111224661,-0.1926659016525632,-0.14882712366912046,6.5,False,True,False,False,0.0
1895.446434816,4,0.008006273768616706,-0.06954063258514379,0.002951488892011156,0.0,False,False,False,False,0.0
1895.446463488,5,0.1118752317738513,-0.11902743679727765,-0.14758517934475748,0.0,False,False,False,False,0.0
1895.446758656,8,0.18247303633077602,-1.4856547773338329,0.02096258289196946,0.0,False,False,False,False,0.0
1895.457541632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.457570816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.457586176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.459080704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.459108608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.459149568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.459166464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.460617728,4,0.0008702172960583221,-0.069994590661405,0.00887815629525548,0.0,False,False,False,False,0.0
1895.460926976,0,0.0023196377215829525,-0.21867476558717727,-0.14506252670739173,6.5,False,True,False,False,0.0
1895.461003008,5,0.11589075759470802,-0.12198927204017539,-0.13991360618650645,0.0,False,False,False,False,0.0
1895.461631232,1,-0.07724760465570772,-0.18487788942560215,0.06141546374925433,0.0,False,False,False,False,0.0
1895.461957376,8,0.18486527398301297,-1.4698466289149863,0.018810789270351336,0.0,False,False,False,False,0.0
1895.471676928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.4717248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.471773696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.471793408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.475147264,5,0.11086875124415818,-0.11376936136194576,-0.13547569579261562,0.0,False,False,False,False,0.0
1895.47530624,4,0.014617939523416796,-0.06845667128987305,0.015373904433878849,0.0,False,False,False,False,0.0
1895.475696896,0,-0.0029917876332037317,-0.18404919818687954,-0.14430944559572792,6.5,False,True,False,False,0.0
1895.475728128,8,0.18616410281903525,-1.4645918643727198,0.01856641349474657,0.0,False,False,False,False,0.0
1895.476307456,1,-0.08352442199979244,-0.18285140195922658,0.06673296670330586,0.0,False,False,False,False,0.0
1895.486132224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.486192896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.48808704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.488107776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.488184576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.488200192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.48975104,5,0.10857835836845033,-0.11147350486459821,-0.12291844049263147,0.0,False,False,False,False,0.0
1895.489778944,0,0.0031721930375094055,-0.22010529754680996,-0.14477112882807006,6.5,False,True,False,False,0.0
1895.490153472,8,0.1854171402912792,-1.4609719098272267,0.014776084782739573,0.0,False,False,False,False,0.0
1895.490204928,4,0.009532280427347986,-0.06934793169125089,0.015508979929969512,0.0,False,False,False,False,0.0
1895.500096768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.500150016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.500030208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.501727488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.50170752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.501756928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.503419392,0,-0.0002753331724076602,-0.19156787245939672,-0.15487957898036483,6.5,False,True,False,False,0.0
1895.503624192,1,-0.08722254940518127,-0.18482117220940394,0.05939052374894906,0.0,False,False,False,False,0.0
1895.503634944,4,0.023832915138829545,-0.06581787109885393,0.01707855034654031,0.0,False,False,False,False,0.0
1895.504346368,5,0.10695899506279857,-0.10989887325815029,-0.11344298775775243,0.0,False,False,False,False,0.0
1895.504638208,8,0.18293005537766693,-1.4651935496764406,0.004040119338311853,0.0,False,False,False,False,0.0
1895.514497024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.514531584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.5146112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.514629888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.517422336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.51744384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.51748096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.517496576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.518080768,4,-0.044899239959043234,-0.05370342867173618,0.022208803681495224,0.0,False,False,False,False,0.0
1895.518240512,0,0.00302455119997954,-0.23122263039583757,-0.15907104478757644,6.5,False,True,False,False,0.0
1895.518461696,8,0.18434147596347703,-1.4629349887300849,-0.004621067874334983,0.0,False,False,False,False,0.0
1895.5185152,5,0.10663631531494161,-0.1098008639049496,-0.10455421396037465,0.0,False,False,False,False,0.0
1895.530093312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.530131968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.530180864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.530199552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.533756672,0,-0.0013957454918400378,-0.18855828100076388,-0.16202852984264807,6.5,False,True,False,False,0.0
1895.5340224,1,-0.0905340955930134,-0.18506054622949736,0.054879579430913594,0.0,False,False,False,False,0.0
1895.53469952,4,-0.052683341680396685,-0.046091924557199584,0.02423266600440783,0.0,False,False,False,False,0.0
1895.537145088,5,0.1033978643139187,-0.10456496177761457,-0.09449977997149829,0.0,False,False,False,False,0.0
1895.543273216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.543318272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.543326464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.546867456,5,0.10185653760260159,-0.10174901977554414,-0.08500282546058173,0.0,False,False,False,False,0.0
1895.547057152,1,-0.09556646597283275,-0.20096374233383757,0.049459574142105465,0.0,False,False,False,False,0.0
1895.547213824,4,-0.0699773758054976,-0.001779571683343888,0.02589873850303732,0.0,False,False,False,False,0.0
1895.547224064,0,0.004410281954681145,-0.22927874099250037,-0.16540718530877854,6.5,False,True,False,False,0.0
1895.547320576,8,0.1812788393813134,-1.4516989938734244,-0.012777134996923678,0.0,False,False,False,False,0.0
1895.54759552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.54759936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.547628288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.551187712,4,-0.06955561906365447,0.00787501470930619,0.03029401912953844,0.0,False,False,False,False,0.0
1895.551327488,5,0.09934164678298874,-0.09783905555838929,-0.07796620324576153,0.0,False,False,False,False,0.0
1895.551340544,8,0.18598161712867145,-1.4527576428083315,-0.008391018126467741,0.0,False,False,False,False,0.0
1895.5514304,0,0.004087272432933109,-0.2365661082712074,-0.1715037791694442,6.5,False,True,False,False,0.0
1895.551467776,1,-0.09458814145849265,-0.20116496410478957,0.04373288362027381,0.0,False,False,False,False,0.0
1895.5574016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.55741952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.559288576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.559302144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.561033472,0,-0.0011852960553385312,-0.20243401053835677,-0.17182250860602435,6.5,False,True,False,False,0.0
1895.56111104,5,0.10067984786821296,-0.0983535464370353,-0.0669942097592532,0.0,False,False,False,False,0.0
1895.561229056,1,-0.09410516578003573,-0.1945655225243619,0.030401737570330666,0.0,False,False,False,False,0.0
1895.561255424,4,-0.06687009871503848,-0.02069758193222127,0.039605998688998764,0.0,False,False,False,False,0.0
1895.562036992,8,0.18825116719792676,-1.4595224062145664,-0.006224304532237567,0.0,False,False,False,False,0.0
1895.571754496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.571784704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.571828736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.57184384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.575153152,4,-0.06670114805721447,-0.021235744579589294,0.046237532219465645,0.0,False,False,False,False,0.0
1895.575570688,5,0.09537077441009228,-0.09304000468350083,-0.05747238144369717,0.0,False,False,False,False,0.0
1895.57584512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.575859456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.575885568,1,-0.12803807109942517,-0.26028360741290824,0.015856676215500087,0.0,False,False,False,False,0.0
1895.576063232,8,0.19046655375846844,-1.441559427791051,-0.006348334179709525,0.0,False,False,False,False,0.0
1895.576257536,0,0.006139101452271402,-0.23564723657925937,-0.17288554007819315,6.5,False,True,False,False,0.0
1895.57936512,5,0.09215035711017007,-0.09069135497306322,-0.05747238144369717,0.0,False,False,False,False,0.0
1895.579532288,4,-0.06689074341624456,-0.02063076453314653,0.04515354121752644,0.0,False,False,False,False,0.0
1895.585573888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.58567296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.588426496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.58844928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.588486656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.588502016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.58930432,4,-0.0669060342038816,-0.020581122105196973,0.04731676645310081,0.0,False,False,False,False,0.0
1895.589321216,5,0.08994809284202956,-0.08856367918215372,-0.04527791712802624,0.0,False,False,False,False,0.0
1895.589607168,0,0.00346208915692537,-0.20969744499253432,-0.1806762156613395,6.5,False,True,False,False,0.0
1895.589665536,8,0.19972992965311778,-1.487553399976904,-0.0032685535572198887,0.0,False,False,False,False,0.0
1895.589814784,1,-0.12324858889545065,-0.24402880322000972,0.007233399041111709,0.0,False,False,False,False,0.0
1895.599702784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.599750912,5,0.21674229856614666,0.47315883951224563,-0.03411562994088086,0.0,False,False,False,False,0.0
1895.599803136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.601696768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.601781504,5,0.21775578511716004,0.4797228061322934,-0.03290873352634662,0.0,False,False,False,False,0.0
1895.601747712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.603204608,4,-0.06715942500225403,-0.019738582354531443,0.05178058524822617,0.0,False,False,False,False,0.0
1895.603303168,1,-0.1255920685670084,-0.25170139693640714,0.0018242572701041126,0.0,False,False,False,False,0.0
1895.603498752,0,0.007045081002039925,-0.24201503979369696,-0.18652830170269966,6.5,False,True,False,False,0.0
1895.603603968,8,0.19403655516007293,-1.4390304181223186,-0.002443402430608188,0.0,False,False,False,False,0.0
1895.614429696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.61445376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.614594816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.614630144,5,0.22583754422535549,0.5162965985173157,-0.02644476579571915,0.0,False,False,False,False,0.0
1895.616229376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.616270336,5,0.22628786389917385,0.5232107939899487,-0.022098834143279334,0.0,False,False,False,False,0.0
1895.616336896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.616379392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.616419072,5,0.2265947956490415,0.52366034387135,-0.022098834143279334,0.0,False,False,False,False,0.0
1895.616434944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.61782784,4,-0.06718585382901249,-0.019648436204099562,0.05524911481751466,0.0,False,False,False,False,0.0
1895.617901056,0,0.001422210465645439,-0.20601923575214864,-0.19265728662419404,6.5,False,True,False,False,0.0
1895.617908992,1,-0.12744981742858894,-0.25669040986251385,-0.0063841348241403745,0.0,False,False,False,False,0.0
1895.61821952,8,0.20200167275324377,-1.4682219640106249,-0.005414088514235971,0.0,False,False,False,False,0.0
1895.628267264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.628261632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.628363008,5,0.23251952865428024,0.562700168884661,-0.01265305046020444,0.0,False,False,False,False,0.0
1895.6283648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.628292864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.630589952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.630637568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.630684928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.630995712,5,0.23288133634899283,0.5682355790261873,-0.006587478030304794,0.0,False,False,False,False,0.0
1895.631231232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.631947776,1,-0.1301417778926738,-0.26492765901830456,-0.008800324289180138,0.0,False,False,False,False,0.0
1895.63216128,0,0.009466510528170168,-0.24009880031259334,-0.19609163865137305,6.5,False,True,False,False,0.0
1895.632251392,8,0.19609058884866917,-1.433104677107147,-0.009694007258279668,0.0,False,False,False,False,0.0
1895.645223424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.645266944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.645282048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.645298944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.64542208,5,0.23172168951474537,0.6418482667848041,0.0067697261218018666,0.0,False,False,False,False,0.0
1895.64855808,0,0.003288484539699401,-0.20009986015327652,-0.1994773931627634,6.5,False,True,False,False,0.0
1895.648652544,1,-0.1184421767224993,-0.24349767773661268,-0.011414298210827666,0.0,False,False,False,False,0.0
1895.649163264,8,0.19187326873020816,-1.4037286582974493,-0.012110396619915776,0.0,False,False,False,False,0.0
1895.651597312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.65163136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.651674624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.651685376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.651693568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.651749888,5,0.22966410773551907,0.6870726773656077,0.013166168142205947,0.0,False,False,False,False,0.0
1895.655604992,1,-0.12646775647169534,-0.2584150914943888,-0.013137889250904778,0.0,False,False,False,False,0.0
1895.655604224,0,0.00420459507437692,-0.21390044148252976,-0.20399635498810226,6.5,False,True,False,False,0.0
1895.65600512,8,0.19607177207735946,-1.4393545361958346,-0.013452170098152293,0.0,False,False,False,False,0.0
1895.65879168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.658857728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.658897664,5,0.23247816629087967,0.709948857052579,0.022145834351576354,0.0,False,False,False,False,0.0
1895.658951424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.659089152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.662540032,1,-0.12162391926531424,-0.24610748846812666,-0.014682919101011292,0.0,False,False,False,False,0.0
1895.662677504,0,0.0041682070129597446,-0.20582883983624464,-0.1981615148760241,6.5,False,True,False,False,0.0
1895.662780416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.662791424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.66280832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.662832384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.66283264,5,0.23340581346012754,0.7176261454178146,0.02780741953813255,0.0,False,False,False,False,0.0
1895.662868736,8,0.1877239686500534,-1.4092651018511906,-0.01875536166312841,0.0,False,False,False,False,0.0
1895.666298112,0,0.0031470525039659636,-0.20391296855293675,-0.20158250172143113,6.5,False,True,False,False,0.0
1895.666507776,1,-0.11891891954968148,-0.2386096219209698,-0.014682919101011292,0.0,False,False,False,False,0.0
1895.6667328,8,0.18770981050649813,-1.402388241690377,-0.01875536166312841,0.0,False,False,False,False,0.0
1895.671685888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.671785216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.671852032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.671725312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.67198336,5,0.22948517114170194,0.708343921903724,0.03601410450031892,0.0,False,False,False,False,0.0
1895.672718848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.672721408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.672823808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.672979456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.673293312,5,0.2333193798177861,0.7140959279348379,0.03821194612657095,0.0,False,False,False,False,0.0
1895.675360512,0,0.008349004031812345,-0.24298341828509062,-0.197968956422541,6.5,False,True,False,False,0.0
1895.67540736,1,-0.12474479405437454,-0.24903123589916817,-0.0177544065444188,0.0,False,False,False,False,0.0
1895.675558656,8,0.19019923467711322,-1.418372947332478,-0.0188784156709076,0.0,False,False,False,False,0.0
1895.685929216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.686006784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.686040064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.686089728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.686128896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.686278656,5,0.23235200311963927,0.7184198453144348,0.048438935081741616,0.0,False,False,False,False,0.0
1895.68970112,1,-0.1253611827117364,-0.24899325860223637,-0.023757123956283266,0.0,False,False,False,False,0.0
1895.68975488,0,0.0021136460085026607,-0.20959314738960555,-0.19910842310833912,6.5,False,True,False,False,0.0
1895.68991488,8,0.19614409986787448,-1.4441645095997617,-0.017726626136245472,0.0,False,False,False,False,0.0
1895.696816896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.696895488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.696928,5,0.22763299038172755,0.704537372774423,0.057709974631243804,0.0,False,False,False,False,0.0
1895.696928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.699613696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.69963392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.699648768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1895.69972736,5,0.23096111135957342,0.7173862527955228,0.05994856148503338,0.0,False,False,False,False,0.0
1895.700222464,1,-0.13374334544343927,-0.26371303909613036,-0.032860809629408294,0.0,False,False,False,False,0.0
1895.700531712,0,0.0026662580913308087,-0.2191807816907472,-0.2029009746299593,6.5,False,True,False,False,0.0
