timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1930.97525632,7,-0.07616947884315038,-1.0327218258687967,-0.2015540043067503,0.0,False,False,True,False,0.0
1930.975316224,4,1.0081968486918427,1.2537312235509401,0.7769716272050544,0.0,False,False,True,False,0.0
1930.977509632,5,0.8241686081573139,-0.749616069955153,0.48949222816544197,0.0,False,False,True,False,0.0
1930.977888512,3,-0.7481155005696237,-2.582037251225424,1.0362483297999125,0.0,False,False,True,False,0.0
1930.978240256,7,-0.08776744022709242,-0.9984973324227183,-0.201554004286551,0.0,False,False,True,False,0.0
1930.978312704,0,-0.009049729611475127,0.0697926330074044,-0.000170586879171708,6.5,False,True,False,False,0.0
1930.978622976,4,0.9981433492267067,1.2240526178639142,0.7769716272252527,0.0,False,False,True,False,0.0
1930.97899008,8,0.5583177842017983,0.16148054974666495,6.0931495101908,0.0,False,False,True,False,0.0
1930.979492864,1,2.098796314770191,-0.8172376634836502,-1.7680018780660731,0.0,False,False,True,False,0.0
1930.98929664,0,-0.009155836716943245,0.06939863582241855,-0.0016010843339600456,6.5,False,True,False,False,0.0
1930.990054912,8,0.564513787078064,0.14038781269879813,6.09282280863882,0.0,False,False,True,False,0.0
1930.99069696,4,0.9979006767894409,1.1988641777568234,0.7633091951685852,0.0,False,False,True,False,0.0
1930.992265472,3,-0.8152664238290749,-2.5594918028744362,1.0293611324121588,0.0,False,False,True,False,0.0
1930.993274112,7,-0.07789331985213888,-0.9865055033492862,-0.16108462069917592,0.0,False,False,True,False,0.0
1930.994014976,0,-0.00966629958964212,0.06932937798829068,-0.004276123979852287,6.5,False,True,False,False,0.0
1930.994438656,8,0.5693182093763272,0.12252373578102244,6.092822808501937,0.0,False,False,True,False,0.0
1930.994755072,5,0.616631276473224,-1.0803444723889934,0.5324801909499609,0.0,False,False,True,False,0.0
1930.99507328,4,0.994741806183575,1.1637991179178022,0.7639343937839477,0.0,False,False,True,False,0.0
1930.996868864,1,2.153069312670769,-0.6883009497260792,-1.6769533815301911,0.0,False,False,True,False,0.0
1931.00402816,0,-0.009450500633912357,0.06935912368079936,-0.009321661953079995,6.5,False,True,False,False,0.0
1931.004184576,7,-0.07623711054697452,-0.9539434464750061,-0.12032820919574405,0.0,False,False,True,False,0.0
1931.004358144,4,0.9976489388785474,1.1380280566610539,0.739618120603664,0.0,False,False,True,False,0.0
1931.004572416,8,0.5732263945543263,0.10519452946752408,6.088369442686866,0.0,False,False,True,False,0.0
1931.006881536,3,-0.877134441391128,-2.5365541179971824,1.0166864292035414,0.0,False,False,True,False,0.0
1931.007485952,5,0.6369807823429838,-1.1299913703202802,0.5583355999703904,0.0,False,False,True,False,0.0
1931.00942848,1,2.2017449994834624,-0.5777895892726802,-1.5842023623168686,0.0,False,False,True,False,0.0
1931.018476288,0,-0.010072041523313256,0.06927159576300126,-0.013678171063426703,6.5,False,True,False,False,0.0
1931.018387712,7,-0.11621890410793408,-0.7962458604170813,-0.07395204306746592,0.0,False,False,True,False,0.0
1931.018889472,8,0.5720304548244487,0.11324080490842872,6.080108380448091,0.0,False,False,True,False,0.0
1931.019484928,4,0.998121686388876,1.0700253857275364,0.7069480802421264,0.0,False,False,True,False,0.0
1931.021465344,5,0.6527129524864768,-1.1540289086201492,0.5786897341611347,0.0,False,False,True,False,0.0
1931.021595904,1,0.015608239726349837,-0.5755359942745105,0.14350756833904085,0.0,False,False,True,False,0.0
1931.0228096,3,-0.09414757471327634,-2.06862548512839,0.9926017479338407,0.0,False,False,True,False,0.0
1931.031588096,7,-0.10977816382871683,-0.7570808297905469,-0.02592222650244196,0.0,False,False,True,False,0.0
1931.031715584,0,-0.010273583130604821,0.06924199224212539,-0.015250767277312604,6.5,False,True,False,False,0.0
1931.031777536,4,0.988633852905424,1.0084119553711928,0.6824685291830359,0.0,False,False,True,False,0.0
1931.032060672,8,0.5636417628907963,0.15130209909608774,6.072162958211948,0.0,False,False,True,False,0.0
1931.034230528,5,0.6498550875269784,-1.2095404037882953,0.5785139106521111,0.0,False,False,True,False,0.0
1931.035297792,1,0.03075482398670909,-0.5755878689194542,0.2600624839326244,0.0,False,False,True,False,0.0
1931.037261568,3,-0.1490350081855666,-2.1034665747535466,0.9734788310763052,0.0,False,False,True,False,0.0
1931.04740352,8,0.5671279615680942,0.14080195495527909,6.067621501715397,0.0,False,False,True,False,0.0
1931.047411456,7,-0.06799733366907558,-0.7248741764377965,0.007866818789688423,0.0,False,False,True,False,0.0
1931.047623936,0,-0.007639828128617982,0.06958184408425215,-0.016171643849527583,6.5,False,True,False,False,0.0
1931.049654528,1,0.061473243371791886,-0.5733804490162672,0.40660234839363446,0.0,False,False,True,False,0.0
1931.04967936,5,0.6332182274479977,-1.2669371806491534,0.5700278741752385,0.0,False,False,True,False,0.0
1931.04975872,4,0.9764240923087604,0.9529951289487565,0.6591091936790338,0.0,False,False,True,False,0.0
1931.050804736,3,-0.17001020665787286,-2.0801916005717165,0.9392510596188771,0.0,False,False,True,False,0.0
1931.051466496,0,-0.007166392399211796,0.06963219671948116,-0.01277538886836993,6.5,False,True,False,False,0.0
1931.051635712,8,0.5765183324475702,0.09887839411739,6.0619037149153785,0.0,False,False,True,False,0.0
1931.05248896,7,-0.036039941431354736,-0.6897932257095927,0.02891540995258772,0.0,False,False,True,False,0.0
1931.05497856,5,0.6610261461068309,-1.2917138705678275,0.5716318150044308,0.0,False,False,True,False,0.0
1931.0612352,0,-0.00728815330822769,0.06961955775036043,-0.0051275100748569,6.5,False,True,False,False,0.0
1931.06124288,8,0.5769747195242023,0.09896753967189634,6.048454433289796,0.0,False,False,True,False,0.0
1931.06135168,7,-0.01316405967866452,-0.6624473957589078,0.07015781880575744,0.0,False,False,True,False,0.0
1931.06160896,4,0.949366316892577,0.8835811843269182,0.6266195574156693,0.0,False,False,True,False,0.0
1931.063610112,5,0.6336585626678934,-1.3330944091248242,0.536536728921498,0.0,False,False,True,False,0.0
1931.064384,3,-0.18747547416888338,-2.042045885271628,0.9212322915164907,0.0,False,False,True,False,0.0
1931.066186496,1,0.08908821163339514,-0.5707939551796577,0.5212039805485122,0.0,False,False,True,False,0.0
1931.076555264,0,-0.00701998268258565,0.06964710936669373,0.0001744604210077938,6.5,False,True,False,False,0.0
1931.077362688,7,0.0067288877289515825,-0.6461459143798648,0.123537910307666,0.0,False,False,True,False,0.0
1931.078766848,4,0.9429218936696042,0.8333827906981675,0.5749252978673371,0.0,False,False,True,False,0.0
1931.079723264,1,0.12393657010916434,-0.5641016737625771,0.673901621938161,0.0,False,False,True,False,0.0
1931.079999488,5,0.680189880834851,-1.2621250629709593,0.4971768457213628,0.0,False,False,True,False,0.0
1931.080047104,0,-0.006493164663629667,0.06969819805885223,0.00017446088162280659,6.5,False,True,False,False,0.0
1931.081382912,3,-0.24093726418035832,-1.789316281033789,0.8694709638250863,0.0,False,False,True,False,0.0
1931.09003264,8,0.5667502457605831,0.1483006564330405,6.00013829101489,0.0,False,False,True,False,0.0
1931.090192384,0,-0.006911212744223488,0.06965798689600557,0.0031883955407618456,6.5,False,True,False,False,0.0
1931.092827136,4,0.9338461239384976,0.7658627857672138,0.5243355334860961,0.0,False,False,True,False,0.0
1931.092849408,1,0.15240856025703997,-0.5576658001634831,0.8011961751553229,0.0,False,False,True,False,0.0
1931.093547008,7,0.015624892270820312,-0.6085869337938302,0.1649280081564715,0.0,False,False,True,False,0.0
1931.093602048,5,0.656416414165075,-1.3182027843048174,0.44172386503458155,0.0,False,False,True,False,0.0
1931.0944512,0,-0.00662758552767248,0.06968554448430024,0.00982315845750712,6.5,False,True,False,False,0.0
1931.094515456,8,0.5169025674290085,0.16826654755863973,5.984161683530376,0.0,False,False,True,False,0.0
1931.095915264,4,0.9233773472035647,0.765827155529063,0.5259753002863412,0.0,False,False,True,False,0.0
1931.09785344,1,0.09809790002321978,-0.5711659139954898,0.8028359419555681,0.0,False,False,True,False,0.0
1931.10284288,8,0.5342837455504104,0.1647593806312997,5.9647935278614215,0.0,False,False,True,False,0.0
1931.103014656,0,-0.007175628335554819,0.0696312455582261,0.017201312998085427,6.5,False,True,False,False,0.0
1931.103109632,7,0.016472128647244136,-0.5757004087350732,0.19769408026755464,0.0,False,False,True,False,0.0
1931.103256576,4,0.9312819119019666,0.7581155114843627,0.4799108737177761,0.0,False,False,True,False,0.0
1931.105056512,1,0.2689193406364481,-0.4794475935934004,0.9088491910185951,0.0,False,False,True,False,0.0
1931.105088512,5,0.6244530325531386,-1.3602548180488938,0.37584675420009855,0.0,False,False,True,False,0.0
1931.105877504,3,-0.3235523111191164,-1.9106975241306854,0.8075234201113659,0.0,False,False,True,False,0.0
1931.106208512,8,0.5864526377941299,0.16010726240684442,5.94156899031532,0.0,False,False,True,False,0.0
1931.106286848,7,0.015790003999935312,-0.5478391517128977,0.19769408073703296,0.0,False,False,True,False,0.0
1931.107345152,4,0.9114417919152414,0.7282590322796576,0.4799108741872544,0.0,False,False,True,False,0.0
1931.108836352,5,0.6266465178981436,-1.3979919591578884,0.3782260858195052,0.0,False,False,True,False,0.0
1931.117057792,8,0.6159211349569431,0.14951625297997292,5.909396345716135,0.0,False,False,True,False,0.0
1931.117276672,0,-0.007144244946983211,0.06963447252717224,0.025289035690729378,6.5,False,True,False,False,0.0
1931.117424128,7,0.013941516022850778,-0.5286682711071137,0.22472407695933255,0.0,False,False,True,False,0.0
1931.117578496,4,0.9059392662437968,0.6979098851710639,0.452523968703894,0.0,False,False,True,False,0.0
1931.118996992,5,0.5697618592401936,-1.4566697475498394,0.2999132962187893,0.0,False,False,True,False,0.0
1931.119146496,1,0.18303791394568913,-0.5501073878541833,1.0340352869572331,0.0,False,False,True,False,0.0
1931.120486656,3,-0.39229545674604194,-1.854686943063179,0.7641935356326623,0.0,False,False,True,False,0.0
1931.120992256,0,-0.006992797447969369,0.06964984410500626,0.03058853969685735,6.5,False,True,False,False,0.0
1931.121265408,4,0.9029731399488361,0.6559571361606592,0.425335078514205,0.0,False,False,True,False,0.0
1931.121522432,7,0.016478998715611537,-0.49739851373233784,0.2358104122717002,0.0,False,False,True,False,0.0
1931.121607168,8,0.6627486109260988,0.139668103178155,5.881589579992036,0.0,False,False,True,False,0.0
1931.122996736,5,0.5819202839286743,-1.4613820876533334,0.30146049158044086,0.0,False,False,True,False,0.0
1931.133492224,8,0.653005284571653,0.13145546302772584,5.8175517866178135,0.0,False,False,True,False,0.0
1931.133785344,0,-0.007542055652320909,0.06959250962953768,0.04156295621013477,6.5,False,True,False,False,0.0
1931.13378816,7,0.01498725417101919,-0.45054732972243366,0.26700137395037765,0.0,False,False,True,False,0.0
1931.134389248,4,0.9158661132120923,0.6313206066859143,0.3750026831232521,0.0,False,False,True,False,0.0
1931.136108288,1,0.23028156512983333,-0.5331664202101815,1.139054504364303,0.0,False,False,True,False,0.0
1931.137574656,3,-0.4692415001468488,-1.7930412466211982,0.7360232132292457,0.0,False,False,True,False,0.0
1931.138225664,5,0.5272841862937218,-1.506930143949267,0.2373681103888959,0.0,False,False,True,False,0.0
1931.146315008,8,0.7335419709746388,0.0757211388035153,5.7077735962670335,0.0,False,False,True,False,0.0
1931.146405888,0,-0.008216239800675647,0.06951613772022863,0.05558683870448391,6.5,False,True,False,False,0.0
1931.146605312,7,0.00816419054806311,-0.43388054683513083,0.3023994099324486,0.0,False,False,True,False,0.0
1931.146722816,4,0.951532797491532,0.5877599527970752,0.29323196405768676,0.0,False,False,True,False,0.0
1931.148080128,5,0.4457903680978591,-1.5521963382749036,0.13188886048708176,0.0,False,False,True,False,0.0
1931.148685568,1,0.1909396584875497,-0.5488788986729943,1.261672961061948,0.0,False,False,True,False,0.0
1931.15069696,3,-0.5630459119946818,-1.7440830555537774,0.6909400354669352,0.0,False,False,True,False,0.0
1931.160698368,8,0.8045776985981155,0.010668012219327894,5.583621791071268,0.0,False,False,True,False,0.0
1931.16098944,0,-0.008463208733934822,0.06948650299105467,0.06991862672931326,6.5,False,True,False,False,0.0
1931.161020416,7,0.015941068422790153,-0.37357787214634053,0.32777191112618204,0.0,False,False,True,False,0.0
1931.161285888,4,0.9561119912578739,0.5021419601627004,0.21515252966789936,0.0,False,False,True,False,0.0
1931.1625088,5,0.3358095961623995,-1.6293693736580959,0.029961179931330406,0.0,False,False,True,False,0.0
1931.162931968,1,0.21643328893923375,-0.5404750388057418,1.3636172236159965,0.0,False,False,True,False,0.0
1931.164361728,3,-0.6109799869351684,-1.6921639278389713,0.648720547885469,0.0,False,False,True,False,0.0
1931.175483392,8,0.8588498917906213,-0.03901858630515345,5.498413943469629,0.0,False,False,True,False,0.0
1931.176076032,0,-0.013461448465230291,0.06869344514011472,0.08238974298384676,6.5,False,True,False,False,0.0
1931.176530432,7,0.01771752003347489,-0.32957868852471833,0.34594043885707426,0.0,False,False,True,False,0.0
1931.17730048,4,0.9561642468024883,0.4237471719902141,0.1348796195003949,0.0,False,False,True,False,0.0
1931.180369408,1,0.22635597654272446,-0.5362247757408837,1.4794287147439185,0.0,False,False,True,False,0.0
1931.180590592,8,0.8975444837264056,-0.09113832392426219,5.4236473701563295,0.0,False,False,True,False,0.0
1931.180790272,5,0.22230853693037703,-1.6782485894990036,-0.08019506551144247,0.0,False,False,True,False,0.0
1931.180913408,0,-0.0091443473664206,0.0694001506572013,0.09019576939600533,6.5,False,True,False,False,0.0
1931.181165568,7,0.022691321026522056,-0.2947983229318327,0.3504443826161047,0.0,False,False,True,False,0.0
1931.181312,3,-0.6821487003205304,-1.6187774825087824,0.5942172857273362,0.0,False,False,True,False,0.0
1931.182240512,4,0.9405132362146875,0.3900400340203659,0.13611357315941247,0.0,False,False,True,False,0.0
1931.190334976,8,0.9023971442980943,-0.1244527650779963,5.337613501539711,0.0,False,False,True,False,0.0
1931.190909696,0,-0.014146978246281701,0.06855554686893857,0.10009809939742738,6.5,False,True,False,False,0.0
1931.191528192,4,0.9492615845569428,0.36711251079163887,0.09325450226928744,0.0,False,False,True,False,0.0
1931.193220352,7,0.022256265731959664,-0.2906486458970236,0.36170887870007357,0.0,False,False,True,False,0.0
1931.19355648,1,0.2006004778317304,-0.5475294587304532,1.5404668873233838,0.0,False,False,True,False,0.0
1931.195438848,5,0.1373300895146531,-1.696343901643515,-0.1925235379817181,0.0,False,False,True,False,0.0
1931.197490944,3,-0.7339727841118922,-1.5295882238974963,0.5421910098466475,0.0,False,False,True,False,0.0
1931.199240448,7,0.02635666077639138,-0.27121344866094355,0.37314692029096647,0.0,False,False,True,False,0.0
1931.199311616,8,0.9097930519393472,-0.16435318624107526,5.232535645401501,0.0,False,False,True,False,0.0
1931.199320576,0,-0.015422329606715282,0.06827995129979103,0.10807826400523055,6.5,False,True,False,False,0.0
1931.201265408,5,0.09422568052981925,-1.734215038860396,-0.22364125161577703,0.0,False,False,True,False,0.0
1931.20235008,4,-0.5567990287493165,-0.1535533004659734,0.04408247937029301,0.0,False,False,True,False,0.0
1931.20239744,1,-0.5651799114245095,0.11186160654255992,1.6115352487799683,0.0,False,False,True,False,0.0
1931.203009536,8,0.9385229120675582,-0.23090021288883952,5.162051157183226,0.0,False,False,True,False,0.0
1931.203398656,0,-0.016114941051847596,0.06811981117777323,0.1136531432641032,6.5,False,True,False,False,0.0
1931.203618816,7,0.03192443597464587,-0.24759515894360026,0.3778221252246702,0.0,False,False,True,False,0.0
1931.205449728,5,0.0739990004155768,-1.7318396005984307,-0.2556454931316843,0.0,False,False,True,False,0.0
1931.207006464,0,-0.016403320856107975,0.06805094462894379,0.12336292414968213,6.5,False,True,False,False,0.0
1931.20713728,3,-0.7528249142458191,-1.4769713301722247,0.522537560585641,0.0,False,False,True,False,0.0
1931.20737408,8,0.9578677369644476,-0.29582431114042346,5.077412128089129,0.0,False,False,True,False,0.0
1931.207445248,7,0.036547244037786634,-0.21906523996771526,0.37701506750230324,0.0,False,False,True,False,0.0
1931.209315328,4,-0.5527605400775667,-0.17051324904161377,0.011714991147769993,0.0,False,False,True,False,0.0
1931.209847296,1,-0.5695803709780672,0.10037970546724209,1.6444841750212535,0.0,False,False,True,False,0.0
1931.216674048,8,0.9545835401201179,-0.3546284613789214,4.961169387394311,0.0,False,False,True,False,0.0
1931.216946944,0,-0.016351477493454995,0.06806342030621908,0.13728784421539755,6.5,False,True,False,False,0.0
1931.217102336,7,0.03544858346900269,-0.211437860499245,0.3853830238521194,0.0,False,False,True,False,0.0
1931.21908608,5,-0.012809915996975868,-1.7671420275692744,-0.331382990411295,0.0,False,False,True,False,0.0
1931.219440896,4,-0.5544467521393788,-0.171933271214607,-0.050431400209593844,0.0,False,False,True,False,0.0
1931.219778048,1,-0.5747217455545311,0.07582838049170151,1.725483506190831,0.0,False,False,True,False,0.0
1931.219954688,8,0.9651336494909585,-0.42292905896925503,4.875555137184307,0.0,False,False,True,False,0.0
1931.220252416,0,-0.01650332701537994,0.06802676089175078,0.14039258759494544,6.5,False,True,False,False,0.0
1931.220359424,3,-0.8048493136075092,-1.4054915886935087,0.47233718149966747,0.0,False,False,True,False,0.0
1931.220580608,7,0.030743518819423214,-0.18683234802238446,0.3866968420995985,0.0,False,False,True,False,0.0
1931.223002112,5,-0.023879215880490107,-1.7975246532514226,-0.33097175766349807,0.0,False,False,True,False,0.0
1931.230404352,8,0.929265010674758,-0.5321891225798178,4.6560333983173665,0.0,False,False,True,False,0.0
1931.230851584,0,-0.015918592295816034,0.06816596232225866,0.152489575844492,6.5,False,True,False,False,0.0
1931.23123072,7,0.03699862812493823,-0.30700185386823964,0.3905014135678588,0.0,False,False,True,False,0.0
1931.23202048,5,-0.060128188281310974,-1.7901099628757229,-0.4021322187929094,0.0,False,False,True,False,0.0
1931.232616448,4,-0.5761989763965055,-0.07211485818571388,-0.1065337255201527,0.0,False,False,True,False,0.0
1931.232635392,8,0.9486468914607668,-0.5653975017321546,4.655317853027371,0.0,False,False,True,False,0.0
1931.233283072,1,-0.5800136117615335,-0.002110254003617862,1.7997813147823503,0.0,False,False,True,False,0.0
1931.233339904,3,-0.8867327213984538,-1.357401457809878,0.42795848449581975,0.0,False,False,True,False,0.0
1931.246650112,8,0.9071026849177442,-0.6834750765850766,4.444175333087362,0.0,False,False,True,False,0.0
1931.247295744,0,-0.016385127704639943,0.06805532741896585,0.1657076822191861,6.5,False,True,False,False,0.0
1931.24749824,7,-0.01491304621109324,-0.17743785639416082,0.39705148343521124,0.0,False,False,True,False,0.0
1931.24927488,5,-0.1609490966082528,-1.8373741062139506,-0.47664109804019716,0.0,False,False,True,False,0.0
1931.250301184,4,-0.5765360606876032,-0.06679419881247625,-0.16340452935572927,0.0,False,False,True,False,0.0
1931.25070336,1,-0.5802951469276774,-0.010048536654058304,1.8749498409481578,0.0,False,False,True,False,0.0
1931.251934208,3,-0.96214118703296,-1.326655444251026,0.38316465228254204,0.0,False,False,True,False,0.0
1931.261242624,8,0.8505851577515314,-0.8212486465534468,4.263041331614198,0.0,False,False,True,False,0.0
1931.262059264,0,-0.01690973297384026,0.06792687929496997,0.1769860378616606,6.5,False,True,False,False,0.0
1931.26214784,7,-0.08286312177841731,-0.10470910372872315,0.3920845303082906,0.0,False,False,True,False,0.0
1931.263950592,5,-0.22753936311735398,-1.8511888547381536,-0.5402289093824307,0.0,False,False,True,False,0.0
1931.265350912,4,-0.5783244280378461,-0.07036881467749145,-0.21245973297751633,0.0,False,False,True,False,0.0
1931.265447168,8,0.8236183493477107,-0.8784239206669369,4.1615268416148155,0.0,False,False,True,False,0.0
1931.265705216,0,-0.01676839565612497,0.06796190776545087,0.17698603803234647,6.5,False,True,False,False,0.0
1931.26605184,1,-0.5809575339114557,-0.013529465445283995,1.9473036335916396,0.0,False,False,True,False,0.0
1931.266168576,7,-0.05437169518208057,-0.10058504860075926,0.39208453054649156,0.0,False,False,True,False,0.0
1931.267785728,3,-1.0085112436055201,-1.2976603080749887,0.33312160532515206,0.0,False,False,True,False,0.0
1931.268919296,5,-0.22817353576064958,-1.819758487792332,-0.5385045794835406,0.0,False,False,True,False,0.0
1931.27514368,8,0.7832465907107907,-0.9346413182051284,4.0040075763141205,0.0,False,False,True,False,0.0
1931.275917056,0,-0.01621131360708107,0.06809694054164894,0.18176385096862155,6.5,False,True,False,False,0.0
1931.276639232,7,-0.03673314345943639,-0.09641972306886222,0.3869465954938565,0.0,False,False,True,False,0.0
1931.27900928,1,-0.5795097671583833,-0.048846858362494916,2.0185047759321666,0.0,False,False,True,False,0.0
1931.279034368,5,-0.22632964174408363,-1.823527159764452,-0.5771254344239288,0.0,False,False,True,False,0.0
1931.279122688,8,0.7383486660656284,-1.0074476990715653,3.8979831370384357,0.0,False,False,True,False,0.0
1931.27961984,0,-0.016290394631408422,0.06807806579767804,0.18176385130786166,6.5,False,True,False,False,0.0
1931.279928064,3,-1.118751426364141,-1.4497268988106926,0.2841959836416033,0.0,False,False,True,False,0.0
1931.279959296,7,-0.005035949370674444,-0.0741349492880327,0.38705495391214484,0.0,False,False,True,False,0.0
1931.280201728,4,-0.5761221292640968,-0.09121797667357538,-0.2478568169840713,0.0,False,False,True,False,0.0
1931.290409472,8,0.6656685378675211,-1.0720404641458996,3.731644114302795,0.0,False,False,True,False,0.0
1931.290422784,0,-0.01638761891793475,0.0680547275815615,0.18387914559945315,6.5,False,True,False,False,0.0
1931.290444032,7,0.0008517441904412927,-0.06999481789271297,0.3849871326712758,0.0,False,False,True,False,0.0
1931.293434624,4,-0.5787736678502633,-0.075174194203939,-0.2872534550636473,0.0,False,False,True,False,0.0
1931.2945344,8,0.6043967814468553,-1.1342856069068803,3.6142474850157362,0.0,False,False,True,False,0.0
1931.294727936,3,-1.1405625749997546,-1.4024929323550719,0.24537972532479183,0.0,False,False,True,False,0.0
1931.294815488,5,-0.23726693694114126,-1.7797473553773666,-0.613283840666611,0.0,False,False,True,False,0.0
1931.295447552,7,0.0381919358444984,-0.05866324263497303,0.3758944537125014,0.0,False,False,True,False,0.0
1931.295865344,0,-0.01918654346959322,0.0673192138225738,0.1839022968116346,6.5,False,True,False,False,0.0
1931.302033152,8,0.5405412687718142,-1.16687589268251,3.4760504255661844,0.0,False,False,True,False,0.0
1931.302949632,0,-0.017647681947406783,0.06773890552616844,0.18592565294179764,6.5,False,True,False,False,0.0
1931.304671488,5,-0.20845686966229393,-1.763532055047213,-0.6245162398980909,0.0,False,False,True,False,0.0
1931.305946112,1,-0.5754035725571132,-0.08717305028018454,2.1351723573737496,0.0,False,False,True,False,0.0
1931.306834432,4,-0.5671202796244512,-0.14135505414007962,-0.2996013133085121,0.0,False,False,True,False,0.0
1931.3069696,8,0.45490604234290344,-1.2382924305508858,3.3681737791945907,0.0,False,False,True,False,0.0
1931.307383552,3,-1.1596317349502538,-1.3629037508343154,0.2289322733083769,0.0,False,False,True,False,0.0
1931.30746752,0,-0.01792039968719803,0.06766726886058778,0.18446968003260727,6.5,False,True,False,False,0.0
1931.307813888,7,-0.0034713683617219257,-0.06991387274137542,0.36000276305891,0.0,False,False,True,False,0.0
1931.309293056,5,-0.20811021177642955,-1.7297436214550976,-0.624266829078806,0.0,False,False,True,False,0.0
1931.317467648,8,0.3610372444890102,-1.2810609991416624,3.1932012201639566,0.0,False,False,True,False,0.0
1931.3179072,0,-0.017006343521273157,0.06790275605626366,0.18332321096683407,6.5,False,True,False,False,0.0
1931.318102016,7,-0.00502886613512931,-0.06981912707414029,0.34523950195017683,0.0,False,False,True,False,0.0
1931.319288832,5,-0.19052943313119172,-1.7219918695809167,-0.6316317302943432,0.0,False,False,True,False,0.0
1931.320870144,1,-0.571542784162272,-0.11184778243073029,2.1858784274851506,0.0,False,False,True,False,0.0
1931.321010944,4,-0.5683634534395096,-0.1366580541980767,-0.3144977214251284,0.0,False,False,True,False,0.0
1931.321319168,3,-1.180773909186543,-1.3213148088096678,0.20561523418053412,0.0,False,False,True,False,0.0
1931.332489728,0,-0.017101126561812795,0.06787894718038032,0.18335251779836417,6.5,False,True,False,False,0.0
1931.332500992,8,0.1066788319514006,-1.3049725916991894,2.9243713495793457,0.0,False,False,True,False,0.0
1931.333847296,7,-0.006970959770466179,-0.06965203313528287,0.329388981415363,0.0,False,False,True,False,0.0
1931.334695424,5,-0.17156911939896766,-1.6584475181641132,-0.628691429248672,0.0,False,False,True,False,0.0
1931.33588608,4,-0.5745949255502674,-0.10768488733062948,-0.3351832758116025,0.0,False,False,True,False,0.0
1931.33601792,1,-0.5705367145516302,-0.119763578357333,2.231665508421582,0.0,False,False,True,False,0.0
1931.337586432,3,-1.1697584226651228,-1.2915596262262243,0.17442041882666812,0.0,False,False,True,False,0.0
1931.348173056,8,-0.20220534913658006,-1.2150882218387826,2.641537609881351,0.0,False,False,True,False,0.0
1931.348828928,7,-0.05764939981410827,-0.03970575148606425,0.319523120532887,0.0,False,False,True,False,0.0
1931.352018944,4,-0.5683422611972032,-0.14031686021193515,-0.349378126748217,0.0,False,False,True,False,0.0
1931.353187328,1,-0.5723435975019293,-0.11399591684853658,2.2657184274863122,0.0,False,False,True,False,0.0
1931.3535296,3,-1.2094223472454035,-1.2239071985906662,0.1564643950698941,0.0,False,False,True,False,0.0
1931.353725184,5,-0.1393031840171041,-1.644184471173482,-0.6285264807847369,0.0,False,False,True,False,0.0
1931.358354432,7,0.0,-0.0,0.30114381518602257,0.0,False,False,True,False,0.0
1931.358174976,8,0.025931752753911436,-0.6488680079336284,2.2001121044158936,0.0,False,False,True,False,0.0
1931.359391488,8,-0.02336065341541349,-0.6420531552019011,2.0245654582977295,0.0,False,False,True,False,0.0
1931.359466496,7,0.0,-0.0,0.2876959255381717,0.0,False,False,True,False,0.0
1931.359484672,8,-0.041573984676253506,-0.6349127698011777,1.9710689783096313,0.0,False,False,True,False,0.0
1931.36136064,0,-0.017206274397700817,0.06785237004962337,0.1593715715927395,6.5,False,True,False,False,0.0
1931.362954496,5,-0.07659986483085163,-1.611564903295345,-0.5889121061138439,0.0,False,False,True,False,0.0
1931.36373632,1,-0.5588856812133385,-0.16818644382412543,2.3097326123919544,0.0,False,False,True,False,0.0
1931.364357632,4,-0.5805057234452004,-0.08554334648146142,-0.3526159799624054,0.0,False,False,True,False,0.0
1931.365663488,3,-1.200794791038457,-1.197501283894781,0.14692810593227534,0.0,False,False,True,False,0.0
1931.37242496,8,-0.08961065181198788,-0.629930593430971,1.9710689783096313,0.0,False,False,True,False,0.0
1931.37265664,8,-0.10822467409197448,-0.6206919188905702,1.803371548652649,0.0,False,False,True,False,0.0
1931.372998656,7,0.0,-0.0,0.2684891395073635,0.0,False,False,True,False,0.0
1931.375791104,0,-0.01755943317440003,0.06776183517728679,0.14763694444394806,6.5,False,True,False,False,0.0
1931.377348096,5,-0.014635544384401789,-1.5679694759017118,-0.5475860550250502,0.0,False,False,True,False,0.0
1931.378479872,1,-0.5556585215688379,-0.1798399516153783,2.332317400825938,0.0,False,False,True,False,0.0
1931.378948608,4,-0.5602108447663898,-0.17350598378547777,-0.33099619745854764,0.0,False,False,True,False,0.0
1931.3797312,3,-1.2019815456422764,-1.1539129836551985,0.1428373289383529,0.0,False,False,True,False,0.0
1931.388283136,8,-0.1761392522631779,-0.6049347089319151,1.803371548652649,0.0,False,False,True,False,0.0
1931.388314624,7,0.0,-0.0,0.24081423693852208,0.0,False,False,True,False,0.0
1931.388619264,8,-0.22412878136150502,-0.5777399622608934,1.5882669687271118,0.0,False,False,True,False,0.0
1931.388638976,7,0.0,-0.0,0.23588306621652746,0.0,False,False,True,False,0.0
1931.38953728,8,-0.22412878136150502,-0.5777399622608934,1.5882669687271118,0.0,False,False,True,False,0.0
1931.38955648,7,0.0,-0.0,0.23588306621652746,0.0,False,False,True,False,0.0
