timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
701.272310016,8,-0.5615837172197238,2.37974931933744,-0.6640551736178338,0.0,False,False,True,False,0.0
701.272438784,7,0.5302303705080054,0.39140068972082465,0.6603434085845947,6.5,True,False,False,False,0.0
701.273059584,2,0.41452052668190764,0.4095904839144412,-2.811022952363612,0.0,False,False,True,False,0.0
701.27308672,7,0.5104361030792448,0.39248516767409014,0.6619629859924316,6.5,True,False,False,False,0.0
701.274657024,0,0.019491873470006384,-0.06723144255948449,0.10267744837490973,6.5,False,True,False,False,0.0
701.274700544,1,0.331997467741861,0.09687116226772823,-0.5821408526604038,0.0,False,False,True,False,0.0
701.27485056,5,0.5050666939106041,-1.4042077604637115,0.44334332828834633,0.0,False,False,True,False,0.0
701.27595136,8,-0.5573173543911011,2.3799744908131357,-0.671475734154685,0.0,False,False,True,False,0.0
701.276595712,4,-0.019514118423063165,-0.9795598234478041,-0.22048084518271976,0.0,False,False,True,False,0.0
701.282751488,7,0.5089192361438477,0.39445003898294484,0.6619629859924316,6.5,True,False,False,False,0.0
701.282922496,7,0.49791834905774,0.39671167684739417,0.6714229583740234,6.5,True,False,False,False,0.0
701.284736,0,0.019483103863870446,-0.06723398444112648,0.09976478359136536,6.5,False,True,False,False,0.0
701.28502016,1,0.360520287196589,0.1021816844290076,-0.5474791455216433,0.0,False,False,True,False,0.0
701.285447936,5,0.5240459018606964,-1.3933824943294622,0.5005936213390096,0.0,False,False,True,False,0.0
701.285915904,8,-0.521368890726162,2.4102641889743284,-0.7064040309662509,0.0,False,False,True,False,0.0
701.286087168,4,-0.04118948120952415,-0.9545567338492617,-0.27719052276167133,0.0,False,False,True,False,0.0
701.286423808,2,0.4298999185748989,0.39428499434528674,-2.7599068835611,0.0,False,False,True,False,0.0
701.298018048,7,0.4985152211502737,0.39596137583980384,0.6714229583740234,6.5,True,False,False,False,0.0
701.29809024,7,0.4716076795127619,0.3951521509840735,0.6763443946838379,6.5,True,False,False,False,0.0
701.299281664,5,0.5394629709496752,-1.3774128329113466,0.5660609602699359,0.0,False,False,True,False,0.0
701.300118016,7,0.4751561608988052,0.3908780481974663,0.6763443946838379,6.5,True,False,False,False,0.0
701.300148736,8,-0.44347631387318565,2.4077642389630243,-0.7829812606400928,0.0,False,False,True,False,0.0
701.300426752,4,-0.08016561984637155,-0.9375252816448045,-0.3703908105537664,0.0,False,False,True,False,0.0
701.302076928,0,0.019573633375708926,-0.06720768465341843,0.09527331034393106,6.5,False,True,False,False,0.0
701.30216192,1,0.40623989702537266,0.11086469770809457,-0.4105962703266009,0.0,False,False,True,False,0.0
701.30230784,5,0.5400634064452163,-1.3746120808113278,0.5830181413547837,0.0,False,False,True,False,0.0
701.30292352,2,0.4210770702116328,0.40411563225530317,-2.6477553678589643,0.0,False,False,True,False,0.0
701.303467776,8,-0.4396980088392618,2.39916957387878,-0.7991092916293275,0.0,False,False,True,False,0.0
701.311347456,7,0.4590411605044983,0.3845514467845633,0.6672277450561523,6.5,True,False,False,False,0.0
701.313549312,0,0.019708485828931286,-0.06716826323741604,0.09412217772460814,6.5,False,True,False,False,0.0
701.313568768,1,0.45559423234649327,0.10953274248602296,-0.3339552442205345,0.0,False,False,True,False,0.0
701.31357952,7,0.447601887826655,0.3831888616269664,0.6645069122314453,6.5,True,False,False,False,0.0
701.313683456,5,0.3728172240001548,-1.4839949201955864,0.6315273807343796,0.0,False,False,True,False,0.0
701.314262784,4,-0.08417210773567047,-0.9306036806519711,-0.4243888840162469,0.0,False,False,True,False,0.0
701.3146304,2,0.38770472748705326,0.241039982671442,-2.533268851057726,0.0,False,False,True,False,0.0
701.316573184,7,0.45202896954076516,0.3779562995332528,0.6645069122314453,6.5,True,False,False,False,0.0
701.3169152,8,-0.3441580560564288,2.3913438036474615,-0.8728429040080506,0.0,False,False,True,False,0.0
701.316978688,7,0.4316387476960315,0.36807804666454436,0.6497259140014648,6.5,True,False,False,False,0.0
701.317017088,0,0.019630988295479365,-0.0671909539933967,0.0883802312540439,6.5,False,True,False,False,0.0
701.317330176,5,0.36127474285813205,-1.5070637651087013,0.6460761805455835,0.0,False,False,True,False,0.0
701.31749376,1,0.4719026048129725,0.12181519759269752,-0.2506077234648771,0.0,False,False,True,False,0.0
701.318573056,2,0.41379864814087103,0.28182879694056223,-2.5332688509604004,0.0,False,False,True,False,0.0
701.318987776,4,-0.10190760725584241,-0.9450476350374979,-0.4505859553798224,0.0,False,False,True,False,0.0
701.3204544,8,-0.3407300343139643,2.3833974143257244,-0.884998361300331,0.0,False,False,True,False,0.0
701.326586112,7,0.4337875397353477,0.3655431948748862,0.6497259140014648,6.5,True,False,False,False,0.0
701.327241984,7,0.42238830900946567,0.3663075290508145,0.6412713527679443,6.5,True,False,False,False,0.0
701.328081664,7,0.42739426422500626,0.3604542028257607,0.6412713527679443,6.5,True,False,False,False,0.0
701.329117952,0,0.019844512108710913,-0.06712820077409515,0.07763226978839129,6.5,False,True,False,False,0.0
701.329121792,1,0.5110306210821702,0.16826657981245582,-0.07494859062047325,0.0,False,False,True,False,0.0
701.329158144,5,0.3690267117135469,-1.5051410694815517,0.6904443733626697,0.0,False,False,True,False,0.0
701.329946624,2,0.4196643909981448,0.32485497397485485,-2.4175149390238153,0.0,False,False,True,False,0.0
701.330107136,8,-0.24001419690193715,2.358183463644521,-0.9610722449175959,0.0,False,False,True,False,0.0
701.331612416,4,-0.13047021346475463,-0.9428418800349889,-0.5239431847058312,0.0,False,False,True,False,0.0
701.34167808,7,0.41434746914640996,0.3515888333925399,0.6251711845397949,6.5,True,False,False,False,0.0
701.341732864,0,0.02008755744166774,-0.06705587249471667,0.07412310476515387,6.5,False,True,False,False,0.0
701.341770752,7,0.40348583664870497,0.35079136591678955,0.6112470626831055,6.5,True,False,False,False,0.0
701.342062336,1,0.528787805962323,0.23145020834475794,0.03650819612443499,0.0,False,False,True,False,0.0
701.342224896,5,0.3776785551386352,-1.5164046520417571,0.7302615859683189,0.0,False,False,True,False,0.0
701.34328192,4,-0.15962436036068006,-0.9568969004133366,-0.6055233798823046,0.0,False,False,True,False,0.0
701.343771136,2,0.43900303058462037,0.40871823915111777,-2.278135506458551,0.0,False,False,True,False,0.0
701.344278784,7,0.4094544517358072,0.34380583871074943,0.6112470626831055,6.5,True,False,False,False,0.0
701.344307456,8,-0.1293261359314657,2.3086176869193507,-1.062394449291448,0.0,False,False,True,False,0.0
701.344378368,7,0.3903184896048214,0.3394631129230208,0.5911943912506104,6.5,True,False,False,False,0.0
701.346274304,1,0.5094029304364815,0.2590558771944744,0.1329548894744498,0.0,False,False,True,False,0.0
701.347040256,5,0.36796370784166127,-1.5333869587394013,0.7387453548872193,0.0,False,False,True,False,0.0
701.347430912,2,0.4634263863932395,0.4555047608955734,-2.278135506790356,0.0,False,False,True,False,0.0
701.347437568,4,-0.16876099452876375,-0.9855201970375832,-0.6055233802141075,0.0,False,False,True,False,0.0
701.347605504,8,-0.12361628529260127,2.2943653399607444,-1.0734293537347739,0.0,False,False,True,False,0.0
701.348197888,0,0.019986997910090017,-0.06708591442726303,0.06413591376721718,6.5,False,True,False,False,0.0
701.354138112,7,0.39363035751300235,0.3356171479632151,0.5911943912506104,6.5,True,False,False,False,0.0
701.356551936,0,0.020060176241434788,-0.06706406883840689,0.054094005367783284,6.5,False,True,False,False,0.0
701.356569344,7,0.38483114481266867,0.3336635019258013,0.5711324214935303,6.5,True,False,False,False,0.0
701.356695552,5,0.3730288698901973,-1.5283782351501671,0.7685200656746005,0.0,False,False,True,False,0.0
701.357230848,7,0.38905348441194715,0.32873048048841036,0.5711324214935303,6.5,True,False,False,False,0.0
701.357252608,7,0.3728368260748195,0.32319513352535423,0.551598072052002,6.5,True,False,False,False,0.0
701.357294336,1,0.4059911344872472,0.41163773758194544,0.35642297001066436,0.0,False,False,True,False,0.0
701.357639424,8,-0.007500177162689692,2.2576278147639615,-1.1729008149204552,0.0,False,False,True,False,0.0
701.357682688,2,0.4545087894480836,0.4828124645454922,-2.1380900692631237,0.0,False,False,True,False,0.0
701.35804544,4,-0.19164168345541027,-0.9843694300054888,-0.675576649713571,0.0,False,False,True,False,0.0
701.359197952,0,0.019996421642052214,-0.06708310608128745,0.04220030739706075,6.5,False,True,False,False,0.0
701.35962752,5,0.3563511322196253,-1.5424620998297485,0.7703288376164812,0.0,False,False,True,False,0.0
701.368875008,7,0.37663256901191655,0.3187637074252662,0.551598072052002,6.5,True,False,False,False,0.0
701.370676992,7,0.36664177001550463,0.3158955838336448,0.5291457176208496,6.5,True,False,False,False,0.0
701.371212544,1,0.31288810034123793,0.43710254991023145,0.6024803740260328,0.0,False,False,True,False,0.0
701.37129472,0,0.019817968022701304,-0.06713604205976988,0.01922398728042225,6.5,False,True,False,False,0.0
701.371317504,5,0.34920704298115446,-1.541382039919259,0.7947225598543081,0.0,False,False,True,False,0.0
701.372331776,2,0.46032843934476436,0.5739442088298627,-1.9903781944441135,0.0,False,False,True,False,0.0
701.37247104,8,0.11265389948693849,2.1946010315527302,-1.2906171250388845,0.0,False,False,True,False,0.0
701.372662784,4,-0.2164506818805927,-1.0156853384258206,-0.7346450107339713,0.0,False,False,True,False,0.0
701.385327104,7,0.3729800706970018,0.3083862420221775,0.5291457176208496,6.5,True,False,False,False,0.0
701.385399296,7,0.35148893433292905,0.29508909091443486,0.48526906967163086,6.5,True,False,False,False,0.0
701.385607168,1,0.34078624573858174,0.4680574150178735,0.7588848311450238,0.0,False,False,True,False,0.0
701.386244864,2,0.4409342011883106,0.6646881353744206,-1.8320341827591093,0.0,False,False,True,False,0.0
701.386433024,7,0.35428794727116575,0.29172263017049144,0.48526906967163086,6.5,True,False,False,False,0.0
701.386474496,4,-0.2290481856399625,-1.0380792222935518,-0.7917208980529039,0.0,False,False,True,False,0.0
701.38648832,7,0.3411440311047179,0.27830537124248794,0.4637589454650879,6.5,True,False,False,False,0.0
701.386536448,0,0.019566209785431832,-0.06720984626252668,-0.0006000316009433959,6.5,False,True,False,False,0.0
701.387364864,8,0.24157998751591825,2.134605290159021,-1.4152564911406513,0.0,False,False,True,False,0.0
701.38887296,5,0.3232704128426924,-1.56395633207189,0.8091094256191734,0.0,False,False,True,False,0.0
701.389137664,1,0.3000714417750938,0.49599051970337804,0.8751663032653335,0.0,False,False,True,False,0.0
701.389930752,2,0.4511930815801098,0.7076207719247636,-1.8342024128891878,0.0,False,False,True,False,0.0
701.390247424,4,-0.24136050953304317,-1.065216834380157,-0.7969851112160257,0.0,False,False,True,False,0.0
701.400122112,7,0.3443673574439362,0.274306858732836,0.4637589454650879,6.5,True,False,False,False,0.0
701.400175616,7,0.3197816712984862,0.26424823110626566,0.43229246139526367,6.5,True,False,False,False,0.0
701.401310208,0,0.034612489466892146,-0.06084386224512938,-0.012960447255672136,6.5,False,True,False,False,0.0
701.401660672,1,0.28402640266448526,0.506046490982997,1.1116944891953333,0.0,False,False,True,False,0.0
701.401785856,5,0.29653418032112033,-1.5746223497399563,0.8202301373207499,0.0,False,False,True,False,0.0
701.402528768,2,0.4213345467644427,0.7632572783988015,-1.6994727583465035,0.0,False,False,True,False,0.0
701.404311552,4,-0.2718203982224427,-1.0910175020700557,-0.841111191573178,0.0,False,False,True,False,0.0
701.40509952,8,0.3547085855126434,2.063831329669701,-1.5349302235639128,0.0,False,False,True,False,0.0
701.407261184,7,0.3172400540357369,0.2576734015403928,0.4134511947631836,6.5,True,False,False,False,0.0
701.40805504,0,0.03485925860174219,-0.06070281780722264,-0.016606390505619118,6.5,False,True,False,False,0.0
701.408632064,5,0.27231366550606545,-1.5946063625161835,0.813433336126218,0.0,False,False,True,False,0.0
701.40865408,1,0.3279657614804949,0.4791582888893921,1.254084722689173,0.0,False,False,True,False,0.0
701.40924672,4,-0.2842592940270094,-1.1256264399991527,-0.8534203189289272,0.0,False,False,True,False,0.0
701.4102208,8,0.4319870796421652,2.031585542707971,-1.6015370362603576,0.0,False,False,True,False,0.0
701.411124224,2,0.3867310834385801,0.8403196242022954,-1.6266260083930042,0.0,False,False,True,False,0.0
701.414079744,7,0.3221645121891974,0.2514892857198697,0.4134511947631836,6.5,True,False,False,False,0.0
701.416328448,0,0.034637442597943977,-0.060829660284059915,-0.025392736822001893,6.5,False,True,False,False,0.0
701.416603392,1,0.184078504825231,0.5514089614236871,1.5299932610872455,0.0,False,False,True,False,0.0
701.417034752,5,0.20500261533339792,-1.6275634316095546,0.7947091893126289,0.0,False,False,True,False,0.0
701.417457408,4,-0.28527213605167584,-1.1682177347357667,-0.8599300609638334,0.0,False,False,True,False,0.0
701.417476352,2,0.35170281731907704,0.9024913121473828,-1.4814676468376362,0.0,False,False,True,False,0.0
701.417575168,8,0.5174643503620769,1.9047363234378445,-1.7217089302018016,0.0,False,False,True,False,0.0
701.425837312,7,0.3048897010495256,0.23414509273645906,0.3708486557006836,6.5,True,False,False,False,0.0
701.426098432,7,0.2972659496755728,0.2303943414120834,0.3442659378051758,6.5,True,False,False,False,0.0
701.428018432,0,0.03368934604141329,-0.06135982369027727,-0.03376138164259714,6.5,False,True,False,False,0.0
701.428553728,5,0.19749036801288467,-1.6279707229334863,0.7935258912361821,0.0,False,False,True,False,0.0
701.428648448,1,0.1857839567208777,0.5511645745129893,1.7145974345028632,0.0,False,False,True,False,0.0
701.429100544,2,0.29370439743677723,0.943340560288892,-1.3226425723492774,0.0,False,False,True,False,0.0
701.429233408,7,0.2996428947344031,0.22729437526347912,0.3442659378051758,6.5,True,False,False,False,0.0
701.429299712,7,0.2883015898278866,0.22170954501919996,0.3280487060546875,6.5,True,False,False,False,0.0
701.429421056,8,0.6155554297427375,1.8317150157108784,-1.860639346790883,0.0,False,False,True,False,0.0
701.42971648,4,-0.2756560112957595,-1.1792729558407893,-0.8714448211696421,0.0,False,False,True,False,0.0
701.431512064,0,0.033603924987064375,-0.06140664642743286,-0.03820840986319496,6.5,False,True,False,False,0.0
701.431887104,5,0.18590764837014506,-1.6320503227818024,0.785479935857391,0.0,False,False,True,False,0.0
701.431908864,1,0.06864096138337503,0.5783259692030607,1.829016046544074,0.0,False,False,True,False,0.0
701.43277312,2,0.2863450492054628,0.9783177563803533,-1.322642572002195,0.0,False,False,True,False,0.0
701.43948928,7,0.2909856042570338,0.21817494623598865,0.3280487060546875,6.5,True,False,False,False,0.0
701.441525248,0,0.03299615816019161,-0.0617353508669678,-0.04633298800018224,6.5,False,True,False,False,0.0
701.441696,1,0.04817239393764916,0.5811721382926274,2.0143306195340895,0.0,False,False,True,False,0.0
701.441849088,5,0.2035882320967216,-1.6131858820471763,0.7847171910660963,0.0,False,False,True,False,0.0
701.44272512,7,0.287012608126803,0.2104094881480436,0.3028240203857422,6.5,True,False,False,False,0.0
701.442761216,2,0.23217416003913088,1.0010516736737114,-1.172563714488654,0.0,False,False,True,False,0.0
701.442829312,4,-0.26204657789002256,-1.2105979806242506,-0.8587136004442797,0.0,False,False,True,False,0.0
701.442926336,7,0.28054110866226056,0.1964883521637276,0.28266239166259766,6.5,True,False,False,False,0.0
701.443019264,8,0.7141073858475815,1.7292683064033314,-2.0009043831884825,0.0,False,False,True,False,0.0
701.44478336,0,0.03343165546590807,-0.06150060497920991,-0.05175636471553417,6.5,False,True,False,False,0.0
701.444873984,5,0.18529583894662327,-1.6162522432788164,0.7711582268090028,0.0,False,False,True,False,0.0
701.444917504,1,0.028115855736951384,0.582737583969434,2.118572556437987,0.0,False,False,True,False,0.0
701.445846272,2,0.19754629548885722,1.0318523823022954,-1.1759680795792895,0.0,False,False,True,False,0.0
701.454502912,7,0.2837904435626339,0.19176540440859202,0.28266239166259766,6.5,True,False,False,False,0.0
701.455044096,7,0.27512044385111817,0.1868437234213898,0.25152158737182617,6.5,True,False,False,False,0.0
701.4565632,0,0.0335053690605142,-0.06146047708990501,-0.06437627770498722,6.5,False,True,False,False,0.0
701.457190144,1,0.03860810634950701,0.5825309604063391,2.320943295937551,0.0,False,False,True,False,0.0
701.457745408,2,0.16735960585729281,1.035857309305085,-1.0652419986396182,0.0,False,False,True,False,0.0
701.457764864,4,-0.26549374612010707,-1.229475369651027,-0.8586196712258243,0.0,False,False,True,False,0.0
701.457683712,5,0.09543287000384104,-1.6527539361378873,0.7614922001472466,0.0,False,False,True,False,0.0
701.458318848,8,0.7497108621499526,1.6175241379806695,-2.1020740432339102,0.0,False,False,True,False,0.0
701.460007424,7,0.2772963270774788,0.18359897220884702,0.25152158737182617,6.5,True,False,False,False,0.0
701.4603136,7,0.2700701571275199,0.17428164680374342,0.2349553108215332,6.5,True,False,False,False,0.0
701.461517312,0,0.03277344334787233,-0.06185387143197913,-0.06938744338112954,6.5,False,True,False,False,0.0
701.461821952,1,-0.10246853714482729,0.5753720072411509,2.437361933545051,0.0,False,False,True,False,0.0
701.461894656,5,0.05903056760137326,-1.6618164740401773,0.7412054344645626,0.0,False,False,True,False,0.0
701.462731776,4,-0.25708000619393084,-1.2619042576404766,-0.8353517727472549,0.0,False,False,True,False,0.0
701.463459584,8,0.8044070143483166,1.579592243636579,-2.162861568371864,0.0,False,False,True,False,0.0
701.46466944,2,0.11495530403956677,1.0728646941269169,-1.0047649780887113,0.0,False,False,True,False,0.0
701.468826112,7,0.27182236729006864,0.17153595198771335,0.2349553108215332,6.5,True,False,False,False,0.0
701.470539264,7,0.26629055387062567,0.16446811845812356,0.2114567756652832,6.5,True,False,False,False,0.0
701.470563072,7,0.2568698605565652,0.15468573189987533,0.20156431198120117,6.5,True,False,False,False,0.0
701.471222272,0,-0.215404135251002,0.5352321767339078,-0.29726995685052343,6.5,False,True,False,False,0.0
701.471349504,5,0.015994400897010985,-1.652876984564117,0.7031095107836126,0.0,False,False,True,False,0.0
701.471702528,1,-0.04669912586879682,0.5753925864536326,2.68255322593565,0.0,False,False,True,False,0.0
701.471953408,4,-0.22207075005198007,-1.2992548331685,-0.7888175991161063,0.0,False,False,True,False,0.0
701.472306176,2,0.055091362278057776,1.0991355456312029,-0.8730189237235982,0.0,False,False,True,False,0.0
701.472835328,8,0.9078856364236776,1.5011627350990064,-2.288627152632938,0.0,False,False,True,False,0.0
701.482830848,7,0.2589250839239284,0.15122037505156505,0.20156431198120117,6.5,True,False,False,False,0.0
701.482899712,7,0.2506058302322757,0.14356197900269033,0.17473649978637695,6.5,True,False,False,False,0.0
701.485147392,0,-0.20202128789506202,0.5040557218442198,-0.3007895032688431,6.5,False,True,False,False,0.0
701.4851136,7,0.2511900757658824,0.1425372575795793,0.17473649978637695,6.5,True,False,False,False,0.0
701.485308672,1,-0.14325851029070902,0.5600628585404537,2.9600667252376422,0.0,False,False,True,False,0.0
701.4853184,5,-0.02970762863886023,-1.6333073620565766,0.6544557052431951,0.0,False,False,True,False,0.0
701.48561664,2,-0.005381604754096436,1.1191667194250834,-0.7204328339214016,0.0,False,False,True,False,0.0
701.485896448,4,-0.17602439560922856,-1.318962148894662,-0.7350886038758659,0.0,False,False,True,False,0.0
701.486003712,8,0.9562444664651826,1.3763157489922273,-2.4444909911592076,0.0,False,False,True,False,0.0
701.497184256,7,0.24989985349891802,0.12601834839541354,0.1653299331665039,6.5,True,False,False,False,0.0
701.497352192,7,0.2412642071780685,0.11929270325952838,0.14104938507080078,6.5,True,False,False,False,0.0
701.49938944,0,-0.2226456566240575,0.5422781718074241,-0.3045427760542168,6.5,False,True,False,False,0.0
701.499968256,5,-0.05213352627643286,-1.5871104192726677,0.6201592353267333,0.0,False,False,True,False,0.0
701.50016512,2,-0.058869438182045375,1.1526306645449236,-0.6112973069397781,0.0,False,False,True,False,0.0
701.500487936,4,-0.1655106276313908,-1.3603447725264957,-0.7080622184495944,0.0,False,False,True,False,0.0
701.500603648,8,0.9921309331542362,1.2685882695756294,-2.5546279051870138,0.0,False,False,True,False,0.0
701.501768704,1,0.38977159032375924,-0.8605669264193481,3.159116288640434,0.0,False,False,True,False,0.0
701.511588096,7,0.24275678611829143,0.11622525332192635,0.14104938507080078,6.5,True,False,False,False,0.0
701.51407104,7,0.23341258348223123,0.10064592602485849,0.11047649383544922,6.5,True,False,False,False,0.0
701.515006208,7,0.23400744631161555,0.09925498286719522,0.11047649383544922,6.5,True,False,False,False,0.0
701.515061504,7,0.22770124217983034,0.08506444785729882,0.09827327728271484,6.5,True,False,False,False,0.0
701.515360256,5,-0.1093119722114747,-1.5571466292366916,0.5398335215231626,0.0,False,False,True,False,0.0
701.515459328,0,-0.2465740110135376,0.5991739125642224,-0.3074441271423609,6.5,False,True,False,False,0.0
701.516158464,2,-0.13972965226730993,1.1602802864084918,-0.43626205365822485,0.0,False,False,True,False,0.0
701.51660544,4,-0.11081776045285419,-1.3754009702221195,-0.6282989159932398,0.0,False,False,True,False,0.0
701.516888832,8,1.0684841604628654,1.1581611037440847,-2.733135714656458,0.0,False,False,True,False,0.0
701.51837568,1,0.5349572067169215,-0.8631478142951362,3.4622667996414056,0.0,False,False,True,False,0.0
701.52534784,7,0.22835884588197342,0.08328297237105527,0.09827327728271484,6.5,True,False,False,False,0.0
701.525515776,7,0.2214487574879753,0.07617523239817287,0.07749128341674805,6.5,True,False,False,False,0.0
701.52741888,0,-0.2646966003240864,0.6834619965180057,-0.2782934047427275,6.5,False,True,False,False,0.0
701.527451904,5,-0.1350397032215236,-1.5075778179385912,0.49436841290963685,0.0,False,False,True,False,0.0
701.528232704,2,-0.20301967126621712,1.2006211355564793,-0.3100976369977843,0.0,False,False,True,False,0.0
701.52824832,7,0.22181757566774138,0.07509448281178563,0.07749128341674805,6.5,True,False,False,False,0.0
701.528616192,7,0.22066510063822498,0.06205745024163388,0.06786632537841797,6.5,True,False,False,False,0.0
701.528633344,8,1.0833464315028665,1.0444917297645369,-2.872404542241938,0.0,False,False,True,False,0.0
701.52865024,4,-0.07501602336259905,-1.3900979503150936,-0.5442717842927202,0.0,False,False,True,False,0.0
701.529021184,1,0.6482705436058263,-0.8864434103650786,3.643976255509247,0.0,False,False,True,False,0.0
701.53022208,0,-0.26321113589718786,0.6955494572059875,-0.2566033354692898,6.5,False,True,False,False,0.0
701.530397696,5,-0.158024240037957,-1.4739486870779426,0.45817341163977865,0.0,False,False,True,False,0.0
701.53104768,2,-0.2026504424481892,1.206733342445784,-0.31195885161249276,0.0,False,False,True,False,0.0
701.540301312,7,0.22123705016298967,0.05998651019478976,0.06786632537841797,6.5,True,False,False,False,0.0
701.540401408,7,0.21359031614336177,0.05135777251530435,0.04553031921386719,6.5,True,False,False,False,0.0
701.54287488,5,-0.21407544821602253,-1.4444767631412367,0.37311042638012815,0.0,False,False,True,False,0.0
701.543150592,7,0.21364307136437427,0.05113787252078297,0.04553031921386719,6.5,True,False,False,False,0.0
701.54354176,8,1.1067240205471272,0.9371854392092891,-3.0075181014406085,0.0,False,False,True,False,0.0
701.543632128,4,-0.034345952762198206,-1.4217670454179396,-0.4380953258441721,0.0,False,False,True,False,0.0
701.544205824,1,0.8085866486437228,-0.8591049650957324,3.8503538792214353,0.0,False,False,True,False,0.0
701.544423424,2,-0.24870832725057856,1.2104193805781573,-0.18287267134659116,0.0,False,False,True,False,0.0
701.545106944,0,-0.24566505758284926,0.6892628810698359,-0.2340854286297727,6.5,False,True,False,False,0.0
701.54580352,5,-0.2156232859556812,-1.4149442818302815,0.37311042582193676,0.0,False,False,True,False,0.0
701.54656,4,-0.044050520735170906,-1.4630934235610331,-0.43809532640236454,0.0,False,False,True,False,0.0
701.547515392,8,1.1057655447911534,0.9111320896452862,-3.0100835592960897,0.0,False,False,True,False,0.0
701.554692096,7,0.21393301016351135,0.04991103195020043,0.04553031921386719,6.5,True,False,False,False,0.0
701.555042048,7,0.2045032151754511,0.021861457130436843,0.023181438446044922,6.5,True,False,False,False,0.0
701.556086272,7,0.2044920374586519,0.02196576747969603,0.023181438446044922,6.5,True,False,False,False,0.0
701.556107264,7,0.20559195530015723,0.014421230066557739,0.020992755889892578,6.5,True,False,False,False,0.0
701.556681472,0,-0.24696097557570254,0.6915531142047259,-0.2347338434739072,6.5,False,True,False,False,0.0
701.55748992,5,-0.28334406928164413,-1.391778759979045,0.2921191011130176,0.0,False,False,True,False,0.0
701.557855232,2,-0.2927650156305312,1.2363922232826923,-0.07676571081402414,0.0,False,False,True,False,0.0
701.557902848,4,0.03374084783359532,-1.482708921357031,-0.33238376550918075,0.0,False,False,True,False,0.0
701.558169856,8,1.105980819184999,0.8407353583257658,-3.119988090123823,0.0,False,False,True,False,0.0
701.558454016,1,0.9603680346991036,-0.8574478831612111,4.026318935253776,0.0,False,False,True,False,0.0
701.56793984,7,0.20569104770650753,0.0129312356011973,0.020992755889892578,6.5,True,False,False,False,0.0
701.569756672,0,-0.17686865983687705,0.5905901936266003,-0.21868244923250016,6.5,False,True,False,False,0.0
701.570055424,5,-0.323563820951769,-1.3490362700148162,0.24080977410384108,0.0,False,False,True,False,0.0
701.570801152,7,0.19800169842889104,0.0017471729655301887,0.0032606124877929688,6.5,True,False,False,False,0.0
701.5708352,7,0.19669033502220717,-0.013679093049073152,-0.0019588470458984375,6.5,True,False,False,False,0.0
701.571268864,4,0.10511471116621263,-1.523792718757167,-0.22311370666146643,0.0,False,False,True,False,0.0
701.57134592,8,1.0813521472838596,0.7520229733870094,-3.2298154763014493,0.0,False,False,True,False,0.0
701.571776768,2,-0.34728431960531436,1.215029962567269,0.03523054501251117,0.0,False,False,True,False,0.0
701.57197184,1,1.0070367421229414,-0.7992465991460449,4.209641934604621,0.0,False,False,True,False,0.0
701.572813312,5,-0.34729782529169134,-1.315825456489993,0.21057712050107574,0.0,False,False,True,False,0.0
701.572982016,0,-0.11037299660973265,0.43548322733057404,-0.20138887132820996,6.5,False,True,False,False,0.0
701.582480128,7,0.19661128172241144,-0.014771911767400434,-0.0019588470458984375,6.5,True,False,False,False,0.0
701.584481792,0,-0.12461592391971156,0.4580224153059602,-0.2028453745029523,6.5,False,True,False,False,0.0
701.582525184,7,0.18985203912837534,-0.024130109139135686,-0.017867565155029297,6.5,True,False,False,False,0.0
701.584712192,5,-0.37114631554809,-1.2995185674524068,0.15384083193895784,0.0,False,False,True,False,0.0
701.585134848,4,0.1449919507487165,-1.5761019508925391,-0.15353326184941665,0.0,False,False,True,False,0.0
701.585376256,2,-0.42122664398910276,1.1877185978612756,0.11621567572042862,0.0,False,False,True,False,0.0
701.58644992,1,1.0856668040523374,-0.7209467191511041,4.385111902802054,0.0,False,False,True,False,0.0
701.58645376,7,0.18983333723324833,-0.024276799689344722,-0.017867565155029297,6.5,True,False,False,False,0.0
701.586477824,8,1.0688832715767376,0.6671045494638244,-3.335981304382847,0.0,False,False,True,False,0.0
701.589917184,0,-0.07262312022906692,0.30731081903465596,-0.18320000186248464,6.5,False,True,False,False,0.0
701.590157312,5,-0.3969078655160023,-1.257358244565023,0.12306558866041434,0.0,False,False,True,False,0.0
701.590797312,2,-0.4708161999967924,1.1765399781276853,0.14078009615396353,0.0,False,False,True,False,0.0
701.591031552,4,0.18512841529067092,-1.6028480154521152,-0.1137299272770889,0.0,False,False,True,False,0.0
701.59275776,8,1.0609993835574507,0.6407770732340639,-3.3369412401745833,0.0,False,False,True,False,0.0
701.593623808,1,1.1352146153517428,-0.682377019797201,4.383300488990738,0.0,False,False,True,False,0.0
701.597613824,7,0.18889798538991612,-0.03878688382133812,-0.022671222686767578,6.5,True,False,False,False,0.0
701.598660864,7,0.1817242731717357,-0.04756254047746064,-0.03529644012451172,6.5,True,False,False,False,0.0
701.601032704,7,0.18174760761513434,-0.04747329610044852,-0.03529644012451172,6.5,True,False,False,False,0.0
701.601409792,0,-0.07265646992758429,0.289164588756439,-0.17011778131674332,6.5,False,True,False,False,0.0
