timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2399.955183616,8,0.06244807769160601,0.03162653304779294,-0.08885415567655953,0.0,False,False,True,False,0.0
2399.959670272,5,0.36270985290418534,0.8271941345895145,0.10285455850783727,0.0,False,False,True,False,0.0
2399.964245504,3,-0.11428887053124345,0.11250643703177496,-0.5077786445617676,0.0,False,False,True,False,0.0
2399.964370944,3,-0.1081736588562524,0.10740502738631963,-0.5117511749267578,0.0,False,False,True,False,0.0
2399.964408832,7,0.0,-0.0,-0.051169637778896514,0.0,False,False,True,False,0.0
2399.966096384,0,0.20558975345242791,-0.9390881347939589,0.36864691873735145,6.5,False,True,False,False,0.0
2399.96618624,1,0.05833838491641486,-0.03868633926005691,0.13694415582550157,0.0,False,False,True,False,0.0
2399.966200576,8,0.06273873073749024,0.032599129777536255,-0.07936329875896816,0.0,False,False,True,False,0.0
2399.966334976,2,0.04999601296460915,0.04899386377540188,0.06160087731715613,0.0,False,False,True,False,0.0
2399.966608384,6,-0.913923545308856,0.20233483381449063,0.7934123670414962,0.0,False,False,True,False,0.0
2399.9708096,5,0.39586568377996334,0.8577480266138471,0.12189965896904481,0.0,False,False,True,False,0.0
2399.978479616,3,-0.10939536659558519,0.10616041703771925,-0.5117511749267578,0.0,False,False,True,False,0.0
2399.978503936,7,0.0,-0.0,-0.04374623063948419,0.0,False,False,True,False,0.0
2399.978522112,2,0.0,-0.0,0.04581570030382771,0.0,False,False,True,False,0.0
2399.97997952,8,0.062419660295303776,0.031682582101509295,-0.06859079364977987,0.0,False,False,True,False,0.0
2399.980012032,0,0.23858962280359838,-0.8878324678803331,0.45091480593084615,6.5,False,True,False,False,0.0
2399.979986176,1,0.05771702141605879,-0.039607391215001925,0.12975603685701245,0.0,False,False,True,False,0.0
2399.980391424,3,-0.12369849912065621,0.11633684431983499,-0.4938664436340332,0.0,False,False,True,False,0.0
2399.980421376,2,0.0,-0.0,0.05098019334415653,0.0,False,False,True,False,0.0
2399.980440064,6,-0.9219729038459408,0.18470858005829166,0.7554091051926853,0.0,False,False,True,False,0.0
2399.980448768,7,0.0,-0.0,-0.03397074095831556,0.0,False,False,True,False,0.0
2399.98060288,2,0.0,-0.0,0.05640043264383081,0.0,False,False,True,False,0.0
2399.980618752,7,0.0,-0.0,-0.02855050165864128,0.0,False,False,True,False,0.0
2399.980613888,3,-0.13326885433870478,0.13244355401047453,-0.48314332962036133,0.0,False,False,True,False,0.0
2399.981804288,1,0.05767596494570912,-0.03966715350994238,0.13657233653318102,0.0,False,False,True,False,0.0
2399.981880832,0,0.24356778788274344,-0.8929374032969997,0.46307769524517395,6.5,False,True,False,False,0.0
2399.98188672,8,0.06263428250821491,0.031256145870550395,-0.061774493973611296,0.0,False,False,True,False,0.0
2399.982205696,6,-0.9297914797006358,0.16549357417369664,0.7676456441685282,0.0,False,False,True,False,0.0
2399.98294016,5,-0.40539214609445373,0.4822621046009736,0.1424465791578953,0.0,False,False,True,False,0.0
2399.993245696,2,0.0,-0.0,0.045574369447572136,0.0,False,False,True,False,0.0
2399.993300992,3,-0.13379062406014383,0.1319164563247272,-0.48314332962036133,0.0,False,False,True,False,0.0
2399.993344256,7,0.0,-0.0,-0.023839193603500064,0.0,False,False,True,False,0.0
2399.993377024,2,0.0,-0.0,0.04557437104265034,0.0,False,False,True,False,0.0
2399.993412608,3,-0.12754480721169265,0.1288232552334748,-0.479520320892334,0.0,False,False,True,False,0.0
2399.996507136,3,-0.12831118344884682,0.12805994353260203,-0.479520320892334,0.0,False,False,True,False,0.0
2399.996611584,2,0.0,-0.0,0.04455927269048807,0.0,False,False,True,False,0.0
2399.996635136,7,0.0,-0.0,-0.020232159258082305,0.0,False,False,True,False,0.0
2399.997084672,1,0.0573756848899476,-0.04010025914391874,0.1311708916562715,0.0,False,False,True,False,0.0
2399.997048576,3,-0.1389165127730705,0.1381163483817301,-0.47081661224365234,0.0,False,False,True,False,0.0
2399.997171456,8,0.06253695365893837,0.03145042809024701,-0.05053874855739195,0.0,False,False,True,False,0.0
2399.99728128,0,0.28075435280568073,-0.8836133530269213,0.5470455370227266,6.5,False,True,False,False,0.0
2399.997955584,6,-0.9383141517786999,0.16532664250024243,0.7296022239585028,0.0,False,False,True,False,0.0
2400.000251136,2,0.03217802005059248,0.12493733463714943,0.049204728603519855,0.0,False,False,True,False,0.0
2400.000549376,7,-0.06681800449563342,0.020865144984435497,-0.015586703345050523,0.0,False,False,True,False,0.0
2400.006827008,5,0.1785976503293288,0.5476365347616279,0.17186747170123198,0.0,False,False,True,False,0.0
2400.008827648,3,-0.13923980686893614,0.13779041836947684,-0.47081661224365234,0.0,False,False,True,False,0.0
2400.009051136,1,0.0,-0.0,0.1230249391134027,0.0,False,False,True,False,0.0
2400.009309184,1,0.0,-0.0,0.1293324193980272,0.0,False,False,True,False,0.0
2400.012273152,2,0.02944394212898918,0.11441653731993878,0.039872212088064525,0.0,False,False,True,False,0.0
2400.012524544,7,-0.06622402927900048,0.02267990180873999,-0.003972375424903874,0.0,False,False,True,False,0.0
2400.0126656,0,0.30110458992854117,-0.818164744623167,0.6150508261679561,6.5,False,True,False,False,0.0
2400.01316992,8,0.06792324237801839,0.14330663195786777,-0.044902298544721476,0.0,False,False,True,False,0.0
2400.013428224,6,-0.9665368170154789,0.09504649560083145,0.6955060735313733,0.0,False,False,True,False,0.0
2400.020649472,5,0.25319268672363937,0.9207447495387082,0.18249944903696402,0.0,False,False,True,False,0.0
2400.022903808,3,-0.148709377271779,0.14940979013561087,-0.46185922622680664,0.0,False,False,True,False,0.0
2400.0260608,1,0.0,-0.0,0.11223666913195131,0.0,False,False,True,False,0.0
2400.026518016,3,-0.1499971615020983,0.1585441002964143,-0.4599757194519043,0.0,False,False,True,False,0.0
2400.02674688,7,-0.06603545469318299,0.023223236713786875,0.017214235444014746,0.0,False,False,True,False,0.0
2400.026927616,0,0.32382999211613434,-0.7965803178510847,0.6763994608409856,6.5,False,True,False,False,0.0
2400.027177984,6,-0.9856975560712185,0.06653357158690082,0.6615966761832833,0.0,False,False,True,False,0.0
2400.027270144,2,0.024863071564545668,0.09723903312420007,0.03400438841869189,0.0,False,False,True,False,0.0
2400.032033024,5,-0.49621997717928834,0.4757235489723147,0.18860629984517593,0.0,False,False,True,False,0.0
2400.038042624,3,-0.14936830769594495,0.15913669863842075,-0.4599757194519043,0.0,False,False,True,False,0.0
2400.0381184,1,0.0,-0.0,0.0983552384231281,0.0,False,False,True,False,0.0
2400.03818496,3,-0.029033525646222004,0.2266265932044664,-0.45899009704589844,0.0,False,False,True,False,0.0
2400.040731904,1,0.0,-0.0,0.10391868518105056,0.0,False,False,True,False,0.0
2400.041189888,0,0.33528881891047546,-0.7746865374153117,0.7205720253749369,6.5,False,True,False,False,0.0
2400.041419008,6,-0.995088275876836,0.03819784364635925,0.6231146176193949,0.0,False,False,True,False,0.0
2400.042300672,8,0.06614475284038561,0.06866673176691009,-0.03250218750539417,0.0,False,False,True,False,0.0
2400.04689024,5,-0.5297020593584403,0.4754767228632,0.18488844777872657,0.0,False,False,True,False,0.0
2400.053353728,1,0.0,-0.0,0.07543325302700445,0.0,False,False,True,False,0.0
2400.053506048,1,0.0,-0.0,0.08060519060535398,0.0,False,False,True,False,0.0
2400.051789312,3,-0.02918050531698958,0.22660771493565188,-0.45899009704589844,0.0,False,False,True,False,0.0
2400.055596288,8,0.06615317578240718,0.06490965315015154,-0.025745765627484474,0.0,False,False,True,False,0.0
2400.055757056,0,0.3388610361340928,-0.7610952673060677,0.7493073771447225,6.5,False,True,False,False,0.0
2400.055933952,7,-0.06609066501777078,0.02306564539545364,0.051524866837462824,0.0,False,False,True,False,0.0
2400.056797696,2,0.01859798363083454,0.07448005869836274,0.025949660066606837,0.0,False,False,True,False,0.0
2400.057101568,6,-1.00537885391145,0.02432222169896836,0.5742925974082311,0.0,False,False,True,False,0.0
2400.064581376,5,0.1868606810631851,0.9652258913514343,0.1700064242733692,0.0,False,False,True,False,0.0
2400.067189504,3,-0.03438919173597142,0.2349176038905221,-0.45351219177246094,0.0,False,False,True,False,0.0
2400.070471936,1,0.0,-0.0,0.06269206588715477,0.0,False,False,True,False,0.0
2400.0705984,3,-0.03831523566504069,0.2451168325129258,-0.4491581916809082,0.0,False,False,True,False,0.0
2400.070680576,7,-0.07182038134087218,0.043890071431659156,0.06410928348357388,0.0,False,False,True,False,0.0
2400.071060992,2,0.020032828649945347,0.08033197878827866,0.022863766687416385,0.0,False,False,True,False,0.0
2400.071069952,6,-1.0100245822187675,0.01897619861430716,0.5310049861124199,0.0,False,False,True,False,0.0
2400.071019008,0,0.3419962252804929,-0.721829303762912,0.7783327368281394,6.5,False,True,False,False,0.0
2400.070535424,8,0.0664164333089772,0.0734791632683379,-0.02304252634686463,0.0,False,False,True,False,0.0
2400.07267328,3,-0.036805281369826484,0.2453480999081208,-0.4491581916809082,0.0,False,False,True,False,0.0
2400.072713216,3,-0.031957897210436126,0.2428491137616554,-0.449221134185791,0.0,False,False,True,False,0.0
2400.073512192,2,0.019675694987151732,0.08005407733456307,0.028370924139673192,0.0,False,False,True,False,0.0
2400.075115776,1,0.0,-0.0,0.059891946330068176,0.0,False,False,True,False,0.0
2400.075199744,1,0.0,-0.0,0.059891947794593746,0.0,False,False,True,False,0.0
2400.07554176,0,0.3311583134226763,-0.6895459635422774,0.7779398384030234,6.5,False,True,False,False,0.0
2400.07578624,8,0.06623666628804731,0.07204012108392976,-0.019722520149629472,0.0,False,False,True,False,0.0
2400.076708608,5,0.17377024167986793,0.980042607393012,0.13669854730291603,0.0,False,False,True,False,0.0
2400.07784704,7,-0.07198094014039395,0.029661844804036174,0.07233322887298961,0.0,False,False,True,False,0.0
2400.078303744,6,-1.0395919256862318,-0.0048012245734202486,0.512660131323225,0.0,False,False,True,False,0.0
2400.081044224,3,-0.03330643594386622,0.24266784000697622,-0.449221134185791,0.0,False,False,True,False,0.0
2400.081113856,1,0.0,-0.0,0.04785690386539763,0.0,False,False,True,False,0.0
2400.081191424,3,-0.0497998230228355,0.25752028306806046,-0.44131898880004883,0.0,False,False,True,False,0.0
2400.08410752,1,-0.06046371823873736,0.1508317374128969,0.053889020826958144,0.0,False,False,True,False,0.0
2400.08411008,8,0.06760284251659027,0.09111703866556255,-0.021502230659984887,0.0,False,False,True,False,0.0
2400.084137216,0,0.3167628341457933,-0.6653447704617846,0.7671213126247292,6.5,False,True,False,False,0.0
2400.084301312,7,-0.07242559415050608,0.04729245190694391,0.07527638845861162,0.0,False,False,True,False,0.0
2400.084383488,2,0.01963300955528054,0.08113539482154355,0.022739531544824842,0.0,False,False,True,False,0.0
2400.084407552,6,-1.0410134366895054,5.725027494524193e-05,0.48783709450220947,0.0,False,False,True,False,0.0
2400.09090176,5,0.16677128342015624,1.0058110041777284,0.12214226830143708,0.0,False,False,True,False,0.0
2400.09413632,3,-0.05096308192652186,0.2572926016136304,-0.44131898880004883,0.0,False,False,True,False,0.0
2400.096386048,3,-0.04096058265959547,0.25239586386423596,-0.4384422302246094,0.0,False,False,True,False,0.0
2400.096984064,7,-0.14291859926932987,0.2819332711529856,0.0868000929578681,0.0,False,False,True,False,0.0
2400.096994048,0,0.31873101388464375,-0.6307959139773082,0.7401012447934722,6.5,False,True,False,False,0.0
2400.097087232,2,-0.08689538514117537,0.2487063537062365,0.022070001132227544,0.0,False,False,True,False,0.0
2400.0972224,8,-0.006547969278293625,0.29082949504661,-0.019548402307914613,0.0,False,False,True,False,0.0
2400.098271488,6,-1.0680142178886043,-0.020696434272161834,0.44880572723459017,0.0,False,False,True,False,0.0
2400.099907072,1,-0.05599051823478743,0.13961016324996087,0.03032156941985633,0.0,False,False,True,False,0.0
2400.102907136,5,0.19013296748928193,1.0214944619576314,0.09181626712096892,0.0,False,False,True,False,0.0
2400.109261312,3,-0.042277801924085395,0.2521785654889314,-0.4384422302246094,0.0,False,False,True,False,0.0
2400.113164288,7,-0.12646975300217744,0.23590615176911892,0.09880188500605022,0.0,False,False,True,False,0.0
2400.113266432,0,0.07124519800324075,0.01414543751926954,0.5467625584762242,6.5,False,True,False,False,0.0
2400.113308928,1,-0.04972677365255839,0.1192166023285845,0.0221554452566604,0.0,False,False,True,False,0.0
2400.113725952,8,0.0038612434464026513,0.2665323688195397,-0.01887758807452684,0.0,False,False,True,False,0.0
2400.11384832,2,-0.06717170500946401,0.22444343663230176,0.026737889611911567,0.0,False,False,True,False,0.0
2400.116905984,6,-1.0874318562827017,-0.03615425218537538,0.40731384611565247,0.0,False,False,True,False,0.0
2400.119485184,5,0.23625542938161598,1.0670658642987545,0.06594840411210257,0.0,False,False,True,False,0.0
2400.121770752,3,-0.06341170171652481,0.27186635763944994,-0.41285228729248047,0.0,False,False,True,False,0.0
2400.122229248,3,-0.06544108961013313,0.27537447700364426,-0.4032411575317383,0.0,False,False,True,False,0.0
2400.12520704,0,0.06853544827718257,0.038857046624666845,0.5311484972286404,6.5,False,True,False,False,0.0
2400.12525184,6,-1.0944147298172107,-0.04045150671919556,0.37664244878830183,0.0,False,False,True,False,0.0
2400.125289984,2,-0.05025636809975365,0.20551936902527207,0.023033675205347846,0.0,False,False,True,False,0.0
2400.125321728,7,-0.13234722851088257,0.23643317349261447,0.10565016459194929,0.0,False,False,True,False,0.0
2400.125147392,8,0.015127818593067749,0.2592881733586782,-0.007512908999213152,0.0,False,False,True,False,0.0
2400.125712384,1,-0.04583619296431271,0.10241204057893898,0.028601605947142516,0.0,False,False,True,False,0.0
2400.130863616,5,0.2659237573280532,1.107195195915513,0.035070084831316704,0.0,False,False,True,False,0.0
2400.136747264,3,-0.07024953787907182,0.27418723752605434,-0.4032411575317383,0.0,False,False,True,False,0.0
2400.140454656,0,0.10186918109419463,0.11556556730887817,0.43392630715595715,6.5,False,True,False,False,0.0
2400.140673792,7,-0.12141483852676084,0.19893625750302124,0.11587191118607336,0.0,False,False,True,False,0.0
2400.140946432,6,-1.1499968284629523,-0.052422860219552225,0.3211522294301282,0.0,False,False,True,False,0.0
2400.141932032,1,-0.04630840233465878,0.10196869930595939,0.0366997385368002,0.0,False,False,True,False,0.0
2400.142974208,2,-0.02560108477778541,0.18002692493149008,0.0308913588403513,0.0,False,False,True,False,0.0
2400.14469504,8,0.02012933585583601,0.22890121583125486,0.010444899346431669,0.0,False,False,True,False,0.0
2400.148807936,5,0.2810978238662588,1.14524754374869,0.014645542340323203,0.0,False,False,True,False,0.0
2400.154945024,3,-0.09079269401646178,0.2888255390038505,-0.3661785125732422,0.0,False,False,True,False,0.0
2400.155254528,7,-0.12175548224337379,0.18813094464067442,0.13031496734555326,0.0,False,False,True,False,0.0
2400.155356672,2,-0.024322891081410954,0.17532554514385612,0.043740399766442194,0.0,False,False,True,False,0.0
2400.155170816,8,0.027846717663338225,0.22860667699046816,0.027068531659742233,0.0,False,False,True,False,0.0
2400.15544192,6,-1.160694554059503,-0.03576958947449255,0.27740212153812605,0.0,False,False,True,False,0.0
2400.15547904,0,0.11824937809518482,0.17079783886917235,0.36315210802625797,6.5,False,True,False,False,0.0
2400.15530624,1,-0.04740007337477142,0.10561972781555447,0.04441401032945649,0.0,False,False,True,False,0.0
2400.161723904,5,-0.45453143898134,0.9174888745422655,0.0030009448688481655,0.0,False,False,True,False,0.0
2400.16640128,3,-0.10699090583742821,0.2979123246238236,-0.33951330184936523,0.0,False,False,True,False,0.0
2400.167916544,8,0.023966057548829453,0.2348422706547105,0.035983989637555426,0.0,False,False,True,False,0.0
2400.16814208,7,-0.11986164418237591,0.18333245371358103,0.13957669844373796,0.0,False,False,True,False,0.0
2400.168183808,2,-0.029359246688534617,0.1781100010287457,0.05058499289007088,0.0,False,False,True,False,0.0
2400.168105728,1,-0.04719451990021148,0.10446331165340639,0.050604335184529246,0.0,False,False,True,False,0.0
2400.169229568,6,-1.158997875896638,-0.012872114823018144,0.22809350642835113,0.0,False,False,True,False,0.0
2400.169340928,0,0.13116678523934802,0.22843514957949135,0.27433193488694557,6.5,False,True,False,False,0.0
2400.170117632,3,-0.12062524659747359,0.3026804467287619,-0.32002925872802734,0.0,False,False,True,False,0.0
2400.170400256,3,-0.12629099938644087,0.30695576506556,-0.29694652557373047,0.0,False,False,True,False,0.0
2400.173431552,2,-0.024068348988463162,0.17379134462760523,0.057172564032454784,0.0,False,False,True,False,0.0
2400.173593088,5,-0.45859182765587553,0.9378777722941283,-0.01069468280348147,0.0,False,False,True,False,0.0
2400.173431552,1,-0.04698140162662027,0.10342681226548765,0.05425464369432369,0.0,False,False,True,False,0.0
2400.173652992,8,0.022333883564561716,0.22243266039029821,0.046321515229587364,0.0,False,False,True,False,0.0
2400.17375104,7,-0.11339539486984189,0.16535855729485927,0.14939595692855895,0.0,False,False,True,False,0.0
2400.17418112,6,-1.1817210318057825,-0.03600370753468701,0.23182011900714483,0.0,False,False,True,False,0.0
2400.17420416,0,0.1519067854509347,0.23032475226723748,0.2769698419288115,6.5,False,True,False,False,0.0
2400.178546432,3,-0.12837174476200292,0.3060914134368497,-0.29694652557373047,0.0,False,False,True,False,0.0
2400.178709248,3,-0.13360720737149617,0.30988043809785043,-0.2732553482055664,0.0,False,False,True,False,0.0
2400.18117504,2,-0.02677906539997381,0.17618114552880187,0.06201934203968626,0.0,False,False,True,False,0.0
2400.18131328,8,0.019225273749630595,0.22921867842351398,0.055748466395379025,0.0,False,False,True,False,0.0
2400.181375232,1,-0.04798994229184307,0.10688618738507209,0.05582092804094394,0.0,False,False,True,False,0.0
2400.181721344,0,0.18087075166990768,0.26986958580200066,0.23317551477132809,6.5,False,True,False,False,0.0
2400.18182016,6,-1.2151399196010482,-0.05345707201333477,0.21452108046848117,0.0,False,False,True,False,0.0
2400.18203264,7,-0.11348921481794205,0.16316806323454466,0.16384690837637875,0.0,False,False,True,False,0.0
2400.183425536,3,-0.13646920074413632,0.30863073247099404,-0.2732553482055664,0.0,False,False,True,False,0.0
2400.185080832,5,-0.5057451008764287,0.9542084878667201,-0.013443847098966443,0.0,False,False,True,False,0.0
2400.185096704,3,-0.14297672007108686,0.3127680748827439,-0.25437259674072266,0.0,False,False,True,False,0.0
2400.186373632,0,0.14207399493020773,0.32454127778264885,0.20034754314248707,6.5,False,True,False,False,0.0
2400.186359808,8,-0.09079263021770688,0.3969268055433003,0.06398782597525106,0.0,False,False,True,False,0.0
2400.18640512,7,-0.18095725674744872,0.34276151418992096,0.16613821307003887,0.0,False,False,True,False,0.0
2400.186411264,1,-0.09808279443006473,0.2553921149831841,0.05719257685427905,0.0,False,False,True,False,0.0
2400.187444992,6,-1.2234072056116445,-0.06452666696100123,0.20691689602550908,0.0,False,False,True,False,0.0
2400.193204992,3,-0.14507408623466767,0.3118007707676808,-0.25437259674072266,0.0,False,False,True,False,0.0
2400.193349632,3,-0.1522592912930591,0.31649497123336845,-0.2303171157836914,0.0,False,False,True,False,0.0
2400.195617536,1,-0.09836960706742098,0.25667521160650547,0.05728781616242031,0.0,False,False,True,False,0.0
2400.19584,2,-0.18570473480826613,0.33484238781030706,0.07371126832180153,0.0,False,False,True,False,0.0
2400.195859712,0,0.1859879334706097,0.3190814940061883,0.15697881140644085,6.5,False,True,False,False,0.0
2400.195959296,7,-0.1853583177758556,0.3499321072019865,0.17584720892035646,0.0,False,False,True,False,0.0
2400.195940864,8,-0.09672858426875867,0.428080648729711,0.07395834356800428,0.0,False,False,True,False,0.0
2400.19627904,6,-1.2200671986769842,-0.05426559023570865,0.18789450329058857,0.0,False,False,True,False,0.0
2400.197504,3,-0.155805957105168,0.3147641376199294,-0.2303171157836914,0.0,False,False,True,False,0.0
2400.19906816,5,-0.5617772910862251,0.9527479052342952,-0.008597267481110293,0.0,False,False,True,False,0.0
2400.199082752,3,-0.16354548296092059,0.31801799615253623,-0.21005773544311523,0.0,False,False,True,False,0.0
2400.199949056,8,-0.0962846696682609,0.4165348929099569,0.08361521000305636,0.0,False,False,True,False,0.0
2400.200003328,1,-0.0918854334930333,0.24393331444330302,0.06447508982363671,0.0,False,False,True,False,0.0
2400.200124928,2,-0.1834704064400116,0.330597410828594,0.08031750406778464,0.0,False,False,True,False,0.0
2400.200142848,0,0.19741947997856463,0.3762337887672226,0.12525254581076553,6.5,False,True,False,False,0.0
2400.200290048,7,-0.17434857778659427,0.33289564040266384,0.1800552122515306,0.0,False,False,True,False,0.0
2400.200338688,6,-1.2456610020345482,-0.07092357108416875,0.18168315529719442,0.0,False,False,True,False,0.0
2400.20842496,3,-0.1705235372948476,0.31433150351539374,-0.21005773544311523,0.0,False,False,True,False,0.0
2400.211195904,0,0.22985912990893392,0.4480843797440871,0.06546977779725971,6.5,False,True,False,False,0.0
2400.211210496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2400.211336192,2,-0.1741887668566179,0.32720706705348307,0.09309261279825022,0.0,False,False,True,False,0.0
2400.211373056,7,-0.16671689466767942,0.3223939842564544,0.18582329493003727,0.0,False,False,True,False,0.0
2400.211395584,8,-0.09717990599823965,0.4149146175929924,0.09988030652263866,0.0,False,False,True,False,0.0
2400.211714304,1,-0.0972334208288518,0.2512865490492177,0.074772085133851,0.0,False,False,True,False,0.0
2400.214644736,5,-0.6451434238704941,0.9317392057262189,0.0015797995046785472,0.0,False,False,True,False,0.0
2400.223036416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2400.224766464,3,0.17528827675776626,0.19413593593263861,1.162258957773659,0.0,False,False,True,False,0.0
2400.225723648,2,-0.16580779098406398,0.3240659051282152,0.11344245040693046,0.0,False,False,True,False,0.0
2400.226258688,6,-1.296125243517194,-0.08324032297094586,0.14314647653171556,0.0,False,False,True,False,0.0
2400.226339072,7,-0.1504420830193899,0.2921226774790752,0.1931375080250415,0.0,False,False,True,False,0.0
2400.226313216,1,-0.09527913242531673,0.24458540666890735,0.08760255265252077,0.0,False,False,True,False,0.0
2400.226556416,0,0.2625246818326883,0.45701444169827077,0.006524255013700397,6.5,False,True,False,False,0.0
2400.22728832,8,-0.09801544959431763,0.40663597143568647,0.12020904678025061,0.0,False,False,True,False,0.0
2400.22816896,5,-0.461874367782921,0.9593289300817552,0.006429061452806195,0.0,False,False,True,False,0.0
2400.241562368,3,0.1365017298002727,0.18709763977707605,1.2133412212778238,0.0,False,False,True,False,0.0
2400.2416768,7,-0.12859061869504426,0.23536370795393213,0.1956481294526508,0.0,False,False,True,False,0.0
2400.24177024,0,0.20137458330816238,0.5164344407850816,-0.04868381007701359,6.5,False,True,False,False,0.0
2400.241829632,2,-0.15634693897315452,0.31353260374221065,0.13591143937275446,0.0,False,False,True,False,0.0
2400.243726336,6,-1.128059861225534,0.07389437754130257,0.13242776826015293,0.0,False,False,True,False,0.0
2400.244151296,8,-0.10327843232681526,0.3866310183193283,0.13873329856807146,0.0,False,False,True,False,0.0
2400.244504576,5,-0.4941510002599465,0.9430562431259982,0.012816655127021192,0.0,False,False,True,False,0.0
2400.244653824,1,-0.09448241171927883,0.24145248888462478,0.10048719992201179,0.0,False,False,True,False,0.0
2400.255346176,7,-0.1163834652420145,0.21847232041957865,0.19416789945930582,0.0,False,False,True,False,0.0
2400.255363584,3,0.08806922917792892,0.21796732870637875,1.2677968043661152,0.0,False,False,True,False,0.0
2400.255387136,1,-0.09663693958292191,0.2441739457724062,0.11401397866035906,0.0,False,False,True,False,0.0
2400.255552768,0,0.18195455510918906,0.5385294323213695,-0.091457744762711,6.5,False,True,False,False,0.0
2400.255824896,2,-0.155397512134312,0.31474678036303466,0.15292907065128708,0.0,False,False,True,False,0.0
2400.256224768,8,-0.11404302507250974,0.380477067737399,0.15534773317584188,0.0,False,False,True,False,0.0
2400.258830592,5,-0.5297212345548139,0.9471767129638421,0.022321500355839772,0.0,False,False,True,False,0.0
2400.260563712,6,-0.11378990899276614,0.023832275792965124,0.12668034377907844,0.0,False,False,True,False,0.0
2400.264890624,3,0.03815161069880556,0.2519910236224139,1.3089800964567566,0.0,False,False,True,False,0.0
2400.268385792,0,0.15587981179738064,0.5493561119873388,-0.12168222844287441,6.5,False,True,False,False,0.0
2400.268398336,1,-0.09875726856388332,0.24587353729459527,0.12557959827303514,0.0,False,False,True,False,0.0
2400.268421376,8,-0.12427036862403071,0.3787116075204596,0.17035157576434656,0.0,False,False,True,False,0.0
2400.268520704,7,-0.11104639428253277,0.20974755487462193,0.19686592482626963,0.0,False,False,True,False,0.0
2400.26894208,2,-0.15722747680023236,0.31487794930847196,0.16433575311225573,0.0,False,False,True,False,0.0
2400.271095808,3,0.025199323276783273,0.24854342185688494,1.3339664872516812,0.0,False,False,True,False,0.0
2400.271154432,6,-0.11116911419082001,0.03136706963229777,0.11775771641725079,0.0,False,False,True,False,0.0
2400.2737408,3,-0.1811990393477037,0.7157145075067157,1.302280398613108,0.0,False,False,True,False,0.0
2400.273767424,2,-0.11204120246597069,0.2751272780861295,0.16863724483246115,0.0,False,False,True,False,0.0
2400.27381376,1,-0.08903630213417565,0.2291541511209786,0.13336735476923814,0.0,False,False,True,False,0.0
2400.273873152,8,-0.12533182079222013,0.3604339769281734,0.17821780590048242,0.0,False,False,True,False,0.0
2400.273937664,7,-0.10378408915709955,0.18575406258203422,0.191968485848297,0.0,False,False,True,False,0.0
2400.275807488,6,-0.1142203735239497,0.029350478349461466,0.1239641395988599,0.0,False,False,True,False,0.0
2400.277152512,0,0.18366471876566398,0.5417103805002673,-0.134045491132094,6.5,False,True,False,False,0.0
2400.279122176,3,-0.20918805179846803,0.7447304930757783,1.3320290375275987,0.0,False,False,True,False,0.0
2400.27919232,3,-0.20767720536894801,0.7464025934550611,1.3313565727339594,0.0,False,False,True,False,0.0
2400.281535488,2,-0.15898792491626831,0.31179681723201624,0.17468110834964,0.0,False,False,True,False,0.0
2400.281589504,7,-0.10705643973100418,0.22467056281615622,0.1768264968245262,0.0,False,False,True,False,0.0
2400.281681152,0,0.19818771526536466,0.5373164019440125,-0.15522442142592466,6.5,False,True,False,False,0.0
2400.281792768,8,-0.14526719008250782,0.3817503781363629,0.18850246420779584,0.0,False,False,True,False,0.0
2400.282029824,1,-0.09926934378333507,0.24678814389362244,0.14272896511109537,0.0,False,False,True,False,0.0
2400.282520064,3,-0.22072325403421206,0.7548906081213536,1.3464518061117032,0.0,False,False,True,False,0.0
2400.282590464,3,-0.21709753436527446,0.757631090137326,1.345628296574047,0.0,False,False,True,False,0.0
2400.283002368,6,-0.06663581163222781,0.021439883584437984,0.11697512750001415,0.0,False,False,True,False,0.0
2400.284765184,0,0.20099316517265398,0.5368481969256529,-0.15361224275971708,6.5,False,True,False,False,0.0
2400.284806144,7,-0.1582112156612952,0.3621637726252173,0.17912351028361365,0.0,False,False,True,False,0.0
2400.284916992,1,-0.1851844434367491,0.39763100262305545,0.1450259785701828,0.0,False,False,True,False,0.0
2400.28500096,8,-0.23921148480391413,0.5036211994842673,0.19079947766688327,0.0,False,False,True,False,0.0
2400.285360896,2,-0.24099085535857362,0.4284728887503076,0.17697812180872743,0.0,False,False,True,False,0.0
2400.288115456,5,0.11751947974255353,-0.2809716361105319,0.06515035199130566,0.0,False,False,True,False,0.0
2400.29300736,3,-0.23017329889945695,0.7903906407292977,1.3774266558366988,0.0,False,False,True,False,0.0
2400.293070592,3,-0.22750059898231514,0.7923861593365353,1.3763151424645486,0.0,False,False,True,False,0.0
2400.29547904,2,-0.24981594313328803,0.43883773752894906,0.183708033565404,0.0,False,False,True,False,0.0
2400.295509504,7,-0.15110863385304782,0.3502193127876156,0.17087846286937491,0.0,False,False,True,False,0.0
2400.29553152,1,-0.19994800373655033,0.4230301088841809,0.15135178552047712,0.0,False,False,True,False,0.0
