timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1116.074455808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.076294912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.07630976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.076310272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.076336384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.076338432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.076327168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.076358144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.087607296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.087617024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.08759808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.08764288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.087670784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.087674112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.087695104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.08770816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.090615296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.090693632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.09072256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.090738432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.090771456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.090798848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.090847744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.10262144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.102624768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.10263424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.102612736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.10267648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.10420864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.104217344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.10421888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.10420864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.104227584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.1042432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.104235264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.104265216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.117340416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.117333504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.117353216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.117363456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.117356288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.117380096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.117364736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.11739392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.117427968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.11837184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.118365184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.118393344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.118404864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.118425088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.11842816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.118478848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.131033856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.131058944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.13106688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.131073536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.131081984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.131106304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.13110784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.133298432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.133334016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.133349632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.133388288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.145161984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.145181952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.1451904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.145214976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.14517632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.145241856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.145254912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.147942144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.147954688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.14800128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.148007936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.148022784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.148032512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.148036864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.148071936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.159538944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.159547904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.159579904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.159573248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.159574528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.159592192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.159612416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.159604736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.159603712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.16262784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.16262016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.162629376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.162660864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.162661632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.162665728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.162695168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.173880832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.173866496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.173891584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.173930752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.173917696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.173898496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.173907712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.175877888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.175867392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.175923456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.175938048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.17594624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.17595392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.17602944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.187645184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.187647744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.187663872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.187698432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.187708416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.187723776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.187725568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.187735808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.191477248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.191501312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.19150976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.191517184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.191542016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.19151872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.1915392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.202795264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.202802944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.202788352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.202840832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.202860032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.202865664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.202874368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.202882048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.202900736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.204740352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.204749056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.204755456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.204813824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.204829696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.20484352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.216904448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.216896768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.216889344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.21690112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.216935424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.216919552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.21873792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.218750976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.218779648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.21876352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.2187968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.21880448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.218841344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.231322368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.231361792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.231370496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.231384064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.231391744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.231375104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.233288192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.233311488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.233313792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.233336064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.233348096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.233394688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.245381888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.245399552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.245421824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.245405184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.245435904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.245386496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.245368832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.247283456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.247286272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.247310848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.247305472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.247313664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.24731904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.247306752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.25955072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.259559936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.259608576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.259685888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.259710976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.262863616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.26287104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.262880768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.262895616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.262892032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.262905344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.26285696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.262887936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.273820416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.27383808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.273854976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.273840896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.273872384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.273879808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.273907712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.27387264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.273864192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.276134912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.276115968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.276120832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.27610368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.27617152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.276184064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.276259584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.288388096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.288418304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.288424448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.288399616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.288447744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.288474368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.290505984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.29052416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.29057792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.290569728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.290623744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.290628096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.290642688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.290694656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.290706688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.302925824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.302950656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.30294656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.302942464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.302956032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.302976256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.304869376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.304888576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.30489984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.304901888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.304926976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.304955904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.304887296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.31643008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.31645824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.316475136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.316473344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.31650432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.316505088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.316486912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.319375104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.319390208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.319414784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.319428608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.319423744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.319437824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.331628288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.331652864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.331665664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.331671552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.331682816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.331655424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.333175552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.333196032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.333201408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.333175296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.333223936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.333236224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.345274112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.345287936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.345309696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.345311488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.345320192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.34532608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.345348864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.347704832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.347715072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.347724032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.34772608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.3477376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.347748096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.3593344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.35934592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.359361536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.359363072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.359371008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.359392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.361694464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.361704192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.361719552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.361726976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.361741056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.36173184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.361766912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.373842944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.373856768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.373910272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.37383168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.373920256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.373823232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.3740736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.375517952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.375508992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.375540224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.375552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.3755584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.375563776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.388318208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.388370176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.388410368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.388413952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.388429568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.388460288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.388495616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.390201088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.390192896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.390249472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.390245888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.390270208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.390289408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.390234624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.402727424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.40275328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.402782208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.402783744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.402796288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.4028032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.402817792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.402774016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.404780288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.404772608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.40481792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.40484352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.404868352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.404875264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.404881152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.4168896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.41690496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.416906752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.416923904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.41692416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.41693312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.418812928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.418815488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.418843136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.418861312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.418890752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.418902016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.431694336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.43177344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.431717632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.431853312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.432038912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.43205888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.432155392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.434088448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.434121472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.4341248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.434162432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.434199296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.434181376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.434161152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.4455552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.445584896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.445603072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.445645568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.445689344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.445695488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.448250112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.448259072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.448273408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.448288512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.448284416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.4483008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.448333312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.448292864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.448379648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.459298304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.459318272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.459361024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.45936768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.459395072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.459408128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.462163968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1116.462188544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
