timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
211.8174912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.81752192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.817538048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.817479936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.817498624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.819250432,3,0.0,-0.0,-0.01831347879245868,0.0,False,False,False,False,0.0
211.819309056,0,0.0,-0.0,0.07675056298874523,6.5,False,True,False,False,0.0
211.819600128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.81961856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.819633408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.819620096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.819631616,5,0.3094034824079599,0.047749638449437956,0.004393245579700311,3.3546362028788232,True,False,False,False,0.0
211.819648768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.821340672,0,0.0,-0.0,0.08063764452133633,6.5,False,True,False,False,0.0
211.821355264,3,0.0,-0.0,-0.01686236300804751,0.0,False,False,False,False,0.0
211.831098624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.831109376,5,0.309312564492889,0.052139683434748424,0.005362448165240474,3.3541217384026503,True,False,False,False,0.0
211.8311168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.831118592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.831122688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.831135232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.831137536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.833105152,0,0.0,-0.0,0.08910143724943644,6.5,False,True,False,False,0.0
211.83310592,3,0.0,-0.0,-0.015315360918476982,0.0,False,False,False,False,0.0
211.83389184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.833895424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.833932288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.833947136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.833957632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.833976832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.833984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.833919232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.834070784,5,0.3095356413315443,0.054206254000132736,-0.0007491310995980882,3.3532026308327594,True,False,False,False,0.0
211.835688704,0,0.0,-0.0,0.08871960445353544,6.5,False,True,False,False,0.0
211.835719168,3,0.0,-0.0,-0.01354972155233085,0.0,False,False,False,False,0.0
211.845382144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.845383424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.845405184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.845427968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.84545664,5,0.3105461867944106,0.051672536159713275,-0.00706906202596258,3.3525494446056,True,False,False,False,0.0
211.845487616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.847296512,0,0.0,-0.0,0.09350888554669864,6.5,False,True,False,False,0.0
211.8473536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.847440128,3,0.0,-0.0,-0.010277678218713504,0.0,False,False,False,False,0.0
211.848537344,5,0.31156595252963076,0.0489365200362787,-0.01098901003474495,3.3515337576949813,True,False,False,False,0.0
211.848549376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.848559616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.848562432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.848573696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.848582656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.848621312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.850480896,3,0.0,-0.0,-0.011832374285214798,0.0,False,False,False,False,0.0
211.85044736,0,0.0,-0.0,0.09243991904556666,6.5,False,True,False,False,0.0
211.859611904,5,0.31235585775575025,0.04754691677591309,-0.01584789026179365,3.35090786473899,True,False,False,False,0.0
211.859738368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.859761664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.859750912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.859754496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.859789056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.859804416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.85986944,5,0.31319679519553045,0.04576757816412974,-0.01582333307226804,3.3499772609194336,True,False,False,False,0.0
211.861450752,0,0.0,-0.0,0.09507549199304073,6.5,False,True,False,False,0.0
211.861519872,3,0.0,-0.0,-0.012741460328375353,0.0,False,False,False,False,0.0
211.86290048,5,0.3138495103723383,0.0452482674648018,-0.020656686209179043,3.3499772609194336,True,False,False,False,0.0
211.862916096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.862933504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.862945024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.862917888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.8629568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.864652544,3,0.0,-0.0,-0.014780353983496752,0.0,False,False,False,False,0.0
211.864703744,0,-0.03590151908098285,-0.060092270115862864,0.09332664096130472,6.5,False,True,False,False,0.0
211.873809408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.873832704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.873810944,5,0.31443884753906154,0.04511831542572324,-0.026857558810051783,3.3499101573165886,True,False,False,False,0.0
211.873875712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.873901312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.873918464,5,0.3150026945517833,0.0451989204565391,-0.027007216365428376,3.349574844168142,True,False,False,False,0.0
211.873882112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.873856768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.875511808,0,-0.036359616947535554,-0.05981620395368202,0.09465162876165252,6.5,False,True,False,False,0.0
211.875672064,3,0.0,-0.0,-0.01686353934531084,0.0,False,False,False,False,0.0
211.876992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.877010176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.877035776,5,0.315733745287752,0.04412022847502278,-0.03441093087156517,3.349574844168142,True,False,False,False,0.0
211.877037824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.87706752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.877075456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.8770944,5,0.3164585185403325,0.04303135045261376,-0.03448656539829855,3.3493106335580665,True,False,False,False,0.0
211.877112576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.878774784,0,-0.035967721906842186,-0.0600526683906058,0.0941606137702994,6.5,False,True,False,False,0.0
211.878793984,3,0.0,-0.0,-0.01967396290834884,0.0,False,False,False,False,0.0
211.888814848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.88882432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.8888384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.888849664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.888871936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.888895488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.888854784,5,0.317230644291847,0.04148744594005338,-0.04407889461439822,3.3493106335580665,True,False,False,False,0.0
211.888856832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.890666496,0,-0.035689978260363325,-0.0602181488570912,0.09664719690535435,6.5,False,True,False,False,0.0
211.890820096,3,0.0,-0.0,-0.02266136643989114,0.0,False,False,False,False,0.0
211.891294464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.89131392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.891352064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.891319808,5,0.318012206926122,0.03986679275461677,-0.04952658022148384,3.348838187586251,True,False,False,False,0.0
211.891381248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.891387392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.891404288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.891537664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.893126912,3,0.0,-0.0,-0.02311967656042526,0.0,False,False,False,False,0.0
211.89324288,0,-0.03498798896746756,-0.06062871125145554,0.09341239731184388,6.5,False,True,False,False,0.0
211.902861568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.902875392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.902879232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.902880512,5,0.31885333183927617,0.03753496759109633,-0.057993720621036,3.3482052925231973,True,False,False,False,0.0
211.90289152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.902907648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.90289792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.902907136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.90298624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.904608512,0,-0.03413043627307116,-0.06111557346380568,0.09264013471205636,6.5,False,True,False,False,0.0
211.904644608,3,0.0,-0.0,-0.023657302529773005,0.0,False,False,False,False,0.0
211.905025536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.905046272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.905055232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.905083648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.90509056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.905100288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.905036544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.90523392,5,0.31994813187788107,0.032756602200370716,-0.06283240282157578,3.3471413421901506,True,False,False,False,0.0
211.90680192,0,-0.033828600202273046,-0.06128316088743116,0.09016039344810522,6.5,False,True,False,False,0.0
211.906850304,3,0.0,-0.0,-0.02251109267556828,0.0,False,False,False,False,0.0
211.917490176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.917498624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.917531904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.917534976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.917556736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.917604608,5,0.3206049544864821,0.031258726527678804,-0.07166256343080732,3.3471413421901506,True,False,False,False,0.0
211.917546752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.9193984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.919446784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.9194752,0,0.0,-0.0,0.0857826615627534,6.5,False,True,False,False,0.0
211.919429888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.919438592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.919507712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.91955328,5,0.32158306695347255,0.027230225987037435,-0.07776639000300989,3.3466277684842978,True,False,False,False,0.0
211.919567872,3,0.0,-0.0,-0.02168306303690386,0.0,False,False,False,False,0.0
211.931480832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.931483648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.931496704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.93151232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.931512832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.931532544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.931781376,5,0.3221578222876278,0.02645734634382471,-0.0884065374000862,3.3461067000128306,True,False,False,False,0.0
211.933461504,0,0.0,-0.0,0.0825906978937379,6.5,False,True,False,False,0.0
211.933475072,3,0.0,-0.0,-0.021662958850221514,0.0,False,False,False,False,0.0
211.934569984,5,0.32283287359336404,0.02530388264028917,-0.09390831665195022,3.345282113295263,True,False,False,False,0.0
211.934580992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.934598144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.934592256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.93463168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.934638848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.934622464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.9347008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.93630208,0,0.0,-0.0,0.08133114359365301,6.5,False,True,False,False,0.0
211.93630976,3,0.0,-0.0,-0.02008581685643378,0.0,False,False,False,False,0.0
211.94585344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.94585728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.945878528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.945880064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.945916416,5,0.30658064966513005,0.021654824346545823,-0.10394691606845753,3.3448140965455444,True,False,False,False,0.0
211.94593024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.945947648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.947795456,0,-0.032907038135423804,-0.06178290088004741,0.08084629730042714,6.5,False,True,False,False,0.0
211.94781824,3,0.0,-0.0,-0.01901571995929885,0.0,False,False,False,False,0.0
211.948351744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.948353536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.948367616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.948370688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.948384256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.94839168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.948443904,5,0.30727913241300636,0.019773433585088096,-0.10504464242246526,3.344074593308478,True,False,False,False,0.0
211.95017216,3,0.0,-0.0,-0.02014538555340408,0.0,False,False,False,False,0.0
211.950179584,0,-0.033299836663302274,-0.06157207872239974,0.07896149516672146,6.5,False,True,False,False,0.0
211.959929344,5,0.30793539128576136,0.017801211782991017,-0.11089857410696026,3.343723841884335,True,False,False,False,0.0
211.959951104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.959967488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.959978752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.959981568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.95993984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.959997952,5,0.3084973906029843,0.017835058223786796,-0.11126624792084883,3.3430995810057302,True,False,False,False,0.0
211.960092416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.960145152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.961755392,0,-0.03412753705419888,-0.06111719246344914,0.07757336883941335,6.5,False,True,False,False,0.0
211.96175488,3,0.0,-0.0,-0.020981341286151433,0.0,False,False,False,False,0.0
211.96235392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.962342656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.962369792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.962375936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.962382848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.962391296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.962382592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.962363136,5,0.3090744822414601,0.017628634121426914,-0.10766811026372167,3.3430995810057302,True,False,False,False,0.0
211.964212736,3,0.0,-0.0,-0.019171959545363392,0.0,False,False,False,False,0.0
211.964237824,0,-0.034039134948920885,-0.0611664719591473,0.07412629763892191,6.5,False,True,False,False,0.0
211.9737728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.973783296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.973756928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.973798656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.973801216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.973757696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.973863424,5,0.30955990703674796,0.01815689106051005,-0.10832416898569193,3.3427551746268565,True,False,False,False,0.0
211.975714048,3,0.0,-0.0,-0.017816338563417845,0.0,False,False,False,False,0.0
211.975814912,0,-0.03413728767812489,-0.06111174674300305,0.07060355793793142,6.5,False,True,False,False,0.0
211.977208832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.977228288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.977261312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.97724032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.977279232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.977301248,5,0.3101258361422105,0.018300478101438505,-0.10322177299014398,3.342155138514983,True,False,False,False,0.0
211.977242624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.979009792,3,0.0,-0.0,-0.01966412311654295,0.0,False,False,False,False,0.0
211.979158528,0,-0.03449703616983845,-0.06090939578995064,0.0665096911877086,6.5,False,True,False,False,0.0
211.988612352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.988586496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.98863488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.988651008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.988655872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.988687616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.988670976,5,0.31069754593470117,0.016431119355130586,-0.10099091739557764,3.341431586848282,True,False,False,False,0.0
211.990364416,0,-0.03504561671654862,-0.06059541854758303,0.06202476280417954,6.5,False,True,False,False,0.0
211.990491648,3,0.0,-0.0,-0.021027545226291976,0.0,False,False,False,False,0.0
211.991490048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.991522304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.991531776,5,0.31123674593265394,0.017726619001428717,-0.09324377665504215,3.3405184112462294,True,False,False,False,0.0
211.991490048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.991497472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.9916288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
211.99326208,0,-0.03444473553999175,-0.06093898746763052,0.06167741559692139,6.5,False,True,False,False,0.0
211.993413888,3,0.0,-0.0,-0.024351692876322772,0.0,False,False,False,False,0.0
212.00300544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.003033088,5,0.3118501347909447,0.015886102006723232,-0.08664616956507913,3.3402006613246953,True,False,False,False,0.0
212.003046656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.003093504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.00307072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.003126528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.004774144,0,-0.03461565420797051,-0.060842061797363636,0.061099487963471685,6.5,False,True,False,False,0.0
212.004856576,3,0.0,-0.0,-0.027073614026193127,0.0,False,False,False,False,0.0
212.00556928,5,0.31249673615470486,0.013492253878221977,-0.07784321062588617,3.339623749822731,True,False,False,False,0.0
212.00557312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.005599232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.005605632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.005586176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.005621504,5,0.31312992883593915,0.012582862451140514,-0.07818017840601428,3.339008876484361,True,False,False,False,0.0
212.005605376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.007472384,3,0.0,-0.0,-0.028740467238918654,0.0,False,False,False,False,0.0
212.007477504,0,-0.03442802660395127,-0.06094842888998554,0.05868649893156856,6.5,False,True,False,False,0.0
212.01783808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.017878784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.017899264,5,0.3136646048838131,0.012119158961801574,-0.06939284837405424,3.339008876484361,True,False,False,False,0.0
212.01790336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.017928448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.017920768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.01793536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.017953024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.019734016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.019757568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.019768064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.019773184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.019786752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.019775232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.019803648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.01983872,5,0.3142358035644349,0.012079216723041061,-0.05946602396189675,3.338094458331001,True,False,False,False,0.0
212.019843584,0,-0.03410309884603546,-0.06113083222971477,0.054185322903746065,6.5,False,True,False,False,0.0
212.019885824,3,0.0,-0.0,-0.028668578192518623,0.0,False,False,False,False,0.0
212.033514752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.03354112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.033554688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.03355904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.03359104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.033538816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.033613824,5,0.3146558861708637,0.01393678438062941,-0.04691115910023029,3.3380188008896923,True,False,False,False,0.0
212.033696256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.03479936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.034788864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.034810624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.034820352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.0348608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.03492736,5,0.31521769242142583,0.014996571954672286,-0.03541779553189883,3.337556334722287,True,False,False,False,0.0
212.035238144,0,-0.03358332925969334,-0.0614179126626347,0.05461445133815239,6.5,False,True,False,False,0.0
212.035402496,3,0.0,-0.0,-0.02556403639487286,0.0,False,False,False,False,0.0
212.046329344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.046351872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.046359296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.046378752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.046398208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.046432512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.04643072,5,0.3156129324388061,0.016963959000601325,-0.0207722100048926,3.337064612035321,True,False,False,False,0.0
212.0464512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.046547712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.046776064,5,0.3161520549243163,0.017472778150946153,-0.020905809497067905,3.336275209999177,True,False,False,False,0.0
212.048132864,0,-0.03297471902762679,-0.06174680481651717,0.05611150021347733,6.5,False,True,False,False,0.0
212.04834048,3,0.0,-0.0,-0.02534975311426848,0.0,False,False,False,False,0.0
212.049111296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.049123072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.049153536,5,0.31667744389373964,0.018446997475787166,-0.010525160222288577,3.336275209999177,True,False,False,False,0.0
212.049163008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.049191936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.049195264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.049880576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.05104896,3,0.0,-0.0,-0.026325242745625133,0.0,False,False,False,False,0.0
212.05146112,0,-0.03311750429699045,-0.061670340595287934,0.056194786361974634,6.5,False,True,False,False,0.0
212.060067584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.060074752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.060089088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.060100096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.060105216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.060141568,5,0.31717111277023363,0.01872224120992244,0.003415551884577361,3.335988603382922,True,False,False,False,0.0
212.062088448,3,0.0,-0.0,-0.026333817622101206,0.0,False,False,False,False,0.0
212.062642432,5,0.3177659583669656,0.018782485983364447,0.013290875879262653,3.335490319271929,True,False,False,False,0.0
212.062658816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.062661888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.062683136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.062714368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.062719744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.062728704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.062752768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.062814464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.064443648,0,-0.03305128032634583,-0.061705857653786035,0.054886419696038045,6.5,False,True,False,False,0.0
212.064473344,3,0.0,-0.0,-0.025984824297204057,0.0,False,False,False,False,0.0
212.07437312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.074377984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.074396928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.074405888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.074422016,5,0.318209955896628,0.01974223720398771,0.028779318478847182,3.3349846377788093,True,False,False,False,0.0
212.074430208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.074436096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.074443008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.074452992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
212.074600448,5,0.31874601947266046,0.020240878645895563,0.028365940143642243,3.334228009575798,True,False,False,False,0.0
212.076162048,0,-0.03253503079467633,-0.061979607704385015,0.05296548714562057,6.5,False,True,False,False,0.0
212.076180224,3,0.0,-0.0,-0.026128543730017384,0.0,False,False,False,False,0.0
212.07745664,5,0.3193250093709625,0.02037424824109481,0.03807954164823446,3.334228009575798,True,False,False,False,0.0
