timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
303.701069568,8,-0.5861940001036394,0.00040604213324343247,-0.08954321417691276,0.0,False,False,True,False,0.0
303.705281024,0,0.02445472938441905,0.06558937574588458,-0.01900369863445661,6.5,False,True,False,False,0.0
303.70635904,1,1.2407001223181335,-1.0674985812076805,0.34843473931365826,0.0,False,False,True,False,0.0
303.711360768,5,1.7600260495994056,0.4933389009155236,0.08816379954199505,0.0,False,False,True,False,0.0
303.712333568,0,0.0241240848701788,0.06571170770248183,-0.019929864712079137,6.5,False,True,False,False,0.0
303.712379136,2,0.07846268677718596,0.1366417013061844,0.07201950938945707,0.0,False,False,True,False,0.0
303.715890944,4,-0.11654019326359631,-0.5756765719512215,0.28542480524295755,0.0,False,False,True,False,0.0
303.71665536,1,1.1953323399831948,-1.0481117614871698,0.36789508256371606,0.0,False,False,True,False,0.0
303.718055168,3,-1.8715024121804757,0.3165781511678954,3.4204009656121905,6.5,False,False,False,False,0.0
303.721228032,6,0.09111659162630678,0.2628066702950922,-1.0987419986979219,0.0,False,False,True,False,0.0
303.721611776,5,1.8204069293727154,0.5391117583720001,0.13568409012213747,0.0,False,False,True,False,0.0
303.722018304,2,0.07560151200606041,0.12653914187394555,0.07761408735722526,0.0,False,False,True,False,0.0
303.724762624,4,-0.12835252158515484,-0.5735992135313905,0.3129329169550708,0.0,False,False,True,False,0.0
303.725928192,0,0.02382606578976409,0.06582035087252146,-0.020301564948145768,6.5,False,True,False,False,0.0
303.72758144,8,-0.5801767279943341,0.016187621108287358,-0.09506429076400309,0.0,False,False,True,False,0.0
303.741745408,0,0.020446084657682384,0.06694742431319435,-0.02039677413897891,6.5,False,True,False,False,0.0
303.743424512,2,0.07526285940105622,0.12288402524447692,0.08373776439136975,0.0,False,False,True,False,0.0
303.743663872,1,1.1592839827142,-0.9292102379352347,0.4031710721972061,0.0,False,False,True,False,0.0
303.746905856,3,-1.9420154060510577,0.3188906968537665,3.3471663097676565,6.5,False,False,False,False,0.0
303.747635712,4,0.012882409223118424,-0.5855686585340422,0.3601994571726223,0.0,False,False,True,False,0.0
303.749775616,2,0.07426114689975782,0.12891369419598064,0.08952534820560665,0.0,False,False,True,False,0.0
303.755207168,5,1.8087179348418896,0.6082767080935544,0.21285411970252424,0.0,False,False,True,False,0.0
303.755593984,6,-0.16297909425942214,0.107093193480316,-1.0236062957221577,0.0,False,False,True,False,0.0
303.755699456,8,-0.5857472086001794,0.01966273507002536,-0.10839684294253686,0.0,False,False,True,False,0.0
303.756365824,2,0.07444768370591244,0.12432829280404858,0.09085637654249475,0.0,False,False,True,False,0.0
303.756594944,3,-1.985346300884336,0.3030254026768877,3.316201363638847,6.5,False,False,False,False,0.0
303.75703296,0,0.018760272777374562,0.06743924795931891,-0.013292207217335771,6.5,False,True,False,False,0.0
303.758790656,4,0.038848354878743205,-0.5853491619327083,0.3966357944845143,0.0,False,False,True,False,0.0
303.76059008,1,1.0926131426206884,-0.9417327313692593,0.42777255907623957,0.0,False,False,True,False,0.0
303.768487168,5,1.813054983296669,0.6347371574769702,0.24693180968530298,0.0,False,False,True,False,0.0
303.771266304,0,0.01762940255721466,0.06774366513169827,-0.006566039101285525,6.5,False,True,False,False,0.0
303.772645632,1,1.132431967259889,-0.9862318681164519,0.4366159218708704,0.0,False,False,True,False,0.0
303.772748032,3,-1.9674483012788557,0.38507089567877123,3.2354091772449514,6.5,False,False,False,False,0.0
303.77552768,6,-0.5663147040967715,-0.13819945894791275,-0.9637577885343802,0.0,False,False,True,False,0.0
303.78004992,0,0.016236052173902723,0.06809104647313265,0.0006029618825085237,6.5,False,True,False,False,0.0
303.781505536,5,1.8301213354474273,0.6622603642433755,0.26831645149910344,0.0,False,False,True,False,0.0
303.782070784,2,0.07440777374540883,0.13012066224395386,0.09607888424752566,0.0,False,False,True,False,0.0
303.783547392,1,1.2171916020609306,-1.6642061303332647,0.44578172833888113,0.0,False,False,True,False,0.0
303.78630528,4,0.022544983828040432,-0.5877025561426095,0.47750248542235596,0.0,False,False,True,False,0.0
303.795157248,2,0.07462132159752499,0.1313513055297207,0.10418790458592753,0.0,False,False,True,False,0.0
303.796091904,8,-0.5879947530071407,0.010162858650757799,-0.12535880973940436,0.0,False,False,True,False,0.0
303.79742848,0,0.011623852351153265,0.06902815408598574,0.009770424984493787,6.5,False,True,False,False,0.0
303.797693696,3,-2.0113776912713566,0.5491704406248894,3.071962901216257,6.5,False,False,False,False,0.0
303.799600128,4,0.13057796942066013,-0.5710257967847392,0.5051252271079804,0.0,False,False,True,False,0.0
303.806944256,1,0.5003326711355156,-2.019496412869493,0.4441724821135157,0.0,False,False,True,False,0.0
303.807108352,4,0.14045045161097738,-0.5598059786994168,0.507225667877227,0.0,False,False,True,False,0.0
303.807765504,5,1.6912724563720754,1.094034851848648,0.3286005638917757,0.0,False,False,True,False,0.0
303.812166912,0,0.017554336625319546,0.06776315566474872,0.01977398682810687,6.5,False,True,False,False,0.0
303.815209728,3,-1.9441251160287505,0.6938435658588453,2.956206600321075,6.5,False,False,False,False,0.0
303.819666688,1,0.4108416140658422,-1.9865520746851018,0.4651809588079038,0.0,False,False,True,False,0.0
303.820173824,2,0.034285469329990624,0.3329985614351793,0.1109632815673784,0.0,False,False,True,False,0.0
303.821416448,0,0.017481102816760692,0.06778208498054514,0.023032882011520428,6.5,False,True,False,False,0.0
303.825342208,6,-0.5729823022544653,-0.12221940942132548,-0.8207407840590314,0.0,False,False,True,False,0.0
303.827868416,4,0.21352480007215227,-0.536902881594403,0.5464074765290433,0.0,False,False,True,False,0.0
303.833495552,5,1.830217814968277,1.1833492240590038,0.3626115269268112,0.0,False,False,True,False,0.0
303.835791104,2,0.03735811091762298,0.32304111308435113,0.11887727960217695,0.0,False,False,True,False,0.0
303.835840768,1,0.3249113547613792,-1.977326256290405,0.4751714174228233,0.0,False,False,True,False,0.0
303.838173696,6,-0.5234584245034092,-0.24827809238834433,-0.7712178901286961,0.0,False,False,True,False,0.0
303.845421568,0,0.01656265887845619,0.06801233954861349,0.038330845485702626,6.5,False,True,False,False,0.0
303.846653952,2,0.03885890731384264,0.29355694547134603,0.12628487429344906,0.0,False,False,True,False,0.0
303.849585664,3,-1.7187000768898537,0.8009284095367377,2.751584333212393,6.5,True,False,False,False,0.0
303.850344704,1,0.3213729700570037,-1.9654591770490788,0.4845295297920671,0.0,False,False,True,False,0.0
303.854361088,4,0.20591212746809967,-0.5409077292116385,0.56858318888481,0.0,False,False,True,False,0.0
303.85477888,5,1.856226761108951,1.2591837126410983,0.3889658406404393,0.0,False,False,True,False,0.0
303.8563968,8,-0.5882708386127761,0.04652293889040038,-0.12258738893431129,0.0,False,False,True,False,0.0
303.856452864,6,-0.5380345194534966,-0.20055557936975826,-0.7401675737163629,0.0,False,False,True,False,0.0
303.857681408,2,0.042748400267873445,0.2844173591920947,0.14073583687009047,0.0,False,False,True,False,0.0
303.866203904,4,0.32143308730910436,-0.4805359797549599,0.5778889031332355,0.0,False,False,True,False,0.0
303.868253952,1,0.33462069354416457,-1.9482572436502308,0.48717081402075396,0.0,False,False,True,False,0.0
303.87145088,5,1.806379698313149,1.3236431876270283,0.40954783850816767,0.0,False,False,True,False,0.0
303.871634944,0,0.014769692422246475,0.06842409068268453,0.07293781702297508,6.5,False,True,False,False,0.0
303.8753536,3,-1.5198728863517443,1.1148176791772997,2.3712571553999724,6.5,True,False,False,False,0.0
303.87710464,2,0.046234681935731714,0.3225363405445289,0.14966715208439502,0.0,False,False,True,False,0.0
303.88783232,0,0.0146314638587613,0.0684537819652776,0.08381906042218468,6.5,False,True,False,False,0.0
303.887880192,1,0.2547986493383424,-1.9271777306059479,0.49566890825937615,0.0,False,False,True,False,0.0
303.88901376,6,-0.5100529073907826,-0.29244361532420104,-0.7071471599986111,0.0,False,False,True,False,0.0
303.889406208,8,-0.5790467666756907,0.03997892998035099,-0.12758312400164157,0.0,False,False,True,False,0.0
303.89008128,3,-1.5323304103100948,1.0186190201642378,2.2432588398850672,6.5,True,False,False,False,0.0
303.892514304,2,0.05433539774344843,0.22216916405778186,0.1586033142273713,0.0,False,False,True,False,0.0
303.893609984,1,0.1967190506850659,-1.8922142463553608,0.532663057917426,0.0,False,False,True,False,0.0
303.903410432,0,0.02257990664423975,0.06625819055737502,0.11144600278472368,6.5,False,True,False,False,0.0
303.90346496,2,0.03341844325431127,0.23837222839441077,0.16528246836365737,0.0,False,False,True,False,0.0
303.90574848,1,0.29582719580600725,-1.8018806928174798,0.5200722142987587,0.0,False,False,True,False,0.0
303.912137984,3,-1.2094607626680265,1.2825232408351805,1.881484101918197,6.5,True,False,False,False,0.0
303.913608192,0,0.03408101431481008,0.061143147312464306,0.1287902927932226,6.5,False,True,False,False,0.0
303.918552832,8,-0.5856244189516853,-0.02556640825083384,-0.13252194207432808,0.0,False,False,True,False,0.0
303.920114944,6,-0.4780531840439952,-0.33017162414567547,-0.6463669721035984,0.0,False,False,True,False,0.0
303.922001152,2,0.028006898326849928,0.23791618160633574,0.17224987423264615,0.0,False,False,True,False,0.0
303.923780096,4,0.2524967601375718,-0.5200782403127744,0.6467421579085695,0.0,False,False,True,False,0.0
303.931442176,1,0.2764994656852063,-1.8035820839999035,0.5267744506774379,0.0,False,False,True,False,0.0
303.932673792,0,0.030092663401837593,0.0632015158788435,0.15836946880909294,6.5,False,True,False,False,0.0
303.93272192,5,1.961710145140873,1.3733745517397746,0.43477982926276865,0.0,False,False,True,False,0.0
303.933705984,4,0.3622138389372453,-0.45308899974908146,0.6690081194865584,0.0,False,False,True,False,0.0
303.934055424,2,0.022293018519547986,0.2545182165494773,0.18205314207647874,0.0,False,False,True,False,0.0
303.940712448,1,-0.028543716573522504,-1.8234953790501751,0.5649828306130151,0.0,False,False,True,False,0.0
303.941487104,6,-0.4647772010627973,-0.35109783439918707,-0.6004456043244409,0.0,False,False,True,False,0.0
303.94289536,0,0.02273437247377382,0.06620534954385268,0.17470931604932644,6.5,False,True,False,False,0.0
303.94294528,3,-0.9599179962873602,1.4677075011111615,1.4494610360860423,6.5,True,False,False,False,0.0
303.948858368,1,-0.026487558543491274,-1.8163452926467853,0.568879007200152,0.0,False,False,True,False,0.0
303.950893312,4,0.35845070126409423,-0.45558750802454145,0.6806537247748011,0.0,False,False,True,False,0.0
303.95383424,2,0.02943504591794837,0.21991667087861075,0.177133673629082,0.0,False,False,True,False,0.0
303.95476224,8,-0.5876660016307211,0.050556429714759196,-0.12520430186431283,0.0,False,False,True,False,0.0
303.956061952,5,1.7461998841641104,1.3276582225197007,0.44271823456645265,0.0,False,False,True,False,0.0
303.957001216,6,-0.46136077015578747,-0.3510264821433631,-0.578585788269261,0.0,False,False,True,False,0.0
303.960944384,1,-0.08585421673114202,-1.7859818221450323,0.5634343582913214,0.0,False,False,True,False,0.0
303.961178368,0,0.02532405405630324,0.06525865679090731,0.2097947799466553,6.5,False,True,False,False,0.0
303.961421568,3,-0.8271242234290078,1.5480836332761567,1.1925500189414031,6.5,True,False,False,False,0.0
303.962832384,4,0.39025402499437306,-0.3745867580553601,0.6823287507369308,0.0,False,False,True,False,0.0
303.963449856,6,-0.49693952624593435,-0.290236348558334,-0.5774502472153188,0.0,False,False,True,False,0.0
303.967623424,2,0.005039514610452391,0.3812178023903465,0.18403451985675226,0.0,False,False,True,False,0.0
303.969538304,1,-0.10785042483173934,-1.780672967990845,0.5898343697724929,0.0,False,False,True,False,0.0
303.969785344,8,-0.5747020213764191,0.09353491333100296,-0.11254601141553734,0.0,False,False,True,False,0.0
303.97851136,5,1.8928431660742562,1.4501895942556,0.4547441697680568,0.0,False,False,True,False,0.0
303.984171008,0,0.013200484459337983,0.06874407036275039,0.2400427430996764,6.5,False,True,False,False,0.0
303.985565696,1,-0.0919092737222329,-1.7789446796093622,0.5570327033619733,0.0,False,False,True,False,0.0
303.986542592,4,0.5018064055441465,-0.4647091512575558,0.7100995166562726,0.0,False,False,True,False,0.0
303.988542464,2,-0.009339772522992772,0.3720974528774266,0.17847143815052213,0.0,False,False,True,False,0.0
303.995133184,6,-0.4652620277918793,-0.3464081984106449,-0.608893500216557,0.0,False,False,True,False,0.0
303.996477952,5,1.999170850666692,1.5313215430558949,0.44414377011617817,0.0,False,False,True,False,0.0
303.999989504,3,-0.5336971186015231,0.20541542952915118,0.6017934789570273,6.5,True,False,False,False,0.0
304.004051968,8,-0.5591930482376225,0.1473499977975105,-0.11495728692205488,0.0,False,False,True,False,0.0
304.004100096,0,0.01056729184801742,0.06919777700908336,0.2545449707085723,6.5,False,True,False,False,0.0
304.004302336,2,-0.01234735025733178,0.3478892618292,0.1828120487279712,0.0,False,False,True,False,0.0
304.004942592,1,-0.1750958391401949,-1.749555663345492,0.597004180009968,0.0,False,False,True,False,0.0
304.010541568,4,0.5840264134377697,-0.47513659891541854,0.7150464322788046,0.0,False,False,True,False,0.0
304.013516288,2,-0.021872148164262226,0.37399001421418154,0.17662767422228712,0.0,False,False,True,False,0.0
304.013530624,6,-0.48763468985945546,-0.313065899561174,-0.6390463029534083,0.0,False,False,True,False,0.0
304.021752832,0,0.006915322634263664,0.06965757900518824,0.26564439327772005,6.5,False,True,False,False,0.0
304.021804032,8,-0.578041904903243,0.06403309652111006,-0.10154117504341258,0.0,False,False,True,False,0.0
304.022350848,1,-0.21021542895379253,-1.7294609696821521,0.5541074328891467,0.0,False,False,True,False,0.0
304.022546688,4,0.6459643324132914,-0.45664202794777964,0.7016857332503832,0.0,False,False,True,False,0.0
304.025624576,5,2.0655794909944705,1.528068033578898,0.4134079554118312,0.0,False,False,True,False,0.0
304.028085504,2,-0.05031555534246697,0.42210269266329237,0.17359036289487867,0.0,False,False,True,False,0.0
304.031555584,6,-0.49903797091487656,-0.297500013996109,-0.720618921102946,0.0,False,False,True,False,0.0
304.033919232,1,-0.21056313158059614,-1.7170216012024015,0.5547735526911618,0.0,False,False,True,False,0.0
304.03574528,0,0.0034244016625263754,0.0699161889211196,0.27404195405844406,6.5,False,True,False,False,0.0
304.036636672,4,0.7097969322282616,-0.4887190336645904,0.6954326601069851,0.0,False,False,True,False,0.0
304.0406784,5,2.099811979279604,1.5159265753602529,0.39019329317036694,0.0,False,False,True,False,0.0
304.040768512,2,-0.055346067371680435,0.4218656604703694,0.16107791566770935,0.0,False,False,True,False,0.0
304.041228288,8,-0.5757491125403628,0.046416776937761986,-0.08608627329473818,0.0,False,False,True,False,0.0
304.042149376,3,-0.42791074645874927,0.37841077516018523,0.04464718699224868,6.5,True,False,False,False,0.0
304.04552704,0,0.0028033303487428928,0.06994384418199946,0.2722885118451302,6.5,False,True,False,False,0.0
304.04608384,4,0.7559984530692263,-0.4843793617350243,0.6905497121018683,0.0,False,False,True,False,0.0
304.046686976,1,-0.2206029113937117,-1.7061769198403132,0.5490348393002212,0.0,False,False,True,False,0.0
304.047428864,6,-0.5290262943758376,-0.24523130606675408,-0.8227848631825445,0.0,False,False,True,False,0.0
304.057121024,5,2.122307980784967,1.5371393610713517,0.3752654049263711,0.0,False,False,True,False,0.0
304.057716224,1,-0.24381349720947842,-1.6862369969513833,0.5338602693029703,0.0,False,False,True,False,0.0
304.057759232,2,-0.028741393669902908,0.33569609665633704,0.14262769912498355,0.0,False,False,True,False,0.0
304.058007808,0,0.0004611463871631604,0.06999848101215918,0.270872358385526,6.5,False,True,False,False,0.0
304.063481856,6,-0.5345674456643015,-0.21888082396983854,-0.9441255292261523,0.0,False,False,True,False,0.0
304.063527424,4,0.7775862373021358,-0.4663995977623514,0.6719730684243345,0.0,False,False,True,False,0.0
304.064174336,8,-0.5425747004624005,0.21116778075403264,-0.07581317363965212,0.0,False,False,True,False,0.0
304.065381632,2,-0.05766911917908722,0.3728057362823734,0.13571788004252452,0.0,False,False,True,False,0.0
304.068182016,1,-0.2453417196954436,-1.6505135418762111,0.5270686377961585,0.0,False,False,True,False,0.0
304.070490368,4,0.8369739756450679,-0.5050858805638873,0.6540689598582737,0.0,False,False,True,False,0.0
304.073149184,0,0.00032585787252903875,0.06999924154336896,0.2646249929824904,6.5,False,True,False,False,0.0
304.07386752,1,-0.2551071886776365,-1.6658932749541293,0.5467541008114748,0.0,False,False,True,False,0.0
304.073945344,3,-0.22031801460254202,1.5416942197829577,-0.2792929048221822,6.5,True,False,False,False,0.0
304.074125824,6,-0.5467654478693545,-0.19558165569600255,-1.0363894952752581,0.0,False,False,True,False,0.0
304.07447424,2,-0.06102726482350859,0.36577023521814456,0.14044804058189547,0.0,False,False,True,False,0.0
304.07702144,5,2.143636930407367,1.5078499213149956,0.32038451103118354,0.0,False,False,True,False,0.0
304.08369536,8,-0.5658164741587942,0.14233453218317393,-0.07683936909909973,0.0,False,False,True,False,0.0
304.086980096,2,-0.06357290557713303,0.3647960193305144,0.14166290162708287,0.0,False,False,True,False,0.0
304.087231488,0,-0.0015757984924833748,0.06998226103171495,0.2644389723897134,6.5,False,True,False,False,0.0
304.087368704,1,-0.2716361529864769,-1.6159215520740482,0.5305625506441835,0.0,False,False,True,False,0.0
304.08747392,3,-0.12892869144378927,1.7501436298231645,-0.37298567692263873,6.5,True,False,False,False,0.0
304.097711872,4,0.9081028095209873,-0.5635818155965243,0.6252851229783672,0.0,False,False,True,False,0.0
304.098592768,6,-0.565172235498933,-0.14185555469660788,-1.1772655799662317,0.0,False,False,True,False,0.0
304.098871296,8,-0.5753363735814886,0.08293866677516162,-0.08334542527565673,0.0,False,False,True,False,0.0
304.098916096,3,-0.013231442978509311,1.7909762348022968,-0.4931202325074139,6.5,True,False,False,False,0.0
304.10606592,2,-0.026892319956282967,0.29339646432104155,0.13370379840506813,0.0,False,False,True,False,0.0
304.106155008,5,2.179399092002923,1.5035852419628368,0.2691671730911263,0.0,False,False,True,False,0.0
304.106438144,0,-0.001832490751750353,0.06997601001518128,0.24883793256061182,6.5,False,True,False,False,0.0
304.10738304,1,-0.2970344188136424,-1.5914774986494382,0.4835831096124261,0.0,False,False,True,False,0.0
304.10930944,4,0.9821347743062211,-0.5749169372893355,0.5810858112192931,0.0,False,False,True,False,0.0
304.11540224,1,-0.30199149329427677,-1.5447065173135712,0.4820994898711635,0.0,False,False,True,False,0.0
304.118528512,2,-0.06217396719498251,0.4654325146234086,0.12786090319142182,0.0,False,False,True,False,0.0
304.1198592,8,-0.580264638837854,0.037951837491229386,-0.09674168947035255,0.0,False,False,True,False,0.0
304.120773376,3,0.004363901199265552,1.6519867768646526,-0.7621954254570475,6.5,True,False,False,False,0.0
304.12141312,6,-0.5815110935589929,-0.042862200063964684,-1.4078127560197629,0.0,False,False,True,False,0.0
304.12212736,0,-0.0006263961674737629,0.06999719728561549,0.22649694959677902,6.5,False,True,False,False,0.0
304.122771712,4,1.0186657304240223,-0.5767776722230019,0.5645237610368482,0.0,False,False,True,False,0.0
304.13028352,2,-0.05429465058878767,0.4073293171418837,0.12872153910119657,0.0,False,False,True,False,0.0
304.130466816,0,-0.0011951767279199618,0.06998979606049043,0.21300033230577567,6.5,False,True,False,False,0.0
304.13435008,4,1.0311320852096522,-0.6613004241461201,0.5465201909361717,0.0,False,False,True,False,0.0
304.136615936,1,-0.3325037960435013,-1.5222227991330133,0.4426312284469516,0.0,False,False,True,False,0.0
304.137055744,8,-0.5783604072003075,0.05733123049722233,-0.11490184921586603,0.0,False,False,True,False,0.0
304.137222656,6,-0.5751118581764771,-0.011359682328410892,-1.532243129476288,0.0,False,False,True,False,0.0
304.13766784,5,2.2428699132847565,1.4939498094028698,0.1697270243211367,0.0,False,False,True,False,0.0
304.140759296,3,0.09684340547451042,1.7163676057815958,-0.9422085181293617,6.5,True,False,False,False,0.0
304.159488768,0,-0.0012947468251849577,0.0699880249089705,0.18061320130801164,6.5,False,True,False,False,0.0
304.160057088,2,-0.0756591370378068,0.4078049360944572,0.1277279090456819,0.0,False,False,True,False,0.0
304.160625664,4,1.0300147528122696,-0.6828965779866416,0.4635262132256727,0.0,False,False,True,False,0.0
304.16162304,1,-0.3885999220191823,-1.506603602906725,0.33829096025002414,0.0,False,False,True,False,0.0
304.170493952,6,-0.577590348518318,-0.01949731487566636,-1.713537856147132,0.0,False,False,True,False,0.0
304.170545408,8,-0.5674344385229471,0.129770389988557,-0.14935786932549602,0.0,False,False,True,False,0.0
304.171000576,2,-0.05504631216251464,0.3462723924571663,0.11822035061904224,0.0,False,False,True,False,0.0
304.175710976,5,2.2724510516733467,1.484762957516054,0.07951892594433509,0.0,False,False,True,False,0.0
304.185530112,3,0.24440254163563674,1.7994750920683442,-1.2584807287644124,6.5,True,False,False,False,0.0
304.192281856,0,0.0020332659347051044,0.06997046398044512,0.0999866911675273,6.5,False,True,False,False,0.0
304.19378048,8,-0.568388093284012,0.12710752089960176,-0.18010227830601905,0.0,False,False,True,False,0.0
304.19384064,3,0.24609751243688682,1.798735415439936,-1.3434944959280493,6.5,True,False,False,False,0.0
304.1974336,4,1.0389719510917104,-0.7776710996148268,0.3698266155975233,0.0,False,False,True,False,0.0
304.197485056,5,2.272210629116819,1.4806841725388664,0.012770941786405388,0.0,False,False,True,False,0.0
304.201004032,1,-0.42583602315072583,-1.46742301343717,0.2519437159227072,0.0,False,False,True,False,0.0
304.201457408,6,-0.5762181135768722,0.02830061754740576,-1.8959336474588084,0.0,False,False,True,False,0.0
304.201505024,2,-0.043276620378266115,0.30971752165794264,0.11404102873967367,0.0,False,False,True,False,0.0
304.202066432,1,-0.395190264499385,-1.4142653417290663,0.2544016388484705,0.0,False,False,True,False,0.0
304.20512384,8,-0.5609634152149997,0.15419107999021986,-0.17343391005267392,0.0,False,False,True,False,0.0
304.208643584,3,0.12140735530848151,1.8284181449466328,-1.388098237903501,6.5,True,False,False,False,0.0
304.212376832,0,7.14201907543073e-05,0.06999996356539305,0.05699505366140087,6.5,False,True,False,False,0.0
304.214188032,6,-0.5845845487027513,0.019373481085531663,-1.9044319092735675,0.0,False,False,True,False,0.0
304.214235392,2,-0.0420748644913823,0.3131473859053253,0.11936174878712968,0.0,False,False,True,False,0.0
304.220104448,4,1.297066111927645,-0.7569766345660137,0.32615866795332094,0.0,False,False,True,False,0.0
304.22074496,2,-0.019700493067259614,0.2773563940084549,0.12350190108597196,0.0,False,False,True,False,0.0
304.220805632,1,-0.4519484831542929,-1.4451313874469078,0.22655572791082113,0.0,False,False,True,False,0.0
304.230815232,1,-0.45547222442807356,-1.3734800627092294,0.19106933590059808,0.0,False,False,True,False,0.0
304.231475968,6,-0.57915345666539,0.09387349931097783,-1.9338587750442997,0.0,False,False,True,False,0.0
304.231841024,2,-0.017003302766895264,0.26872224728567956,0.1177732215625614,0.0,False,False,True,False,0.0
304.232363264,8,-0.5574554408747965,0.15052434795594896,-0.17290979205233725,0.0,False,False,True,False,0.0
304.234015232,0,0.00035544746044700523,0.0699990975449174,0.02512304417697493,6.5,False,True,False,False,0.0
304.238194944,4,1.35868431691114,-0.7736404072823684,0.2561327405295053,0.0,False,False,True,False,0.0
304.238203648,2,-0.013164989344422267,0.2546299267258434,0.11945076001097411,0.0,False,False,True,False,0.0
304.238244352,3,0.43557658602728944,1.947981141412623,-1.4505529803491106,6.5,True,False,False,False,0.0
304.23912704,5,2.389931402780261,1.404180966101235,-0.1404516375846221,0.0,False,False,True,False,0.0
304.240896256,6,-0.5761253557606694,0.08243926315648087,-1.964618651015086,0.0,False,False,True,False,0.0
304.242454784,1,-0.4708923816955124,-1.3461529318059906,0.15138440580758328,0.0,False,False,True,False,0.0
304.243248384,0,-0.0021016585012768813,0.0773353763974575,0.018261784629233446,6.5,False,True,False,False,0.0
304.243566336,4,1.4255222427718273,-0.7972210174765074,0.23426569227067018,0.0,False,False,True,False,0.0
304.247604736,3,0.30858677728801853,1.9248171172642679,-1.4560468388121819,6.5,True,False,False,False,0.0
304.249982464,8,-0.5583378459094661,0.1474569955783322,-0.17338318158342786,0.0,False,False,True,False,0.0
304.25126144,4,1.4126828524946629,-0.8262326805161092,0.23426569227067018,0.0,False,False,True,False,0.0
304.260465408,1,-0.5264846016493436,-1.3919146506133842,0.1305413244918899,0.0,False,False,True,False,0.0
304.26049408,6,-0.5774744361122897,0.06248613526449154,-1.9750904441212256,0.0,False,False,True,False,0.0
304.260544256,3,0.28015323572992074,1.9145928836777732,-1.468180438435256,6.5,True,False,False,False,0.0
304.261142528,2,-0.009033773524513192,0.24435462456595713,0.10402390227840215,0.0,False,False,True,False,0.0
304.261214464,5,2.37183147630475,1.3874331153653392,-0.2302783278041488,0.0,False,False,True,False,0.0
304.267021056,0,-0.0008019894121133525,0.06999540565624902,-0.011093401411680758,6.5,False,True,False,False,0.0
304.267044096,4,1.3507930154738554,-0.884256672209471,0.15637526597343054,0.0,False,False,True,False,0.0
304.26808832,1,-0.515710819415341,-1.3441026776129952,0.10097094361108194,0.0,False,False,True,False,0.0
304.272411648,6,-0.5770144063759635,0.05809089658502023,-1.973864669791341,0.0,False,False,True,False,0.0
304.276049152,0,-0.00165185319002421,0.07053093636306655,-0.008173339162084403,6.5,False,True,False,False,0.0
304.278636544,1,-0.5527003290930872,-1.360953364667603,0.07086136182863552,0.0,False,False,True,False,0.0
304.278899456,8,-0.563328718735983,0.11858114693742826,-0.14011115409396807,0.0,False,False,True,False,0.0
304.280741376,2,0.0012633953658654114,0.2241160384475031,0.0838403746239269,0.0,False,False,True,False,0.0
304.280787456,4,1.298795929602839,-0.9352595961285979,0.12929369628658022,0.0,False,False,True,False,0.0
304.283313664,0,-0.0036050900083797743,0.08030286864493796,-0.024208649565430562,6.5,False,True,False,False,0.0
304.284007936,1,-0.5493377784208968,-1.333756126108936,0.0618825087421003,0.0,False,False,True,False,0.0
304.285328384,3,0.04197312471353287,1.9165831925376005,-1.3646215444476795,6.5,True,False,False,False,0.0
304.286851328,6,-0.5795310752308057,0.03890406815033903,-1.9860245920065125,0.0,False,False,True,False,0.0
304.290530048,2,-0.02108688130974295,0.3925970236190239,0.08603521121548319,0.0,False,False,True,False,0.0
304.291193344,1,-0.5641055459991721,-1.3456481555459492,0.06821763820677162,0.0,False,False,True,False,0.0
304.293617664,5,2.3280843838435326,1.294977985108933,-0.32108322113287785,0.0,False,False,True,False,0.0
304.301892864,8,-0.4832529150084758,0.007968760655070697,-0.07965021584313092,0.0,False,False,True,False,0.0
304.30437504,4,1.1770639622601475,-1.0505771485057154,0.07190975829872422,0.0,False,False,True,False,0.0
304.304447744,3,-0.0616154362362647,1.8760096626852936,-1.3225985698119302,6.5,True,False,False,False,0.0
304.30645632,0,-0.004462656375362889,0.07745491742988711,-0.036032724969091136,6.5,False,True,False,False,0.0
304.310588928,6,-0.5794302254255062,0.04227772755074738,-1.9913004790295203,0.0,False,False,True,False,0.0
304.310607872,2,-0.009641117667478119,0.35934874367784253,0.07875551576571382,0.0,False,False,True,False,0.0
304.31704576,8,-0.5962168916925816,0.020649747971658666,-0.038987718598285426,0.0,False,False,True,False,0.0
304.3170944,0,-0.007923948095596305,0.08501763179215989,-0.05247907995935747,6.5,False,True,False,False,0.0
304.318304768,5,2.4517245240363117,1.2313650069239865,-0.422839523890638,0.0,False,False,True,False,0.0
304.318998784,1,-0.6053308156777311,-1.325590965547733,0.013432421364347214,0.0,False,False,True,False,0.0
304.322073088,3,-0.283856976373811,1.907862545190923,-1.185590034003423,6.5,True,False,False,False,0.0
304.324054016,4,0.9568699090334987,-1.197939729968902,-0.005073857053038466,0.0,False,False,True,False,0.0
304.324103168,2,0.005320761089090582,0.31780577101188484,0.06456054966185398,0.0,False,False,True,False,0.0
304.324329984,6,-0.5797037817501606,0.047032429588689584,-2.0224947546074103,0.0,False,False,True,False,0.0
