timestamp,team,robot_id,position_x,position_y,position_w
2261.09132928,robots_yellow,5,4887.0322265625,2350.211181640625,-2.475647211074829
2261.104267776,robots_blue,7,-3093.40673828125,-557.6299438476562,0.18355152010917664
2261.104267776,robots_blue,1,-3022.263671875,-372.8890380859375,-0.046281035989522934
2261.104267776,robots_blue,0,-5724.892578125,-32.49443817138672,0.26023784279823303
2261.10847104,robots_blue,14,1771.57958984375,-2743.566650390625,0.5539703965187073
2261.10847104,robots_blue,2,1226.0755615234375,-192.20668029785156,-0.6812816262245178
2261.10847104,robots_blue,5,3110.44873046875,-390.7082214355469,-1.9967581033706665
2261.10847104,robots_blue,12,3792.64697265625,3368.92822265625,-0.9631933569908142
2261.10847104,robots_blue,6,5757.20654296875,-2458.840087890625,2.8164331912994385
2261.10847104,robots_yellow,8,2498.611572265625,-2917.137451171875,-2.594151020050049
2261.10847104,robots_yellow,7,3839.20263671875,-734.1619873046875,-3.0391600131988525
2261.10847104,robots_yellow,0,5625.03125,-302.12713623046875,-2.8556056022644043
2261.10847104,robots_yellow,2,4111.8173828125,-1191.288330078125,-2.9113078117370605
2261.10847104,robots_yellow,6,3912.21875,-1586.51025390625,-2.7979633808135986
2261.10847104,robots_yellow,5,4863.17724609375,2345.25927734375,-2.485027313232422
2261.10847104,robots_yellow,3,5025.11181640625,-1886.1614990234375,-2.554399013519287
2261.10847104,robots_yellow,1,4015.991943359375,-1403.6109619140625,-2.9544548988342285
2261.118390784,robots_blue,1,-3019.79833984375,-345.1278076171875,-0.04190283641219139
2261.118390784,robots_blue,7,-3091.8125,-529.8019409179688,0.17876799404621124
2261.118390784,robots_blue,0,-5725.5087890625,-31.31017303466797,0.25817883014678955
2261.121759744,robots_blue,14,1766.418212890625,-2721.400146484375,0.5531442165374756
2261.121759744,robots_blue,2,1221.3446044921875,-189.1208953857422,-0.6721282601356506
2261.121759744,robots_blue,5,3110.674560546875,-390.6202697753906,-1.9922178983688354
2261.121759744,robots_blue,6,5761.65283203125,-2467.786376953125,2.8099114894866943
2261.121759744,robots_blue,12,3782.249267578125,3359.796142578125,-0.9488379955291748
2261.121759744,robots_yellow,8,2513.501220703125,-2898.005859375,-2.6139628887176514
2261.121759744,robots_yellow,6,3924.51416015625,-1563.201904296875,-2.8082597255706787
2261.121759744,robots_yellow,2,4115.9521484375,-1176.3089599609375,-2.895458459854126
2261.121759744,robots_yellow,7,3837.370361328125,-710.6277465820312,-3.0122923851013184
2261.121759744,robots_yellow,1,4020.08056640625,-1385.17529296875,-2.955517053604126
2261.121759744,robots_yellow,3,5034.3759765625,-1888.2574462890625,-2.580916404724121
2261.121759744,robots_yellow,0,5623.58056640625,-299.91717529296875,-2.847691535949707
2261.121759744,robots_yellow,5,4840.3857421875,2341.156005859375,-2.4944019317626953
2261.134547968,robots_blue,14,1759.99365234375,-2699.21923828125,0.5404331684112549
2261.134547968,robots_blue,2,1217.2935791015625,-184.26881408691406,-0.6483861804008484
2261.134547968,robots_blue,5,3111.576171875,-391.4060363769531,-1.990842580795288
2261.134547968,robots_blue,6,5765.80712890625,-2476.651123046875,2.7941505908966064
2261.134547968,robots_blue,12,3772.4814453125,3349.822021484375,-0.9403231143951416
2261.134547968,robots_yellow,7,3835.5185546875,-687.8961791992188,-2.9965381622314453
2261.134547968,robots_yellow,8,2528.5986328125,-2877.132568359375,-2.6404800415039062
2261.134547968,robots_yellow,6,3936.90087890625,-1541.452392578125,-2.81070613861084
2261.134547968,robots_yellow,1,4023.16162109375,-1366.7061767578125,-2.952099561691284
2261.134547968,robots_yellow,2,4118.7822265625,-1163.676025390625,-2.872849941253662
2261.134547968,robots_yellow,0,5622.89111328125,-294.4623107910156,-2.84917950630188
2261.134547968,robots_yellow,5,4818.2138671875,2336.705078125,-2.503598690032959
2261.134547968,robots_yellow,3,5044.744140625,-1889.589111328125,-2.5875484943389893
2261.148807168,robots_blue,14,1753.6932373046875,-2676.687744140625,0.5480117797851562
2261.148807168,robots_blue,2,1211.7425537109375,-179.40158081054688,-0.6307805776596069
2261.148807168,robots_blue,5,3111.594482421875,-391.07232666015625,-1.9985190629959106
2261.148807168,robots_blue,6,5771.08349609375,-2486.532958984375,2.795447587966919
2261.148807168,robots_blue,12,3761.453125,3340.03173828125,-0.9264862537384033
2261.148807168,robots_yellow,7,3832.89306640625,-665.1388549804688,-2.9676313400268555
2261.148807168,robots_yellow,8,2545.17041015625,-2857.969482421875,-2.666795492172241
2261.148807168,robots_yellow,6,3949.342529296875,-1517.32568359375,-2.801379919052124
2261.148807168,robots_yellow,0,5622.2861328125,-292.1853942871094,-2.8672432899475098
2261.148807168,robots_yellow,2,4121.37890625,-1148.6240234375,-2.8516945838928223
2261.148807168,robots_yellow,3,5053.6806640625,-1890.7669677734375,-2.6167659759521484
2261.148807168,robots_yellow,1,4024.760986328125,-1350.0050048828125,-2.9485440254211426
2261.148807168,robots_yellow,5,4793.72900390625,2331.95361328125,-2.5147271156311035
2261.153389568,robots_blue,1,-3012.8232421875,-287.5699462890625,-0.04591457173228264
2261.153389568,robots_blue,7,-3087.54443359375,-471.8295593261719,0.1414552628993988
2261.153389568,robots_blue,0,-5728.24267578125,-27.826309204101562,0.2540479898452759
2261.164431104,robots_blue,14,1748.0394287109375,-2652.859130859375,0.5352201461791992
2261.164431104,robots_blue,2,1208.416259765625,-173.1519317626953,-0.6049638986587524
2261.164431104,robots_blue,5,3111.69873046875,-391.5221862792969,-1.9951742887496948
2261.164431104,robots_blue,12,3750.916259765625,3329.40771484375,-0.9216157793998718
2261.164431104,robots_blue,6,5775.330078125,-2495.281982421875,2.7773921489715576
2261.164431104,robots_yellow,8,2562.43603515625,-2837.248046875,-2.692995548248291
2261.164431104,robots_yellow,6,3959.61865234375,-1494.7578125,-2.7992935180664062
2261.164431104,robots_yellow,7,3829.40478515625,-641.5489501953125,-2.9381887912750244
2261.164431104,robots_yellow,1,4026.81005859375,-1328.4769287109375,-2.944852590560913
2261.164431104,robots_yellow,2,4123.12060546875,-1137.265380859375,-2.825890064239502
2261.164431104,robots_yellow,3,5060.7734375,-1894.495361328125,-2.634138584136963
2261.164431104,robots_yellow,5,4767.8955078125,2327.4736328125,-2.5206432342529297
2261.164431104,robots_yellow,0,5620.93212890625,-288.1275939941406,-2.8698270320892334
2261.1755968,robots_blue,1,-3006.313232421875,-228.0059051513672,-0.0431499220430851
2261.1755968,robots_blue,7,-3083.046875,-411.0212707519531,0.11273803561925888
2261.1755968,robots_blue,0,-5729.3896484375,-25.652315139770508,0.24987643957138062
2261.177861376,robots_blue,14,1741.574951171875,-2627.491943359375,0.5342889428138733
2261.177861376,robots_blue,2,1202.641357421875,-167.120849609375,-0.5863481760025024
2261.177861376,robots_blue,5,3112.27734375,-392.0071716308594,-1.992461919784546
2261.177861376,robots_blue,6,5778.90087890625,-2503.65966796875,2.7682111263275146
2261.177861376,robots_blue,12,3741.494384765625,3318.21337890625,-0.9125444889068604
2261.177861376,robots_yellow,7,3825.965576171875,-616.8762817382812,-2.9131596088409424
2261.177861376,robots_yellow,1,4032.122802734375,-1305.159912109375,-2.9352641105651855
2261.177861376,robots_yellow,8,2579.51953125,-2817.177734375,-2.7173173427581787
2261.177861376,robots_yellow,0,5620.41455078125,-285.43304443359375,-2.8606433868408203
2261.177861376,robots_yellow,2,4125.15673828125,-1126.656005859375,-2.8132801055908203
2261.177861376,robots_yellow,5,4743.3125,2321.961669921875,-2.538465738296509
2261.177861376,robots_yellow,6,3967.808349609375,-1473.132568359375,-2.770866632461548
2261.177861376,robots_yellow,3,5067.43359375,-1898.3643798828125,-2.6620171070098877
2261.193449984,robots_blue,14,1734.5087890625,-2603.885009765625,0.5329939126968384
2261.193449984,robots_blue,2,1198.0145263671875,-161.25765991210938,-0.5548908710479736
2261.193449984,robots_blue,5,3112.3291015625,-391.8077697753906,-1.9887127876281738
2261.193449984,robots_blue,6,5782.65185546875,-2511.053955078125,2.750553846359253
2261.193449984,robots_blue,12,3732.103759765625,3306.2744140625,-0.8992037177085876
2261.193449984,robots_yellow,7,3823.56494140625,-593.3228759765625,-2.8701915740966797
2261.193449984,robots_yellow,8,2597.350341796875,-2795.665283203125,-2.7549829483032227
2261.193449984,robots_yellow,6,3975.383544921875,-1453.2445068359375,-2.7528109550476074
2261.193449984,robots_yellow,0,5619.2041015625,-281.2323913574219,-2.875472068786621
2261.193449984,robots_yellow,2,4125.57080078125,-1115.238037109375,-2.7840871810913086
2261.193449984,robots_yellow,3,5076.29736328125,-1903.0374755859375,-2.682943344116211
2261.193449984,robots_yellow,1,4037.82177734375,-1284.5035400390625,-2.928765296936035
2261.193449984,robots_yellow,5,4717.67041015625,2317.040771484375,-2.539715051651001
2261.205701376,robots_blue,14,1728.38916015625,-2578.212646484375,0.5226612091064453
2261.205701376,robots_blue,2,1193.4677734375,-154.24380493164062,-0.5432889461517334
2261.205701376,robots_blue,5,3111.0634765625,-392.44122314453125,-1.985622525215149
2261.205701376,robots_blue,6,5786.8232421875,-2520.04150390625,2.7383313179016113
2261.205701376,robots_blue,12,3722.021240234375,3293.17724609375,-0.8938210606575012
2261.205701376,robots_yellow,6,3982.702880859375,-1434.869873046875,-2.7265939712524414
2261.205701376,robots_yellow,8,2614.82763671875,-2774.69091796875,-2.7718262672424316
2261.205701376,robots_yellow,0,5617.64208984375,-277.95623779296875,-2.8713014125823975
2261.205701376,robots_yellow,2,4125.98974609375,-1103.9139404296875,-2.7739522457122803
2261.205701376,robots_yellow,7,3819.998779296875,-570.2206420898438,-2.849564552307129
2261.205701376,robots_yellow,5,4692.0009765625,2313.595458984375,-2.5296781063079834
2261.205701376,robots_yellow,1,4042.013427734375,-1262.7952880859375,-2.8950867652893066
2261.205701376,robots_yellow,3,5083.25146484375,-1907.65283203125,-2.7178306579589844
2261.223305728,robots_blue,2,1186.4541015625,-146.2380828857422,-0.5258732438087463
2261.223305728,robots_blue,14,1722.42431640625,-2552.13037109375,0.5156465172767639
2261.223305728,robots_blue,5,3110.6513671875,-392.2903137207031,-1.987941026687622
2261.223305728,robots_blue,6,5789.6142578125,-2527.952880859375,2.7250611782073975
2261.223305728,robots_blue,12,3712.632080078125,3279.58447265625,-0.8804277181625366
2261.223305728,robots_yellow,0,5616.39892578125,-274.41204833984375,-2.870420455932617
2261.223305728,robots_yellow,8,2632.91455078125,-2752.27197265625,-2.8026480674743652
2261.223305728,robots_yellow,2,4129.3525390625,-1086.9254150390625,-2.7887470722198486
2261.223305728,robots_yellow,7,3817.093994140625,-545.6729736328125,-2.83198618888855
2261.223305728,robots_yellow,5,4665.4443359375,2307.352294921875,-2.5357542037963867
2261.223305728,robots_yellow,6,3989.26416015625,-1417.8455810546875,-2.6952600479125977
2261.223305728,robots_yellow,1,4041.62353515625,-1245.9815673828125,-2.8870463371276855
2261.223305728,robots_yellow,3,5089.6513671875,-1912.7587890625,-2.733297109603882
2261.232852224,robots_blue,7,-3072.35595703125,-285.616455078125,0.0894242525100708
2261.232852224,robots_blue,1,-2995.87939453125,-104.07842254638672,-0.01910513825714588
2261.232852224,robots_blue,0,-5734.65478515625,-18.891597747802734,0.25914573669433594
2261.235828736,robots_blue,2,1181.9742431640625,-137.53990173339844,-0.5073387026786804
2261.235828736,robots_blue,14,1715.0255126953125,-2525.9814453125,0.5049870610237122
2261.235828736,robots_blue,5,3110.59423828125,-392.10272216796875,-1.9901741743087769
2261.235828736,robots_blue,6,5791.57421875,-2537.24169921875,2.716505527496338
2261.235828736,robots_blue,12,3702.943115234375,3266.310546875,-0.8927447199821472
2261.235828736,robots_yellow,7,3814.777587890625,-522.2425537109375,-2.7911105155944824
2261.235828736,robots_yellow,6,3994.25341796875,-1400.2042236328125,-2.681889295578003
2261.235828736,robots_yellow,1,4041.217529296875,-1227.840576171875,-2.8505613803863525
2261.235828736,robots_yellow,8,2651.043701171875,-2730.1181640625,-2.819159746170044
2261.235828736,robots_yellow,2,4133.3681640625,-1069.96484375,-2.809264898300171
2261.235828736,robots_yellow,3,5094.05224609375,-1918.3812255859375,-2.756842613220215
2261.235828736,robots_yellow,0,5616.81396484375,-271.8577880859375,-2.8794593811035156
2261.235828736,robots_yellow,5,4638.15087890625,2301.958984375,-2.522808313369751
2261.249837056,robots_blue,14,1708.908935546875,-2499.302490234375,0.49094823002815247
2261.249837056,robots_blue,2,1176.0181884765625,-129.2078094482422,-0.49100828170776367
2261.249837056,robots_blue,5,3111.2314453125,-392.2338562011719,-1.995668649673462
2261.249837056,robots_blue,6,5794.35693359375,-2545.911376953125,2.696896553039551
2261.249837056,robots_blue,12,3693.095458984375,3251.150390625,-0.9094343781471252
2261.249837056,robots_yellow,8,2669.910888671875,-2706.21142578125,-2.848133087158203
2261.249837056,robots_yellow,6,3999.1357421875,-1386.015380859375,-2.65977144241333
2261.249837056,robots_yellow,0,5615.64599609375,-268.0750427246094,-2.8781158924102783
2261.249837056,robots_yellow,2,4135.3134765625,-1052.520263671875,-2.846419334411621
2261.249837056,robots_yellow,7,3812.71533203125,-498.5914306640625,-2.7826600074768066
2261.249837056,robots_yellow,1,4043.236572265625,-1211.9444580078125,-2.843173027038574
2261.249837056,robots_yellow,5,4612.1953125,2297.201171875,-2.511348247528076
2261.249837056,robots_yellow,3,5101.078125,-1925.05810546875,-2.783825159072876
2261.264082944,robots_blue,14,1701.762939453125,-2471.552734375,0.4828610122203827
2261.264082944,robots_blue,2,1170.15478515625,-119.89080810546875,-0.47600769996643066
2261.264082944,robots_blue,5,3111.74365234375,-391.8656005859375,-1.9904507398605347
2261.264082944,robots_blue,6,5796.1923828125,-2556.113037109375,2.6733295917510986
2261.264082944,robots_blue,12,3685.19921875,3236.9921875,-0.9412863850593567
2261.264082944,robots_yellow,7,3810.220458984375,-473.9690246582031,-2.7510929107666016
2261.264082944,robots_yellow,8,2688.134033203125,-2683.412353515625,-2.8704259395599365
2261.264082944,robots_yellow,2,4136.04541015625,-1036.01220703125,-2.872377634048462
2261.264082944,robots_yellow,3,5107.787109375,-1930.5872802734375,-2.7912027835845947
2261.264082944,robots_yellow,6,4003.928955078125,-1372.08056640625,-2.645134687423706
2261.264082944,robots_yellow,0,5614.521484375,-265.0265808105469,-2.897195339202881
2261.264082944,robots_yellow,1,4044.824462890625,-1196.0931396484375,-2.7995290756225586
2261.264082944,robots_yellow,5,4585.34765625,2291.5859375,-2.496809959411621
2261.277403392,robots_blue,2,1162.844482421875,-110.14251708984375,-0.4642707407474518
2261.277403392,robots_blue,14,1694.524169921875,-2443.618408203125,0.4608805477619171
2261.277403392,robots_blue,5,3112.4833984375,-391.4177551269531,-1.9862143993377686
2261.277403392,robots_blue,6,5798.76904296875,-2566.3623046875,2.67900013923645
2261.277403392,robots_blue,12,3677.4208984375,3221.02392578125,-0.9722913503646851
2261.277403392,robots_yellow,8,2706.587158203125,-2659.375732421875,-2.8944807052612305
2261.277403392,robots_yellow,7,3808.64501953125,-450.74908447265625,-2.750967264175415
2261.277403392,robots_yellow,1,4043.85302734375,-1178.3878173828125,-2.766754627227783
2261.277403392,robots_yellow,6,4007.345458984375,-1357.9427490234375,-2.6347005367279053
2261.277403392,robots_yellow,2,4137.82275390625,-1020.3270263671875,-2.88791823387146
2261.277403392,robots_yellow,3,5115.75390625,-1937.052978515625,-2.8154137134552
2261.277403392,robots_yellow,5,4558.09423828125,2285.25732421875,-2.487396240234375
2261.277403392,robots_yellow,0,5614.16455078125,-261.97857666015625,-2.887701988220215
2261.292955648,robots_blue,2,1157.891357421875,-99.48111724853516,-0.4448849558830261
2261.292955648,robots_blue,14,1688.024658203125,-2415.60498046875,0.45062515139579773
2261.292955648,robots_blue,5,3112.989990234375,-391.40179443359375,-1.989896297454834
2261.292955648,robots_blue,6,5800.59619140625,-2577.063232421875,2.648798942565918
2261.292955648,robots_blue,12,3668.12353515625,3205.58544921875,-1.0169864892959595
2261.292955648,robots_yellow,6,4010.0654296875,-1345.6845703125,-2.6338236331939697
2261.292955648,robots_yellow,7,3807.476806640625,-426.1977844238281,-2.7306134700775146
2261.292955648,robots_yellow,8,2726.8740234375,-2635.01171875,-2.908297300338745
2261.292955648,robots_yellow,1,4042.955322265625,-1158.89111328125,-2.7403666973114014
2261.292955648,robots_yellow,2,4138.314453125,-1004.4321899414062,-2.910090446472168
2261.292955648,robots_yellow,5,4532.6103515625,2278.0390625,-2.4736757278442383
2261.292955648,robots_yellow,0,5613.97705078125,-258.479248046875,-2.896074056625366
2261.292955648,robots_yellow,3,5124.22265625,-1944.149169921875,-2.8173820972442627
2261.304168448,robots_blue,7,-3053.751220703125,-130.5579833984375,0.10193423926830292
2261.304168448,robots_blue,1,-2993.766845703125,47.87217712402344,0.01995045877993107
2261.304168448,robots_blue,0,-5740.44873046875,-10.606962203979492,0.23147417604923248
2261.309001728,robots_blue,14,1680.63232421875,-2384.95263671875,0.4217158854007721
2261.309001728,robots_blue,2,1152.548828125,-87.9111328125,-0.4299030900001526
2261.309001728,robots_blue,5,3112.781494140625,-392.0536193847656,-1.9857776165008545
2261.309001728,robots_blue,6,5801.27197265625,-2587.66943359375,2.64066743850708
2261.309001728,robots_blue,12,3660.070068359375,3189.4033203125,-1.0464239120483398
2261.309001728,robots_yellow,8,2745.241455078125,-2610.39892578125,-2.9216864109039307
2261.309001728,robots_yellow,6,4012.23046875,-1333.595703125,-2.6252951622009277
2261.309001728,robots_yellow,1,4044.142333984375,-1143.56884765625,-2.702493190765381
2261.309001728,robots_yellow,7,3806.4755859375,-403.8733825683594,-2.7512900829315186
2261.309001728,robots_yellow,3,5133.84619140625,-1950.3079833984375,-2.817009210586548
2261.309001728,robots_yellow,0,5612.42431640625,-255.49635314941406,-2.916849136352539
2261.309001728,robots_yellow,2,4137.96435546875,-989.1951904296875,-2.934346914291382
2261.309001728,robots_yellow,5,4505.7353515625,2272.3974609375,-2.4506523609161377
2261.321342464,robots_blue,2,1145.940673828125,-77.39678955078125,-0.40325263142585754
2261.321342464,robots_blue,14,1674.5496826171875,-2354.354736328125,0.4005265533924103
2261.321342464,robots_blue,5,3112.4833984375,-391.955078125,-1.984874963760376
2261.321342464,robots_blue,6,5800.9140625,-2599.032470703125,2.624051332473755
2261.321342464,robots_blue,12,3653.61083984375,3171.384033203125,-1.0826574563980103
2261.321342464,robots_yellow,8,2763.77587890625,-2585.403076171875,-2.936941623687744
2261.321342464,robots_yellow,7,3806.79248046875,-382.023193359375,-2.756199836730957
2261.321342464,robots_yellow,6,4014.015380859375,-1320.7572021484375,-2.613976001739502
2261.321342464,robots_yellow,0,5611.88330078125,-250.98191833496094,-2.899493455886841
2261.321342464,robots_yellow,2,4138.619140625,-972.0200805664062,-2.953078269958496
2261.321342464,robots_yellow,5,4479.7900390625,2264.805419921875,-2.435434579849243
2261.321342464,robots_yellow,3,5144.66943359375,-1957.467529296875,-2.806334972381592
2261.321342464,robots_yellow,1,4043.769775390625,-1126.9676513671875,-2.6966683864593506
2261.334519296,robots_blue,14,1669.0242919921875,-2324.25830078125,0.37044012546539307
2261.334519296,robots_blue,2,1138.582275390625,-66.07084655761719,-0.3719521164894104
2261.334519296,robots_blue,5,3111.494140625,-391.3207702636719,-1.9888862371444702
2261.334519296,robots_blue,6,5801.3271484375,-2610.290771484375,2.611342668533325
2261.334519296,robots_blue,12,3646.617431640625,3153.425537109375,-1.109086036682129
2261.334519296,robots_yellow,8,2784.01416015625,-2559.995361328125,-2.940047264099121
2261.334519296,robots_yellow,7,3806.821044921875,-358.538330078125,-2.7418212890625
2261.334519296,robots_yellow,6,4015.03564453125,-1308.8392333984375,-2.5975332260131836
2261.334519296,robots_yellow,0,5612.10107421875,-248.2092742919922,-2.924302577972412
2261.334519296,robots_yellow,5,4453.50341796875,2256.777587890625,-2.4131340980529785
2261.334519296,robots_yellow,2,4138.7119140625,-955.592041015625,-2.9759058952331543
2261.334519296,robots_yellow,1,4041.394287109375,-1109.180908203125,-2.662645101547241
2261.334519296,robots_yellow,3,5155.62890625,-1962.400634765625,-2.7865777015686035
2261.349817344,robots_blue,14,1662.7784423828125,-2291.802734375,0.34956270456314087
2261.349817344,robots_blue,2,1132.0450439453125,-52.53386306762695,-0.364898145198822
2261.349817344,robots_blue,5,3112.06884765625,-390.4327087402344,-1.9895893335342407
2261.349817344,robots_blue,6,5801.1337890625,-2622.619140625,2.594130516052246
2261.349817344,robots_blue,12,3640.064208984375,3134.751220703125,-1.1443333625793457
2261.349817344,robots_yellow,8,2802.74951171875,-2534.254150390625,-2.950597047805786
2261.349817344,robots_yellow,6,4014.6630859375,-1297.9066162109375,-2.5905921459198
2261.349817344,robots_yellow,7,3808.671875,-337.5679626464844,-2.7578859329223633
2261.349817344,robots_yellow,5,4428.119140625,2249.006591796875,-2.393994092941284
2261.349817344,robots_yellow,0,5609.94091796875,-244.35546875,-2.9215035438537598
2261.349817344,robots_yellow,2,4135.54541015625,-939.654052734375,-3.0014359951019287
2261.349817344,robots_yellow,3,5167.662109375,-1968.197509765625,-2.7742197513580322
2261.349817344,robots_yellow,1,4040.604736328125,-1093.8782958984375,-2.6547353267669678
2261.361261056,robots_blue,7,-3034.55029296875,-19.442129135131836,0.13356496393680573
2261.361261056,robots_blue,1,-2997.0908203125,162.37013244628906,0.047456782311201096
2261.366112768,robots_blue,2,1125.6221923828125,-40.557884216308594,-0.3439694046974182
2261.366112768,robots_blue,14,1655.874267578125,-2260.86962890625,0.3305492699146271
2261.366112768,robots_blue,5,3111.927001953125,-390.24725341796875,-1.9944462776184082
2261.366112768,robots_blue,6,5799.837890625,-2634.388916015625,2.5660693645477295
2261.366112768,robots_blue,12,3633.702392578125,3114.349609375,-1.1745243072509766
2261.366112768,robots_yellow,7,3810.09375,-314.8312683105469,-2.7653255462646484
2261.366112768,robots_yellow,6,4014.854736328125,-1285.26123046875,-2.592562198638916
2261.366112768,robots_yellow,8,2821.216064453125,-2507.736328125,-2.9484331607818604
2261.366112768,robots_yellow,2,4133.138671875,-922.7322998046875,-3.025325059890747
2261.366112768,robots_yellow,0,5610.5322265625,-239.94715881347656,-2.9226512908935547
2261.366112768,robots_yellow,5,4404.26025390625,2240.168212890625,-2.3578426837921143
2261.366112768,robots_yellow,1,4037.43115234375,-1077.08544921875,-2.641252040863037
2261.366112768,robots_yellow,3,5180.8515625,-1975.7353515625,-2.7634763717651367
2261.377160192,robots_blue,14,1649.0435791015625,-2227.5986328125,0.30207908153533936
2261.377160192,robots_blue,5,3112.63623046875,-389.9530944824219,-1.982983112335205
2261.377160192,robots_blue,2,1118.17724609375,-25.93014144897461,-0.3181132376194
2261.377160192,robots_blue,6,5798.33251953125,-2647.63671875,2.558363914489746
2261.377160192,robots_blue,12,3627.539306640625,3095.236572265625,-1.200308084487915
2261.377160192,robots_yellow,0,5609.3681640625,-236.236328125,-2.924870252609253
2261.377160192,robots_yellow,6,4014.7041015625,-1273.3642578125,-2.593949556350708
2261.377160192,robots_yellow,7,3812.305908203125,-293.5942077636719,-2.775773525238037
2261.377160192,robots_yellow,8,2838.47412109375,-2482.75927734375,-2.95243501663208
2261.377160192,robots_yellow,2,4133.5166015625,-906.90576171875,-3.054779291152954
2261.377160192,robots_yellow,1,4034.59033203125,-1060.728759765625,-2.622164011001587
2261.377160192,robots_yellow,5,4379.8251953125,2231.305908203125,-2.338195562362671
2261.377160192,robots_yellow,3,5195.576171875,-1981.8209228515625,-2.7517387866973877
2261.3921728,robots_blue,2,1109.4884033203125,-10.483582496643066,-0.3215813636779785
2261.3921728,robots_blue,14,1642.2850341796875,-2193.495361328125,0.28230077028274536
2261.3921728,robots_blue,5,3113.296875,-390.2062683105469,-1.9884371757507324
2261.3921728,robots_blue,6,5797.09521484375,-2660.817626953125,2.538534164428711
2261.3921728,robots_blue,12,3622.344482421875,3073.75732421875,-1.2258167266845703
2261.3921728,robots_yellow,7,3815.01123046875,-273.4079895019531,-2.7831802368164062
2261.3921728,robots_yellow,6,4012.8798828125,-1261.4486083984375,-2.5849897861480713
2261.3921728,robots_yellow,8,2857.60986328125,-2455.01611328125,-2.950249433517456
2261.3921728,robots_yellow,2,4130.69384765625,-892.3179321289062,-3.0801680088043213
2261.3921728,robots_yellow,0,5609.96044921875,-231.3501434326172,-2.934129238128662
2261.3921728,robots_yellow,5,4356.05029296875,2221.917724609375,-2.3201980590820312
2261.3921728,robots_yellow,3,5210.35205078125,-1985.84033203125,-2.737959146499634
2261.3921728,robots_yellow,1,4032.348388671875,-1044.0428466796875,-2.6192691326141357
2261.405953024,robots_blue,14,1635.322265625,-2160.68798828125,0.2513124644756317
2261.405953024,robots_blue,2,1101.62841796875,2.923530101776123,-0.2916361391544342
2261.405953024,robots_blue,5,3113.091796875,-391.2372131347656,-1.987548828125
2261.405953024,robots_blue,6,5794.853515625,-2673.19873046875,2.5296263694763184
2261.405953024,robots_blue,12,3617.066650390625,3050.896240234375,-1.2579269409179688
2261.405953024,robots_yellow,8,2875.18017578125,-2427.614501953125,-2.945645332336426
2261.405953024,robots_yellow,7,3818.134765625,-253.12380981445312,-2.8088526725769043
2261.405953024,robots_yellow,2,4127.95751953125,-876.9714965820312,-3.1030917167663574
2261.405953024,robots_yellow,0,5608.85302734375,-227.9082794189453,-2.941317081451416
2261.405953024,robots_yellow,5,4333.0712890625,2212.484130859375,-2.293581247329712
2261.405953024,robots_yellow,6,4011.3837890625,-1248.359619140625,-2.5731496810913086
2261.405953024,robots_yellow,3,5226.697265625,-1990.1099853515625,-2.710099458694458
2261.405953024,robots_yellow,1,4027.97412109375,-1028.2203369140625,-2.608660936355591
2261.423032576,robots_blue,2,1093.953125,18.798288345336914,-0.2807014584541321
2261.423032576,robots_blue,14,1629.8568115234375,-2124.876953125,0.22182738780975342
2261.423032576,robots_blue,5,3113.42578125,-390.839111328125,-1.9848403930664062
2261.423032576,robots_blue,6,5792.16748046875,-2687.6181640625,2.510944366455078
2261.423032576,robots_blue,12,3611.03076171875,3028.54248046875,-1.2937679290771484
2261.423032576,robots_yellow,2,4124.1416015625,-860.96630859375,-3.129840612411499
2261.423032576,robots_yellow,8,2891.915771484375,-2400.316650390625,-2.9415082931518555
2261.423032576,robots_yellow,1,4023.667236328125,-1011.5510864257812,-2.5826926231384277
2261.423032576,robots_yellow,5,4311.185546875,2201.484375,-2.2923569679260254
2261.423032576,robots_yellow,7,3822.177490234375,-233.18751525878906,-2.798861026763916
2261.423032576,robots_yellow,0,5609.31298828125,-223.17599487304688,-2.9456281661987305
2261.423032576,robots_yellow,3,5244.0205078125,-1993.5784912109375,-2.6849472522735596
2261.432561664,robots_blue,7,-3010.1494140625,92.55115509033203,0.1329471319913864
2261.432561664,robots_blue,1,-2998.934326171875,275.24993896484375,0.09333625435829163
2261.432561664,robots_blue,0,-5737.30322265625,-1.5139384269714355,0.19670526683330536
2261.43626112,robots_blue,2,1085.8741455078125,33.52752685546875,-0.2638993561267853
2261.43626112,robots_blue,14,1622.9189453125,-2090.434326171875,0.18797242641448975
2261.43626112,robots_blue,5,3113.77099609375,-392.16778564453125,-1.9814196825027466
2261.43626112,robots_blue,6,5789.822265625,-2701.44775390625,2.4873130321502686
2261.43626112,robots_blue,12,3605.718505859375,3005.019775390625,-1.3233108520507812
2261.43626112,robots_yellow,6,4007.320068359375,-1222.6927490234375,-2.598123073577881
2261.43626112,robots_yellow,7,3823.9892578125,-214.00120544433594,-2.849425792694092
2261.43626112,robots_yellow,8,2910.198974609375,-2372.61083984375,-2.9338839054107666
2261.43626112,robots_yellow,0,5609.25341796875,-220.4668731689453,-2.9533534049987793
2261.43626112,robots_yellow,2,4120.4775390625,-846.1573486328125,3.125866651535034
2261.43626112,robots_yellow,5,4289.11669921875,2190.154296875,-2.2794973850250244
2261.43626112,robots_yellow,1,4019.3251953125,-996.886474609375,-2.601957321166992
