timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
160.416916736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.416882432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.416947968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.417047808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.416884224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.419286784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.419296256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.419377408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.41942656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.419433728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.419441664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.419401984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.419368448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.419408128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.430598144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.430648832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.43063168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.430668288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.430670848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.430582272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.430675712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.430699264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.432902144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.432883712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.432955904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.432987904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.43300352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.432997376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.433013504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.433030144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.433036288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.433037056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.4330624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.444527616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.444537856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.444576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.444574208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.444612608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.444626688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.444650496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.447358464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.447383552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.447440896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.447429632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.44744704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.447457792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.447462144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.447464704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.461663488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.46171392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.461710336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.461723136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.46172672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.461830656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.461858304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.461837568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.46190208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.465876736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.465856512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.46589568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.465912064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.465906432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.465845504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.465925888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.465953024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.474310656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.47428864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.474342912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.474355968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.474340608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.474349824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.474368512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.474434048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.4742976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.474379008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.476371712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.476348928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.47639168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.476410368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.476417536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.476362496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.476434176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.476392448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.476398336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.487389696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.487377664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.487388928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.4874048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.48746112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.487487488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.48748928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.487476736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.48755456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.487611904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.487608832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.490536448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.49053184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.4906304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.49065088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.490621952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.49060992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.490598144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.490665728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.502827264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.5028928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.502920448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.502981888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.502948352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.50288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.503158528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.502861312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.502850304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.502942208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.504398592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.504393728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.504395264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.504443136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.504376064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.504445184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.504386304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.504431616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.516769536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.516800768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.516814336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.51681152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.516843264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.516791296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.516852992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.516878848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.523024896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.523054848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.523087872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.52310528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.523097344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.523094784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.523049984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.523044608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.530367488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.530445312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.53046016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.5304896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.530523648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.530382848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.530432256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.530487296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.53475968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.534770688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.534806528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.534835456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.53482624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.534831872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.534790912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.534880768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.54431744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.544308224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.544326656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.544373504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.544366592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.544389376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.544396288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.544387072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.544340736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.544460544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.544500736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.547900416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.547904768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.5479424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.547958528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.547995904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.54799488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.547991296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.548009216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.548004608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.548018432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.558925568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.558977024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.558971648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.5590144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.559021568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.5589888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.559035904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.558959104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.563626496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.56358016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.563671552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.56365824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.563602432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.56369024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.563677184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.563703296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.56376704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.573171968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.573162752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.573203712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.573207296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.573224704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.573195264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.57322624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.573281536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.573124608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.576249344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.576254208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.57634944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.576376064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.576419328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.576438016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.576430848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.576448256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.576461824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.57648384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.58740096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.587403776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.587439104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.587462656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.587476224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.587484416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.587457536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.587462144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.590446336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.590427136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.59051264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.59055744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.590515456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.590456832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.590537728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.590546176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.60204032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.601984768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.60210944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.602210048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.602283008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.602286336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.602313984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.602236416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.604281344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.604298496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.604303872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.604347136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.6043392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.604286208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.60434944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.604288768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.604325632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.61615616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.616175872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.616146944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.616246784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.61629184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.616286976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.616311552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.616303872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.616340224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.616318208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.619696896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.619726592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.619743744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.619822848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.619788032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.619803904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.61978368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.619863552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.630802688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.630839296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.630843648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.630874112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.63081216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.63085696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.630873088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.630924032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.64106752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.641060608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.641130496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.641091328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.641216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.64109184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.641121024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.641089536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.641224448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.6449216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.644891136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.644943616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.644892928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.644929024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.644995584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.644896768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.645031424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.65012736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.650218496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.650112512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.650291712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.650308352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.650211072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.650249216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.650293504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.650478848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.659205376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.659194624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.659248384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.659266816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.65922048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.659235328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.659240448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.65921792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.661817856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.661824512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.661814784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.661899264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.661915136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.661926912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.661945088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.661940736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.661968896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.662046976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.662013952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.673212416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.673243392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.673201664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.67323264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.673276928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.673325824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.673326848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.673327872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.673290496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.676143616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.676160512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.676130048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.676158464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.676171776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.676190464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.676207104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.6761408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.688423936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.688440064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.688427264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.688457728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.688464384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.688451328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.688480256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.688455424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.688563456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.688594944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.689739008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.689729536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.68973312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.689774336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.689775616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.689741312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.689764608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.689796352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.689823488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.702071296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.702056192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.70212096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.702208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.702231808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.702289408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.702313984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.702324736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.702366976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.704209664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.704225536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.704260608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.704285184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.704289024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.704327168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.704398336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.71672576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.716744448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.716758784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.716776704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.716782592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.716756224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.716771584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.716786176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.716752128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.719553536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.719574272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.7196288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.719605504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.719644672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.71967488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.719665152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.719725824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.719795456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.720328192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
160.731132416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
