timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1299.038834432,-520.5264190932467,3067.500891893801,-124.21154697248454,72.1561944160201,-170.7765398425953,-30.61803995078409,143.64896377593618,173.49954158739828
1299.047561984,-521.6789929219627,3067.681329207475,-125.51437027396885,70.29055867172578,-182.80631809890073,-40.64144295256695,143.85624693997227,187.2695298817809
1299.050549248,-522.3334009951367,3067.992015558216,-126.61812146048449,68.12524559479375,-243.51999567138327,-85.55017585133926,143.78177133953028,258.11009449455014
1299.062277632,-523.8904986523504,3068.6367149885946,-127.48897076943165,66.37159543788059,-237.38247525416688,-86.13548890228296,143.7310904043335,252.5267550304927
1299.065030144,-523.9982913906114,3068.8018533995555,-127.25002542544365,64.72554624831773,-251.9928944541193,-113.88602593125412,142.7654205608598,276.5329017635681
1299.079662336,-525.5126029133802,3069.8271142960084,-123.17257394091178,62.72596105698303,-170.58522019328484,-101.41149384813615,138.22456063142877,198.45303835643844
1299.09491584,-527.4368696777309,3070.9634592193643,-120.2290711830662,61.524518193339,-132.44469006401525,-78.7168017076009,135.05663958675004,154.07118743368864
1299.107568384,-529.3826545260688,3071.607106168448,-118.5293875124513,60.527781131790206,-142.82272364742693,-64.70290257038872,133.08954877380395,156.79539531217904
1299.119169792,-530.7808500925605,3072.5819040446286,-118.56829347528094,60.348199067440106,-139.1108216891161,-54.55693650750084,133.0426448486489,149.42650378063638
1299.121751296,-531.0798687619686,3072.961760066238,-118.18390081071708,60.98043440252763,-156.16992113794262,-1.3402860214601162,132.98890100590495,156.17567235280447
1299.136532992,-532.503365108965,3073.360624786778,-115.44326269123835,59.648513281190404,-106.77347370968826,-22.850487940486957,129.94264903200417,109.19120608891464
1299.152585984,-533.9837568964206,3074.5701765924346,-110.56872245904896,58.11326237988909,-43.55919686438043,-18.27824503865571,124.91034244873413,47.23873276415226
1299.167031552,-535.5308729739985,3075.191351800988,-106.8283634736204,57.22021805805646,-12.825986299549466,-14.16742687442428,121.18767510379709,19.110779910783073
1299.176495104,-536.3556311027015,3075.4722243754663,-105.02682093594458,55.77085474620472,-3.827177206026793,-21.98120272854391,118.9160264852187,22.31189276506315
1299.179109632,-536.6288341283514,3075.672442437761,-103.11522424384826,54.20995158722468,29.094356220268416,-57.681242374197026,116.49664511027069,64.60346187088378
1299.19076096,-537.851831596519,3076.0068262695113,-101.54678001879918,52.56850294780067,30.78997993617062,-61.335495746914276,114.34682345548266,68.62991988185276
1299.194568192,-538.7786980114561,3076.322475214545,-101.24321564473564,51.006768341012084,8.921087893046042,-82.54731504294332,113.36612867466242,83.0279773931317
1299.205536,-540.0827076762695,3076.924064043648,-101.8929428586262,50.070613147509974,-7.103202397590811,-78.17165413393849,113.53078043138285,78.49371308797438
1299.20991744,-540.5127763939428,3077.1192179617715,-102.24323991980557,49.358733221058685,-37.74257789922593,-75.1895063531587,113.53398017548123,84.13063682221139
1299.222829056,-541.3778622364352,3078.061568088466,-99.66921593103551,49.044030240530354,-11.570591493126262,-42.980197186564766,111.08226459044413,44.51040257846244
1299.235668736,-542.5849074626166,3077.7310304605717,-96.40400507120569,45.759626884444046,24.73541181866737,-136.39525514778174,106.71305283971866,138.6200065815449
1299.248099072,-543.5349202150747,3078.031122375238,-94.6762753474953,42.89453609228887,28.45964582692502,-142.29391425759565,103.94007090745811,145.11205833886441
1299.249840896,-543.7529677250592,3077.7868903137096,-92.8594778591546,39.89633490295266,72.35554028506218,-266.09555648942387,101.06730513357613,275.75744666891484
1299.264282112,-544.6995251946939,3078.2886921024583,-88.56971004274831,34.50740509909814,177.68307390385792,-383.44761820669396,95.05448197602139,422.6148964013341
1299.280341248,-546.3447846085104,3079.828833630843,-84.86507344368502,34.757796815740896,166.92806955002956,-276.918989809655,91.70706150611511,323.3405438866263
1299.295371008,-548.4310568249431,3080.756253610518,-86.99542242351936,40.157767255089375,71.17579696677717,-135.33025697478723,95.81675111148625,152.90609054814604
1299.308623872,-549.2718541265507,3080.7867416186477,-87.90698939038434,40.02736394859585,19.799738743725886,-109.63650565634846,96.59103813685043,111.41002211136271
1299.318880768,-549.8925538661698,3080.886575025517,-86.5763875554324,38.574999241251234,22.214037022565265,-108.91171985718638,94.78133491680187,111.15406498680176
1299.321653504,-550.6087745902034,3080.7247291362314,-85.72761728947044,36.40315822908785,19.377777166001927,-162.64419652463937,93.13653576970704,163.79448376255147
1299.336623872,-551.7997621199021,3081.2166678008066,-85.19867431449106,32.10260158089764,-5.212020067245765,-207.4840639854595,91.0460934538576,207.5495168895934
1299.35102592,-553.1203855271501,3081.1349014147395,-83.78478447988537,28.756395799980552,-12.42469541987159,-234.4305783149024,88.5822804501328,234.75959853717623
1299.362464256,-553.8921500498201,3081.3845501355377,-82.91322444964092,26.829929693070568,-10.88851125567012,-225.26631965204587,87.14612966719545,225.5293205925619
1299.371728128,-554.3070323349441,3081.4268751719387,-81.14220865410671,25.18627808650473,0.4365055739012629,-217.6866884358174,84.96120661288502,217.6871260760927
1299.381486336,-555.2711831246932,3081.9192923841347,-77.65521044723224,23.25583084133624,35.526041408422486,-202.61480333072078,81.06272495866871,205.70575623180702
1299.390787072,-555.9936895253823,3082.436278623853,-76.85266036542845,23.628154447570154,32.252736534258084,-175.85500687736885,80.40286741057265,178.78820558914873
1299.393425408,-556.2597526811217,3082.6342993477865,-76.19227069660494,24.660743439723287,24.94153062109834,-110.32548903072737,80.08379599459917,113.10965245986891
1299.406996992,-557.3641230285976,3083.061201689049,-75.28422893957989,26.14747330160843,0.22960515813434412,-33.98031939813063,79.6957055749267,33.98109511077615
1299.421543936,-558.3981469097687,3083.50671087914,-73.19762990033553,26.517511873726214,17.84758128887863,-5.4701405757774495,77.85288343407522,18.667045716499903
1299.43821568,-559.5545300378501,3084.81821205854,-71.43651814249482,29.993441605833766,19.471816176828113,62.042467216091836,77.47762685889103,65.02629747635964
1299.447652096,-560.2954989955747,3085.1212095770393,-70.85786932050868,31.886407800969852,16.08827178886151,79.04692436685724,77.70187029339793,80.66751974005352
1299.452043008,-560.7443729699602,3085.45669630243,-70.62686003103781,33.357524101329645,3.577161130917455,112.00513762376275,78.10811591643082,112.06224580952579
1299.463991808,-561.7432285866438,3085.602791517928,-70.53274888566968,34.64582862586155,-90.29316350851212,166.12294342241557,78.58245419011489,189.07587817514425
1299.478187008,-562.3398112504702,3085.5210140851827,-68.63120040863754,31.724602519705783,68.57631385563458,-194.84243647497314,75.6088095036808,206.55819004225043
1299.4930944,-561.3523392873687,3085.493561626214,-57.263847226618,26.755545573369083,734.2991776658682,-405.1991566797985,63.20607105430677,838.6785074715998
1299.510262784,-561.2025236078437,3085.6950629801977,-44.44684330324923,22.72565649074333,747.7128498273971,-372.8528468984173,49.919708959076026,835.5200483754188
1299.519679744,-561.6155350460988,3085.7135740238173,-39.91100373601558,21.06843310251448,716.2398972030571,-350.7006744945976,45.13055608577605,797.4901588335819
1299.52220544,-562.2088957389112,3085.6376955232063,-37.72342576652424,19.285557455630958,715.3889734294262,-377.84519735397436,42.36731733231298,809.0416407502596
1299.533991424,-562.8082992206595,3085.6916312381795,-37.17794995075521,17.54520043774954,645.2843308793699,-353.25308612396225,41.11002336342886,735.6491082945317
1299.538054912,-563.180396522532,3085.7236270982344,-37.445369739102865,16.046733449761664,563.924406228653,-352.7656065848581,40.73884349494743,665.1723905346055
1299.552684544,-564.1089287009191,3086.255481232442,-39.145168572166504,14.48450747146645,418.62834808858486,-298.627820128691,41.73901267680274,514.2258927535555
1299.564448,-564.6711216802098,3087.135407883733,-40.75193348018199,18.26347041528912,270.48698550287645,-96.7748204834902,44.65729989579888,287.27787106918805
1299.57627136,-565.1205625831088,3087.6890685804597,-41.08207287301051,20.49895132632923,237.20417911141465,-66.66133876091956,45.91234819765333,246.3930938019939
1299.578993152,-565.2362067580136,3088.0513524827575,-41.06217802820661,23.002451771740326,198.97442618297956,40.53123712687748,47.06607325804197,203.06059060753554
1299.590732288,-565.513420448653,3088.562059695171,-40.57082229373812,25.462863066790867,179.7633251951493,59.35025093070246,47.89936343155533,189.3074361211264
1299.59335424,-565.3641991655295,3088.777364927305,-39.24086905430629,27.603287736330717,197.35245547177885,145.57821024452087,47.97694548417894,245.23663465872787
1299.608474368,-565.4167747225467,3088.9462508453867,-35.38310803612024,29.238585912653654,226.4955725739707,147.2501487429622,45.90053638539952,270.1533836553511
1299.622122496,-565.1748414776521,3088.763395619994,-28.92350851748744,27.118844414999614,314.26829262205104,72.58358202063314,39.648468663570405,322.54137118596907
1299.637634816,-565.3735786131275,3089.192250212103,-23.231591133760823,23.625507011583352,334.61685023512314,15.552834354650162,33.13414263506163,334.9780994598573
1299.647708416,-565.5054720716545,3089.628015247499,-21.502009675940357,23.428949528176158,316.02175203922053,14.391714547031194,31.8001901896523,316.34928356097447
1299.650496512,-565.6606949216239,3089.8619644625182,-20.297623634014215,23.930859741398066,319.90890976928097,39.36060442557353,31.379604413544783,322.32121824434154
1299.663147264,-565.8213208609031,3090.185536714692,-19.427566983628555,24.466937321983735,293.18323585489065,41.5446105424597,31.2419810642868,296.11208089415925
1299.665928704,-565.643351465244,3090.294224879543,-18.239543795898967,24.796231684592748,300.0844510728447,58.309650093048774,30.78204125197869,305.69706094377864
1299.678414848,-565.7606086397741,3090.7165254432766,-15.390337930349624,25.301001457180057,313.28288784005815,78.33854014892609,29.614239418674686,322.9289313240165
1299.693243392,-565.8468577952384,3091.4716925191874,-13.299938795909394,27.011594338007033,294.7152169815398,122.0236851623277,30.108380903927554,318.9778030852162
1299.707643648,-566.4559050464793,3092.338613388349,-13.285083460464707,29.313499719358745,219.56015616169728,169.05422650941225,32.18345395305417,277.10285757177707
1299.719288064,-566.9559284996337,3093.1996906133827,-14.621686114819985,31.594566535724027,184.98091858877234,174.2622774036834,34.813938866790295,254.13634444499343
1299.722417408,-566.9441950642853,3093.0621641089047,-15.962623469462727,33.46604773092533,119.18503433203267,226.40547322251246,37.07804874526726,255.86033438936488
1299.736086784,-566.7515456869208,3093.081320466593,-15.55302805963178,32.908650446893446,115.66908000108779,167.4332987897402,36.3988455319604,203.50244620621265
1299.74970752,-566.7581545771549,3093.1602488383423,-13.536719958393766,29.927424622139817,141.0174239093443,66.9754608498016,32.846514757974504,156.11414478538137
1299.765210624,-567.3315233201869,3093.3832706769026,-13.517397819208957,26.714773696505173,89.5113549369111,-16.825470421077277,29.93992614316608,91.07897187349134
1299.776308992,-566.3243174485585,3093.6586380663975,-11.92767752064318,25.484457145837034,93.66876338565393,-23.82311495593165,28.137644660746943,96.65080465470092
1299.778489088,-566.3761431267269,3094.021205499852,-8.53932708457522,25.14689226528422,235.29898869338928,-25.261618839963642,26.557226844291765,236.6511429648024
1299.790717696,-566.2973822626336,3094.2032491720947,-5.98988746370542,25.082453098342505,231.8786682345823,-21.20906946023738,25.787753009101177,232.84660489174556
1299.792882688,-566.3879367794607,3094.0103855039674,-4.213708143505832,24.237919191473928,288.5653520944406,-46.71900207654135,24.60146465255814,292.32281399920936
1299.807986176,-566.4087775497558,3094.023654641645,-2.135408556528256,20.86901954061001,274.1404614868037,-108.02362535320326,20.97798718394252,294.6558946612929
1299.821679872,-566.7241947062106,3094.4268281926657,-2.3455408435607707,18.65918482834061,204.9148560569871,-121.52096267999886,18.806029360473417,238.23820559165026
1299.839869696,-567.1575937032356,3095.7360441298392,-4.036248657471031,21.55177268661046,143.13813829898777,-52.6558989309435,21.926472793412653,152.51613136952395
1299.851417856,-567.2310822915867,3095.2969261312164,-6.697943228553973,23.149363723791055,56.15235959598196,-20.33678478900183,24.098868942531418,59.721623418579675
1299.862591744,-567.0477482704516,3095.144629011384,-6.6269432140928295,21.374515382710264,50.57305916714811,-32.09744454717826,22.378254717661264,59.89891701844906
1299.865578496,-567.1159585817228,3095.1204647038294,-6.117866163360079,19.217258179579876,60.38914413003776,-94.16800055439724,20.16758037875183,111.86805199506887
1299.880980224,-567.072279783303,3095.2908219462943,-5.023376637911011,15.577199454339024,65.41049792520552,-125.04801430797465,16.367145618175762,141.12242600377428
1299.893600512,-566.6180419034399,3095.3510230063084,-3.213330413597106,14.30228853395492,106.24350691515397,-125.4503726281454,14.658818153434012,164.39427834985895
1299.90747008,-566.5723366236912,3094.6461529239914,0.3020625954289482,9.43634056108522,158.3189339243832,-225.22951809602182,9.441173920458166,275.305685848875
1299.9191168,-566.6068191177229,3094.2273914890993,0.9367204170351144,6.027502481441249,147.95719456665483,-231.1389009222665,6.099855023151849,274.4385595057449
1299.921753344,-566.6531571754088,3093.92268456483,1.148049916822318,2.290116514922321,141.50186420635853,-346.98737616844744,2.5617674100971164,374.7305922848285
1299.935947776,-566.9686891531059,3093.5911557416,0.10038120540902468,-4.535755779290477,82.56834429207966,-427.1688011586343,4.536866415904961,435.07552926180557
1299.9499456,-567.1182492153165,3093.961255181568,-1.429434630163457,-6.180903426594168,28.002079875861135,-364.9248644800225,6.3440405524235155,365.99764096662824
1299.96484352,-567.1515867341114,3094.1183885890896,-3.600032482893041,-4.224627015334479,-28.78502524647753,-242.245421410684,5.550469105992659,243.94962978631517
1299.978103808,-566.5405245081985,3093.8289445042137,-0.8207231300013383,-3.699280297816587,177.06067439822647,-201.87524917441047,3.7892296285568614,268.5220636141192
1299.998058752,-566.0499318116887,3093.89224532727,3.3250188608316504,-3.5265712182970277,201.7406559743959,-159.41676786994776,4.846901585818221,257.12447987517714
1300.0067456,-565.9230498219297,3093.950108918564,4.942893783797886,-3.176642645175914,200.50479081713712,-139.8659470576135,5.875649534567051,244.46810484590225
1300.019500032,-565.9554610641517,3093.6061033121277,6.6768596542856,-3.566444336230807,188.85848122625455,-121.67091572720526,7.569675029118465,224.65826863257053
1300.024957952,-566.1756440900402,3093.68327803079,6.3496225888517674,-3.9729366654176568,165.1861231601667,-117.62913697022383,7.490122346682769,202.78823720582375
1300.035796224,-566.1391585872433,3093.7062725159444,4.670152099202225,-3.32733602116977,90.88285618402526,-76.50034209669036,5.734238016289246,118.79392193659099
1300.050136064,-565.6623278070517,3093.1031236026997,5.236624464605283,-5.1749011531412625,113.9656450158085,-144.24883019777874,7.362189737305426,183.83659390147784
1300.064445184,-565.228173099569,3093.0932459142546,8.470188078386553,-8.158054559252378,204.9842237257547,-198.74303083583135,11.760014467464748,285.5123890171186
1300.078594816,-565.5255553617069,3093.1791878407666,8.563150632199003,-6.291404135969464,150.59610406793706,-107.49167044357857,10.625879481333481,185.02336548444856
1300.093525504,-566.002071912287,3092.565776613527,5.181367676356761,-7.749252130825691,39.55424575311734,-135.82132264777113,9.321881761999622,141.46367039946315
1300.107366656,-566.2754501442171,3092.648653379918,1.9904238102263772,-9.53494173049962,-83.26836065064919,-157.90732173788732,9.74047743944511,178.51706401316162
1300.119268352,-566.6932820550743,3092.7906684080044,-0.34475666660035176,-8.882349026630589,-94.40336785800594,-137.43249125810416,8.889037146398408,166.73237692884626
1300.121932288,-566.3755341202199,3092.7636970040203,-2.069620094752487,-7.9353309934196945,-149.61501106850721,-91.58623718136636,8.200780774519613,175.42146498667438
1300.136114432,-566.1162667896326,3092.6221976133816,-1.877847247313563,-7.198552194384907,-106.50119506813279,-64.19784031061492,7.439453204337458,124.3537987014779
1300.15019136,-566.3539845860246,3093.2471590571213,-1.4645355869391279,-4.2162894578445,-87.10310024645536,57.57182777135259,4.4634024328691,104.41008296844868
1300.164660736,-566.2838036088924,3093.436938366583,-2.483655741612094,0.5016120283202626,-96.83523326112872,200.17418769868277,2.5338035578549274,222.36629200839926
1300.176273664,-566.3327910203323,3093.626973535166,-2.343791352799221,1.9538708363414914,-86.16138981100933,192.703025518946,3.051388069479561,211.08823069588757
1300.178811136,-566.3773228800543,3093.750871670656,-2.3633979619610987,3.41895564948306,-79.25323125555282,232.34167945499365,4.1563093796942026,245.48672199614614
1300.190944256,-566.1547399109318,3093.9599565049166,-1.9925890207671708,4.842316780103039,-68.45910634704336,221.15165199410689,5.23626229332998,231.5052967462264
1300.19333248,-566.1125767157217,3094.0884052096126,-1.1549709189361823,6.227015342000861,-27.38498039154075,259.0262952431156,6.333220183532418,260.4698807509589
1300.208199168,-566.0295703325584,3093.814182018374,-0.16623549276517816,6.744959337077032,0.14737350865972232,207.9404129823581,6.74700753652147,207.94046520632943
1300.222501376,-565.9592864491534,3093.5536683493237,1.097308415188155,4.640253090510525,23.948789885426887,124.40669960564175,4.768231800367429,126.6908498816892
1300.236937984,-565.8657293066669,3093.358212796627,2.3427310190992294,1.9480029440746307,42.97267564583686,50.476415428102165,3.046818684787978,66.29117110620878
1300.247653632,-565.9581694395993,3093.3689617018827,2.3449427855596365,0.8966346345593778,38.91391719908313,35.82956847216676,2.5105199332886436,52.8966060223034
1300.250696448,-565.9651673607057,3093.4663885151294,2.07287653015314,0.39708593992817226,26.779778504850235,15.981637902845993,2.1105673059507866,31.18604314154847
1300.26348672,-566.005905067376,3093.6441909203218,1.756004700577554,0.5052135975582491,21.78604179234244,15.260054271096248,1.8272365166032047,26.598888573293703
1300.267261184,-566.250769048954,3093.7482226350694,0.991965889065404,1.0892813722539019,-0.281711913701578,29.430535535485745,1.47327194808313,29.431883791354753
1300.278601984,-566.6944286490794,3094.0216698572594,-1.9818377370573628,2.5791459581491774,-108.55616171280718,80.2731756081369,3.2526411867068714,135.0119363909426
1300.293046272,-566.8519014517019,3093.961967626371,-5.590560928083522,3.916496521645329,-218.94837457365918,102.58791817528405,6.825929716505588,241.79055333901312
1300.307408896,-566.7082723885086,3093.919154552441,-5.983497078313609,3.659339597417052,-177.9971736591775,74.61509530954632,7.013772421130577,193.00364317470297
1300.319110656,-566.658558230089,3093.941260583317,-5.479222530173607,3.3908800067583247,-156.3897837163975,65.16710528499496,6.443597345846139,169.4240716724964
1300.322161152,-566.3752223375426,3093.756240796603,-4.365557840434131,2.820551003588539,-106.35507806220296,41.22566832869735,5.197461228524964,114.06558796922518
1300.336576512,-566.1742959928129,3093.3179382337394,-1.0822671938164499,-0.25466114798663897,-4.615564258421557,-53.737601664182286,1.1118248868887608,53.93545462904661
1300.350363904,-565.7188860793362,3093.6826431024792,2.7998315129318936,-1.5848561640407366,119.92393977424658,-58.04984263985976,3.2172698925493357,133.2348886796908
1300.364860416,-565.538946802841,3093.8192535443695,5.34070546947509,0.28856789399374894,154.79794190327618,-2.2409391502599405,5.348495708245929,154.81416158015142
1300.37649408,-565.6213603366161,3093.5568025548073,5.941531102076857,0.24076776141582878,144.93342874798634,-2.4023461198727785,5.946407398747904,144.95333744183782
1300.391446272,-566.5799669614545,3093.0092143099473,2.463018215746467,-2.6420093276582954,62.93050686120052,-45.09512763399211,3.612017721237307,77.4197599462414
1300.394718976,-566.6608229784073,3093.2142198746924,-0.36020525820445126,-3.780003275432541,-28.466341807921275,-75.99485336507081,3.797126886254774,81.15140389361123
1300.40702208,-566.2323654625719,3093.5877665455414,-2.4644046552909296,-2.6742354272604785,-55.96154579452774,-10.486319600950267,3.636595306799292,56.93555573177713
1300.421740288,-566.5059429072254,3093.5372237636616,-2.5159855876143373,-1.3416989252103004,-55.26938124876145,14.964081246918221,2.851375016197192,57.259306939442716
1300.435471104,-566.5515394440498,3093.463972549006,-3.3532881938058345,-1.4236176702491061,-69.78744590879404,4.487235871845299,3.6429698024775186,69.93155862872234
1300.447746816,-566.6396639067232,3093.707822619732,-3.6400264762225825,-0.9224213039119898,-65.41316122766638,7.998495051462281,3.755083728695285,65.90036103759176
1300.44991744,-566.3993962094545,3093.536400949028,-3.4504825909641,-0.37779362483048495,-51.80033698913733,31.921255231638185,3.471103302050932,60.84604710046148
1300.46303872,-566.1561039978078,3093.2612588277625,-2.4692939445004485,-0.7209208965880527,-39.3810305659138,26.076352344255483,2.5723801281078007,47.23178717786566
1300.464549888,-566.2741754905466,3093.338429484582,-1.477146454922773,-1.3525104340900618,28.422540754256666,-18.700892887626186,2.0028095575000147,34.022995425474356
1300.478395648,-566.0855600322735,3093.415710137213,-0.5943808654330733,-0.8650589276030161,72.47766602575159,16.211594243863978,1.0495787542717552,74.26861962139911
1300.494040576,-565.4365422990326,3093.198709177553,3.499087205378464,-1.9097720641688427,204.37258977373344,-27.635846213843344,3.9863317232667668,206.23262459363195
1300.507615488,-566.2227948034634,3092.9678032900442,4.446061044606423,-3.326403875285443,155.81618577708423,-59.90767643008007,5.552694981167322,166.93595611901588
1300.51933696,-566.9988151868471,3093.091893353629,1.3986901043440083,-3.6541173628438965,114.58693594979287,-56.99999068675213,3.912659927648592,127.98111121822534
1300.521886976,-567.0668124714738,3093.236143773059,-2.2916500761263605,-3.2134907308423575,-39.13139754235097,-35.66355860236884,3.9469206666235013,52.94483625248177
1300.534185216,-567.3289465486275,3093.2968732655186,-5.216044198455275,-2.5111817980299027,-59.161071956633464,-26.65296757143022,5.78905442218292,64.88769617902668
1300.538663168,-566.9341557057405,3093.2620002774574,-6.576635507147552,-1.9445281143100819,-85.03955834056063,-11.80003521640363,6.858084585452141,85.85433776965483
1300.550888192,-566.1934679868441,3092.965387945118,-3.4469056664894095,-2.118828507185037,8.892731233641669,-20.427916491566332,4.046058936364715,22.2795969662872
1300.56620672,-566.2759846302753,3093.1975990073365,-0.09693884994901059,-2.5368108916519723,56.50293105150301,-17.751127445097502,2.53866237232002,59.22570170950275
1300.576423168,-566.4611208390264,3093.337096921547,0.007664697324374997,-1.6929230143204808,51.859975368430064,-8.01989672568913,1.6929403651638226,52.47643079235565
1300.578281984,-566.4104529617678,3093.4140275755667,-0.21343384667030182,-0.6602617095892536,34.82727627399191,47.225000696216455,0.6939016731887925,58.678274202830856
1300.591393024,-566.5044571629521,3093.6241368275532,-0.43880385200947697,0.5080533949781612,29.607616643577018,51.3718503894899,0.6713174157484598,59.29315285724948
1300.59317504,-566.689844032039,3093.4591305587624,-1.082657904229685,1.3532533974808918,-9.591858373126978,93.76794507693573,1.733044400869346,94.25726110492158
1300.607465984,-566.6716027464316,3093.3833753097033,-2.634463756526404,1.271454522043864,-44.759492688913646,68.93210077332131,2.9252343301139145,82.18909114226923
1300.62230656,-566.4345041894618,3093.610808692507,-1.6325991428043636,1.9366534621977802,-12.32736708235905,73.37622041538351,2.5329837334116836,74.40452742696625
1300.6363648,-565.9584593191266,3093.554302076007,0.9294200447071761,2.244523167344625,60.739697084309185,62.94103247536717,2.4293426823423316,87.46933388884851
1300.648294144,-565.8413674533701,3093.40085719204,2.537767420930166,1.929217962344025,68.19745607727637,54.19712714329241,3.1878120128021004,87.11039895442015
1300.650157056,-566.0713192100379,3093.4293404449086,3.3049598526038735,1.3989124623668407,104.38173028955254,21.050369472737962,3.5888320808709726,106.48316145372313
1300.66442496,-566.3277488360404,3093.407287267816,2.2863778562647283,1.1279467652746495,35.93592174296817,8.878220916842881,2.5494681027444215,37.01639201982007
1300.678385408,-566.1535607334158,3093.537537139405,1.7859530279190614,0.7943912330252639,25.83173479085406,5.153708068345917,1.9546574249828697,26.34082817905986
1300.693703168,-565.7594954884961,3093.6842214122444,2.507740613212164,1.6869550642983122,56.43659530035771,33.01944735705899,3.022346831870135,65.3863379679727
1300.707249664,-565.4783892235592,3093.6812105587937,5.649200850131436,2.954811451128646,140.45021458172187,59.90173955197983,6.375294578044744,152.69080253048952
1300.719181056,-565.5473470726329,3093.3410966316164,6.2363728714656075,2.214762786915937,131.82405106068754,47.930026525731996,6.617969537120871,140.2671304362078
1300.72199296,-565.9247396225896,3093.571000115896,5.555930259032483,1.392500611747617,96.89997774680883,14.992032232344034,5.727776095217955,98.05287715201267
1300.736440576,-566.1060816756083,3093.630287410697,2.0923882116565276,1.2382948775186624,-8.49817097486968,11.308555159356326,2.4313499608176854,14.145753062680052
1300.750866944,-566.6153050541914,3093.7929091875303,-0.4217649448904066,1.9650117112599708,-85.30656252450973,33.21556738343412,2.0097653330991774,91.54498089109823
1300.76649856,-566.5129618093024,3093.4755672084366,-4.072038850632673,1.1917408551625288,-121.15140311741976,8.312360538766644,4.242846528797073,121.4362294171142
1300.77866624,-566.5557159740512,3093.5215264068756,-3.269571836809487,-0.24423509492442452,-70.01752660959372,-40.22652541677595,3.278681255878727,80.75040173046624
1300.791591424,-566.6849068710884,3093.781816102566,-3.51944560749813,0.038634536528709976,-65.19662364307328,-34.03955658234938,3.5196576554475683,73.54788336029466
1300.793441792,-566.1926164148964,3093.532900802941,-2.953521474625396,0.31978934493387784,-29.880705677602418,-15.359780896228559,2.9707834532672712,33.59731300225732
1300.80765568,-566.0652147316739,3093.087513661367,0.48991919169361686,-2.2676688721009244,55.21265383430993,-86.42177991958917,2.319987699942654,102.55321149480032
1300.821949184,-565.9493195395434,3093.461495648437,1.6460695384556754,-2.8906335331761803,69.19434363331803,-69.43355255838064,3.3264556435573116,98.02487139355556
1300.835938816,-565.9368033194238,3093.7295426221294,2.8625061239834055,0.2090069720923633,84.82099362933775,29.452375835928343,2.870126342902995,89.788882400044
1300.848067328,-566.2760600048425,3093.6356283938667,2.31218622641512,0.8799567972052922,72.00282345761642,32.10111472654614,2.4739703131952875,78.83456191643074
1300.850875904,-566.2679249502992,3093.425376118487,1.2132980281302395,0.6919453510515726,28.007776131646587,22.761364578128894,1.396739229028315,36.09037602047024
1300.862938112,-566.1470410080012,3093.0829113583327,0.6722882671652477,-0.3522611940504722,20.824589210539553,11.889999947654076,0.7589858121216205,23.979900219620063
1300.864754944,-566.2878269492327,3093.151280079651,0.31379980086364645,-1.5904437423352407,-0.8092545671875122,-58.31386845908281,1.6211050590740224,58.31948343064886
1300.878657792,-566.5691224062823,3093.5865733623245,-1.262702279341293,-1.030358967281223,-49.32097218471816,-13.263706462939588,1.6297412824465498,51.073321865537274
1300.892808192,-566.360116123782,3093.656408238222,-2.7097274333684913,0.6578838969431084,-66.3081829262143,36.02407273482894,2.788446518226025,75.46197015305486
