timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2269.496340736,2,-0.2756115711460019,-0.6828570419319353,-3.0564902835850374,0.0,False,False,False,False,0.0
2269.496509184,7,-0.4201821783143966,-0.504022204404022,-2.9940408253377866,0.0,False,False,False,False,0.0
2269.497256192,1,-0.32804896941862594,-0.6806120029196456,-3.2830187259392933,0.0,False,False,False,False,0.0
2269.497335552,0,0.0028057848522653403,-0.09081364084013316,0.004434971290506695,6.5,False,True,False,False,0.0
2269.49815424,8,-0.47138967953847644,-0.5421690541325961,-2.982105568097608,0.0,False,False,False,False,0.0
2269.499918592,3,0.6049545766650499,0.6002481865938667,4.187968155465222,0.0,False,False,True,False,0.0
2269.509057024,0,0.0031975721777129096,-0.0915519297399458,0.003701877499434047,6.5,False,True,False,False,0.0
2269.510303232,2,-0.28853001897098934,-0.6847860408305803,-3.0656587514294036,0.0,False,False,False,False,0.0
2269.510517248,7,-0.43674111747451827,-0.4978164579428434,-2.982290997510932,0.0,False,False,False,False,0.0
2269.510605056,6,-0.5023022580937611,-0.5370386284387794,-3.2550986269292714,0.0,False,False,False,False,0.0
2269.511609344,3,0.6023361239255041,0.6466888138706387,4.1915515809324395,0.0,False,False,True,False,0.0
2269.511764992,5,0.40644566233346446,-0.41241613377636344,-3.191579511236017,0.0,False,False,False,False,0.0
2269.512397568,0,0.0033282294640265414,-0.09003520265912487,0.002490551460696366,6.5,False,True,False,False,0.0
2269.51331072,8,-0.5050917974338772,-0.5734008352489285,-3.006630796808478,0.0,False,False,False,False,0.0
2269.515099648,2,-0.29157680900065774,-0.7002716858148408,-3.0656587514294036,0.0,False,False,False,False,0.0
2269.515402496,1,-0.3387926945269242,-0.6584844553742416,-3.2828372687816825,0.0,False,False,False,False,0.0
2269.517946368,0,0.003954456881961915,-0.09417344471882255,0.001308361468732855,6.5,False,True,False,False,0.0
2269.519435264,5,0.3708604680585572,-0.44469159570565836,-3.200167057679444,0.0,False,False,False,False,0.0
2269.519446784,3,0.6047390826700638,0.6503552553639783,4.208662326243645,0.0,False,False,True,False,0.0
2269.519775744,6,-0.5066617790390471,-0.5340193134242359,-3.24751957611403,0.0,False,False,False,False,0.0
2269.520244992,7,-0.45175760302986684,-0.5106701100480258,-2.9780334240684034,0.0,False,False,False,False,0.0
2269.521044224,8,-0.4979435562307135,-0.5535257228032968,-3.0247119864042227,0.0,False,False,False,False,0.0
2269.521061632,1,-0.33958607760792836,-0.6492500884620623,-3.2771537480682835,0.0,False,False,False,False,0.0
2269.522315776,2,-0.3009063416684394,-0.6752923193260849,-3.0742501911668314,0.0,False,False,False,False,0.0
2269.52253568,0,0.004151537332336246,-0.09309652271950346,-0.0006152747620724597,6.5,False,True,False,False,0.0
2269.523953664,5,0.40585196482805214,-0.4140598444391532,-3.2089766233317674,0.0,False,False,False,False,0.0
2269.524343552,3,0.6038196849359128,0.6633297116791391,4.2210317465547265,0.0,False,False,True,False,0.0
2269.52443136,6,-0.5107059938398273,-0.5516198512443629,-3.2352778858474545,0.0,False,False,False,False,0.0
2269.52477568,7,-0.4584883644887675,-0.5276437003531974,-2.96995291778124,0.0,False,False,False,False,0.0
2269.528089344,8,-0.5091035912303425,-0.5663389015065476,-3.029946846738946,0.0,False,False,False,False,0.0
2269.528115456,0,0.004241828185658908,-0.09303912209411166,-0.002517308063093537,6.5,False,True,False,False,0.0
2269.528330496,2,-0.31201072602148777,-0.7050063015406681,-3.0786844594274263,0.0,False,False,False,False,0.0
2269.528402432,5,0.3586808229786568,-0.45622096245259575,-3.215759201231226,0.0,False,False,False,False,0.0
2269.528455936,3,0.7037237115018206,0.6582662344618008,4.2342497808148485,0.0,False,False,True,False,0.0
2269.528919552,6,-0.5137067298033817,-0.5693757692206188,-3.2253046303625097,0.0,False,False,False,False,0.0
2269.529588992,1,-0.3484081017796006,-0.6813069338613605,-3.272312737039318,0.0,False,False,False,False,0.0
2269.53043584,7,-0.46938104133084363,-0.544568410307589,-2.96995291778124,0.0,False,False,False,False,0.0
2269.531107072,8,-0.5240280703468989,-0.584927573577355,-3.029946846738946,0.0,False,False,False,False,0.0
2269.536364032,0,0.0053737697027821454,-0.09824919658066514,-0.004161425816586473,6.5,False,True,False,False,0.0
2269.536382464,5,0.28018197515449716,-0.5088265404594312,-3.226547082379973,0.0,False,False,False,False,0.0
2269.536659968,3,0.7088444428202593,0.6379490503864624,4.242832570603382,0.0,False,False,True,False,0.0
2269.536805376,6,-0.49527706593183934,-0.5442284696623345,-3.2127373026228687,0.0,False,False,False,False,0.0
2269.53687168,7,-0.45088362497484236,-0.5065387199927018,-2.9654972556051526,0.0,False,False,False,False,0.0
2269.537138688,2,-0.3076445079082343,-0.6750673802578625,-3.084718008148694,0.0,False,False,False,False,0.0
2269.537954048,1,-0.34125868747852117,-0.6550659880130834,-3.267409249656781,0.0,False,False,False,False,0.0
2269.538977024,8,-0.5034112342036078,-0.5570984768769688,-3.037065404318401,0.0,False,False,False,False,0.0
2269.550010368,0,0.005973805539640442,-0.09766669245556234,-0.0059224500168255645,6.5,False,True,False,False,0.0
2269.551707392,5,0.2924345410315019,-0.5022721913306086,-3.234581543540792,0.0,False,False,False,False,0.0
2269.552060928,3,0.6973631906280081,0.6408202852082503,4.25489213925837,0.0,False,False,True,False,0.0
2269.5527808,7,-0.44494108962213996,-0.5328196379361041,-2.9164842695514883,0.0,False,False,False,False,0.0
2269.55283328,6,-0.4822125195995844,-0.5606407789234563,-3.163193673034466,0.0,False,False,False,False,0.0
2269.553101312,2,-0.3090535679734865,-0.6820334543765281,-3.0842442162672157,0.0,False,False,False,False,0.0
2269.553334784,8,-0.5060412698199328,-0.5620174369226962,-3.037626286515698,0.0,False,False,False,False,0.0
2269.55350144,1,-0.32865372682250804,-0.6664045614811247,-3.227781241434484,0.0,False,False,False,False,0.0
2269.554753536,0,0.005875225288336401,-0.0967889406883772,-0.008007860217084328,6.5,False,True,False,False,0.0
2269.555711488,5,0.309178834636095,-0.4929886262003781,-3.234581543540792,0.0,False,False,False,False,0.0
2269.564683264,0,0.006914263847920092,-0.09898081272888187,-0.009394020180319273,6.5,False,True,False,False,0.0
2269.565680896,5,0.1935490602195212,-0.5488216909174976,-3.231413486969757,0.0,False,False,False,False,0.0
2269.566404352,3,0.6830792726456525,0.62192018226421,4.256562150755372,0.0,False,False,True,False,0.0
2269.567152384,2,-0.3025184845812058,-0.6875475069698778,-3.069912002885705,0.0,False,False,False,False,0.0
2269.567752448,7,-0.4352907039618643,-0.560895398555719,-2.854962980103744,0.0,False,False,False,False,0.0
2269.568592384,6,-0.4615009904153915,-0.5804020326092231,-3.1014262087334985,0.0,False,False,False,False,0.0
2269.56861568,0,0.007462586976131912,-0.09859221045227928,-0.011472909295355294,6.5,False,True,False,False,0.0
2269.568640768,1,-0.3066032138286986,-0.6716511313892964,-3.167404542078146,0.0,False,False,False,False,0.0
2269.569552384,5,0.18961397198562516,-0.5510443499393172,-3.231413486969757,0.0,False,False,False,False,0.0
2269.570125312,8,-0.5031131808066092,-0.5806904757202411,-3.016571116751312,0.0,False,False,False,False,0.0
2269.579810816,0,0.00757603612731006,-0.09692590669017037,-0.01401586827159491,6.5,False,True,False,False,0.0
2269.580402688,5,0.21088453460903467,-0.5433454753081731,-3.218709294891267,0.0,False,False,False,False,0.0
2269.580857088,3,0.7008634755994725,0.6180282217552286,4.230417918412587,0.0,False,False,True,False,0.0
2269.581235968,6,-0.44768444221905224,-0.628274283121496,-3.019933422362243,0.0,False,False,False,False,0.0
2269.5814848,8,-0.5069526732827272,-0.6229282863629815,-2.974131493464337,0.0,False,False,False,False,0.0
2269.582480384,1,-0.2825721343054884,-0.7288011464409218,-3.0838758335181082,0.0,False,False,False,False,0.0
2269.582746624,0,0.007834429385708955,-0.09833617573168163,-0.018300350968677038,6.5,False,True,False,False,0.0
2269.582775296,2,-0.2910248699591331,-0.7104698526583912,-3.037978843647268,0.0,False,False,False,False,0.0
2269.5837376,5,0.2010357005510126,-0.5479212881734763,-3.218709294891267,0.0,False,False,False,False,0.0
2269.58424448,7,-0.4252017506704053,-0.6127205282777071,-2.776806950309908,0.0,False,False,False,False,0.0
2269.595021312,0,0.00863458292423902,-0.10014523895313103,-0.022644274557980282,6.5,False,True,False,False,0.0
2269.597162496,6,-0.4349271762182388,-0.649962002946144,-2.9673632494446847,0.0,False,False,False,False,0.0
2269.597495808,2,-0.2820826134332206,-0.7241731293503857,-3.0157792873720397,0.0,False,False,False,False,0.0
2269.598363392,7,-0.42150287252645624,-0.6375426155888053,-2.7272433633759716,0.0,False,False,False,False,0.0
2269.598555904,3,0.7092756414348249,0.5849962631634216,4.214771865883979,0.0,False,False,True,False,0.0
2269.598593792,1,-0.26335774544753504,-0.7466328803019457,-3.0318957335149483,0.0,False,False,False,False,0.0
2269.600157696,8,-0.540232374250568,-0.6498137119521095,-2.94550635480033,0.0,False,False,False,False,0.0
2269.6119168,5,0.25977050089824677,-0.5037299750229248,-3.1948125316351144,0.0,False,False,False,False,0.0
2269.611954176,0,0.00847441437655224,-0.09929506720589906,-0.029950151400478117,6.5,False,True,False,False,0.0
2269.613209088,3,0.7507881781009133,0.5348202162622252,4.092376651809848,0.0,False,False,True,False,0.0
2269.61435008,7,-0.3790542785946527,-0.6751461561909037,-2.597364011146239,0.0,False,False,False,False,0.0
2269.615490816,8,-0.48749744437125603,-0.6721407472122314,-2.829832473952893,0.0,False,False,False,False,0.0
2269.615518208,1,-0.18980074884916803,-0.7813923482714528,-2.8610543406140656,0.0,False,False,False,False,0.0
2269.615992064,0,0.008399170345811481,-0.09815418623207205,-0.03191652300476448,6.5,False,True,False,False,0.0
2269.61620736,2,-0.2421808207286506,-0.7469090789165158,-2.9301758674930545,0.0,False,False,False,False,0.0
2269.617105152,5,0.2892825038179541,-0.5431557738438532,-3.1637465376772793,0.0,False,False,False,False,0.0
2269.618643456,3,0.7714176229198935,0.5447712602837257,4.112273634786487,0.0,False,False,True,False,0.0
2269.622016768,6,-0.35958810410493486,-0.7070199470803769,-2.732918684955352,0.0,False,False,False,False,0.0
2269.622049024,7,-0.385348161490065,-0.7156422254811613,-2.5441838580448732,0.0,False,False,False,False,0.0
2269.622157824,0,0.008771717025023926,-0.10001531411650509,-0.03373095900245673,6.5,False,True,False,False,0.0
2269.62380928,5,0.31300898277443523,-0.5400912146945075,-3.1028600543636022,0.0,False,False,False,False,0.0
2269.62422528,2,-0.21389954515155313,-0.775680002380817,-2.849526970914492,0.0,False,False,False,False,0.0
2269.625341184,0,0.009169610386351501,-0.09920259300413253,-0.03656293540086608,6.5,False,True,False,False,0.0
2269.62576256,1,-0.1338220245575073,-0.8079439212149155,-2.712754387634841,0.0,False,False,False,False,0.0
2269.627053824,8,-0.45936597048035277,-0.7256215475266478,-2.712500811411021,0.0,False,False,False,False,0.0
2269.627300608,6,-0.3370293637644426,-0.7487657239421568,-2.665277203186751,0.0,False,False,False,False,0.0
2269.627316992,5,0.3333785779128494,-0.5770662822111761,-3.1028600543636022,0.0,False,False,False,False,0.0
2269.627512576,3,0.797572014018348,0.4727886573588499,3.982085030949057,0.0,False,False,True,False,0.0
2269.629731584,7,-0.4037254839768174,-0.7044710124993327,-2.490969538447818,0.0,False,False,False,False,0.0
2269.637849344,0,0.009258982935391943,-0.0947028037513298,-0.039832745766072715,6.5,False,True,False,False,0.0
2269.639102976,5,0.3672733681617796,-0.5877149902955884,-3.047741387797532,0.0,False,False,False,False,0.0
2269.639144448,3,0.8431525165053145,0.4414036233554443,3.8692543876012753,0.0,False,False,True,False,0.0
2269.639577344,2,-0.19064058988739224,-0.8209205738485671,-2.7783368001492197,0.0,False,False,False,False,0.0
2269.640196864,6,-0.3042097816608915,-0.816685512626393,-2.5356122386179436,0.0,False,False,False,False,0.0
2269.640283904,7,-0.40022361112332183,-0.7530467863781284,-2.386303550428823,0.0,False,False,False,False,0.0
2269.64088704,8,-0.4509625971566283,-0.8124829832658402,-2.603569300339622,0.0,False,False,False,False,0.0
2269.6409344,1,-0.07661939649340332,-0.8653102199059708,-2.569039672016718,0.0,False,False,False,False,0.0
2269.646998528,0,0.008622911369151914,-0.09142650296237387,-0.04256019378061353,6.5,False,True,False,False,0.0
2269.647451904,5,0.40999867485119745,-0.6134202209715489,-3.0019568213773176,0.0,False,False,False,False,0.0
2269.647541248,3,0.8420151171215815,0.41716130800886525,3.7891673057820907,0.0,False,False,True,False,0.0
2269.648031488,6,-0.28685275207479677,-0.8258174405436818,-2.4410243401400846,0.0,False,False,False,False,0.0
2269.648050688,2,-0.1617613634478518,-0.8799276640869891,-2.723299240513491,0.0,False,False,False,False,0.0
2269.650237952,1,-0.010568830542532714,-0.8691586256564544,-2.3486789620619417,0.0,False,False,False,False,0.0
2269.650287872,7,-0.37021851755253676,-0.8255824418491874,-2.2380460244075513,0.0,False,False,False,False,0.0
2269.650537216,8,-0.38887648907237576,-0.8479620488676191,-2.4273556078809007,0.0,False,False,False,False,0.0
2269.652468992,5,0.4023358922248914,-0.5770233099059815,-2.949566445627576,0.0,False,False,False,False,0.0
2269.652759552,3,0.8975884394594268,0.3758447465312764,3.6957892846784692,0.0,False,False,True,False,0.0
2269.653115648,6,-0.2527030254062906,-0.8819702269985682,-2.3461283870766287,0.0,False,False,False,False,0.0
2269.65321984,2,-0.14305707543166757,-0.8805152946130865,-2.660679610295656,0.0,False,False,False,False,0.0
2269.653521408,0,0.010736816245015018,-0.09675779470345844,-0.04156325969279138,6.5,False,True,False,False,0.0
2269.654021376,7,-0.37197193954346475,-0.8292101272462574,-2.2380460244075513,0.0,False,False,False,False,0.0
2269.657606656,0,0.01042255049338784,-0.09442658772148227,-0.04081471817813309,6.5,False,True,False,False,0.0
2269.657733376,5,0.4438689457907905,-0.6108166314659613,-2.9027691477656075,0.0,False,False,False,False,0.0
2269.658515712,6,-0.2182069738045208,-0.9398265264467789,-2.2595863963124785,0.0,False,False,False,False,0.0
2269.658662656,2,-0.10806248104153204,-0.9300778302375741,-2.6042673297090233,0.0,False,False,False,False,0.0
2269.658764032,7,-0.3540058519223548,-0.8870958587700095,-2.1721928022537256,0.0,False,False,False,False,0.0
2269.659807488,8,-0.37322720647707913,-0.9539815509431597,-2.3454805284827485,0.0,False,False,False,False,0.0
2269.65994368,1,0.048436052821537234,-0.9483173016132508,-2.2465823702102736,0.0,False,False,False,False,0.0
2269.660782592,3,0.9627233518097937,0.31487032072335747,3.615202475731575,0.0,False,False,True,False,0.0
2269.666380032,0,0.011711459169498603,-0.09809950298512127,-0.04032899396270721,6.5,False,True,False,False,0.0
2269.66639616,5,0.4947812243869276,-0.642309278768826,-2.8366344176993192,0.0,False,False,False,False,0.0
2269.666408704,3,0.9763681863042568,0.27672844265374574,3.4967776669684665,0.0,False,False,True,False,0.0
2269.667032832,2,-0.0677455813568692,-0.9246025830237043,-2.4858685418354227,0.0,False,False,False,False,0.0
2269.667039488,6,-0.1819015687723825,-0.9258681935646342,-2.073614452866745,0.0,False,False,False,False,0.0
2269.66795904,1,0.12698680734113565,-0.9379588728559243,-2.0259266066396564,0.0,False,False,False,False,0.0
2269.66866432,0,0.01076247091331936,-0.09600211710328227,-0.03970286318108691,6.5,False,True,False,False,0.0
2269.669334528,5,0.5344666278239886,-0.6658081459163696,-2.793556863691752,0.0,False,False,False,False,0.0
2269.66957568,8,-0.31366057516040174,-0.9902750786559915,-2.1610961954885646,0.0,False,False,False,False,0.0
2269.67029248,2,-0.06410970415635286,-0.9609430896765528,-2.4858685418354227,0.0,False,False,False,False,0.0
2269.670298368,6,-0.18496991411891772,-0.9629344848242867,-2.073614452866745,0.0,False,False,False,False,0.0
2269.670705664,3,1.0144948494762256,0.23808620091383648,3.4331925543889152,0.0,False,False,True,False,0.0
2269.678893312,0,0.008250690644585015,-0.07988340910855041,-0.03931025045012077,6.5,False,True,False,False,0.0
2269.679585024,5,0.5897978182019012,-0.6712098071480497,-2.68808046198574,0.0,False,False,False,False,0.0
2269.679877888,3,1.0508681620861662,0.1461446693510436,3.2499123448555265,0.0,False,False,True,False,0.0
2269.680333312,7,-0.30363687931863054,-0.9768183654381024,-1.9093300014543622,0.0,False,False,False,False,0.0
2269.680355072,6,-0.07759453777929004,-1.0284292167784495,-1.8955884731891146,0.0,False,False,False,False,0.0
2269.680382976,2,-0.005719397265064929,-0.9859890587803438,-2.375807181590968,0.0,False,False,False,False,0.0
2269.681127936,0,0.00871115004800678,-0.07985793986406498,-0.03944059996910312,6.5,False,True,False,False,0.0
2269.68114432,8,-0.2652213306629838,-1.054979111099655,-1.9879386889359678,0.0,False,False,False,False,0.0
2269.681439232,1,0.2292981457205826,-0.9645896170847073,-1.8196898877286336,0.0,False,False,False,False,0.0
2269.682086656,5,0.5986462387474347,-0.6790215783769138,-2.68808046198574,0.0,False,False,False,False,0.0
2269.693513216,0,0.011273344085214174,-0.08590846577671053,-0.04034831630269764,6.5,False,True,False,False,0.0
2269.694419456,5,0.6452106133448411,-0.6508462742647102,-2.5590779339635517,0.0,False,False,False,False,0.0
2269.694753024,3,1.0673809486583363,0.07394701657340291,3.04394079094639,0.0,False,False,True,False,0.0
2269.695105792,6,0.01370399021023705,-1.051735743076595,-1.6844187495418927,0.0,False,False,False,False,0.0
2269.695447552,2,0.04953466321103783,-1.006514514394955,-2.2423020625857886,0.0,False,False,False,False,0.0
2269.696215552,1,0.34005214162961384,-0.9523842107327523,-1.5782426371915945,0.0,False,False,False,False,0.0
2269.6965184,0,0.011367314541834768,-0.08474127236421175,-0.04102733124379938,6.5,False,True,False,False,0.0
2269.69708672,8,-0.16277455844363897,-1.1152362137761616,-1.780838476307953,0.0,False,False,False,False,0.0
2269.697318144,7,-0.25803880998491785,-1.0443940891529557,-1.766200492687298,0.0,False,False,False,False,0.0
2269.697513984,5,0.6702571483566369,-0.6746491699448678,-2.5590779339635517,0.0,False,False,False,False,0.0
2269.70921216,0,0.011623113060179227,-0.08297768081128867,-0.041753191156702486,6.5,False,True,False,False,0.0
2269.709239808,5,0.725648423630791,-0.6701197005249702,-2.474397192525795,0.0,False,False,False,False,0.0
2269.709461504,3,1.1188736498468856,-0.05127423788974872,2.817081726816513,0.0,False,False,True,False,0.0
2269.70995072,6,0.13493178876836426,-1.097687979196834,-1.454606430133181,0.0,False,False,False,False,0.0
2269.710501888,2,0.12120038358536928,-1.054483733486869,-2.0873160941690485,0.0,False,False,False,False,0.0
2269.711373312,1,0.4969499854319134,-0.9257571648364278,-1.3149573296706136,0.0,False,False,False,False,0.0
2269.712173056,0,0.012550286934883095,-0.08572154069558233,-0.04652722688035169,6.5,False,True,False,False,0.0
2269.712942592,5,0.7612971808999712,-0.6649662408501225,-2.410510674599362,0.0,False,False,False,False,0.0
2269.713037824,7,-0.17982019130868665,-1.0824273825760522,-1.6064632901035836,0.0,False,False,False,False,0.0
2269.713287168,3,1.125936861376473,-0.064270976964107,2.8281954630254917,0.0,False,False,True,False,0.0
2269.713479168,8,-0.01403645222042188,-1.1862978619304627,-1.5447065699990943,0.0,False,False,False,False,0.0
2269.713900544,6,0.14487255321916076,-1.109824772710291,-1.454606430133181,0.0,False,False,False,False,0.0
2269.723049984,5,0.7854325862746189,-0.653075104040081,-2.3275326892186894,0.0,False,False,False,False,0.0
2269.723059456,0,0.013492469243311447,-0.08806067835893575,-0.05118130687246207,6.5,False,True,False,False,0.0
2269.723616256,3,1.1340172955165573,-0.15246576113347032,2.701894177796735,0.0,False,False,True,False,0.0
2269.724460032,2,0.17690198460934914,-1.083718218090111,-2.000611793042664,0.0,False,False,False,False,0.0
2269.72457216,7,-0.13894611329402,-1.131946282907156,-1.5165245457343346,0.0,False,False,False,False,0.0
2269.726953216,1,0.6208736654374739,-0.8845907724770374,-1.0468388358655745,0.0,False,False,False,False,0.0
2269.727004928,6,0.2605270833478306,-1.088453236898745,-1.2198424851484113,0.0,False,False,False,False,0.0
2269.728307968,0,0.013948218641708025,-0.08806905074221061,-0.051967892011155925,6.5,False,True,False,False,0.0
2269.730172416,5,0.8484398333031793,-0.6504576160831069,-2.2596984093773327,0.0,False,False,False,False,0.0
2269.730644736,2,0.21002700131687463,-1.0872990527813347,-1.9239237542327343,0.0,False,False,False,False,0.0
2269.731064832,7,-0.15162431617471006,-1.1046310573690123,-1.4400999897836755,0.0,False,False,False,False,0.0
2269.731270144,3,1.1358934580912954,-0.23110152867473005,2.591485933196267,0.0,False,False,True,False,0.0
2269.7318784,6,0.2863988980112848,-1.1246602385221611,-1.2198424851484113,0.0,False,False,False,False,0.0
2269.73583232,0,0.015282534551674422,-0.09285083640666054,-0.05348500118731465,6.5,False,True,False,False,0.0
2269.737172736,3,1.1090990953163509,-0.32724017686423884,2.378317694658631,0.0,False,False,True,False,0.0
2269.737196544,6,0.3520265628748217,-1.100093377684755,-1.0248448561901171,0.0,False,False,False,False,0.0
2269.73787392,7,-0.05917577232142762,-1.1531681776568967,-1.3057084178824894,0.0,False,False,False,False,0.0
2269.738016768,2,0.2774178275991341,-1.0740026385741097,-1.7830632103555977,0.0,False,False,False,False,0.0
2269.738780672,8,0.22138039042241828,-1.2160533958019326,-1.087539853059709,0.0,False,False,False,False,0.0
2269.739788032,1,0.7061508220397716,-0.815071208421323,-0.8219928974364116,0.0,False,False,False,False,0.0
2269.73999872,0,0.014856847984129194,-0.09094933286327633,-0.05398033549631265,6.5,False,True,False,False,0.0
2269.740013824,5,0.8750798852475875,-0.6216631839767384,-2.134234580034479,0.0,False,False,False,False,0.0
2269.740744448,3,1.1293918345567517,-0.35338076376200067,2.395073166070816,0.0,False,False,True,False,0.0
2269.750867456,0,0.015518284729681413,-0.09122282080234581,-0.05494375869059311,6.5,False,True,False,False,0.0
2269.750888192,5,0.9491061601935036,-0.6209549055657682,-2.0366220144936595,0.0,False,False,False,False,0.0
2269.751511296,3,0.5615815341153232,-0.2502443129823572,2.11593476614142,0.0,False,False,True,False,0.0
2269.752103168,7,0.005337412244770412,-1.1907891190686046,-1.1422674944820457,0.0,False,False,False,False,0.0
2269.752127744,6,0.47693307301731686,-1.0883634428257654,-0.7817217863762735,0.0,False,False,False,False,0.0
2269.754708224,2,0.38508661228749397,-1.0848618957313008,-1.6078759166034842,0.0,False,False,False,False,0.0
2269.754735104,0,0.014620244837928127,-0.08852812136137184,-0.05597889768602613,6.5,False,True,False,False,0.0
2269.754886144,1,0.8201772574998488,-0.7298462976418467,-0.5480043406607976,0.0,False,False,False,False,0.0
2269.755045376,5,1.0031957877604705,-0.6083267290387961,-1.9781086848698015,0.0,False,False,False,False,0.0
2269.755253504,8,0.3665253004200236,-1.2210757930457876,-0.8319530847673434,0.0,False,False,False,False,0.0
2269.755305472,3,0.5683108515577358,-0.2637009995344346,2.1283584691600352,0.0,False,False,True,False,0.0
2269.758290944,7,0.024398422531551334,-1.2289701152023693,-1.1422674944820457,0.0,False,False,False,False,0.0
2269.758290688,6,0.510414991559319,-1.10419574066386,-0.7817217863762735,0.0,False,False,False,False,0.0
2269.765174784,0,0.015137729355672508,-0.08966624645988276,-0.05758429411335442,6.5,False,True,False,False,0.0
2269.765199104,5,1.0318594883669552,-0.5806402832178865,-1.8845535562671287,0.0,False,False,False,False,0.0
2269.765214208,3,0.5855149630004274,-0.3150937848202448,1.9704021575564399,0.0,False,False,True,False,0.0
2269.765943552,6,0.5823038338581967,-1.0680127177051195,-0.5598325245009718,0.0,False,False,False,False,0.0
2269.766094336,2,0.47567499861690615,-1.0934712713474073,-1.4389040682172265,0.0,False,False,False,False,0.0
2269.767530496,1,0.886935631947283,-0.6285202640068355,-0.3019572126873569,0.0,False,False,False,False,0.0
2269.76844416,7,0.0767017146224711,-1.22860431540541,-0.9919023603934214,0.0,False,False,False,False,0.0
2269.769041152,8,0.48600353018075987,-1.2100194120006345,-0.5964065870455563,0.0,False,False,False,False,0.0
2269.781405184,6,0.6329236582162594,-1.0633277629927902,-0.417991014686109,0.0,False,False,False,False,0.0
2269.78142976,7,0.125237337446493,-1.2595652768584746,-0.8933831705129293,0.0,False,False,False,False,0.0
2269.781569536,5,1.1165102660487018,-0.5224805381454503,-1.7356532755398497,0.0,False,False,False,False,0.0
2269.782301696,2,0.5941921514590994,-1.0811033883966072,-1.2465203007464196,0.0,False,False,False,False,0.0
2269.782376448,3,0.6008987338480006,-0.3947867474983909,1.5904593760059538,0.0,False,False,True,False,0.0
2269.782438144,0,0.016314205191173388,-0.08790230269412302,-0.056600050868654245,6.5,False,True,False,False,0.0
2269.782581504,1,0.9373618008982374,-0.5046202957042263,-0.039748750501767204,0.0,False,False,False,False,0.0
2269.783356928,8,0.5354488381796523,-1.1762619370150242,-0.3408751957010054,0.0,False,False,False,False,0.0
2269.78511232,5,1.1718215761851618,-0.5001281494037529,-1.6668330227708168,0.0,False,False,False,False,0.0
2269.786192384,6,0.7156021163912756,-1.0496317163179627,-0.32460204202205883,0.0,False,False,False,False,0.0
2269.786593536,7,0.1880762569748567,-1.2829617383475036,-0.8306357876033367,0.0,False,False,False,False,0.0
2269.793497344,0,0.016227774564427262,-0.08536379893520793,-0.058473067546083966,6.5,False,True,False,False,0.0
2269.793646848,5,1.2178615906518429,-0.4637891436390142,-1.5866546355026216,0.0,False,False,False,False,0.0
2269.79446784,6,0.7930343977891869,-1.0287165226991533,-0.2119313201856812,0.0,False,False,False,False,0.0
2269.794618624,2,0.690168283971135,-1.0959525758351523,-1.1502686475747914,0.0,False,False,False,False,0.0
2269.79512832,7,0.2376179029085039,-1.2962523454040134,-0.754260872541483,0.0,False,False,False,False,0.0
2269.795364352,3,0.6264389995463397,-0.46590489849405287,1.4790501449647153,0.0,False,False,True,False,0.0
2269.796310272,1,0.9588081927229393,-0.439004644131713,0.08503317981725579,0.0,False,False,False,False,0.0
2269.797617408,8,0.7083222487734151,-1.1591001638489768,-0.21800239618807352,0.0,False,False,False,False,0.0
2269.807213312,0,0.016438642953933318,-0.08521292734295528,-0.056375081102292765,6.5,False,True,False,False,0.0
2269.807235072,5,1.2305117183864471,-0.4247269228526219,-1.4620835757351969,0.0,False,False,False,False,0.0
2269.807539968,3,0.6208091290666925,-0.5795802194205373,1.1725826621890125,0.0,False,False,True,False,0.0
2269.807803136,6,0.8441653935363629,-0.9797972934853325,0.012621682913362875,0.0,False,False,False,False,0.0
2269.807969024,2,0.7469020961722803,-1.0341343903170925,-0.9333913078657261,0.0,False,False,False,False,0.0
2269.808384,7,0.2664604837383282,-1.281853061228397,-0.6087703220791197,0.0,False,False,False,False,0.0
2269.808774912,1,0.9848190645734853,-0.3339175696030931,0.3425153471560257,0.0,False,False,False,False,0.0
2269.809001216,0,0.016825362074689564,-0.08499978489554816,-0.0533547953484998,6.5,False,True,False,False,0.0
2269.809238528,5,1.2701433360332557,-0.40951206411976354,-1.4136242450734677,0.0,False,False,False,False,0.0
2269.809309184,8,0.7936798241562721,-1.1001059681415009,0.03126644783475747,0.0,False,False,False,False,0.0
2269.809856512,3,0.5898557738518981,-0.6523092815829084,1.198302151227682,0.0,False,False,True,False,0.0
2269.822742016,0,0.017093538021287172,-0.08425268768153751,-0.049969077768297156,6.5,False,True,False,False,0.0
2269.824880896,6,0.918200909380454,-0.9587140923543356,0.13991768847837951,0.0,False,False,False,False,0.0
2269.825238784,2,0.8421347732336493,-1.016647132416599,-0.8116714645063027,0.0,False,False,False,False,0.0
2269.82550272,7,0.3101308878993329,-1.2928089344050837,-0.5225042890026145,0.0,False,False,False,False,0.0
2269.826824192,8,0.9144972151447159,-1.0247897425360268,0.2668124179965275,0.0,False,False,False,False,0.0
2269.828359936,5,1.3092713754701168,-0.36201485881831197,-1.237658006527917,0.0,False,False,False,False,0.0
