timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2057.817927936,4359.435066506792,-589.0878878155846,-15.93155027912292,-375.03298990132083,203.6072242633347,-683.7195153212881,375.371226665844,713.3920923330991
2057.832080384,4359.605054036029,-595.3134846908171,-10.768992575707308,-374.331737259045,300.7951563285117,-753.3910101961308,374.4866095342667,811.2186760146984
2057.846503424,4359.307663266706,-601.1161986027372,-8.895220354332594,-371.46831326254676,273.2156138701423,-722.7380966460132,371.57480095301634,772.6558923647323
2057.860511488,4359.439637974353,-606.9601095859092,-8.084641240103158,-368.5382107231048,245.77123256121763,-707.1932645588344,368.62687664760523,748.6827179734026
2057.875281152,4359.800008569224,-612.7441004983384,-4.767668029793445,-365.1165307273719,297.0681676339703,-674.028795242884,365.14765735087803,736.5896503739232
2057.88782592,4359.949698035058,-616.3761467727469,-3.0112538859234195,-362.6603716067337,280.96202099216396,-616.1375494740312,362.67287296391453,677.1743771820264
2057.88985856,4360.1601596057535,-618.7222647376989,-1.1442336108661437,-360.6422885096326,342.5517041159485,-633.0588198676516,360.64410369784406,719.79520657265
2057.90304768,4360.529905652659,-624.6771265860016,2.9512653932316164,-359.7281304940419,598.079262854805,-1070.8540098056974,359.74023660991793,1226.5509019090432
2057.915847936,4360.752433403511,-629.0870143770101,4.753413894185971,-360.53022726192773,552.5894558186424,-998.1586048686137,360.561561613529,1140.9100346456773
2057.925431808,4360.536611379951,-633.0654942402094,5.532638009909583,-359.7862996185133,505.989451832505,-928.3109674481243,359.828836360472,1057.2542634816998
2057.936207616,4360.649376012537,-637.697774473533,5.019704493050555,-357.2122255056298,402.9350930362474,-833.8164111011241,357.24749332064243,926.0704598580435
2057.944488704,4360.887343055695,-640.5340385921422,5.69537675586326,-357.5872538783176,371.447803496034,-798.321456335791,357.6326068084782,880.505887753243
2057.959270656,4360.522345980745,-644.3528567242051,6.421660056577453,-343.3143550617853,296.43960156716724,-150.04315661484094,343.3744080582766,332.2489822772171
2057.968116224,4360.491120941945,-649.145365218577,5.301013058127113,-341.3420158172744,254.84476306344712,-151.5642027623514,341.38317548122205,296.5089557160992
2057.97255552,4360.483441367216,-651.2897355358944,4.339125960627776,-343.48869398906294,208.93247710552498,-261.37588538968816,343.5160999318872,334.61938594871356
2057.977147392,4360.9375058678725,-654.5281942126469,4.42466424792729,-348.5434357381108,190.85219554762404,-420.463784131871,348.5715195621029,461.7513988195825
2057.988750336,4361.493049309662,-660.0857674005756,8.087331315583814,-358.6976805339019,389.05255873414546,-1291.121143180347,358.7888389404124,1348.4642004239163
2058.004113408,4361.78052754091,-666.7887211896192,10.975711824944117,-364.68732313263337,398.94726068189226,-1424.3986313014445,364.8524494966561,1479.2127560493163
2058.017553408,4361.975815349364,-672.3836110194217,12.408909894805362,-367.7195887775218,396.71927004421906,-1644.246487052897,367.92890212035144,1691.4291854553683
2058.031857664,4362.310161042997,-677.8456684422765,13.185096032751202,-365.1587420335781,378.3913591654043,-1527.5887432066538,365.3967072114062,1573.755822566743
2058.047062784,4362.516462305786,-683.5671502455514,14.294188314413095,-360.4042172020208,332.5099416530538,-1286.5380368588155,360.6875706155804,1328.8126209449745
2058.060220672,4362.368771303106,-688.5548184493327,13.098751554385172,-354.3572514953066,220.29338998435347,-1079.0688542917062,354.5992653398925,1101.3259145108746
2058.072465408,4362.266403450145,-692.1029165413167,11.78115088597984,-351.5105227506345,188.56515438966375,-976.8576883608408,351.70789459524866,994.8908285634577
2058.074701056,4362.3575144540355,-694.3536985636963,10.521113220070978,-349.4316868282084,118.8510815131783,-943.1217321149155,349.59004216796086,950.580970335663
2058.087421952,4362.453536410505,-698.2618116928479,9.689175815367697,-348.1632003742461,101.2543002344384,-866.3033749999438,348.297996294579,872.2006482755324
2058.088723712,4362.675220467448,-699.5393957118149,9.444194493741673,-346.3708728075612,79.6892661930474,-910.1682146925558,346.49960222070587,913.6501289788234
2058.103597312,4363.033545075531,-704.5931716241178,10.414202259870923,-339.5026250886386,104.4135839411748,-723.1656413156413,339.6623147344818,730.6645887757963
2058.11583104,4363.191779041857,-707.8856502144027,10.929654077460677,-336.0022810131532,99.0397449454296,-649.9877062592352,336.1799967045852,657.4898397443094
2058.123989504,4363.98420857402,-711.0611443034071,12.431226918351635,-331.7923894199326,108.89045624363798,-574.5666810631526,332.02518741758695,584.7939829109685
2058.134331392,4364.580652698915,-715.1744781364033,18.135115663864443,-325.4094765006668,202.3246407801662,-475.9919754139331,325.9144210012496,517.2075221081782
2058.146588672,4364.801311012448,-719.9981901102082,21.167836097533296,-323.95812719929285,246.85390946484824,-544.6501206224068,324.6489572808224,597.9804399075958
2058.160136704,4365.341233292422,-725.0002249347284,22.36639830506498,-323.0844530172689,257.20847100773574,-622.8025372809436,323.85771498392415,673.8243079629277
2058.17512192,4365.788071220771,-730.753468616904,24.599545909919062,-321.91531811159007,266.89273040102677,-639.5432369547883,322.8538519111402,692.9987600822411
2058.188387584,4366.309606748377,-735.8449298759157,24.575276751219864,-323.266325875068,245.84235745448493,-875.983587181936,324.1991080681202,909.8272966508046
2058.20333952,4367.3501483715,-741.3114013789043,27.659066342870318,-321.95563271617743,337.6695737686289,-874.600642646838,323.141537702341,937.5217465037008
2058.217429504,4368.061637777084,-746.0161483451894,31.450389846784226,-320.12593281096713,583.4591178308074,-985.7358327850563,321.6671258919794,1145.4691939185236
2058.23225472,4368.329182152594,-750.4839006383678,32.7447722323372,-313.1592560171289,509.4070309661449,-758.2566172052507,314.86654274112595,913.481592990955
2058.246828288,4368.368689639301,-755.7518119098323,30.326573360525803,-306.84113018433635,356.6281058560378,-635.9095826326047,308.33614809910335,729.084770908321
2058.260241664,4368.725553970148,-761.0347886142657,27.26075849500009,-307.4702087262165,221.65545080210097,-745.875781738917,308.6763324387956,778.1142722344341
2058.275331328,4369.196347359534,-765.927130411566,26.3986869009727,-307.53626231177293,175.99505938423144,-733.9384179391394,308.6672047801502,754.7448987934042
2058.287776,4369.389801385589,-768.7443635511058,25.911729719746962,-305.48574543736953,156.613456851967,-668.7356850863439,306.58271054071946,686.8298125263817
2058.288780288,4369.331516301219,-769.8386687001877,25.083632612855887,-302.28210294286305,84.03511992790997,-586.9786414852069,303.3210483705613,592.9635966407359
2058.303653376,4369.658728410969,-774.5916362717496,22.903150104043366,-295.3101975920293,23.915159914925063,-457.132456540398,296.1970072207546,457.7575970930633
2058.317629696,4370.144901695213,-779.2008766035098,22.71407766358493,-291.73863182127474,37.48973222510814,-459.22632422629056,292.62152795215985,460.7540524886357
2058.332075776,4370.851616794512,-784.3880331540689,23.44490149160357,-289.33549829941126,71.072271069647,-481.0163512870255,290.28381625939744,486.2386224072297
2058.34421504,4371.437288567588,-788.0044440598009,24.901935134532877,-290.6015999776905,77.89233098698368,-467.16274496193466,291.6665841042442,473.61191444784777
2058.34655232,4371.393317240406,-790.0867291736722,26.116930254639513,-292.9735863127105,133.5723369108038,-649.2630554660257,294.1353707442492,662.8605316210136
2058.360474624,4371.938748468275,-795.6948435655199,26.968015377589243,-298.0821801642246,128.20642704039972,-642.090528420605,299.29961574459657,654.7649460851711
2058.3654784,4372.063487872982,-797.0320466875238,27.643980194781122,-302.244494336873,134.43609363678323,-721.7821506341688,303.5060526545748,734.1951622330428
2058.374837504,4372.264010884222,-799.5093039585133,27.724336766295835,-299.7106789543232,130.94393796426525,-697.4319407506844,300.99024889253866,709.6179442973912
2058.38842752,4372.747197944693,-803.4757061366844,27.32020723868552,-293.78286651402254,127.23029071829365,-521.4614347142052,295.0504471793946,536.7583951560132
2058.403178496,4373.8850890249405,-807.9014886727269,28.91024963455193,-286.0873421032734,238.27291310994087,-348.5246060166179,287.5443789150598,422.188799141967
2058.41599744,4374.858870538778,-811.0560848081368,31.684317227441138,-283.47893331051074,238.36918443594647,-315.64391099508936,285.2441087718274,395.5388054754352
2058.417586432,4375.154123270378,-812.5623188849535,34.90688221642656,-281.6125324479816,433.7201172968881,-344.0497122053821,283.76770228099775,553.6093790901962
2058.431885568,4375.965466490563,-816.8259566490608,39.68655035283572,-278.16601798504666,546.0622294918387,-355.9151857148503,280.98283904994173,651.8125327884037
2058.446651904,4376.461429123509,-821.0925780515649,41.538659762904736,-273.4413165777782,504.21346896407545,-311.0686390124835,276.5784045559,592.4482428549057
2058.460068096,4376.7163183655175,-825.094096979309,40.100955031567075,-269.62844670508974,356.85912480134766,-331.45478397685326,272.5941779771593,487.04282026853275
2058.474824704,4377.037804922526,-829.5673665563211,37.209053027628855,-266.204522051908,224.17149683860376,-332.89885938392905,268.79241281721045,401.3408907325306
2058.488059904,4377.275343221526,-832.6176186170861,35.696353961667434,-265.15957414363027,193.12072048518021,-311.849294331667,267.55154540048545,366.804573384621
2058.488836608,4377.511923510543,-834.1549081178639,34.48050872104836,-264.78244586870585,68.92807475687319,-558.4062849153966,267.0180689052268,562.6443446109665
2058.503717632,4378.573586899567,-838.6123608334655,34.22134254997532,-265.65461259250947,86.82577273864717,-599.8523913804063,267.84972181728887,606.1036266649915
2058.51745408,4379.829951825395,-842.4127492809569,38.42712811425597,-262.24820965447185,337.76081265352,-555.8497385025813,265.04861373356636,650.4239374114043
2058.532070144,4380.861748940476,-846.9748916483236,43.2686645296844,-260.5606534147042,402.99090642836927,-545.6571761672491,264.12881599340875,678.3387240654738
2058.544229376,4381.40476930608,-849.8154130145375,44.915214086785326,-260.42433617620964,379.7882838575381,-511.3951285015308,264.26920238514595,636.9961679716379
2058.546637312,4381.484671029039,-850.9161121513531,45.70192486341078,-259.5156171423935,394.09679006971726,-531.9904711918804,263.50905388054167,662.0620374120643
2058.559021568,4381.800107535271,-853.1675041232531,45.604531713046214,-257.13667899768495,357.58028691556746,-480.5308884131496,261.14946869316947,598.9771250304559
2058.560623104,4381.9616161156655,-854.7854870103087,44.996249732202465,-254.8080694561132,312.30203426507825,-447.65879024845185,258.7504874389885,545.830516820756
2058.575376896,4382.475240325933,-859.370435040277,43.39524908834674,-253.84571437984317,234.5883577615129,-465.1391868644638,257.52823991254354,520.9473685068177
2058.588861696,4383.09989383049,-863.2240216604699,41.40084673130187,-253.4728150930724,147.73263202323085,-578.2581845023693,256.8316532308189,596.8311809117278
2058.60320384,4383.887655774993,-867.0535064712225,41.185034206305865,-251.07296264846926,155.98040326571117,-563.4295759266137,254.428456772536,584.6219062195477
2058.616274688,4384.367169047647,-869.6813630212154,41.211419543609026,-249.32265727906756,143.73983186312176,-512.9124808376406,252.70569549081148,532.6728379249889
2058.617707264,4384.894213962378,-871.3814105137243,41.76252108540344,-248.2845691489622,195.91982528445678,-562.1649075840058,251.77238817013782,595.3267684712539
2058.631696128,4385.715977096423,-875.6267205382468,44.334628325012666,-249.3853041916369,287.6445598235643,-703.5916293313771,253.29545833960836,760.1187891778982
2058.64648064,4386.334610068268,-879.6558437500645,44.25712746116026,-248.5526744879995,247.94680813453914,-680.8228610074859,252.46212651851528,724.567034672793
2058.660158464,4387.284293503021,-883.1935425965198,44.60350024315204,-246.5216751884504,257.91435074275716,-640.5283277429834,250.52426743064373,690.5044177702854
2058.674957824,4387.870465993463,-886.7218586780093,45.871555819051366,-241.7205955748561,253.18859383734937,-511.3426587348511,246.0346438173362,570.5924804020473
2058.68805888,4387.950808050022,-889.0450281913863,44.689237608922156,-238.77644155751778,222.30650700665566,-456.15709217651687,242.92245059058953,507.4440617451697
2058.688881408,4388.730016658877,-890.3446610707961,43.99097939086968,-236.23377059782428,171.81243307395152,-393.1237848332272,240.29482024927916,429.02892951454055
2058.70313856,4390.22898800922,-894.1970192513978,47.5377567265847,-233.815993754512,325.62067567487327,-411.03760173398064,238.5995751253676,524.3860547975922
2058.717276928,4391.2553327670075,-897.9832079176521,51.63653424528387,-231.34421969195003,508.1781037428368,-456.84295100619204,237.0368740380737,683.337740072734
2058.731414016,4392.059017176787,-902.0050522885263,53.38023698553329,-231.2570183483557,501.6071283343552,-560.7398403468563,237.33785672750022,752.3555540753695
2058.744391936,4392.609412239273,-904.6970710899406,53.53298453489493,-231.44850898515483,456.7361531561767,-523.959172706717,237.5588195472115,695.0835404923712
2058.747190528,4392.607470280015,-906.311789236642,52.83184411504364,-231.7043967360643,405.0637478510356,-564.5556771364008,237.6512807022503,694.8379324778314
2058.760072192,4392.883928349344,-909.9201973121811,49.16449660617394,-232.6424879931357,196.69083247968058,-700.9904360200584,237.78072871066482,728.0624114546372
2058.77460864,4393.801475590687,-913.7977170786722,45.97843082242088,-232.75777028337367,109.27714814684771,-718.747383817434,237.25554941492916,727.0070817065772
2058.78858496,4394.946311506126,-917.7161053591848,47.28932346727265,-232.469460278624,207.81067159558643,-775.9350016977025,237.23054203923047,803.2810231099838
2058.803652608,4396.119952149192,-921.720644278248,49.3165795703599,-232.89740712352602,269.3029103633908,-782.5489695141193,238.06160392927936,827.591050711523
2058.81751168,4397.447327860386,-925.0542793437849,52.80271990912226,-230.8040425869174,515.9635318626285,-754.0621497937218,236.76704437962815,913.6892753905383
2058.832313088,4398.775683878117,-928.6146062638991,57.085633707055514,-227.23540511527995,585.6786874392562,-639.6536129618551,234.29617776148527,867.280963411353
2058.84646016,4399.578920978689,-931.9521837692225,59.65456553030011,-223.71036632240214,569.4817116403243,-546.6496118038735,231.5275257689941,789.3891422980931
2058.860772864,4399.914895992023,-935.5180045576087,57.77382010843028,-220.01328174180128,417.2872529449383,-472.8861566451846,227.4723245423902,630.674217498216
2058.875045888,4400.257827676886,-939.2133836326703,52.86481934585352,-218.92447782869047,232.56478461302464,-477.2291352531895,225.21682023559987,530.8804258744238
2058.887453952,4400.571886067983,-941.5168276155272,50.44856698618385,-218.4245916106064,194.10286179804461,-443.11471446188153,224.17484277059205,483.76292864462613
2058.888769792,4401.11062237033,-942.6137798785788,48.914151434005376,-217.83790514441995,96.56258255614941,-519.9933462271322,223.26205931196216,528.8831746902177
2058.903269376,4402.225753146634,-945.9153823427309,49.05610522441357,-215.91480995787913,160.1259055691395,-516.7899852801584,221.41749393156763,541.0288296571664
2058.917788416,4403.006136596781,-949.2758411901834,49.749183880331685,-212.17323001821782,203.17192308794756,-448.2034832974667,217.9276504556561,492.1028274367435
2058.932349184,4403.648909920768,-952.761054651253,48.935591677984974,-210.41745738716355,163.47898705767383,-436.3144726694975,216.0328644122307,465.93529408091075
2058.944386816,4404.07643071386,-954.8230224084293,48.29301924752691,-209.35888911405738,145.8620628801291,-401.34332576618226,214.8566037130676,427.02717305191084
2058.946555136,4404.728675609349,-955.8886507334576,48.36982914294288,-208.02038898623186,157.3549533828485,-396.3896660948673,213.5699478046963,426.48018563694
2058.958460928,4405.612957198916,-957.8712870628231,49.61840937780227,-206.52565878374668,156.1404900479594,-361.6585027182495,212.40252890501029,393.9247710170344
2058.976466688,4406.285076664424,-960.0240336618795,49.905826789554936,-193.477509373594,138.9664561025387,-128.15714534732345,199.81025544490504,189.03949276612494
2058.98690432,4406.913314827221,-963.4623427599921,49.5636487119553,-190.7078799958834,174.69488783890284,-410.98601209361516,197.04327130396095,446.57340491083886
2058.995557888,4407.355038468039,-966.0670273992868,49.41734288273638,-192.83449143913157,161.26881149176484,-416.57633705353663,199.06585560105088,446.70289248325685
2059.004326144,4407.476634167359,-968.8723575244114,47.88279536358585,-199.43453073248122,111.02520441506428,-605.7953215922066,205.10215537706094,615.8851903385987
2059.01772672,4407.929203163957,-972.1915310338544,43.819279613649606,-205.160821541775,-59.99720385394318,-933.8033838851347,209.78820739392205,935.7288198113916
2059.031878912,4408.620225071945,-974.9996121006416,42.298777175038765,-205.98023526973094,-61.60050761342117,-883.0472766660835,210.27849122598653,885.1932644149625
2059.047214848,4409.4873128412155,-978.2633449344128,41.17416829144278,-201.91573723954372,-48.528352205219576,-715.5823121725151,206.0710486203254,717.225938224432
2059.060114432,4410.288821435167,-981.2589958267083,42.657113778234475,-200.67846416823107,65.9218033045019,-706.8865988144046,205.16207090202917,709.9537645046432
2059.075022336,4411.1260460388185,-984.4024043499827,43.22091359404812,-197.90032019994,93.44642573862191,-602.4980992465206,202.56501205080545,609.7017255010797
2059.08898816,4412.036575493138,-987.8742963830849,44.77056762876906,-196.23485887566295,215.64828550256158,-653.3545672260943,201.27723061427872,688.0235268908988
2059.1037184,4412.319556058507,-991.2222046640225,45.03911084155159,-197.63938874942696,183.44078518594324,-674.7692706193523,202.7063133961167,699.2596729697831
2059.117956352,4412.134759184318,-994.0924358318441,39.80327668357638,-195.33786921863236,10.783792083371253,-581.0463285003312,199.35190991215723,581.1463895056153
2059.13205504,4412.575861085516,-997.1481246153656,34.02854830587331,-193.45407499235847,-103.59088083566598,-523.8578870846981,196.4240851600287,534.0020191470754
2059.146933248,4413.793758966737,-999.9902105773344,33.63794254845077,-190.77766921991451,-48.311377770690584,-444.58576773575044,193.72049517765538,447.20296744910917
2059.158497024,4414.621883890063,-1001.6188935445122,35.58313590172953,-188.75856282597468,-23.726033029162338,-399.16328133371763,192.08319708066185,399.8677904112827
2059.16085632,4414.864887834889,-1002.66517135244,37.823154832783196,-186.70687308199157,86.78811931601838,-352.41047524689327,190.4994684967903,362.9398307132363
2059.175295488,4415.159350870767,-1005.6638757584523,39.91623521751896,-183.65702690680223,114.47948952876946,-305.83792795353435,187.9446976272174,326.56146695175
2059.188549376,4414.943900905128,-1008.0513091013095,36.40312132726489,-181.37589411019692,-63.260785074021044,-287.55708324710946,184.9929788036317,294.43335927466933
2059.204236032,4414.9845015968485,-1010.5062434530158,30.44825336015871,-175.7009823367325,-167.03819546174583,-178.2577876143692,178.31974463523997,244.2899866721638
2059.215633664,4415.148384557209,-1011.976594235204,28.14915137240619,-172.81172595854943,-167.8686010257042,-150.47869874608654,175.089312500105,225.44113641179715
2059.217715968,4415.501966193766,-1013.3911379075945,26.788346125458034,-171.20027398915119,-202.3873839185487,-140.97656366948135,173.28343631777904,246.64761234086444
2059.232022272,4415.966726239642,-1016.3172797656835,26.288797054851283,-171.58536634769658,-157.62408406603083,-235.3729883691163,173.5875536876547,283.2768884527351
2059.24758912,4416.305580937873,-1018.8560338101325,25.223205865511826,-169.52312738930445,-138.6008972594608,-207.86586191710094,171.38932532099057,249.8367972730736
2059.260941824,4416.509020006349,-1021.6757379248729,24.32284860778643,-167.0851250969005,-125.1259626385098,-204.7682690673114,168.84620218720997,239.9719786621692
2059.274735104,4416.745589421188,-1024.5945519300058,22.347226657892122,-168.76148624843913,-144.3852614405444,-318.8380139147773,170.23465505026087,350.0068325595575
2059.28747776,4417.022021352942,-1026.3249070600602,21.843617775542956,-168.8096972999487,-132.1459200305507,-300.5811418004543,170.21708944763543,328.34671764277704
2059.288662272,4417.105657940059,-1027.2366219118112,21.543173311991474,-168.53695915299016,-125.79456636134431,-388.97380191403175,169.9082544106883,408.8091137701006
2059.303670528,4417.60072074427,-1030.1835002477205,21.242839569724868,-168.42887164160717,-91.39664954225853,-407.49214989158634,169.7631969404737,417.6160913695945
2059.317695744,4418.293127700445,-1032.9133252533409,22.772043579591546,-168.20235913177112,-3.654059434784031,-425.23061914303355,169.73685394246036,425.2463187461128
2059.331537408,4419.093385214854,-1035.2555377000288,25.644575575237784,-167.3240036715011,113.4996497723466,-408.65822181997123,169.27777899386143,424.12700074329877
2059.344046336,4419.657255543997,-1036.6754892974152,27.484490119444164,-165.49972634587812,118.90378628706868,-366.5853103473194,167.76637511040872,385.3866891264427
2059.346597632,4419.700166778144,-1037.5937440121902,28.90740887650878,-163.27289606136074,174.76579281587536,-307.1067295959656,165.81217348619964,353.35198556353265
2059.358490624,4419.912922636187,-1039.1156938031481,29.49326202070359,-161.29914130602134,164.63631505028292,-273.5323314726809,163.97336823606972,319.25703217660936
2059.360580096,4420.243941469782,-1040.4509667180616,29.938924620587642,-160.39623523330903,183.02146820999388,-279.59223744387634,163.16645330599127,334.1686356686018
2059.37522432,4420.909411683325,-1043.7899980105747,30.87244264764152,-162.2907615880594,173.14006853744795,-275.5276645325389,165.2010865940786,325.4120115421486
2059.380347392,4421.0626315324425,-1044.6577119403291,31.65232134246195,-164.53519628410194,177.13834150824098,-323.68833295423923,167.55208223896958,368.9879793746466
2059.388876544,4421.229217510573,-1045.8732480968279,31.727824715506593,-163.78301739765385,197.775128817684,-501.75322024664297,166.827850339978,539.3248516494746
2059.403307776,4421.687018499779,-1048.4426941927431,30.806501662944235,-161.05549956750315,151.20246054407878,-426.9128839116745,163.9753471886765,452.8982165170962
2059.415844864,4422.06188957835,-1050.280954715733,30.626142957375738,-160.39725363890332,137.10144817127838,-391.82204586943345,163.2949466681327,415.1160352479414
2059.417577216,4422.006388106465,-1051.0090218295238,30.181661918547725,-159.8015840806676,115.43048155722192,-410.7135138221466,162.62680895490814,426.6260499649157
2059.43166336,4422.189021371126,-1053.3032162320576,27.848529586861044,-157.53450244607603,22.404887743198827,-357.82708386719173,159.9770610465232,358.527824504157
2059.446767616,4422.471624733639,-1055.7605242844643,25.70234783510362,-154.79655852262127,-17.094454492415775,-298.38661596550924,156.91585393032778,298.8758822015279
2059.460808704,4422.528633279525,-1057.621551064455,23.386686675166942,-151.3982456953671,-72.50828948480435,-216.6167033067138,153.19388340686837,228.42996343623807
2059.475847168,4422.599892743433,-1059.5784825609048,20.025993436320086,-145.0156335738959,-124.04743317252876,-97.75132232966314,146.39185221162407,157.9338047850766
2059.48784768,4422.730381519745,-1060.9649536028996,18.7456343330709,-142.5802280453436,-120.62418285064389,-79.7834157859158,143.8072329057596,144.62222140063363
2059.488951296,4422.619842826145,-1061.4709125444824,17.42965083036765,-140.42216737147484,-211.42342457571635,-5.062051429800391,141.49974493747695,211.48401552836464
2059.503522304,4422.840783766038,-1063.5233876204102,14.623115388394364,-136.16173983012985,-236.57303622016326,36.01717294168879,136.9447147473398,239.29905602224636
2059.518060288,4423.335548154398,-1065.61721204818,14.84293706602996,-133.393232021351,-168.96995440921336,26.867525854004825,134.2164935089876,171.0926925340976
2059.531800064,4423.5381974788825,-1067.773023854412,15.639976404678741,-131.24561659245214,-103.77037498862671,-10.04594325667071,132.17420601869284,104.25551161064077
2059.544413952,4423.590087779738,-1069.3899155688105,15.427491120680472,-131.18985957328624,-93.83862404172957,-19.01881246173741,132.093855788743,95.74655393015357
2059.546182144,4424.017001377544,-1070.0530353216884,15.644614135865549,-131.33650972529725,-63.31874105854779,-100.12201594313318,132.26500950093802,118.46383855741144
2059.558399232,4424.545394721834,-1071.4191946675644,16.900366631683653,-131.23276331765385,-45.448718537571715,-99.99281494023951,132.316516581539,109.83692027902276
2059.567312384,4424.810205447425,-1073.0674793135872,18.29697687010499,-130.94935916763046,-23.380694640590036,-101.50977163340278,132.22145827738493,104.16760829999937
2059.572680704,4424.896676304131,-1073.7499342956053,19.30934377371368,-131.15983654012896,1.3455455187184917,-119.82723368561322,132.57357760204258,119.83478804374589
2059.578462208,4425.217873650026,-1074.6856276067042,20.32115155492049,-131.21917800873092,21.975866581886983,-131.47084140644384,132.7833644618371,133.2948643127079
2059.588781568,4425.453464880974,-1076.2671088806771,22.184496784630383,-129.8208822086657,124.38618234139531,-178.49184098295848,131.70274619393297,217.55748586282334
2059.603512064,4425.533165596713,-1078.5697441203392,21.629832105165193,-129.7021140508612,63.634510307500975,-294.0474762351706,131.4933003090281,300.85423244878683
2059.61587584,4425.589018527834,-1080.014855600833,20.711139030183475,-129.71281766563325,51.58955422709848,-275.2206048829536,131.355876711647,280.01404153629437
2059.618016256,4425.807492557294,-1080.4162742235194,19.95707729199942,-129.10664474399886,20.554438689836555,-280.3875606466219,130.64000402285652,281.13994578362093
2059.632280064,4426.239961081302,-1081.824257130538,19.81541937928087,-125.14522278903797,28.218130793508315,-177.97678592936563,126.70429208237078,180.1998868901609
2059.646681856,4426.529760665674,-1083.4716533425183,19.945844132961998,-119.61374551105986,34.98853589615173,-63.735861158092646,121.26534877433457,72.70803010479628
2059.660256512,4427.076140540587,-1085.4797069520987,20.00725828652627,-116.9158035755046,53.09108138917236,-61.667451494050226,118.61532577980701,81.37283021280973
2059.674987264,4427.5691316011735,-1087.2820531347975,22.17608389735813,-116.30400282390885,107.78904903678821,-89.95459591556715,118.39932335062757,140.39340589425169
2059.687025664,4427.665241569037,-1088.1909905509858,22.361530579169465,-114.99474117404793,100.38691573034785,-79.74659236646525,117.14874539460251,128.2070662791842
2059.68849408,4427.590566366487,-1088.8316527667146,21.835158677436652,-113.56076384536419,69.94059298770154,-52.626593725749444,115.64091507598603,87.52853771568685
2059.70287488,4427.168786181027,-1090.6577568159587,18.749330566575,-111.81910719071938,-71.54577850730512,-68.20595112699289,113.38011346627016,98.84761095420619
2059.717208832,4426.866223435216,-1092.309625823508,12.207531419089925,-110.245582078637,-288.1346917601494,-75.12081034755181,110.9193950182093,297.766245137002
2059.731689472,4426.703140502668,-1094.0035763657577,8.142732269626766,-108.09002147302391,-376.7688010226045,-64.41837177883457,108.39629528195874,382.23612603552675
2059.747062272,4426.654969701439,-1096.0036504825737,3.997050197761662,-107.14421534592228,-389.80199582905334,-86.86515961326052,107.21874506063197,399.36343336233296
2059.760375808,4426.7825599503685,-1097.4695605912068,3.207207382005271,-107.0967759144683,-328.5626474661823,-124.78312004045074,107.1447879762008,351.4601547217214
2059.775111168,4426.792337694565,-1099.0536993938451,2.413190695637155,-104.61630478992042,-282.77478500842966,-91.63175465896083,104.64413369716927,297.2506644205251
2059.788668672,4427.033338520574,-1100.6662209180079,2.6734531506528194,-103.58961027520772,-202.5517429181446,-123.34003343261898,103.62410293323728,237.1496835467796
2059.80367104,4427.237526454978,-1102.3554110825955,4.179630238982996,-102.24556717651568,-121.27431138379204,-119.77537096405409,102.33095971494649,170.4511604278179
2059.815943424,4427.281779691412,-1103.468279263923,4.642043084569956,-101.84521352384375,-105.05715890296875,-112.84380321364767,101.95094939095138,154.17759422329843
2059.817799168,4427.280838005505,-1103.8556442691506,4.866345992802823,-101.2554060663771,-80.02331743519503,-124.5622557030083,101.37227718162686,148.0523112928522
2059.832,4427.224079346925,-1105.0561756725103,4.7308347544053415,-98.63826914363366,-73.56619249772837,-67.19191502989571,98.7516528323724,99.63301723825064
2059.846444544,4427.234339533443,-1106.376956500312,3.723010946946305,-94.81936134388619,-90.00464833329059,8.4698672181013,94.89242380808669,90.40229738392479
2059.860886528,4427.216483068857,-1108.0966626838888,3.370062313969008,-92.86552801724139,-81.3651333970703,-4.950022311492951,92.92665717608203,81.51556694035393
2059.87592448,4427.414798654767,-1109.9114735657367,2.6932827708833336,-93.61120073151525,-72.54425500133738,-59.27786123636013,93.64993686319269,93.68315625797537
2059.887069952,4427.70642059469,-1110.8644550658169,3.5152697016180854,-94.07346598793693,-57.678133366069794,-65.88838949164672,94.13912111369343,87.56738512937952
2059.888788736,4427.478408005676,-1111.3518900530012,4.141806324192232,-94.41749444009425,-13.49620256402968,-133.8859759839395,94.50829495855031,134.56449029673968
2059.90319104,4427.042960638733,-1112.79330282938,2.6051551616738946,-94.282834683484,-90.91423176446685,-163.97960521040778,94.31881969877257,187.49588918769496
2059.918059008,4426.960367174879,-1113.9460770033754,-0.4083758397244042,-92.36976402897713,-183.4083487089115,-108.38306396787945,92.37066675950427,213.03875452883008
2059.9323584,4427.094554593977,-1115.0081720229887,-0.6036876224917013,-88.49659021608296,-146.80134269898025,-37.72875831568613,88.49864924742559,151.5720733587388
2059.944293888,4427.0749461143105,-1115.7330005257656,-0.574735744609659,-86.58866416226687,-131.92921612337844,-25.38505708780697,86.59057155708103,134.34924335581616
2059.946841856,4426.742361469725,-1116.2780376446372,-1.1792504891301334,-85.01836024224062,-142.92141199377375,5.070002147987605,85.02653826891645,143.01131049002598
2059.960200704,4426.1929120500245,-1118.1423915244177,-4.622536001936916,-84.23400859835006,-232.02069423861417,-53.89190749668846,84.36074942552439,238.19727170687767
