timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2268.647264,4851.828505874733,-4236.867009042546,-256.5896359831452,254.33011721165155,-319.2970448802153,544.7782316224379,361.2783550323149,631.4538181996438
2268.651544576,4850.520991712834,-4234.585584671269,-255.91404992909116,257.9433098328591,-331.43886969738503,633.8356237105388,363.354856908009,715.2617158990182
2268.664802048,4847.865282335741,-4231.5006830580205,-249.18010212180124,261.8358322013861,-214.53745757570027,673.4956939472959,361.4536295543644,706.8399892964426
2268.678747648,4844.678843314345,-4228.6362785547835,-239.55869504174717,253.3686698023132,-71.75763554965873,452.35967954781745,348.6890465837699,458.01576167232685
2268.694497536,4841.2411329491415,-4225.100036196577,-232.1352807446497,244.99227991917436,-13.338761016385384,309.4872598006538,337.5026011550021,309.7745737215526
2268.70459008,4839.7264747263325,-4223.528525184333,-227.86703694863985,240.18651015396136,7.2798461473529805,255.2029308361045,331.078459262592,255.3067411316565
2268.718737152,4836.4159158775565,-4220.449016032183,-223.36620052674093,234.59998090191343,22.25643501268251,207.17586238947013,323.9284034735614,208.36791225208938
2268.723369728,4833.610625019501,-4217.508578170619,-223.00861689575257,232.98434900176017,-20.574574888541605,202.2661746652454,322.51286809913574,203.3099076423866
2268.732710656,4831.097216599531,-4214.893365075857,-225.46468526406662,234.70425969540588,-68.58278007267215,225.30608314343385,325.45416546787834,235.51311815678642
2268.737186048,4828.622074951066,-4213.105749524748,-229.68188242248718,237.12736259566847,-206.2448882828615,309.29585269866914,330.1259656626768,371.75378739080367
2268.750265856,4825.13312995113,-4210.256575426036,-237.62232406361022,237.70931951224733,-448.10999383108054,351.47558292087064,336.1102341142963,569.5064986116109
2268.765564672,4822.778680579932,-4207.138268154298,-234.0750580301879,231.20459798457446,-347.91223466640184,241.3191615701184,329.0086608602341,423.4121641751384
2268.7798592,4819.734366791264,-4203.101777143065,-222.44359636147004,225.99442712260708,-150.45321685705608,202.65485156753348,317.10350778996434,252.39881007345375
2268.791806976,4815.785834030758,-4199.130820878183,-220.0197286712352,228.62618841141486,-353.6620761309132,638.2439293776122,317.29893638664424,729.6795032619473
2268.805051392,4812.681213079787,-4196.132650105252,-221.46824843958962,230.64877913271545,-345.87451138688107,606.9877803970339,319.76091753419763,698.6153041398618
2268.81635328,4809.237081189931,-4193.041630410999,-222.9523557454887,231.22445923037364,-343.92689481332997,571.7225869671578,321.20476876727975,667.1974411104696
2268.8200896,4808.390205976843,-4192.3813759728555,-224.83388608505985,231.28594062594686,-420.2097425365329,578.4544768087761,322.55768889198515,714.9725935046281
2268.830252032,4804.945346766308,-4189.179421248644,-227.43662062172422,231.7860977070485,-426.00741344149003,548.3378689560793,324.7340627191603,694.3750678404309
2268.84034048,4802.350389483621,-4186.457973409384,-233.30058625935396,234.19179176030553,-566.0175307074908,591.0323478052567,330.567631320522,818.3489972013158
2268.848237056,4801.258043449699,-4185.164068514284,-232.73190395919258,233.50766501315155,-531.6447810949843,552.815897311711,329.6816172314814,766.9756121195027
2268.851372288,4800.1092913662,-4183.377480443462,-230.87170149917029,233.16794537935507,-493.38085243348996,561.1841911186368,328.12959833814426,747.2297919043885
2268.86111616,4798.381721105936,-4180.984676984605,-228.64435747944134,234.17264449300325,-444.87483729927186,539.181523427114,327.2843864837323,699.0209839963584
2268.869669632,4796.152350873539,-4178.2672232987115,-225.93241716399683,235.24408090300432,-395.41399437367,525.1576481709249,326.1674948940583,657.3756782684902
2268.876529152,4795.049163488725,-4176.9122672453,-223.16685720801271,235.927140404179,-348.43629501473436,517.2315615567305,324.7538479146856,623.6476087936271
2268.89608704,4793.249584246814,-4176.32397392076,-207.96624770444492,221.89408661146672,-142.586427615457,278.1920466530855,304.1166648794565,312.6047091154746
2268.906538752,4791.444718133254,-4175.347714141936,-190.29584206590496,193.32454679869838,1037.568570709225,-1955.7715766359809,271.26903233228444,2213.9537029714
2268.918610432,4787.0508503629335,-4172.579061191645,-189.98593256092795,180.1507813721252,675.0552278049829,-1775.685308238212,261.8185604574907,1899.6730967405606
2268.925563392,4784.390907725475,-4170.358713862862,-194.8632617968784,178.43553873276687,510.1648886234306,-1596.8771899230837,264.2175851092647,1676.390459672448
2268.932733184,4782.492167325404,-4168.7071343750595,-200.79912758834226,179.3339830606823,348.93776721307034,-1399.6889175331296,269.2228948671499,1442.5278615169645
2268.950677504,4776.121816023687,-4162.6246539627,-212.83007829952874,187.11255578932864,-52.67146160231948,-868.7599292650459,283.3862219004272,870.3551559931911
2268.965003008,4772.922043158847,-4158.8135981419555,-223.80663069693028,199.3905153039157,-291.2212899426052,-420.9542350780034,299.743199317471,511.87137812730055
2268.980056576,4769.957766730417,-4155.847527512196,-219.93062768695202,202.7807787666771,-232.10820192494353,-228.0343443017456,299.1479988768047,325.3826663821498
2268.994356992,4766.335664267559,-4152.402907143233,-218.28004100560707,202.2991959380485,-242.36903074701831,-116.58259424524522,297.609040485316,268.95027113985327
2269.008883968,4762.026277430268,-4149.2064401090465,-217.77398124369088,203.55345641527367,-284.31902659305007,-2.417956718686483,298.0931339788492,284.3293080171528
2269.022642688,4758.03012630346,-4146.662594681923,-224.22536232398306,200.30230112268356,-434.38440243266723,5.117282463773862,300.6626430808518,434.4145435601799
2269.037053696,4755.118502214986,-4143.074266314104,-224.26751852444548,196.90293464752318,-415.63949870522936,28.639427106144378,298.440422091109,416.6250228549679
2269.051358208,4752.823019621798,-4140.051473360221,-217.84673934682266,198.53045508373032,-286.27442662772796,115.08360752947176,294.7397893732632,308.54057117830047
2269.062703104,4751.619845373449,-4138.875276660948,-212.15733969518567,196.1710327801827,-226.7108663132361,100.27875742201925,288.95295618591956,247.89845924209007
2269.066330624,4750.23084915699,-4137.776366714689,-206.5149345994158,192.55318556409372,-107.2080236521967,44.702938228765184,282.3564192354785,116.15469435926713
2269.079026432,4748.064175117194,-4135.394476187636,-198.11728129687694,186.25525330255368,11.793227252620568,-15.292682478115164,271.92182062362025,19.31181882703965
2269.093179136,4744.80879787597,-4132.482793773876,-189.3559600202756,181.6651163097667,84.03693742364794,-21.34422679891786,262.4078773189579,86.7051490350473
2269.109429248,4740.85017352613,-4129.203702240021,-190.79227562452604,179.79691844118608,-18.36222515900684,11.7720721025729,262.16144704920214,21.811762752658
2269.118868992,4739.447266049002,-4127.746173435134,-190.872395534659,179.1809244744989,-37.50760462590824,23.06931224259062,261.79777514844426,44.03423182161345
2269.121657856,4739.165469534793,-4127.131422372038,-189.02219736088944,177.90439110040188,-35.863219334382045,39.307443910879655,259.57535219651305,53.209450737937
2269.135586304,4736.8374680228335,-4124.139507062574,-180.50466672756147,173.80594216209371,83.64213600550784,35.439992513819384,250.58020720176825,90.84051951053254
2269.151300352,4733.6780437934085,-4120.3724649455,-176.84360155113973,176.61420798177434,60.0715847231662,158.54983088040797,249.9324666197005,169.54835346696382
2269.163096576,4731.1745904041445,-4118.308311880992,-174.41221054674824,178.21794221939018,-62.01069082030855,424.17347113504184,249.36169336270783,428.68223591695755
2269.17632768,4728.985916418749,-4116.795424076557,-174.15076740636488,176.52554762429457,-67.0063654846171,382.4341519190145,247.97128614475287,388.2598789077671
2269.179723264,4727.669892993895,-4115.384344985081,-174.3269438944353,174.5501326481704,-117.21192454672166,337.95437213392,246.6933971047208,357.70349858560013
2269.189890048,4725.979709314688,-4113.6566634181345,-174.88817679868322,173.86797931932261,-128.11905940220433,314.60014215389816,246.6088980887589,339.68771368031327
2269.193584896,4724.084388134282,-4112.389377520941,-176.73429919991207,173.87218649856695,-213.1381693939242,330.56939231271616,247.92448396936615,393.3242967153079
2269.209786368,4720.855368773341,-4109.35731931853,-181.55718300680783,173.1996792687774,-296.5075262053635,310.17661367805664,250.9205842496284,429.0993413758761
2269.221886464,4718.3190582302905,-4106.916296022439,-180.79096171828417,172.69516730138363,-302.0119896520714,315.9300462317727,250.0179846496547,437.0618217204666
2269.236279808,4714.831655032758,-4103.83979115987,-183.11149032485588,172.50479347693903,-371.9128682034997,327.5780131119163,251.5705103177063,495.6072398681284
2269.247927808,4712.813101477565,-4101.828775088084,-184.48534025876734,173.39898951388065,-362.19588694388386,317.27347193716525,253.18382715890058,481.50629955809495
2269.252388096,4712.112488647972,-4101.35260160863,-184.11458616981025,172.70928706350296,-359.2469913521175,309.11588477542125,252.44143613611445,473.93146236142616
2269.263273984,4709.7447998404605,-4098.992157727457,-183.6947805882355,172.04520041788575,-336.3629798819886,287.95729658947255,251.68099531389026,442.78601930753024
2269.269424384,4708.898681431992,-4098.094187388926,-182.90679524004614,171.59778157057366,-319.81834369538706,279.9042084043108,250.80010842287624,425.00604565877006
2269.277574656,4707.306670861318,-4096.6662641956855,-181.48772618158006,170.51985628836164,-292.8540406757502,259.722219823215,249.0277417139779,391.4321404918257
2269.293475328,4705.337072356752,-4094.6834384853873,-174.07681365184354,163.65931878007495,-153.3311879576881,136.11424823256147,238.92908921840566,205.03058740693115
2269.309327872,4703.0949302296885,-4091.446936224891,-165.09212916800973,158.34480052683102,-38.63032978042777,92.5430827480748,228.7542064468077,100.28222446406753
2269.324432384,4700.418031547651,-4088.7074670780353,-159.01965483065837,160.28875203963636,2.5625443190582295,144.0087682892439,225.7869231219686,144.0315659068257
2269.333147648,4699.109773617234,-4087.9876923909483,-157.80063480876908,158.91340923583144,-1.9487460222306985,132.21638329958654,223.95203053557105,132.2307438679914
2269.336779008,4697.933518001617,-4087.3030940482176,-157.44399074490835,156.36066489856307,-35.51244632489362,92.36046204472065,221.8947222202536,98.95245723625429
2269.350648064,4695.491219427854,-4085.167844917131,-157.22572439501903,150.4764745125301,-87.7649227186908,22.540512211720518,217.63064534494816,90.61322392777166
2269.365606144,4692.904252513041,-4084.053645290658,-156.08864266502505,145.3907004273525,-104.19812597659713,-33.5419750917747,213.3122597033889,109.46375450390892
2269.376488448,4691.423847742404,-4084.154466191458,-155.73730162600503,138.1268950204234,-104.90675774386963,-83.64185363552994,208.16615057624603,134.16924945723727
2269.379640576,4691.034329091539,-4082.7381332758173,-154.33500917500243,131.54458351545924,-99.32481634651249,-239.90523680426915,202.788738615594,259.6535033239122
2269.392649216,4689.357565580702,-4080.0964877643323,-147.92993398561174,127.89292011469972,32.42440097023059,-171.34628266797517,195.5501582317243,174.38718520124104
2269.407403264,4686.542442454967,-4077.443457127814,-144.54006681728373,129.64608090150307,12.702244986549605,-22.52810747501543,194.16471669349175,25.862379126912717
2269.418938368,4684.6564908218015,-4075.913283852737,-145.27034035452508,131.06461525683278,-7.407822198636056,3.2346946414414433,195.65634454098637,8.083259191067372
2269.426770176,4682.848664070988,-4074.0887222175825,-146.61813247528525,132.72773864364487,-42.41734535766541,40.87349586711281,197.7714068716608,58.905635142916054
2269.437629696,4680.946434523486,-4072.6567843830953,-149.5803857199836,136.28656466402015,-138.15313900419073,140.90218583972523,202.35691117443758,197.33148707472844
2269.447414016,4679.866779855936,-4072.0590758770595,-149.6801338243201,135.01190026236554,-140.67206886186528,127.71491537031935,201.57469006331453,189.99929096163808
2269.449806592,4679.6284721580405,-4071.1669470571524,-148.2325166341582,133.26782805508793,-128.6483197264972,98.5758183970994,199.3318664494377,162.0727680429657
2269.46408064,4677.807749132312,-4068.556960636971,-141.73335598801668,132.42034175515727,-11.126342725560193,146.23483996897096,193.96775791398557,146.65750551266433
2269.477528576,4674.86484592085,-4066.1355487794294,-141.79358436021207,134.37128621884838,-21.0086124042601,155.98254177397052,195.3485682717543,157.39096268026603
2269.491700224,4673.30553686119,-4064.3547154390326,-141.66230964828867,134.0096116200151,-133.5171000292533,253.45602280580206,195.00457938580547,286.47298563172916
2269.509225984,4671.387367638183,-4061.860178939115,-135.09543942526375,132.4536559484964,-48.65101502416412,221.74611208694628,189.19500185688776,227.0203944330949
2269.520244224,4669.376091995061,-4059.7268161051197,-132.63946263463316,133.21276085310495,-46.69289896948858,241.9205194343358,187.9863471162488,246.38539838544352
2269.524500992,4668.666395495412,-4058.904282122534,-133.05772134272308,135.2374813914439,-83.19925596439674,296.95360135382253,189.71961833721593,308.3886469214361
2269.533322752,4667.80835334288,-4057.91691630374,-132.563430327181,136.19952604871833,-84.30708133051152,293.3495129056146,190.06150045710172,305.22388616297843
2269.551184128,4664.516488007377,-4056.234002425124,-132.68656329312287,132.6811354324695,-132.86740450043914,207.09684660720578,187.64329931598732,246.05456925920282
2269.565282816,4662.121895898806,-4054.685541319292,-133.70294698551655,124.60507188469656,-176.54569571755695,73.28480199014825,182.76460809468077,191.15188955155907
2269.576460544,4660.5627304573345,-4053.3489212431414,-134.9512751331319,122.62565425123574,-181.98019087749182,59.40683863678131,182.34280282095554,191.43135153005878
2269.579982336,4659.938731117172,-4052.1883014247546,-135.5931608735364,122.17109876725515,-220.726665640058,75.53312246651515,182.51378756048854,233.29276352711744
2269.5909888,4658.9431929722205,-4050.7513318465053,-134.95658186806418,122.77679177959976,-205.19344632506605,84.59226426053866,182.44840253946512,221.94639349960738
2269.606443008,4658.040211851037,-4049.4375043985947,-131.40659036314798,121.76928716088896,-170.42825713790486,77.55905132791541,179.15203400056393,187.2463545010958
2269.612227072,4657.230183956961,-4048.1916191128475,-126.9342474750477,120.53572405266908,-98.58757864891987,69.52778881083069,175.04617663621744,120.6384021809823
2269.622320896,4656.070010735462,-4046.88208726774,-119.72132499737313,119.80824567779098,14.742172828888975,90.92855056860853,169.37299487083695,92.11586708176193
2269.635186432,4654.104598082006,-4045.5094324688666,-118.23441558860648,118.96224864964427,15.515731551238675,84.56755492461986,167.72415936101484,85.97912113704524
2269.643539456,4653.239712509214,-4045.120159224439,-117.50848150475181,116.62857815209682,8.491641157145551,62.39326152853707,165.5610717147372,62.968460785619904
2269.655023872,4652.263679400107,-4043.7116175509923,-114.53185573038421,111.99910267616784,17.1157919283846,11.652930085512692,160.19158834755441,20.70606464091142
2269.663354368,4651.469108997629,-4042.301640171423,-112.14218356717213,110.97958741317048,30.348715878459455,11.694336169753903,157.7730590361069,32.523868987601574
2269.666511616,4651.291070145476,-4041.7821902861006,-109.54968746289957,111.21227060662204,73.60536826309794,52.769813816638276,156.10670439382002,90.56712144806708
2269.679015168,4649.934589128462,-4040.3614112482296,-103.15947147932796,110.09125454700674,156.18181137044778,66.97038566205244,150.87067602297046,169.93466614754675
2269.69365888,4648.141801915705,-4038.604658751848,-101.77862806636,108.8179597882257,106.534129991672,73.41852835583421,148.99744126508466,129.38238349566333
2269.709394688,4647.040012611735,-4037.127764405543,-98.91533024198566,107.06930982612445,107.46344548161646,60.8209381831396,145.76721052254416,123.4810861478698
2269.724848384,4644.893754786716,-4036.1347127333356,-95.18830745271131,102.22223411163323,103.61570162476299,9.89594746107488,139.67891402243018,104.08719133180733
2269.735996928,4643.155803635766,-4034.9730848678923,-99.91775304175118,96.32893142458384,-65.2505973568382,-68.95364124504223,138.79056308810968,94.93284519266348
2269.75131392,4641.444943416176,-4033.3796709373455,-100.90695080094703,94.23119366817694,-100.044665994446,-55.88401038342784,138.06422628644327,114.59475472496693
2269.76531968,4640.076175513845,-4032.5564161340067,-101.85352003794975,90.97628701090773,-128.80472416310468,-79.57982120671076,136.5680209361331,151.405432234202
2269.77601536,4639.564405415102,-4032.208847020693,-100.40210107832661,87.97331453312351,-111.86257767146172,-91.26206585866363,133.49114566474586,144.36758967335732
2269.781618944,4638.954206007752,-4031.144948415863,-98.13776175684096,85.6881182816391,-78.15297506910748,-107.25310935496786,130.28228543163743,132.70688368905823
2269.790283264,4638.428238080592,-4030.2522670169456,-95.84789180729588,85.14635970345235,-55.21787880630196,-92.88651581582305,128.2057757460747,108.05979344913905
2269.807341056,4636.5603999727455,-4028.773784554782,-92.05100795158219,85.198735865281,-16.458095395717685,-38.284768152174216,125.42811749342397,41.67244145139899
2269.818740992,4635.694628256745,-4028.539248998096,-91.01925598388529,83.14090195070744,-13.833851693805958,-45.062381220402884,123.2757662196313,47.138027684016826
2269.825899008,4635.2392045999895,-4027.9284704869274,-89.39942951001004,80.33236627097394,-2.4349907845517276,-68.4604804031034,120.18962961674008,68.50377038634119
2269.837549312,4633.73265416722,-4026.319885173541,-85.97384336823187,77.30101100233874,20.03979216521847,-71.41849867874771,115.61551818630993,74.17678358860972
2269.84751232,4632.437531641328,-4025.060505835594,-87.23966069237564,78.97077251971196,-3.244063271872612,-39.820984604123225,117.67387692296418,39.952906794796945
2269.851512064,4631.695382925207,-4024.823564633485,-89.30245296419791,80.55144904033196,-76.71668264602047,23.757723933845035,120.26414281871375,80.3111377252683
2269.861609472,4630.784596585405,-4024.405890198529,-91.03163930168056,80.51484472573672,-94.95984827564328,28.980951199666368,121.529418558474,99.28377670581753
2269.865515264,4630.611330964739,-4024.2708523647134,-91.45932359148922,79.08887546197184,-119.80002825814636,10.151170732493256,120.91260518925242,120.22933518028324
2269.880000256,4629.157284025938,-4022.1879554631473,-89.0910449562707,76.44216517321091,-90.04376139158515,10.436616626606025,117.39088085438624,90.64657705702665
2269.89070848,4627.942556142234,-4020.3034803666396,-89.72319914471399,80.27860721246313,-95.21787827571728,52.22325389934445,120.394797398953,108.59886091099072
2269.898793984,4626.455612307836,-4019.2444854164937,-91.49522242415537,84.75802275546499,-118.71750011540031,112.34714900036546,124.72088096169617,163.4494622877677
2269.909251072,4625.904665554108,-4018.7962017552845,-94.80345029400317,89.09090056390646,-187.19605620702492,198.25742838092623,130.09566768703482,272.6689776408048
2269.919090688,4625.947063536425,-4018.6365778359886,-92.23126726518157,87.65119461043895,-152.02202698625916,172.871764571265,127.23733169938136,230.20717555061958
2269.921915392,4625.440510118054,-4019.2490103833984,-88.73412405817054,83.38373992014641,-44.51452298910884,34.02241634727815,121.76449751648227,56.02738233270799
2269.935682304,4624.030975447646,-4018.403414237831,-84.43593361767411,71.2631073997919,5.674769174983528,-178.84809998955728,110.48917305402617,178.93810626879903
2269.95106944,4622.753847794554,-4016.120952250625,-82.87262710861951,71.49416261162898,3.1699934090997774,-87.67527963078456,109.44993198454873,87.73256816342493
2269.965371648,4622.517219502526,-4014.8737776899,-78.54013604267384,75.09726534441492,61.76028454725904,10.448834487297404,108.66532212169243,62.63793490770061
2269.975847936,4622.634798795282,-4014.4621781632186,-73.79336908736792,75.07743203312354,93.45805052283484,16.394222570282896,105.27146869856425,94.88507649368641
2269.978639104,4622.215754446578,-4014.615766701911,-69.0360931448418,73.37060237553497,224.50407444326558,-18.639309715942595,100.74337422209031,225.27650411952456
2269.990104064,4621.687778058923,-4014.549777637692,-65.5255646742837,70.10173092619276,226.6319611142136,-38.86982547378644,95.95755470379633,229.9410992642182
2269.994298368,4621.099627874435,-4014.713480038388,-63.247415786598054,65.54274112055194,243.24692960132114,-128.3556384414939,91.082855232357,275.0349771941627
2270.00826752,4619.61921567011,-4014.1275795041884,-62.063456257683015,56.08058332924312,181.74948471228993,-249.65749513859478,83.6475010337877,308.80696247342024
2270.02166784,4617.998028351214,-4012.6395351224596,-65.61821949756465,53.93150832398632,37.11140951722598,-200.42463598275597,84.93737881598878,203.83152706383646
2270.036650496,4617.350861457895,-4011.6000667075955,-68.41648865905928,56.41248803436449,-25.32814570604257,-103.07968420485996,88.67460023401574,106.14582545102836
2270.047899136,4617.432243252864,-4011.36051474728,-66.21942651234875,56.04445169774094,-9.379711579323578,-91.0329002208817,86.75248131163035,91.51485077262761
2270.051552768,4616.435269954422,-4010.930183338696,-64.30195402609097,55.226202246856055,26.066668308514817,-89.01683427556155,84.76246047740807,92.75488117155302
2270.061613312,4615.415066851009,-4010.4199033516493,-64.6620233471068,54.782474402953866,13.498024838198527,-79.03726533536444,84.74843222769421,80.18158134026433
2270.065330688,4614.22133476983,-4009.827261633576,-67.13303229152095,54.92870122816555,-71.91513568093366,-52.419220250424104,86.74102975678505,88.99191756372917
2270.080151296,4612.690622534554,-4008.612259468357,-74.32292513422978,56.59604587941504,-206.4771670344098,10.519095599778147,93.41846503605792,206.74494402232148
2270.094149632,4612.732535588531,-4008.0779115750515,-73.7230649742794,57.49319164118,-157.93524597945276,35.657730362868264,93.49094819441757,161.91051743855698
2270.107471104,4612.483736126584,-4007.08177353798,-65.04062036067322,54.94607912995183,29.613346681826243,7.755149032174366,85.1431377660945,30.6119688718198
2270.118568448,4611.887814750786,-4005.9988961689087,-62.12873571927325,56.17745125662433,47.00714279113785,23.008567384477665,83.76088485543657,52.336083598913596
2270.121351168,4611.6631751900595,-4006.002962095723,-59.95542412741523,57.40163437526546,98.19333975691316,85.0183402052032,83.00361745881864,129.88475716520492
2270.136195328,4610.367226354508,-4005.6394472721577,-57.025568765390986,55.627516291591085,99.54024250186285,40.425860120562476,79.66389434234036,107.43607422005398
2270.149273856,4609.112325917362,-4005.2012676263985,-59.631364027048605,51.850301960250086,-43.797865016887,-52.42076611401491,79.0212211313866,68.30951397878415
2270.164485888,4608.522534003596,-4005.5289829745793,-59.81321803675183,46.695185839924235,-49.347669012530616,-162.67518152480247,75.88189133473858,169.99531499749548
2270.17650048,4608.285094207221,-4006.1444060420686,-58.25812033332861,41.10329028006955,-36.450330350399696,-189.0505078741748,71.29859084596453,192.53238976893394
2270.178485248,4608.393908478831,-4005.773834239448,-55.69900515498054,35.64561118919692,66.68755582655376,-424.1786456866555,66.12857757661168,429.3888139654839
2270.190932224,4608.333320021331,-4005.437103253465,-52.4139914249929,32.141237118455734,81.93576506004995,-407.05118005900556,61.48402736161666,415.21576654000586
2270.193580288,4607.381700276517,-4005.1149263828343,-50.430833857879094,30.17155920798638,128.8637739261372,-428.61741940181633,58.76726970552599,447.5698430917337
2270.20693888,4605.706373240419,-4004.0597355312507,-53.11357770823609,29.615686843433107,-38.30284091509127,-314.4636712046793,60.8123428604517,316.7877966868223
2270.221614592,4604.18419919042,-4002.4478578130543,-58.453950710324825,34.981339426882656,-180.14116848050168,-98.16166312907416,68.12164459071624,205.1500735797731
2270.236662528,4603.36424914826,-4001.2404320281216,-62.148644314701386,42.660502798754614,-225.90428436009907,80.40130777833906,75.38151291396197,239.78556250265717
2270.247584512,4603.178883679598,-4000.806027674394,-61.49834391167862,45.00170129745582,-203.050275702433,97.680094296532,76.20498293120035,225.32380097231948
2270.251123456,4603.11790627103,-4000.983333037281,-59.600160652627274,45.584029782463055,-145.91522994295696,117.54215718888165,75.03387848850316,187.36972286343854
2270.26407168,4602.94845220749,-4000.482926595951,-54.16906057808853,43.231410755218,-3.9093120375418238,58.79729008755086,69.30542547159641,58.927107872747975
2270.277708288,4601.931719072952,-4000.5127218433795,-52.32302600720495,41.91285292900843,6.04325367414906,46.420855647196326,67.04018415248676,46.81257046977826
2270.283587584,4601.494790839475,-4000.7197484941416,-51.868228928980066,39.04844300021433,4.27737635246601,0.2737382885001267,64.92375584460646,4.286126586001211
2270.29411712,4600.264697221287,-4000.5059518974176,-54.05786325791627,33.458709635675326,-99.73770469077455,-123.49696070928546,63.574663432030896,158.7422723833036
2270.306978048,4600.404687518941,-4000.829612364035,-53.78523426258927,30.352730453598824,-91.84418130563397,-132.6631747320834,61.75872141382489,161.35325088047486
2270.320216064,4601.074627255404,-4000.8647592760776,-45.79801909041773,22.85581759149881,24.652638145943413,-207.42448082664833,51.184440510590065,208.88434075765332
2270.324134912,4601.2639386391465,-4000.7166948397676,-40.55013767630854,20.587257605901545,144.17471446685386,-238.63600486958072,45.476904482377954,278.80726517024874
2270.335557632,4600.7685812797245,-3999.9166121633393,-31.695358785232575,18.9645466671901,323.8591356241048,-199.4016667008551,36.93575231150235,380.3232367477317
2270.34756608,4600.025683984167,-3999.1148762536427,-30.744639394055707,20.812595370762608,296.75048441312015,-162.49395985750476,37.12676901559859,338.32696757662376
2270.352581376,4599.177195580753,-3999.337496015112,-32.049594743505175,22.325225245033398,235.0041204682305,-112.01804229302735,39.058830057547695,260.3362795236366
2270.36425728,4597.9855604722225,-3999.246793835006,-38.019718105667856,21.463090772942543,21.32968320696466,-106.05360610872147,43.65962929712092,108.17727466697113
2270.379417088,4597.0324808862015,-3998.442387872767,-43.25575463979762,22.10874912907821,-120.2325092129788,-45.10148661769802,48.57836038310567,128.41339636804028
2270.390688512,4596.5735534560945,-3997.8739474619824,-44.78031613865028,23.70493121908758,-125.66126236093992,-24.38639824888581,50.66754856492601,128.00566111582032
2270.393107712,4596.235024942794,-3997.4004192052585,-45.90800374357938,26.005173706709154,-176.9219720126489,80.84389911444889,52.76185996756194,194.5176603932705
2270.409514752,4595.792939397293,-3996.369820000417,-46.690010685764065,31.22962094984,-160.70747428017532,158.21797158710757,56.17157931291809,225.52121590363066
2270.423366912,4596.233536955629,-3995.943825944174,-41.79185332665752,34.623434489183374,-55.79160297953022,187.00920738019877,54.270997966719094,195.1541611342062
2270.437641728,4596.133286290135,-3996.2600260704353,-33.27861312337045,33.0843178939107,69.94573633873927,128.5595923961064,46.92587966059138,146.35564501932083
2270.451076096,4595.809226392904,-3996.5353423400675,-29.517377841124834,26.2815849549297,110.22675882715365,-13.6200909685342,39.52211156250276,111.065049585955
2270.46228224,4595.834048083245,-3996.482091629438,-27.445593939295648,23.385162926088103,115.04668053966078,-35.74278590035651,36.057266559743375,120.4710979742174
2270.465955072,4595.452858368787,-3996.029023003268,-25.88934435787627,21.730027546426257,138.73425406514588,-71.19051479819078,33.80018118959044,155.93358409349753
2270.480438272,4595.033756042872,-3995.561968017541,-25.124987019485165,21.59961196653338,115.03477384106526,-49.17933785960665,33.13318894755091,125.10638059257559
2270.495781376,4594.801112939745,-3995.5854914186943,-23.640563474940915,20.292151269637422,108.43163940141102,-56.40171700005793,31.155218576709714,122.22345971143287
2270.50753024,4595.299569218366,-3995.9546995434353,-21.017883723900994,16.621469188516325,153.90651327407798,-130.18350883076408,26.79598242677846,201.58115189588923
2270.52228352,4595.966563609483,-3996.42153044509,-12.641604416762892,10.536897186983127,288.1187382564924,-223.27406775825278,16.45710681009794,364.50475534323283
2270.53557376,4596.302766179835,-3997.0688029567464,-5.978417623222845,4.14785759444529,376.96707494629413,-329.28095023227553,7.276413945169623,500.5298390500163
2270.551456256,4597.142481781981,-3997.812952756341,0.816082134695632,-3.7334760112235763,419.9347749806598,-395.2707951247849,3.8216270326853308,576.7011502647078
2270.565230336,4598.001395602671,-3997.794978066934,9.08195861952675,-8.813003243505865,504.03930968480796,-407.2555900700029,12.655077974348522,648.0067448343451
2270.577465088,4598.468919862366,-3997.602467649176,12.8071783075635,-9.037165505860377,484.83044885265053,-369.08293456815704,15.674634814949846,609.3297766596551
2270.592145664,4598.954731528265,-3998.6194032726926,15.587953884834612,-9.940468133730805,456.1951771391305,-338.95472247381645,18.48775846427706,568.3347108283152
2270.60535808,4599.106562595815,-3999.234573954341,17.230310277150704,-12.423022195324128,424.1461851762229,-324.5442004500046,21.241823667293755,534.0682769508741
2270.6092544,4598.477058152882,-3999.3727806333018,16.933273281324922,-14.842201369028016,378.5294462586579,-357.38320556648773,22.51725306290289,520.5836122140848
2270.61864704,4598.038934832489,-3999.5611073823848,14.651372509494285,-16.663174787936818,318.1919277996109,-342.60563808058987,22.18837782320506,467.5732308007387
2270.636675584,4598.568104962704,-3999.560375924716,11.583443683177887,-17.53353587025324,220.53060208837417,-287.9973982407231,21.014305786173633,362.7344040077898
2270.6482496,4598.855227318421,-3999.430339797895,11.62832244960594,-16.48709076259816,199.86319213031686,-251.68705307987835,20.17528301675491,321.39021182443224
2270.651664896,4598.652760100311,-3998.9716272208398,11.482315933792592,-14.225536544811376,178.9980867107076,-164.52869955756435,18.281396806349104,243.1254985068355
2270.664406784,4598.545507139035,-3998.596148771958,9.32341816283309,-7.573216961138215,97.29135653688834,14.168973068336555,12.011650235480447,98.31768841159344
2270.678113792,4598.874103462293,-3998.826224567612,8.19715778343083,-3.930389100254471,65.55287370879103,88.16603611817163,9.090729024993529,109.86550494250436
