timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
733.077923072,5,0.5882167739569129,0.6068244318388254,0.045671566009811926,6.5,False,True,False,False,0.0
733.081399808,2,0.11648802728233391,0.5706539697485445,-1.984925613665598,0.0,False,False,True,False,0.0
733.081399808,8,-0.310572312412043,-0.49137854814541043,1.45765865825054,0.0,False,False,True,False,0.0
733.081903872,0,-0.14933336779810025,0.5821750870719786,0.445148381812643,6.5,False,True,False,False,0.0
733.087447296,1,-0.458706981343904,0.36106602472199667,0.14849373184078943,0.0,False,False,True,False,0.0
733.093208576,7,0.04668456969736409,0.5836405367046537,-1.195568747884313,0.0,False,False,True,False,0.0
733.100606208,0,-0.1533367376230199,0.5957591098326094,0.5319564538522276,6.5,False,True,False,False,0.0
733.103958016,5,0.5438315294712859,0.6695869400714551,0.1292889689980324,6.5,False,True,False,False,0.0
733.105526272,4,0.5565148288172059,-0.15311075134229696,-3.0054237039809437,0.0,False,False,True,False,0.0
733.110914304,8,-0.2940464748475305,-0.5012559428362898,1.396544251765755,0.0,False,False,True,False,0.0
733.114657024,1,-0.47887339659030054,0.3412958514083146,0.15929237059618265,0.0,False,False,True,False,0.0
733.115254784,2,0.06810766245063683,0.5789074644274909,-2.1965830137459377,0.0,False,False,True,False,0.0
733.116209408,7,0.0385906126773036,0.5780018086797766,-1.2924192624196464,0.0,False,False,True,False,0.0
733.116264448,0,-0.18604493302625752,0.6412616751421961,0.6274182086946133,6.5,False,True,False,False,0.0
733.112630784,5,0.3764274269645947,0.6017336777513347,0.12813870412592757,6.5,False,True,False,False,0.0
733.124699904,0,-0.20155202835166103,0.6439076367863338,0.683518842244833,6.5,False,True,False,False,0.0
733.130288384,4,0.5531362796714965,-0.15909310955817563,-2.9513476444553604,0.0,False,False,True,False,0.0
733.130823424,5,0.49487992509569134,0.6478553112258256,0.19239988673818578,6.5,False,True,False,False,0.0
733.137038336,1,-0.4936043259486907,0.3152415828046157,0.1586410000109371,0.0,False,False,True,False,0.0
733.138494208,7,0.07766949817006383,0.575943921427131,-1.4159386063872503,0.0,False,False,True,False,0.0
733.148157952,5,0.50914683866676,0.6694044090092717,0.23960700704388882,6.5,False,True,False,False,0.0
733.151276032,0,-0.26656982666400675,0.7319424432358306,0.7793584710706568,6.5,False,True,False,False,0.0
733.154276864,8,-0.3202334788398032,-0.4849901268207392,1.3248936928834367,0.0,False,False,True,False,0.0
733.156309504,2,0.11478466636127871,0.5710610550493109,-2.4421617933238267,0.0,False,False,True,False,0.0
733.158237184,7,0.14963060079253632,0.5597270582381438,-1.6167250328647909,0.0,False,False,True,False,0.0
733.15905024,1,-0.47468798154965564,0.3369178571485017,0.15809853364785126,0.0,False,False,True,False,0.0
733.161991168,4,0.5451067580843351,-0.20671389480060662,-2.6672761025827296,0.0,False,False,True,False,0.0
733.163213568,0,-0.2787591331773005,0.7547732039331365,0.8219256984609586,6.5,False,True,False,False,0.0
733.168625408,2,0.0632263145876061,0.5626706257863592,-2.5294425768050663,0.0,False,False,True,False,0.0
733.16872064,8,-0.3767680957110211,-0.4438560405199017,1.298815823422371,0.0,False,False,True,False,0.0
733.169652736,7,0.16078323897872346,0.5612216657992233,-1.683452352110585,0.0,False,False,True,False,0.0
733.174374144,5,0.3670707243169751,0.5355374003659107,0.3252696894485595,6.5,False,True,False,False,0.0
733.17524096,0,-0.27538196919150204,0.7863116111901868,0.8405800202475916,6.5,False,True,False,False,0.0
733.182075904,5,0.374894066135786,0.47712020697095536,0.32485519076632874,6.5,False,True,False,False,0.0
733.184112384,7,0.174737248995409,0.5538130593849622,-1.7699402347409816,0.0,False,False,True,False,0.0
733.184621312,0,-0.2878528691500908,0.8395957631661676,0.8565360789933535,6.5,False,True,False,False,0.0
733.186096384,8,-0.398146374544314,-0.4240654306608503,1.250596170327212,0.0,False,False,True,False,0.0
733.191294464,1,-0.3890666172627849,0.43496972686070023,0.12585952353123275,0.0,False,False,True,False,0.0
733.193307136,5,0.48284991591343,0.49025080842642477,0.3502099767716473,6.5,False,True,False,False,0.0
733.1933504,0,-0.3029098038266967,0.8807997955455646,0.8578554191848141,6.5,False,True,False,False,0.0
733.197378816,7,0.17608767207100406,0.5555909971360329,-1.7691411792888658,0.0,False,False,True,False,0.0
733.19962368,2,0.15110090621063435,0.5592724396405024,-2.714554968539224,0.0,False,False,True,False,0.0
733.208497408,5,0.5707363850031031,0.5083407311473052,0.4021444198279706,6.5,False,True,False,False,0.0
733.209412352,8,-0.4217683847611405,-0.40216143124219045,1.2043903424477007,0.0,False,False,True,False,0.0
733.211072256,0,-0.28182087452005056,0.8727110199733624,0.8530715986635676,6.5,False,True,False,False,0.0
733.215911936,7,0.1928604847930218,0.5501368785413596,-1.929569887335438,0.0,False,False,True,False,0.0
733.217684224,4,0.5690636149739369,0.10590408116629124,-1.894251997765532,0.0,False,False,True,False,0.0
733.221592064,2,-0.006253572035182564,0.5646599621540948,-2.7727808582546563,0.0,False,False,True,False,0.0
733.221631744,5,0.9343438100326575,0.526047600336675,0.4244028417404639,6.5,False,True,False,False,0.0
733.224553216,8,-0.45805246489613194,-0.3618356448526689,1.1842532384995883,0.0,False,False,True,False,0.0
733.224932352,0,-0.29632309895661874,0.9360291792717705,0.8488672351002343,6.5,False,True,False,False,0.0
733.23173248,7,0.19552537616135457,0.5516642131174886,-1.9989673141901398,0.0,False,False,True,False,0.0
733.231784448,1,-0.3637926355931557,0.44772237500008616,0.01864828086322561,0.0,False,False,True,False,0.0
733.231811072,5,0.945312944576395,0.49123330119528796,0.45012525314113777,6.5,False,True,False,False,0.0
733.237184256,0,-0.2659685253131232,0.904780170480688,0.8123328906334322,6.5,False,True,False,False,0.0
733.238091776,8,-0.4482480175496647,-0.37339823588348064,1.1254195984468125,0.0,False,False,True,False,0.0
733.240846848,5,1.0047763081667074,0.4474125248009261,0.46302962332963876,6.5,False,True,False,False,0.0
733.244692992,7,0.20964782519699687,0.5460154723130268,-2.0703156506291074,0.0,False,False,True,False,0.0
733.247302656,5,1.0666857569677135,0.42461563564729143,0.47256402184189916,6.5,False,True,False,False,0.0
733.248067584,4,0.5650002141424408,0.13083731562379003,-1.406202775640034,0.0,False,False,True,False,0.0
733.251432192,0,-0.192871886000863,0.7558027476696074,0.7576933524143882,6.5,False,True,False,False,0.0
733.251580928,8,-0.24029341813173086,-0.6084358831688295,1.0883139570343794,0.0,False,False,True,False,0.0
733.25209216,1,-0.3769023531932363,0.4448633120103974,0.011820508288679575,0.0,False,False,True,False,0.0
733.252290304,2,0.029878823784433822,0.5457450485767839,-2.8587917882520335,0.0,False,False,True,False,0.0
733.252454912,5,1.1198007466865652,0.4145308385074171,0.4719957943428603,6.5,False,True,False,False,0.0
733.259076864,7,0.3026614699519922,0.5016654193409478,-2.1343996320485954,0.0,False,False,True,False,0.0
733.263049472,0,-0.13689432647386354,0.6558692565826821,0.6972019393847588,6.5,False,True,False,False,0.0
733.27127296,7,0.24610401523983721,0.5298539474309727,-2.172977768715468,0.0,False,False,True,False,0.0
733.271291392,1,-0.38862686095837895,0.43247387519744784,0.007075551790711642,0.0,False,False,True,False,0.0
733.27231232,2,-0.036292577487724575,0.541017199928807,-2.8915295077002625,0.0,False,False,True,False,0.0
733.272470016,5,1.181768359928545,0.4095967753010892,0.48191027927880153,6.5,False,True,False,False,0.0
733.27393152,0,-0.10067270178642482,0.5638727465241233,0.6490338154542534,6.5,False,True,False,False,0.0
733.282163968,4,0.5473418784532382,0.1960420319101838,-1.031038455006113,0.0,False,False,True,False,0.0
733.290580736,5,1.216296612088169,0.3387100200238056,0.4836433248337254,6.5,False,True,False,False,0.0
733.291496704,0,-0.049299324345536785,0.41798873377508217,0.5891188660963508,6.5,False,True,False,False,0.0
733.299640832,5,1.2517845156967684,0.32262904208948073,0.47198826172708974,6.5,False,True,False,False,0.0
733.299764224,2,-0.10514240116705796,0.5395773887741208,-2.9182716562046713,0.0,False,False,True,False,0.0
733.300444672,0,-0.031107464406451735,0.37001813529110245,0.543132453208678,6.5,False,True,False,False,0.0
733.300454656,7,0.23037496807750948,0.5321112301528532,-2.2752832875572038,0.0,False,False,True,False,0.0
733.301750016,4,0.5221782697574102,0.25408236362674663,-0.8077182498788446,0.0,False,False,True,False,0.0
733.302415872,8,-0.5127514234911312,-0.6444403050292338,0.9408501280494401,0.0,False,False,True,False,0.0
733.321727232,8,-0.5536792955370681,-0.6953966245623299,0.8890890130390616,0.0,False,False,True,False,0.0
733.321987584,5,1.2794223393536897,0.27137520508055823,0.4516666759348819,6.5,False,True,False,False,0.0
733.330843904,2,-0.24271197799601527,0.5242521550865532,-2.8701035263161736,0.0,False,False,True,False,0.0
733.331078144,7,0.17804456880789762,0.5521590606561394,-2.3317688078941288,0.0,False,False,True,False,0.0
733.334742016,1,-0.3962202243037038,0.41046314226904035,-0.0684357030352146,0.0,False,False,True,False,0.0
733.334795776,5,1.390803942223499,0.22717419332265038,0.42431331278448176,6.5,False,True,False,False,0.0
733.341922304,2,-0.2722721711826865,0.5092653803149171,-2.8455956483472775,0.0,False,False,True,False,0.0
733.342802176,4,0.4843782230488839,0.3205706005705894,-0.2865457381100498,0.0,False,False,True,False,0.0
733.3452928,0,0.020015506330187484,0.23193044927851006,0.22115696509245808,6.5,False,True,False,False,0.0
733.346185728,5,1.4563662515136404,0.18789276388892118,0.39913457371057354,6.5,False,True,False,False,0.0
733.35546752,2,-0.3644212192654209,0.4088938368985858,-2.7986053780287796,0.0,False,False,True,False,0.0
733.373545472,0,0.008604164327976453,0.07278845216886481,0.15126727294930972,6.5,False,True,False,False,0.0
733.376937216,5,1.5511596257075302,0.13396986688459567,0.3629919453628787,6.5,False,True,False,False,0.0
733.39131008,1,-0.4173872203391602,0.41827912947274615,-0.11855658786748718,0.0,False,False,True,False,0.0
733.393572352,7,0.15444714437536755,0.5609631745582649,-2.3029671459382937,0.0,False,False,True,False,0.0
733.394081024,5,1.5707287999953643,0.10090269796574586,0.34199609721679314,6.5,False,True,False,False,0.0
733.394714112,8,-0.7301428354722742,-0.7405299618695813,0.9219170559931917,0.0,False,False,True,False,0.0
733.404417536,2,-0.4038344763912632,0.42149940189271023,-2.584250115315619,0.0,False,False,True,False,0.0
733.404737536,0,0.03677430766908219,0.05956215489268067,-0.08324306997215132,6.5,False,True,False,False,0.0
733.406597376,4,-0.8052250249373277,0.5107512467044674,0.28023583056820317,0.0,False,False,True,False,0.0
733.409580288,7,0.17981942847946955,0.5529890239417614,-2.2526399274448607,0.0,False,False,True,False,0.0
733.410112256,5,1.5944252675931998,0.047284148327231434,0.3146857631837278,6.5,False,True,False,False,0.0
733.41012096,8,-0.6766768083231517,-0.670958079918411,0.9933042796090553,0.0,False,False,True,False,0.0
733.41238784,1,-0.401040201115572,0.4133024557310824,-0.14478423144048805,0.0,False,False,True,False,0.0
733.419344384,5,1.6464329924138914,0.029653448001321137,0.2927340544115196,6.5,False,True,False,False,0.0
733.423217408,2,0.08545580521872524,0.5700835634649657,-2.4903777144938912,0.0,False,False,True,False,0.0
733.42565504,0,0.04343513540844593,-0.05911536096521059,-0.16352717718419213,6.5,False,True,False,False,0.0
733.427329024,8,-0.757630643776717,-0.7716453625256505,1.0984471605280124,0.0,False,False,True,False,0.0
733.427706112,7,0.17276932503742237,0.5579447832237395,-2.2027689495496587,0.0,False,False,True,False,0.0
733.433048576,4,-0.6217619318108024,0.5300645063389093,0.3791083412631023,0.0,False,False,True,False,0.0
733.43431808,5,1.56715209998069,0.006437845591734603,0.27229616114580785,6.5,False,True,False,False,0.0
733.434461696,0,0.05002886576558954,-0.19913777516360326,-0.23194539432573505,6.5,False,True,False,False,0.0
733.4345088,1,-0.3910315393584064,0.43951591189632766,-0.19199184641074254,0.0,False,False,True,False,0.0
733.442401024,8,-0.8426303678259601,-0.8514296681743204,1.1284489814899359,0.0,False,False,True,False,0.0
733.443214848,2,0.0315456455029359,0.580839952295302,-2.4046585269630425,0.0,False,False,True,False,0.0
733.446342144,4,0.2917599333200712,0.4984588147374307,0.3516875815427037,0.0,False,False,True,False,0.0
733.450902784,0,0.04497868427992566,-0.24545042265920053,-0.28816574522320193,6.5,False,True,False,False,0.0
733.450950144,7,0.19678535439818623,0.5522643729289126,-2.1685676460020473,0.0,False,False,True,False,0.0
733.458292992,1,-0.3929294345761053,0.4320276509669303,-0.23941500264030394,0.0,False,False,True,False,0.0
733.461262592,8,-0.8851849028978972,-0.9607401555650328,1.2089732909531286,0.0,False,False,True,False,0.0
733.461485824,4,0.25591620683300076,0.519017294563395,0.42183914593447996,0.0,False,False,True,False,0.0
733.467080192,7,0.15297880297272634,0.5597239804113457,-2.1526608255572826,0.0,False,False,True,False,0.0
733.468552192,2,-0.223065295893363,0.504293895442795,-2.3004599800485073,0.0,False,False,True,False,0.0
733.471827456,1,-0.3654425265484441,0.458690305352908,-0.2804317818634999,0.0,False,False,True,False,0.0
733.47675008,5,1.4923905775591495,-0.0062367238406794145,0.22488680406750597,6.5,False,True,False,False,0.0
733.479815168,8,-0.896650704127596,-1.0358939691984599,1.285702625861763,0.0,False,False,True,False,0.0
733.482225664,4,0.25246650195724807,0.52096497402703,0.4016820059576061,0.0,False,False,True,False,0.0
733.483241984,0,0.04557198222344666,-0.2508113713411787,-0.36866331253953816,6.5,False,True,False,False,0.0
733.489812992,5,1.5329565163087362,-0.013866476989956966,0.2031214866089879,6.5,False,True,False,False,0.0
733.489861888,2,-0.06352105598705816,0.5797069346866603,-2.1474088522800376,0.0,False,False,True,False,0.0
733.4945728,0,0.03615393096195077,-0.26502277995936635,-0.41316262977186113,6.5,False,True,False,False,0.0
733.49815808,7,0.09739505749668437,0.5708578780307656,-2.076774024058949,0.0,False,False,True,False,0.0
733.498936064,4,0.28886207358777527,0.5025576810490123,0.3565512414849456,0.0,False,False,True,False,0.0
733.499529728,1,-0.37145485280537843,0.41557685305409076,-0.4009583320448101,0.0,False,False,True,False,0.0
733.5079872,0,0.034933101521049295,-0.2977320594070988,-0.42950841913136484,6.5,False,True,False,False,0.0
733.512734976,7,0.2080324976700006,0.529553078781997,-2.0674676077209284,0.0,False,False,True,False,0.0
733.513478656,4,0.30069103472345493,0.49624748027387977,0.31509255310369816,0.0,False,False,True,False,0.0
733.51516544,2,-0.06367003147445999,0.5791259584834831,-2.070703702884842,0.0,False,False,True,False,0.0
733.518330368,5,1.4908772246721043,0.0069686335162001956,0.1827373888024322,6.5,False,True,False,False,0.0
733.518546688,1,-0.2940106263443723,0.5086208983000982,-0.47406252329811166,0.0,False,False,True,False,0.0
733.518660864,8,-0.922530963917034,-1.1617261934117717,1.4374386760469924,0.0,False,False,True,False,0.0
733.52358656,0,0.012560079657581186,-0.17983334302291326,-0.4600414226816021,6.5,False,True,False,False,0.0
733.526297344,7,0.1547749602348849,0.5595332101911825,-2.0502280707420284,0.0,False,False,True,False,0.0
733.52723712,4,0.3336590224587853,0.47519883493079396,0.2680357112609912,0.0,False,False,True,False,0.0
733.528617472,2,-0.04624726881695204,0.5816432434165623,-2.0695537769462646,0.0,False,False,True,False,0.0
733.53412864,8,-0.9342077725108023,-1.1875212060810694,1.4743735709755021,0.0,False,False,True,False,0.0
733.536161024,0,0.04236885872706819,-0.17494096296830552,-0.49436839069022437,6.5,False,True,False,False,0.0
733.536765184,5,1.4033241843982285,0.00021583686677084657,0.17231717542295008,6.5,False,True,False,False,0.0
733.541686272,2,-0.08305326681856982,0.5774205004689414,-2.012904457970779,0.0,False,False,True,False,0.0
733.54665472,4,0.35473216282489595,0.4614974457243584,0.21968369124024403,0.0,False,False,True,False,0.0
733.546736384,7,0.14727551565179198,0.5650183403879647,-2.031774350813609,0.0,False,False,True,False,0.0
733.547764736,0,0.027703729695739976,-0.20723792500361593,-0.5100812770809767,6.5,False,True,False,False,0.0
733.548704768,1,-0.3329377205837126,0.4549787062704377,-0.557601139830625,0.0,False,False,True,False,0.0
733.55357824,8,-0.9626770112839615,-1.2510406965056322,1.4952881690366993,0.0,False,False,True,False,0.0
733.55986432,7,0.02487095667804126,0.5062281819738292,-2.021138668793968,0.0,False,False,True,False,0.0
733.564179968,2,-0.09156200033871353,0.5776951178957551,-1.997611265031741,0.0,False,False,True,False,0.0
733.566052864,4,0.3699225280724967,0.4498935768392734,0.11678887552254524,0.0,False,False,True,False,0.0
733.56610304,5,1.3982472730860063,0.016797176512916456,0.1506727223781393,6.5,False,True,False,False,0.0
733.57028736,8,-0.945563570531801,-1.184995255356225,1.51655362546891,0.0,False,False,True,False,0.0
733.57326848,0,0.028187200342223988,-0.14697337895405949,-0.5126358911434437,6.5,False,True,False,False,0.0
733.576252672,5,1.3377219537641285,0.006415395564392079,0.14599826169671992,6.5,False,True,False,False,0.0
733.576804352,7,0.24490098913067007,0.530228082492723,-2.017692516642193,0.0,False,False,True,False,0.0
733.579703808,2,-0.0833755282665261,0.5747603063716655,-2.0412589286614815,0.0,False,False,True,False,0.0
733.579820032,8,-1.0073062340340804,-1.2403817312905212,1.4941747971466397,0.0,False,False,True,False,0.0
733.582957312,4,0.40475279992117497,0.4200740456318041,0.03389717443142062,0.0,False,False,True,False,0.0
733.58925312,0,0.030826896994189733,-0.07137516578750225,-0.5246858447591982,6.5,False,True,False,False,0.0
733.589203456,5,1.4104284883083542,0.0024740537682248487,0.13286440744429448,6.5,False,True,False,False,0.0
733.59535104,8,-1.0359398458508313,-1.2287939864599384,1.4821361884057722,0.0,False,False,True,False,0.0
733.598564608,1,-0.2689743609378279,0.5131476184132627,-0.7376923336386568,0.0,False,False,True,False,0.0
733.599344384,4,0.39862579665365083,0.4253456136749715,-0.03763497532857158,0.0,False,False,True,False,0.0
733.601043968,7,0.22841383824170458,0.5360769767594152,-2.016815771541771,0.0,False,False,True,False,0.0
733.60175616,5,1.3533584348940497,-0.013921135832810405,0.13173249497293432,6.5,False,True,False,False,0.0
733.602831104,8,-1.0712447781268626,-1.2707878803849484,1.4716284952354803,0.0,False,False,True,False,0.0
733.603385856,0,0.03142926850989064,-0.11048253706846071,-0.5352803623069292,6.5,False,True,False,False,0.0
733.608237568,2,-0.04636934371328144,0.5800769344113568,-2.0977306207374466,0.0,False,False,True,False,0.0
733.608365568,5,1.3199508135766833,0.0025358472394930165,0.12151164122069281,6.5,False,True,False,False,0.0
733.61422336,0,-4.913127727830535e-06,-0.1062633731055276,-0.5379410980991125,6.5,False,True,False,False,0.0
733.6190656,4,0.4090143209307859,0.4167865885603038,-0.12939408128537053,0.0,False,False,True,False,0.0
733.619090432,1,-0.23687277175112986,0.5233387506597033,-0.825287517585501,0.0,False,False,True,False,0.0
733.619149824,7,0.20539724562310552,0.5412743480126427,-2.005984635926693,0.0,False,False,True,False,0.0
733.619347968,2,-0.09484965452954874,0.5582527920156513,-2.1259470511525387,0.0,False,False,True,False,0.0
733.6214784,0,0.021726064066759906,-0.06654305478535716,-0.5378099752700273,6.5,False,True,False,False,0.0
733.621526272,8,-1.1151342286178025,-1.2341757105902686,1.434510631659947,0.0,False,False,True,False,0.0
733.623923968,5,1.2366567721712274,-0.004655868852804668,0.10607314754117993,6.5,False,True,False,False,0.0
733.633663488,0,0.024965151605375584,-0.06539679812743598,-0.5304366827890561,6.5,False,True,False,False,0.0
733.635142912,4,0.4309079521759325,0.3954875312323862,-0.24136208815338306,0.0,False,False,True,False,0.0
733.63528704,1,-0.39559866016252293,0.3615630530763198,-0.8918286662439456,0.0,False,False,True,False,0.0
733.636705536,5,1.1163503622578683,-0.0012423439354466992,0.09393088259449307,6.5,False,True,False,False,0.0
733.641809152,0,0.036503082882405266,-0.059728761414248766,-0.531608995995387,6.5,False,True,False,False,0.0
733.645602304,7,0.18502508283201524,0.5510317820947288,-2.0061802128599653,0.0,False,False,True,False,0.0
733.646297344,8,-1.2559799477406413,-1.2161338428540505,1.3318457497873026,0.0,False,False,True,False,0.0
733.647872768,5,1.057877892946797,0.009497033757380147,0.08024491773191045,6.5,False,True,False,False,0.0
733.648237824,0,0.03797193263239145,-0.058805886883552115,-0.5151523811520704,6.5,False,True,False,False,0.0
733.654006272,8,-1.239995633183472,-1.2134206956654714,1.3327415900488055,0.0,False,False,True,False,0.0
733.654600192,1,-0.22284737187906084,0.5354369196422181,-0.9262559504155902,0.0,False,False,True,False,0.0
733.656390144,2,0.036712904607627495,0.580556142307435,-2.341701047340005,0.0,False,False,True,False,0.0
733.661050624,7,0.21402646152089314,0.5439467527267776,-2.00461101686802,0.0,False,False,True,False,0.0
733.661942272,4,0.4763002523129611,0.3416292959750534,-0.3624358194145934,0.0,False,False,True,False,0.0
733.66217984,5,1.0333240493042464,0.004307361609264426,0.06282471990880047,6.5,False,True,False,False,0.0
733.667704064,5,0.9982702368346377,0.012237234671895303,0.06281178616575644,6.5,False,True,False,False,0.0
733.668816384,0,0.04160340302028774,-0.056295264961908786,-0.4899633225679878,6.5,False,True,False,False,0.0
733.669855232,2,0.07763007050895454,0.5760913409587242,-2.430968633260136,0.0,False,False,True,False,0.0
733.673545984,8,-1.3065376021159667,-1.1522921598202636,1.1898891505148044,0.0,False,False,True,False,0.0
733.679564544,4,0.4819199070495297,0.3343819950367068,-0.43458185990078985,0.0,False,False,True,False,0.0
733.679577856,1,-0.30176231068267595,0.45944337839932564,-0.9836778484670474,0.0,False,False,True,False,0.0
733.680384512,7,0.20581808161233767,0.545991610695396,-2.001703819132017,0.0,False,False,True,False,0.0
733.68211328,2,0.03634109699244133,0.5730864624814742,-2.475486446830509,0.0,False,False,True,False,0.0
733.685360128,8,-1.3012227356547674,-1.187981280406806,1.1435233550683925,0.0,False,False,True,False,0.0
733.687399168,0,0.06821204452426707,-0.015719954892410057,-0.43970525219133805,6.5,False,True,False,False,0.0
733.692812032,5,0.5970467262286253,-0.017639492064294493,0.035145351180773686,6.5,False,True,False,False,0.0
733.69421696,1,-0.18645619742387143,0.550010958688637,-0.9941280999142919,0.0,False,False,True,False,0.0
733.696913408,0,0.033972681445995814,0.061203406076532164,-0.4452048531308193,6.5,False,True,False,False,0.0
733.699664384,4,0.4842952970181875,0.3161680474325257,-0.4762054026646154,0.0,False,False,True,False,0.0
733.699814912,8,-1.3164387853274773,-1.1408572088488609,1.1441021677729337,0.0,False,False,True,False,0.0
733.704902912,7,0.20760270157579253,0.5489499996907974,-2.003961581926234,0.0,False,False,True,False,0.0
733.705538816,2,0.13613295190911676,0.5687726955709212,-2.6314159418245273,0.0,False,False,True,False,0.0
733.720518656,8,-1.3897537300457685,-1.1325450656759777,0.9372897820200986,0.0,False,False,True,False,0.0
733.72171392,5,0.5928236090093643,-0.05150268483661588,0.0008604152349821703,6.5,False,True,False,False,0.0
733.723430144,0,0.02529375433407467,0.06793230214704549,-0.3261658375488878,6.5,False,True,False,False,0.0
733.723468032,1,-0.1992697898980916,0.5442634738798926,-0.9646526104590634,0.0,False,False,True,False,0.0
733.725641472,4,0.4881539175391355,0.310715280291747,-0.544439559343801,0.0,False,False,True,False,0.0
733.727607296,2,0.15722210655148572,0.5552921249958808,-2.8330558505791017,0.0,False,False,True,False,0.0
733.732680192,0,0.02445231565113249,0.19534802747173563,-0.2722209597211503,6.5,False,True,False,False,0.0
733.732833536,7,0.2876096723340248,0.5106550041198117,-2.0199750579687397,0.0,False,False,True,False,0.0
733.736485376,8,-1.4786938701619934,-1.0585659964201906,0.8312629768763337,0.0,False,False,True,False,0.0
733.738253824,5,0.5953832917807182,-0.0032424571568618055,-0.008741603963187572,6.5,False,True,False,False,0.0
733.740987392,4,0.4869433272980789,0.31513724155374373,-0.5900508770419847,0.0,False,False,True,False,0.0
733.746297856,2,0.23026862643039736,0.5371336905485405,-2.949589187956326,0.0,False,False,True,False,0.0
733.746680576,1,-0.2303194496948813,0.5361792982595338,-0.9170855039381862,0.0,False,False,True,False,0.0
733.7471168,5,0.5974407405026999,-0.008305779919736328,-0.016270624158357803,6.5,False,True,False,False,0.0
733.749055232,8,-1.5685112216960508,-1.0241340514715827,0.7017467821765535,0.0,False,False,True,False,0.0
733.752636672,0,0.004723864905618783,0.3174787262059705,-0.20307204964145598,6.5,False,True,False,False,0.0
733.753637376,5,0.5959082199857474,-0.04491343334693018,-0.020188869071306213,6.5,False,True,False,False,0.0
733.759003904,2,0.2657619025461341,0.5125727810799255,-3.1103483476429274,0.0,False,False,True,False,0.0
733.759436288,1,-0.22873679238671363,0.5340525230237285,-0.8477436362820512,0.0,False,False,True,False,0.0
733.760119552,8,-1.636383678172633,-0.9094389702521337,0.6036440392787817,0.0,False,False,True,False,0.0
733.763079936,0,-0.007687731600627967,0.2696320160758221,-0.1428305522527978,6.5,False,True,False,False,0.0
733.76367872,5,0.595532090974996,-0.01192466161032446,-0.02061223723331267,6.5,False,True,False,False,0.0
733.768129536,8,-1.6882505218137456,-0.9458214211696072,0.6038727746525595,0.0,False,False,True,False,0.0
733.768749824,7,0.18824366633827452,0.5552896377446996,-2.0465849644050533,0.0,False,False,True,False,0.0
733.771397632,2,0.27480677909076695,0.5076607082900256,-3.17966222408608,0.0,False,False,True,False,0.0
733.774727168,1,-0.2427640457216369,0.5311732775650271,-0.7930947345598526,0.0,False,False,True,False,0.0
733.77747072,5,0.5977218102761119,-0.005132900195272488,-0.017814846489529402,6.5,False,True,False,False,0.0
733.777617408,0,-0.028082740811586814,0.2306617966649706,-0.0818174351068535,6.5,False,True,False,False,0.0
733.781232128,8,-1.7505277511267312,-0.8714506309946618,0.5022229332660039,0.0,False,False,True,False,0.0
733.783247616,2,0.2828196299599094,0.5049862136258653,-3.2191887924958733,0.0,False,False,True,False,0.0
733.787521024,4,0.46966859189441174,0.34064633969189956,-0.5729910111407612,0.0,False,False,True,False,0.0
733.793251072,8,-1.814721980327302,-0.810008379444331,0.3980028458321634,0.0,False,False,True,False,0.0
733.794206976,5,0.5971430987417076,0.013110783229722228,-0.014642644090798029,6.5,False,True,False,False,0.0
733.799092992,2,0.30436746608829934,0.48884293705256204,-3.412871214115768,0.0,False,False,True,False,0.0
733.800401152,4,0.47406819256288535,0.33458110211843817,-0.5812574018437885,0.0,False,False,True,False,0.0
733.8058048,0,-0.021010930152679137,0.22662990113932802,0.020588484295566898,6.5,False,True,False,False,0.0
733.808546304,5,0.5979237103282289,-0.007341644649766332,-0.011820586030360403,6.5,False,True,False,False,0.0
733.809718528,7,0.2182425069331091,0.5419251403207744,-2.1101729789584653,0.0,False,False,True,False,0.0
733.814437888,1,-0.23824020076919641,0.5259983297792774,-0.5978143470178324,0.0,False,False,True,False,0.0
733.817279488,4,0.46559939136636186,0.34498252953834424,-0.5616685705273553,0.0,False,False,True,False,0.0
733.818075904,2,0.3610077416025531,0.45395054196796847,-3.5202967291176037,0.0,False,False,True,False,0.0
733.820229376,0,-0.05497128625385423,0.2536794144400734,0.08066029705850823,6.5,False,True,False,False,0.0
733.824237056,5,0.5767002693324714,-0.021632892867300108,-0.0055197619074505155,6.5,False,True,False,False,0.0
733.828617728,1,-0.25837332037650074,0.5175205030341146,-0.5120466288209442,0.0,False,False,True,False,0.0
733.830162432,2,0.37938785222180227,0.4388110401067238,-3.6437037452563557,0.0,False,False,True,False,0.0
733.83082368,0,-0.06387998293760502,0.27032279147054444,0.11998885952438981,6.5,False,True,False,False,0.0
733.83178112,8,-1.9498958325115878,-0.5818232450618411,0.08767922454135331,0.0,False,False,True,False,0.0
733.8329984,5,0.5384753712312278,-0.023475001398260587,0.002042615106621426,6.5,False,True,False,False,0.0
733.8336384,4,0.461590388142132,0.3538866485362865,-0.5438736880141732,0.0,False,False,True,False,0.0
733.840169984,2,0.3384893081232713,0.46267300085740604,-3.642888526103104,0.0,False,False,True,False,0.0
733.847800064,1,-0.28551552666204466,0.5025846564847518,-0.4189787880527618,0.0,False,False,True,False,0.0
