timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1890.833442048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.836420096,0,-0.0,0.0,-0.04301687434513752,6.5,False,True,False,False,0.0
1890.836563968,4,0.018967536000214776,0.06738124797063763,-0.04118094818990272,0.0,False,False,False,False,0.0
1890.83659136,5,-0.02879011646807507,0.15682963452520532,0.06773416682997287,0.0,False,False,False,False,0.0
1890.836718848,3,0.06801290780335055,0.19594832102372395,0.06684052032028055,0.0,False,False,False,False,0.0
1890.844286976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.84432256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.846432768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.847593984,5,-0.030996497945342236,0.1455328827581752,0.07149515130187005,0.0,False,False,False,False,0.0
1890.847674624,7,0.01684623699746745,0.0938204991043097,0.06256893879054139,0.0,False,False,False,False,0.0
1890.848201984,3,0.06350653802971909,0.1831827118999054,0.05974465000570177,0.0,False,False,False,False,0.0
1890.84835456,4,0.01790408278144175,0.06767158798015073,-0.045274098652789974,0.0,False,False,False,False,0.0
1890.850689536,1,-0.28772356499319934,-0.6865308790305052,0.06615824850822669,0.0,False,False,False,False,0.0
1890.86010496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.860149504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.861715712,0,-0.0,0.0,-0.04821078634285385,6.5,False,True,False,False,0.0
1890.862001408,4,0.017389590846465415,0.06780562019620887,-0.054484749286716296,0.0,False,False,False,False,0.0
1890.862007296,3,0.052898159556595936,0.14386527739941057,0.05174443070869437,0.0,False,False,False,False,0.0
1890.862231552,7,0.013878807005511935,0.08050367718282127,0.06953238692514034,0.0,False,False,False,False,0.0
1890.862334208,5,-0.03177877175997491,0.13827100660425903,0.07390808741370804,0.0,False,False,False,False,0.0
1890.863748864,1,-0.2872946907476093,-0.6990251479158895,0.08583192052489998,0.0,False,False,False,False,0.0
1890.873042944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.87638656,0,-0.0,0.0,-0.04782262267235069,6.5,False,True,False,False,0.0
1890.8767488,4,0.018106553407785584,0.06761769534442155,-0.06904427683546856,0.0,False,False,False,False,0.0
1890.876787456,5,-0.02665400254412089,0.14795554414452197,0.07345600393542746,0.0,False,False,False,False,0.0
1890.877022208,7,0.012603452630049555,0.08092538025187596,0.06911132315890035,0.0,False,False,False,False,0.0
1890.877085696,3,0.060732024162673134,0.17899970538986937,0.03504573638010306,0.0,False,False,False,False,0.0
1890.886872064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.886921728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.890409728,0,-0.0,0.0,-0.04248358985990279,6.5,False,True,False,False,0.0
1890.890623744,3,0.052033155625593144,0.14162598626209405,0.023522190962802725,0.0,False,False,False,False,0.0
1890.890737664,4,0.018288367632637265,0.06756874728255297,-0.0812260732784111,0.0,False,False,False,False,0.0
1890.890870016,7,0.010761367063871732,0.07296071625992705,0.06854485598179884,0.0,False,False,False,False,0.0
1890.891053824,5,-0.027637982902128468,0.12500116465105887,0.06817822431533783,0.0,False,False,False,False,0.0
1890.891410432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.891450112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.89233408,1,-0.27639278999082184,-0.7104220842031062,0.13405621978872587,0.0,False,False,False,False,0.0
1890.89481344,0,-0.0,0.0,-0.04242767434070131,6.5,False,True,False,False,0.0
1890.894884864,4,0.018580177708481832,0.06748908797962258,-0.08108454785149206,0.0,False,False,False,False,0.0
1890.895042816,5,-0.028838784814649226,0.12155646714138628,0.06804308772648646,0.0,False,False,False,False,0.0
1890.895353856,7,0.009875469498505925,0.06960776624941355,0.06868638140871682,0.0,False,False,False,False,0.0
1890.896159744,3,0.05187497279953339,0.1392414039405205,0.02366371638972069,0.0,False,False,False,False,0.0
1890.901820672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.904755968,0,-0.0,0.0,-0.03779909546442965,6.5,False,True,False,False,0.0
1890.904864768,4,0.018853417682274963,0.06741326754947934,-0.08463861613368806,0.0,False,False,False,False,0.0
1890.90494592,5,-0.02506808664670229,0.12942648126835155,0.0587883099352517,0.0,False,False,False,False,0.0
1890.905166592,3,0.060242177956469974,0.17249318366068572,0.028537075527098207,0.0,False,False,False,False,0.0
1890.905280256,7,0.009790571904225297,0.07193675465084888,0.0657738067351655,0.0,False,False,False,False,0.0
1890.907428096,1,-0.2664955405625107,-0.6973232126398435,0.16470069763246578,0.0,False,False,False,False,0.0
1890.915428096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.915470592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.918680576,0,-0.0,0.0,-0.038840570050732735,6.5,False,True,False,False,0.0
1890.918717696,4,-0.026880857619286293,0.06463295980884412,-0.08582344297689133,0.0,False,False,False,False,0.0
1890.919053824,7,0.009318433545684457,0.06964562867269206,0.0567648278381494,0.0,False,False,False,False,0.0
1890.919383808,5,-0.025327601583585276,0.1275117425557069,0.05310402489120634,0.0,False,False,False,False,0.0
1890.920311296,3,0.05206034136070507,0.14134014927565539,0.03251675946673949,0.0,False,False,False,False,0.0
1890.920331264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.920364288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.921266688,1,-0.25487424795856833,-0.7027546010416329,0.20004898354849346,0.0,False,False,False,False,0.0
1890.922890496,0,-0.0,0.0,-0.038680819370012644,6.5,False,True,False,False,0.0
1890.923294976,4,-0.02622895777419223,0.06490024479213959,-0.08551708322672553,0.0,False,False,False,False,0.0
1890.923333888,5,-0.02518836631553879,0.12767012663681346,0.05287463042012277,0.0,False,False,False,False,0.0
1890.92351616,7,0.00884024366048116,0.06943954271179588,0.05707118758831413,0.0,False,False,False,False,0.0
1890.930834432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.930884864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.933681152,0,-0.0,0.0,-0.0407436684648907,6.5,False,True,False,False,0.0
1890.933911296,5,-0.02258814275336807,0.13064026289852976,0.04662529505287303,0.0,False,False,False,False,0.0
1890.933991168,4,0.037077288411465084,0.05937402364715598,-0.08750207759193458,0.0,False,False,False,False,0.0
1890.934434304,7,0.00810081936803983,0.06952968233471508,0.047197574234352044,0.0,False,False,False,False,0.0
1890.935811072,1,-0.2287895218282446,-0.6665414297360731,0.2332547101422463,0.0,False,False,False,False,0.0
1890.937580544,5,-0.02200893899760357,0.13178561386303364,0.04644419909138442,0.0,False,False,False,False,0.0
1890.943474688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.943519744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.946585856,4,0.03043019615222611,0.06303969513042591,-0.09816051770083618,0.0,False,False,False,False,0.0
1890.94669184,0,-0.0,0.0,-0.03834475353368844,6.5,False,True,False,False,0.0
1890.946880256,7,0.0073483174156846465,0.06961323316121977,0.03723329223663114,0.0,False,False,False,False,0.0
1890.94698368,5,-0.021357352468686735,0.13153445175965756,0.03504454026019168,0.0,False,False,False,False,0.0
1890.947225856,3,0.059022142950164745,0.17825703694655648,0.028602324153976254,0.0,False,False,False,False,0.0
1890.948906496,1,-0.22986899947114464,-0.7095241060144383,0.265985438601594,0.0,False,False,False,False,0.0
1890.958874112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.95892608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.962409984,5,-0.02400343621410262,0.12444690278900017,0.026249128534293575,0.0,False,False,False,False,0.0
1890.962579712,0,-0.0,0.0,-0.03782446200354315,6.5,False,True,False,False,0.0
1890.962705408,3,0.05049348170495667,0.13863429685767095,0.023251485780573945,0.0,False,False,False,False,0.0
1890.962811392,7,0.006848709482472893,0.06966415992764635,0.028234207238413942,0.0,False,False,False,False,0.0
1890.963074816,4,0.035434166900710995,0.060369030272587276,-0.1026377193086617,0.0,False,False,False,False,0.0
1890.96413824,1,-0.22658537493087028,-0.7108773662549687,0.2920965545339797,0.0,False,False,False,False,0.0
1890.972792832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.972843776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.974715648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.97476096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.97600384,0,-0.0,0.0,-0.04119377169110976,6.5,False,True,False,False,0.0
1890.976231424,4,0.03522622344101911,0.060490604080992584,-0.09585304763010072,0.0,False,False,False,False,0.0
1890.976514048,5,-0.022341087919825836,0.12593278926929855,0.016827349761334886,0.0,False,False,False,False,0.0
1890.977141504,3,0.05923092217207309,0.1730881265732584,0.017935634358812534,0.0,False,False,False,False,0.0
1890.977855744,1,-0.2208255590655635,-0.7130130861167212,0.31673149550749496,0.0,False,False,False,False,0.0
1890.986641408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1890.990552832,3,0.06241460272928965,0.18399363255511997,0.01519214161317599,0.0,False,False,False,False,0.0
1890.990559744,7,0.0005223111238013799,0.06999805133780479,0.012621042302933105,0.0,False,False,False,False,0.0
1890.991407872,4,0.034827436464716116,0.06072108092990573,-0.10300126185473601,0.0,False,False,False,False,0.0
1890.993134336,1,-0.21450701946227468,-0.7113499580956559,0.3414307971467565,0.0,False,False,False,False,0.0
1891.001249024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.001291776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.003762944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.004935936,0,-0.0,0.0,-0.03644637255580463,6.5,False,True,False,False,0.0
1891.00510464,4,0.03538197188342614,0.060399636303875556,-0.11786188098389658,0.0,False,False,False,False,0.0
1891.005373952,3,0.04811794104962891,0.13283170037480344,0.015265152393681092,0.0,False,False,False,False,0.0
1891.005740544,5,-0.02435273531618386,0.11941401926405673,0.002853281620649639,0.0,False,False,False,False,0.0
1891.006783744,1,-0.21014196962386575,-0.7016134999800215,0.3510264615899022,0.0,False,False,False,False,0.0
1891.007975424,7,-0.0007336796441665093,0.06999615499568342,0.0004420196277330035,0.0,False,False,False,False,0.0
1891.015344896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.015398144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.01888384,0,-0.0,0.0,-0.032865438124377984,6.5,False,True,False,False,0.0
1891.018998272,5,-0.018834961241399176,0.12540481585332797,-0.0026041979245306377,0.0,False,False,False,False,0.0
1891.019013632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.01904256,7,-0.0035364935153714555,0.0699106087344098,-0.0031042674030928195,0.0,False,False,False,False,0.0
1891.019110144,3,0.04906043909917413,0.14295681615390982,0.009703085540753165,0.0,False,False,False,False,0.0
1891.019605504,4,0.03593515793735862,0.06007216014109274,-0.12355162626133165,0.0,False,False,False,False,0.0
1891.020720128,1,-0.20507035925603984,-0.69952845872742,0.3644186186990964,0.0,False,False,False,False,0.0
1891.022342656,0,-0.0,0.0,-0.03278922387209277,6.5,False,True,False,False,0.0
1891.022531072,5,-0.020955904018219285,0.1225390052392539,-0.0026654244933268954,0.0,False,False,False,False,0.0
1891.029632256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.031894784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.031942656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.033141504,4,0.035665391776460616,0.060232713947086736,-0.11861175548457509,0.0,False,False,False,False,0.0
1891.033287424,7,-0.004208850314526419,0.06987335385560015,-0.007207832367885202,0.0,False,False,False,False,0.0
1891.033321728,0,-0.0,0.0,-0.031816642195131806,6.5,False,True,False,False,0.0
1891.03389568,3,0.04800031557137978,0.14046629037718353,0.006191156737941483,0.0,False,False,False,False,0.0
1891.035224832,1,-0.20145524674029794,-0.7014947065231938,0.37314421314351626,0.0,False,False,False,False,0.0
1891.047789312,0,-0.0,0.0,-0.034216343122338344,6.5,False,True,False,False,0.0
1891.048028928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.048256768,5,-0.016419292122586568,0.1269928201734811,-0.018014073807741227,0.0,False,False,False,False,0.0
1891.0495232,1,-0.19834822221182424,-0.7043466545088495,0.3787203651410042,0.0,False,False,False,False,0.0
1891.051502848,7,-0.027623832905867316,0.06431892299773623,-0.015480985018920989,0.0,False,False,False,False,0.0
1891.051548928,4,0.03540824642697849,0.06038423705708605,-0.1139726889538636,0.0,False,False,False,False,0.0
1891.051620096,3,0.04368969547426476,0.1284509492122519,0.00523020370368954,0.0,False,False,False,False,0.0
1891.059954432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.060051456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.062360576,0,-0.0,0.0,-0.03519639568516126,6.5,False,True,False,False,0.0
1891.062574592,5,-0.021726723757879332,0.11917753022846034,-0.019598861170585735,0.0,False,False,False,False,0.0
1891.063150336,3,0.04223675320932174,0.12684942631365398,0.004666161501840093,0.0,False,False,False,False,0.0
1891.063208448,7,-0.03431023561843506,0.06101481567461686,-0.023065535396463586,0.0,False,False,False,False,0.0
1891.064815872,1,-0.1987501394326562,-0.7079987222341142,0.38098548744565547,0.0,False,False,False,False,0.0
1891.072947968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.07640064,0,-0.0,0.0,-0.035143271478276006,6.5,False,True,False,False,0.0
1891.076610304,7,-0.05025528748740377,0.04872787784788496,-0.025417761706155062,0.0,False,False,False,False,0.0
1891.076639232,4,0.035857705240619944,0.06011842458744922,-0.10151914909168766,0.0,False,False,False,False,0.0
1891.076697088,3,0.0403057782851404,0.12269305930001484,0.0052156134690871875,0.0,False,False,False,False,0.0
1891.077573376,5,-0.020596468289356316,0.12001870001743609,-0.020490761723311834,0.0,False,False,False,False,0.0
1891.07848192,1,-0.19868922320702004,-0.7108213194593247,0.3812809057753604,0.0,False,False,False,False,0.0
1891.093778432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.093829888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.097265664,0,-0.0,0.0,-0.03607561002928321,6.5,False,True,False,False,0.0
1891.097397248,4,0.036396502003001735,0.05979376758446897,-0.10127699940698705,0.0,False,False,False,False,0.0
1891.09750016,7,-0.03699795198622245,0.0594234932398389,-0.027433217936577846,0.0,False,False,False,False,0.0
1891.09787904,5,-0.015814373373637666,0.12499649826868127,-0.025167157152888107,0.0,False,False,False,False,0.0
1891.098126336,3,0.03819345596129249,0.11808830538313843,0.004132875447086448,0.0,False,False,False,False,0.0
1891.100050688,1,-0.2037306709111157,-0.7313249881665376,0.38346383244488785,0.0,False,False,False,False,0.0
1891.104888576,5,-0.014127089934277935,0.12539661584970607,-0.0266899958215987,0.0,False,False,False,False,0.0
1891.10491008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.10494976,3,0.039748924705720196,0.12263581178536255,0.0015842059832461785,0.0,False,False,False,False,0.0
1891.10498688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.105317888,4,0.046588131570617364,0.05224505715145545,-0.07403924201535972,0.0,False,False,False,False,0.0
1891.105811712,0,-0.0,0.0,-0.031142961470650474,6.5,False,True,False,False,0.0
1891.107775232,7,-0.03327416481190584,0.06158595583467164,-0.028886278591263446,0.0,False,False,False,False,0.0
1891.106991616,1,-0.20242807904786775,-0.7111300389634925,0.3791357915272147,0.0,False,False,False,False,0.0
1891.10795392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.110506496,0,-0.0,0.0,-0.031095220767831222,6.5,False,True,False,False,0.0
1891.110644224,4,0.046525661992681114,0.052300695751995405,-0.07397341478111698,0.0,False,False,False,False,0.0
1891.111160576,3,0.03805656999621362,0.11404657670002556,-0.002439790045804102,0.0,False,False,False,False,0.0
1891.111615488,7,-0.05467610731456386,0.043709533158411744,-0.028773603296313153,0.0,False,False,False,False,0.0
1891.112603392,1,-0.2088798449134736,-0.7301262924352633,0.37920161876145747,0.0,False,False,False,False,0.0
1891.117151232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.117189376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.120405504,0,-0.0,0.0,-0.032026192161247025,6.5,False,True,False,False,0.0
1891.120730368,4,0.044575536570704066,0.053972414615559176,-0.0774119593066679,0.0,False,False,False,False,0.0
1891.120740352,7,-0.05897404840769679,0.037710232224247006,-0.026191681187387416,0.0,False,False,False,False,0.0
1891.120823808,5,-0.014861673167109898,0.12293587388689331,-0.029683951740933877,0.0,False,False,False,False,0.0
1891.121132032,3,0.035755644921556265,0.1069160724639916,-0.004859539739911156,0.0,False,False,False,False,0.0
1891.122717184,1,-0.2069630410277407,-0.7159676363562588,0.36988201582251745,0.0,False,False,False,False,0.0
1891.1233088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.123347968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.126023936,0,-0.0,0.0,-0.03302315853770068,6.5,False,True,False,False,0.0
1891.126349056,7,-0.04927667893088776,0.04971728988533265,-0.022947476601305538,0.0,False,False,False,False,0.0
1891.126432512,5,0.012192604860006263,0.14067409831165434,-0.031346902624549956,0.0,False,False,False,False,0.0
1891.126478336,3,0.034102924518528456,0.10047155870807378,-0.0062270577043875616,0.0,False,False,False,False,0.0
1891.12707072,4,0.044872859595615995,0.05372547321068597,-0.08158484549453249,0.0,False,False,False,False,0.0
1891.12792832,1,-0.21191138735014503,-0.7339236462709244,0.3698963758043781,0.0,False,False,False,False,0.0
1891.131009536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.133672704,0,-0.0,0.0,-0.03392998284632824,6.5,False,True,False,False,0.0
1891.133747712,4,0.045121682234972926,0.05351666835936379,-0.08508742914157708,0.0,False,False,False,False,0.0
1891.133773056,3,0.034568033658075877,0.10288053983121216,-0.007833359647239746,0.0,False,False,False,False,0.0
1891.133979392,7,-0.05893788021115168,0.03776673504839855,-0.020368954174195864,0.0,False,False,False,False,0.0
1891.134007808,5,-0.015821515004053124,0.12185756387113636,-0.03324081299196422,0.0,False,False,False,False,0.0
1891.136074496,1,-0.20652263331889326,-0.7194615457770448,0.36561458307018097,0.0,False,False,False,False,0.0
1891.14367872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.145470976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.145503488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.146482688,0,-0.0,0.0,-0.03871498366922949,6.5,False,True,False,False,0.0
1891.146560512,4,0.04580528526924661,0.052932748288776206,-0.08780179219031367,0.0,False,False,False,False,0.0
1891.146713344,7,-0.03564895018928478,0.06024244641780322,-0.018569273285721267,0.0,False,False,False,False,0.0
1891.146721536,5,0.015813190959523056,0.1348159775449552,-0.032425312194138196,0.0,False,False,False,False,0.0
1891.148542464,1,-0.1945723765237372,-0.6910687539647397,0.36059904574945634,0.0,False,False,False,False,0.0
1891.158763264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.1622912,0,-0.0,0.0,-0.03908914960900773,6.5,False,True,False,False,0.0
1891.162472704,7,-0.06984649422091084,0.00463327584418104,-0.011782931349677029,0.0,False,False,False,False,0.0
1891.162462464,5,-0.024057458689964777,0.10771653703072273,-0.033745742333553604,0.0,False,False,False,False,0.0
1891.162685184,3,0.028396914392021265,0.08189955899793956,-0.0007626330915940115,0.0,False,False,False,False,0.0
1891.163112448,4,0.04562872653910843,0.05308501967993667,-0.08665213093234456,0.0,False,False,False,False,0.0
1891.164430848,1,-0.21144698837892068,-0.7364128229697794,0.35970510194362537,0.0,False,False,False,False,0.0
1891.172517888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.172668928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.176111872,0,-0.0,0.0,-0.036502514804710985,6.5,False,True,False,False,0.0
1891.17639552,5,0.015797359385118157,0.1326281855404185,-0.033730362448621064,0.0,False,False,False,False,0.0
1891.1764352,3,0.028015904701347228,0.08032531113304839,-0.0021810461256990266,0.0,False,False,False,False,0.0
1891.176713728,4,0.04600912900006182,0.052755663664251926,-0.08682282415131937,0.0,False,False,False,False,0.0
1891.178732544,1,-0.21528691088015683,-0.7399219162453484,0.3543383686143926,0.0,False,False,False,False,0.0
1891.18967168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.18972672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.190262272,0,-0.0,0.0,-0.03449237780290843,6.5,False,True,False,False,0.0
1891.19034624,5,-0.020892302505037104,0.10957881453305551,-0.032481374898202374,0.0,False,False,False,False,0.0
1891.190651136,3,0.027299362501489653,0.07582078725147394,-0.004796753414189681,0.0,False,False,False,False,0.0
1891.190718464,4,0.04591866749087917,0.052834420370266935,-0.0882569227606801,0.0,False,False,False,False,0.0
1891.193186304,1,-0.2170853510941495,-0.73590286647253,0.3413127746644168,0.0,False,False,False,False,0.0
1891.193248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.19329792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.197060864,4,0.04502311260309126,0.05359962062859554,-0.0712766327822166,0.0,False,False,False,False,0.0
1891.197165568,0,-0.0,0.0,-0.03416881316225968,6.5,False,True,False,False,0.0
1891.197261824,7,0.002481586178747712,0.0699559985279136,0.012588129672715097,0.0,False,False,False,False,0.0
1891.197271296,5,0.009046050544257993,0.12135804023253152,-0.03081935797431612,0.0,False,False,False,False,0.0
1891.197342208,3,0.026416613385771684,0.07302448894936396,0.008062821984081125,0.0,False,False,False,False,0.0
1891.199460096,1,-0.21637951912506864,-0.7330435314058785,0.3345596658484716,0.0,False,False,False,False,0.0
1891.200846848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.204132608,4,0.043858658839721495,0.05455655821971288,-0.04330575404093082,0.0,False,False,False,False,0.0
1891.204477952,7,0.002861785343872353,0.06994147685490776,0.025550362310288222,0.0,False,False,False,False,0.0
1891.20458368,3,0.026757060038828086,0.082670384639815,0.020378370063328786,0.0,False,False,False,False,0.0
1891.204697088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.204747008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.205006592,5,0.009655971266797368,0.1253088141678625,-0.029655169161217996,0.0,False,False,False,False,0.0
1891.205292288,0,-0.0,0.0,-0.038014010968994684,6.5,False,True,False,False,0.0
1891.206843904,1,-0.21499008407997927,-0.71787585847113,0.32804101353914844,0.0,False,False,False,False,0.0
1891.2078144,4,0.04378713501679067,0.05461397995954283,-0.04326068060324033,0.0,False,False,False,False,0.0
1891.208084224,5,0.007203581805338928,0.1201571622787939,-0.029676356623852485,0.0,False,False,False,False,0.0
1891.20815744,7,0.003592680197583152,0.06990774384142213,0.02559543574797871,0.0,False,False,False,False,0.0
1891.215017216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.21770496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.218290176,7,0.006488211195723147,0.06969865935209725,0.038270615716643516,0.0,False,False,False,False,0.0
1891.218592256,5,0.010461518417091989,0.12045281039645417,-0.030852054590069143,0.0,False,False,False,False,0.0
1891.218633728,3,0.024893030255257447,0.07133604637191479,0.021913361393365704,0.0,False,False,False,False,0.0
1891.2186688,4,0.043570363506729076,0.054787073510924905,-0.03541574084816688,0.0,False,False,False,False,0.0
1891.218753024,0,-0.0,0.0,-0.04210002921262088,6.5,False,True,False,False,0.0
1891.220403456,1,-0.22097693123069861,-0.7142375468464129,0.3132850610767786,0.0,False,False,False,False,0.0
1891.229609472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.229660416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.23147264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.23152512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.2330432,0,-0.0,0.0,-0.04239643042018173,6.5,False,True,False,False,0.0
1891.233119488,7,0.012805520461607552,0.06881873760617345,0.05061665481201487,0.0,False,False,False,False,0.0
1891.23318656,5,0.007555019389039824,0.11840050133086397,-0.03074443680024075,0.0,False,False,False,False,0.0
1891.233315584,4,0.044671020346694554,0.053893412781018085,-0.06029655403398308,0.0,False,False,False,False,0.0
1891.233577984,3,0.02438359845520713,0.06561585270630278,0.022709674192884676,0.0,False,False,False,False,0.0
1891.234799616,1,-0.22026934186412228,-0.7155412346554626,0.2986179153015403,0.0,False,False,False,False,0.0
1891.243916288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.243996416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.24707328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.247142912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.247260928,0,-0.0,0.0,-0.04190249453154991,6.5,False,True,False,False,0.0
1891.247537152,7,0.025915571154305837,0.06502601919036806,0.06641635009819814,0.0,False,False,False,False,0.0
1891.247730432,3,0.025902570193443754,0.06503119910761081,0.023208922973081057,0.0,False,False,False,False,0.0
1891.247805184,5,0.0029898891090756607,0.11615284671828892,-0.03051903970478662,0.0,False,False,False,False,0.0
1891.248369408,4,0.04645760539981046,0.05236115831907755,-0.09682661973098163,0.0,False,False,False,False,0.0
1891.249298176,1,-0.2195643674833248,-0.7228749975765203,0.28136104792428435,0.0,False,False,False,False,0.0
1891.260908288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.260981504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.262334976,0,-0.0,0.0,-0.03939866663007905,6.5,False,True,False,False,0.0
1891.262367488,4,0.047140844453575824,0.05174689154146141,-0.11189051056936705,0.0,False,False,False,False,0.0
1891.26276992,3,0.029837061471595958,0.06332258493413076,0.023706201819532778,0.0,False,False,False,False,0.0
1891.263003904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.263923456,5,-0.0028664090679372672,0.11821066671705954,-0.032955925327810574,0.0,False,False,False,False,0.0
1891.264202496,1,-0.22932822940766645,-0.7298605177753335,0.2593714604158666,0.0,False,False,False,False,0.0
1891.265158912,7,0.02617232674710753,0.06492310307311751,0.08254900832470043,0.0,False,False,False,False,0.0
1891.266235136,0,-0.0,0.0,-0.03939660127038991,6.5,False,True,False,False,0.0
1891.266539776,4,0.047289593589632334,0.05161099047806976,-0.11188870677869715,0.0,False,False,False,False,0.0
1891.26662784,3,0.028780010840295515,0.06380995984979519,0.023708005610204808,0.0,False,False,False,False,0.0
1891.2732288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.273540864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.2754112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.275452416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1891.275959296,0,-0.0,0.0,-0.03743106361839849,6.5,False,True,False,False,0.0
1891.276052992,5,-0.00336802284180069,0.11988207710046957,-0.03487911235040286,0.0,False,False,False,False,0.0
1891.27641728,7,0.025370574548607125,0.06524058512209689,0.1010658858675935,0.0,False,False,False,False,0.0
1891.276495104,3,0.028179266914095703,0.06407752270636057,0.02436494040280124,0.0,False,False,False,False,0.0
