timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
312.559766528,2113.563326639385,770.719376227674,-21.234447722899016,-14.112150277172791,-191.8429501504486,-127.49644245372842,25.496167467720305,230.345523856628
312.57078912,2109.1083943352237,767.2160323639022,-60.57976710660009,-41.74851336176404,-532.1999117566172,-367.2175141087677,73.57205006391555,646.5952742960422
312.579892992,2104.628095936861,763.8495470661043,-96.26115487831177,-68.51544902659637,-877.1033339610676,-628.7485554394755,118.15488434179288,1079.1825630600447
312.593071104,2099.522651659335,760.4732537440477,-128.17718031439483,-91.87621604117223,-1039.2053067397908,-748.5749203867678,157.70424416417282,1280.7466888452996
312.601522688,2098.096478344489,759.587228164756,-151.73518188310612,-108.27304645353243,-1228.228637201113,-877.9260767192936,186.40444739712646,1509.7350037091392
312.609101568,2095.659396239976,757.9675273571553,-168.78651989276054,-119.75608587188923,-1352.0653700930031,-957.0525009802817,206.9550902994767,1656.5114713268188
312.619248896,2093.992311971761,756.8624048854434,-180.60173473007504,-127.45199559369797,-1349.2836325744847,-948.5655784965878,221.04523918946637,1649.3462274010158
312.6286208,2091.6153298086783,755.8211523028467,-187.69940561458003,-130.9099435181094,-1309.3515433968294,-904.2012216462242,228.84160500219627,1591.2200707074378
312.63945344,2090.284697410475,755.3313251463576,-191.00857568221227,-130.63271834003285,-1226.3059592010893,-823.3095319484358,231.4069642103577,1477.0460016428926
312.66451072,2080.415391333831,752.934380885296,-196.74981459921887,-127.5236914112269,-1134.2245650880802,-733.7809965482032,234.46275059371973,1350.888564961788
312.680093696,2074.803297236853,752.1422007010577,-207.9663819289325,-122.81171951817157,-1105.447563924066,-638.3380795024149,241.5217059885522,1276.514716064207
312.696412416,2071.298347206774,752.1804392248283,-219.8483282809493,-108.35316840134821,-1093.7900214994515,-347.2700314343009,245.09936056738084,1147.5944779686556
312.704280064,2069.9611901783874,752.2597755593131,-222.02970504045294,-99.80780414611758,-1040.0380800907437,-217.77291927596656,243.4312791915211,1062.5931735188294
312.709847808,2068.3970584848885,752.723364147874,-222.5530883744709,-90.32638797026422,-985.262265769331,-43.78485290786864,240.18479033604467,986.2346808407619
312.719327744,2066.958373928741,753.1210395904806,-221.4824775190596,-79.97955522870896,-898.9293009756748,60.29569354392603,235.48082109285002,900.9491987967792
312.728995584,2064.8858529889476,754.0604344483012,-218.6488340633085,-68.61088878285123,-802.6197724170125,163.85590038984404,229.16100605647767,819.174740313264
312.737252864,2063.929766069217,754.657317948112,-214.567990282926,-56.66576534039487,-699.4815541579705,283.43419820681663,221.92438220183584,754.7247109512123
312.739325952,2062.825192536664,755.2329448685296,-210.92553084152368,-44.72143607187691,-501.3495662753554,1229.471784131745,215.61443923148914,1327.7621231156515
312.749574144,2060.706082925928,756.104345399753,-208.60228033695182,-33.00718360099175,-449.2956533310089,1207.5593688420838,211.19750360988127,1288.4355681912969
312.758204928,2058.357151373408,757.0191504258748,-206.96327111880873,-21.873164175267313,-409.54658679675936,1212.0117910797042,208.11590737672054,1279.336151475877
312.770835456,2054.975563827167,758.4974018598633,-206.19973749672732,-1.5338396974345132,-381.60289068285323,1286.33174313318,206.20544223646638,1341.7414503433793
312.780688384,2052.1858237466245,759.9280738839324,-208.60961364329117,17.641455333789796,-510.40241160294465,1604.3961087218004,209.35422577702442,1683.6262932883167
312.80547584,2046.9229414755737,762.5695165326626,-210.16183740821253,34.684371053812576,-460.8314696639863,1439.3876893404774,213.0047029954844,1511.357854268005
312.821632256,2042.6459379744117,763.9512744274895,-212.05543941710886,47.03568759007718,-445.11291369672847,1319.5387458932191,217.20926613166037,1392.5903948588189
312.82277248,2041.519425539709,764.2673045114147,-213.50649218577584,51.515795013250404,-709.0633296530106,1615.131519109124,219.63355695640408,1763.92194540415
312.83298176,2039.2517484802227,765.0342184477943,-215.37381347695288,55.33641219397842,-677.5368021004699,1496.2784134502972,222.3690582030404,1642.5301241553746
312.841088512,2037.1641524709025,765.6695380578509,-216.31968420477824,58.04550450584305,-647.9408986339054,1386.8130860723456,223.97206604349756,1530.7115808747303
312.852283392,2034.466374256795,766.7924154419699,-217.0409024606456,60.48700296391795,-608.909649309112,1275.1230750327015,225.31185248115221,1413.0498283863164
312.865167872,2032.209436512747,767.5908400888438,-212.43573222901597,63.207535645734716,-468.94302374183195,1113.7536242434178,221.63964647617763,1208.4513622945196
312.896955392,2026.4310340655063,768.7968208961082,-205.26302850863138,61.210333315645286,-347.02393318260164,886.5082727073282,214.19527487119694,952.0097309271861
312.905330176,2025.5060204167303,768.8861343030915,-200.58950646479462,58.690843698664565,-280.9926479972063,775.0574582050444,208.99943836730986,824.4215740431264
312.909225728,2025.0870956230144,769.1578748180794,-194.70243521044586,56.123628001337444,-153.39086832439278,646.7821665061008,202.629958043993,664.7224453827603
312.919686144,2024.3781643170335,769.4855734609524,-187.2347543453423,53.865271435511254,-85.27879513200351,565.8808601770244,194.82895242130206,572.2705835650258
312.92834304,2023.1069201998876,770.1204520217201,-179.19888642096763,52.19938566790662,-5.552151402729294,496.2713845289235,186.64677001925781,496.30244154895456
312.936510464,2021.7603114162907,770.2089764544899,-172.8554087003574,50.71396435199168,50.7590775239344,434.8422014277611,180.1413292314195,437.79472826157047
312.947480832,2021.3906223822808,769.8506469878762,0.0,0.0,0.0,0.0,0.0,0.0
312.962488576,2017.219844221029,769.6987910915694,0.0,0.0,0.0,0.0,0.0,0.0
312.967110656,2011.7833219653812,767.019348597167,0.0,0.0,0.0,0.0,0.0,0.0
312.976325376,2011.783319306433,767.0193475459265,0.0,0.0,0.0,0.0,0.0,0.0
312.983039744,2011.7833184535214,767.0193474543216,0.0,0.0,0.0,0.0,0.0,0.0
312.990055424,2011.7833168543889,767.0193474189905,0.0,0.0,0.0,0.0,0.0,0.0
312.998507264,2002.1132750705353,762.7736213114883,0.0,0.0,0.0,0.0,0.0,0.0
313.00782464,2000.0228205348292,760.5166015773138,0.0,0.0,0.0,0.0,0.0,0.0
313.024402432,1996.4389587888634,761.7104480030503,0.0,0.0,0.0,0.0,0.0,0.0
313.033382144,1996.438958342486,761.710448653942,0.0,0.0,0.0,0.0,0.0,0.0
313.038235648,1995.0484562827176,764.817320193177,0.0,0.0,0.0,0.0,0.0,0.0
313.04800896,1995.0484560623775,764.8173215207046,0.0,0.0,0.0,0.0,0.0,0.0
313.055878144,1991.6020464417977,762.6069340884674,0.0,0.0,0.0,0.0,0.0,0.0
313.064174336,1992.449825502921,765.3330066858327,0.0,0.0,0.0,0.0,0.0,0.0
313.081648384,1990.453610057703,764.9572754292224,0.0,0.0,0.0,0.0,0.0,0.0
313.09075712,1990.4536097441144,764.9572753102367,0.0,0.0,0.0,0.0,0.0,0.0
313.105390848,1989.3787811342022,764.8027342693969,0.0,0.0,0.0,0.0,0.0,0.0
313.11075584,1988.3306859890788,766.640868411682,0.0,0.0,0.0,0.0,0.0,0.0
313.11895296,1988.3306863142318,766.6408690802406,0.0,0.0,0.0,0.0,0.0,0.0
313.125099776,1986.628782852913,767.6287227533951,0.0,0.0,0.0,0.0,0.0,0.0
313.13767936,1985.777099049439,769.8749381903397,0.0,0.0,0.0,0.0,0.0,0.0
313.150768384,1982.1231699570437,770.3085936005746,0.0,0.0,0.0,0.0,0.0,0.0
313.161992192,1982.123168947992,770.3085937496043,-4.49727442527904e-06,6.642151146137137e-07,-4.0194836313235164e-05,5.936488478133829e-06,4.546059719663857e-06,4.063085972138399e-05
313.17552512,1979.6982833610653,770.8059402913857,-16.695456136126445,3.4242545506731608,-248.6732005935931,51.00312182914503,17.042997823772907,253.8497176082337
313.182835456,1977.309362838059,771.7859396191234,-29.569822262381575,7.193816922097476,-402.8211394573833,98.1167792593049,30.43230833403035,414.59832701780624
313.19033728,1976.0195220593255,772.3282472634637,-44.372890617021106,12.572523217384028,-564.0784126929647,161.06068302269716,46.11964615824562,586.6216832695092
313.196937472,1974.2594224764177,772.8385989896534,-58.32587325238105,17.664313673229838,-725.5347895441287,223.91083834292436,60.94206649104602,759.300200425546
313.207394304,1972.153918321195,773.7066692499566,-71.73344227645792,22.611934773071347,-786.8127955980246,250.536717928262,75.21293994394551,825.7378653949717
313.2247296,1968.7233639193614,774.2666330660235,-90.88313795368296,29.326888788393283,-892.407312684463,286.12714916728976,95.49770243474424,937.1550337181706
313.233555968,1966.911688880512,774.3544003811535,-101.24083658753592,30.534897411863508,-930.804802125919,274.5223674929435,105.7453873835506,970.4432543506095
313.238231296,1965.5495682374321,774.6632202253538,-111.04002858813828,31.19709020076753,-1068.9068575851265,267.7589048901184,115.33926645271069,1101.933165550645
313.248383232,1964.87414501341,774.8771363007481,0.0,0.0,0.0,0.0,0.0,0.0
313.263235072,1961.4527586615477,774.7634885917647,0.0,0.0,0.0,0.0,0.0,0.0
313.280699136,1957.2141425782559,776.6887532004345,-25.899240081036368,16.044736130646342,-454.4650970933214,261.2834243112135,30.466443741881474,524.2209002852096
313.2930048,1955.2964115823497,778.9960987176413,-30.90261973559923,69.30066114220219,-2027.3504930593663,4546.434274442245,75.87854467021215,4977.972944234554
313.304360192,1955.1612542929438,779.2991996710967,0.0,0.0,0.0,0.0,0.0,0.0
313.3096128,1952.5845954553422,778.7828980821854,0.0,0.0,0.0,0.0,0.0,0.0
313.320328704,1952.5845939973626,778.7828976953621,0.0,0.0,0.0,0.0,0.0,0.0
313.3281344,1949.0473630195888,780.5199573775734,0.0,0.0,0.0,0.0,0.0,0.0
313.333894656,1949.0473617185132,780.5199579149854,0.0,0.0,0.0,0.0,0.0,0.0
313.351301632,1942.1364729629263,781.0957631564452,0.0,0.0,0.0,0.0,0.0,0.0
313.37674752,1937.0100055792757,778.9179662478026,0.0,0.0,0.0,0.0,0.0,0.0
313.38456448,1932.8089564892807,780.5562096992785,0.0,0.0,0.0,0.0,0.0,0.0
313.392758016,1932.8089548926357,780.5562099870476,0.0,0.0,0.0,0.0,0.0,0.0
313.399673856,1929.2116657017812,782.6709549508261,0.0,0.0,0.0,0.0,0.0,0.0
313.408075264,1925.8459432214443,782.6743127421445,0.0,0.0,0.0,0.0,0.0,0.0
313.419593728,1925.8459423797472,782.6743125639306,0.0,0.0,0.0,0.0,0.0,0.0
313.433487616,1922.2358336895124,783.5484553741845,0.0,0.0,0.0,0.0,0.0,0.0
313.437663232,1918.9639870388978,787.9835774116208,0.0,0.0,0.0,0.0,0.0,0.0
313.448393728,1918.963986447977,787.9835793755612,0.0,0.0,0.0,0.0,0.0,0.0
313.456480768,1916.1711410183518,788.0465068230164,0.0,0.0,0.0,0.0,0.0,0.0
313.4641856,1914.768187462991,790.5916728043292,0.0,0.0,0.0,0.0,0.0,0.0
313.482305024,1912.1759024857179,790.1467272733892,0.0,0.0,0.0,0.0,0.0,0.0
313.512005376,1907.3094476265885,791.6436753157299,0.0,0.0,0.0,0.0,0.0,0.0
313.519268096,1907.3094467122771,791.6436755228609,0.0,0.0,0.0,0.0,0.0,0.0
313.52958848,1903.5189201590713,792.7224711336704,0.0,0.0,0.0,0.0,0.0,0.0
313.552361216,1896.5422360653756,795.5488866493007,0.0,0.0,0.0,0.0,0.0,0.0
313.564077312,1893.4381089931112,795.8873885080093,0.0,0.0,0.0,0.0,0.0,0.0
313.575999744,1893.4381075475003,795.8873884918618,0.0,0.0,0.0,0.0,0.0,0.0
313.586023936,1890.8120091112364,798.7977265301568,0.0,0.0,0.0,0.0,0.0,0.0
313.608191488,1881.5087876442492,797.6721173969665,0.0,0.0,0.0,0.0,0.0,0.0
313.614406912,1881.5087863149229,797.6721180895878,0.0,0.0,0.0,0.0,0.0,0.0
313.633270784,1876.845822586687,800.5606055575352,0.0,0.0,0.0,0.0,0.0,0.0
313.63859712,1873.4758280231392,801.212035067564,0.0,0.0,0.0,0.0,0.0,0.0
313.64825472,1873.4758268935725,801.2120354918763,0.0,0.0,0.0,0.0,0.0,0.0
313.664139264,1862.9979234661378,806.5593251303179,0.0,0.0,0.0,0.0,0.0,0.0
313.67909888,1857.604613409282,807.3752438137498,0.0,0.0,0.0,0.0,0.0,0.0
313.68580352,1857.604612389181,807.3752441939712,0.0,0.0,0.0,0.0,0.0,0.0
313.693851392,1851.3963617840832,805.8562018179125,0.0,0.0,0.0,0.0,0.0,0.0
313.705248256,1851.3963600460029,805.8562013851698,0.0,0.0,0.0,0.0,0.0,0.0
313.709242368,1847.5893541739258,811.3391707913419,0.0,0.0,0.0,0.0,0.0,0.0
313.722604032,1841.0014652114523,808.6730969647216,0.0,0.0,0.0,0.0,0.0,0.0
313.733572608,1841.0014631866122,808.6730960700359,0.0,0.0,0.0,0.0,0.0,0.0
313.747542016,1841.0014619404928,808.6730964803643,0.0,0.0,0.0,0.0,0.0,0.0
313.75431296,1836.0367387774638,810.6983040450003,0.0,0.0,0.0,0.0,0.0,0.0
313.763990784,1836.0367382190586,810.698304668498,0.0,0.0,0.0,0.0,0.0,0.0
313.778767872,1826.5122062220296,814.5343020815382,0.0,0.0,0.0,0.0,0.0,0.0
313.78402304,1824.6359855268158,820.7279038337304,0.0,0.0,0.0,0.0,0.0,0.0
313.79551488,1820.9329833258216,820.1950693265226,0.0,0.0,0.0,0.0,0.0,0.0
313.810230272,1815.27539044847,822.3103035003985,0.0,0.0,0.0,0.0,0.0,0.0
313.818948096,1815.2753892239466,822.3103038434343,0.0,0.0,0.0,0.0,0.0,0.0
313.828258048,1812.5361318660587,823.663331218788,0.0,0.0,0.0,0.0,0.0,0.0
313.836935168,1812.536130872761,823.6633318956673,0.0,0.0,0.0,0.0,0.0,0.0
313.847884032,1806.7386469646374,826.1409317935646,0.0,0.0,0.0,0.0,0.0,0.0
313.854493696,1803.7752678624179,828.1641855698414,0.0,0.0,0.0,0.0,0.0,0.0
313.862404864,1803.7752670771563,828.1641861494313,0.0,0.0,0.0,0.0,0.0,0.0
313.869727744,1798.828735248885,829.4337783707533,0.0,0.0,0.0,0.0,0.0,0.0
313.876804864,1798.8287340652457,829.4337782510538,0.0,0.0,0.0,0.0,0.0,0.0
313.883493376,1795.3341061553049,830.133851462905,0.0,0.0,0.0,0.0,0.0,0.0
313.89629952,1790.5123293145234,831.2270519895756,0.0,0.0,0.0,0.0,0.0,0.0
313.904333056,1790.5123281860263,831.2270517957993,0.0,0.0,0.0,0.0,0.0,0.0
313.910797056,1785.1589363443225,833.0104985568382,0.0,0.0,0.0,0.0,0.0,0.0
313.919628032,1785.1589349838935,833.0104986706422,0.0,0.0,0.0,0.0,0.0,0.0
313.922203392,1779.997559694929,833.1216437114454,0.0,0.0,0.0,0.0,0.0,0.0
313.938496,1774.2601326704448,834.2303474622362,0.0,0.0,0.0,0.0,0.0,0.0
313.947945472,1774.2601309229624,834.2303476100955,0.0,0.0,0.0,0.0,0.0,0.0
313.953817856,1768.0468759345197,836.3389286741625,0.0,0.0,0.0,0.0,0.0,0.0
313.970844672,1762.718018447102,839.6892697906318,0.0,0.0,0.0,0.0,0.0,0.0
313.976571136,1762.7180175867932,839.689270017248,-7.440827937703264e-06,1.960007759058942e-06,-0.0001300217803793538,3.424937393040335e-05,7.694644294187786e-06,0.00013445699307823862
313.982173696,1759.8883065994844,840.7299190940281,0.0,0.0,0.0,0.0,0.0,0.0
313.99039232,1759.888305455238,840.7299196223582,0.0,0.0,0.0,0.0,0.0,0.0
313.996158464,1753.5596939559293,842.7014158380272,0.0,0.0,0.0,0.0,0.0,0.0
314.004370688,1753.5596923244536,842.7014160640482,0.0,0.0,0.0,0.0,0.0,0.0
